"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,3191,0,1654,0,0,0,0,-0.241254523522316,0
9,290,62500,2804,0,1605,0,0,0,0,-2.96251511487303,0
9,300,62500,3548,0,1640,0,0,0,0,2.18068535825545,0
9,310,62500,2871,0,1666,0,0,0,0,1.58536585365854,0
9,320,62500,2804,0,1644,0,0,0,0,-1.32052821128451,0
9,330,62500,3087,0,1635,0,0,0,0,-0.547445255474453,0
9,340,62500,3604,0,1627,0,0,0,0,-0.489296636085627,0
9,350,62500,3022,0,1647,0,0,0,0,1.22925629993854,0
9,360,62500,2919,0,1677,0,0,0,0,1.82149362477231,0
9,370,62500,2654,0,1631,0,0,0,0,-2.74299344066786,0
9,380,62500,2943,0,1616,0,0,0,0,-0.919681177191907,0
9,390,62500,4006,0,1639,0,0,0,0,1.42326732673267,0
9,400,62500,3048,0,1610,0,0,0,0,-1.76937156802929,0
9,410,62500,3259,0,1670,0,0,0,0,3.72670807453416,0
9,420,62500,2481,0,1651,0,0,0,0,-1.1377245508982,0
9,430,62500,2732,0,1649,0,0,0,0,-0.121138703815869,0
9,440,62500,3060,0,1672,0,0,0,0,1.39478471801092,0
9,450,62500,3035,0,1619,0,0,0,0,-3.16985645933014,0
9,460,62500,2886,0,1643,0,0,0,0,1.48239654107474,0
9,470,62500,3036,0,1681,0,0,0,0,2.31284236153378,0
9,480,62500,2364,0,1664,0,0,0,0,-1.01130279595479,0
9,490,62500,2765,0,1645,0,0,0,0,-1.14182692307692,0
9,500,62500,2538,0,1641,0,0,0,0,-0.243161094224924,0
9,510,62500,3453,0,1642,0,0,0,0,0.0609384521633151,0
9,520,62500,3247,0,1641,0,0,0,0,-0.0609013398294763,0
9,530,62500,2888,0,1661,0,0,0,0,1.2187690432663,0
9,540,62500,2680,0,1648,0,0,0,0,-0.78266104756171,0
9,550,62500,2673,0,1672,0,0,0,0,1.45631067961165,0
9,560,62500,2750,0,1632,0,0,0,0,-2.39234449760766,0
9,570,62500,2682,0,1681,0,0,0,0,3.00245098039216,0
9,580,62500,2760,0,1664,0,0,0,0,-1.01130279595479,0
9,590,62500,2779,0,1602,0,0,0,0,-3.72596153846154,0
9,600,62500,3035,0,1660,0,0,0,0,3.62047440699126,0
9,610,62500,2728,0,1658,0,0,0,0,-0.120481927710843,0
9,620,62500,2695,0,1670,0,0,0,0,0.723763570566948,0
9,630,62500,2792,0,1633,0,0,0,0,-2.21556886227545,0
9,640,62500,3283,0,1659,0,0,0,0,1.59216166564605,0
9,650,62500,2735,0,1658,0,0,0,0,-0.0602772754671489,0
9,660,62500,2910,0,1646,0,0,0,0,-0.723763570566948,0
9,670,62500,2946,0,1637,0,0,0,0,-0.54678007290401,0
9,680,62500,3043,0,1603,0,0,0,0,-2.07697006719609,0
9,690,62500,2880,0,1661,0,0,0,0,3.61821584529008,0
9,700,62500,2718,0,1633,0,0,0,0,-1.68573148705599,0
9,710,62500,3058,0,1639,0,0,0,0,0.367421922841396,0
9,720,62500,2677,0,1661,0,0,0,0,1.34228187919463,0
9,730,62500,2926,0,1638,0,0,0,0,-1.38470800722456,0
9,740,62500,3442,0,1639,0,0,0,0,0.061050061050061,0
9,750,62500,3191,0,1644,0,0,0,0,0.305064063453325,0
9,760,62500,3043,0,1644,0,0,0,0,0,0
9,770,62500,2265,0,1671,0,0,0,0,1.64233576642336,0
9,780,62500,2700,0,1651,0,0,0,0,-1.19688809096349,0
9,790,62500,3255,0,1630,0,0,0,0,-1.27195639006663,0
9,800,62500,2487,0,1700,0,0,0,0,4.29447852760736,0
9,810,62500,2253,0,1676,0,0,0,0,-1.41176470588235,0
9,820,62500,2424,0,1635,0,0,0,0,-2.44630071599045,0
9,830,62500,3242,0,1626,0,0,0,0,-0.55045871559633,0
9,840,62500,3209,0,1614,0,0,0,0,-0.738007380073801,0
9,850,62500,3956,0,1597,0,0,0,0,-1.05328376703841,0
9,860,62500,3676,0,1651,0,0,0,0,3.38134001252348,0
9,870,62500,2740,0,1637,0,0,0,0,-0.847970926711084,0
9,880,62500,3370,0,1647,0,0,0,0,0.610873549175321,0
9,890,62500,2761,0,1652,0,0,0,0,0.303582270795386,0
9,900,62500,3304,0,1669,0,0,0,0,1.02905569007264,0
9,910,62500,2794,0,1591,0,0,0,0,-4.67345715997603,0
9,920,62500,3339,0,1639,0,0,0,0,3.01697045883092,0
9,930,62500,3054,0,1695,0,0,0,0,3.41671751067724,0
9,940,62500,2415,0,1680,0,0,0,0,-0.884955752212389,0
9,950,62500,2709,0,1634,0,0,0,0,-2.73809523809524,0
9,960,62500,2967,0,1598,0,0,0,0,-2.203182374541,0
9,970,62500,3334,0,1630,0,0,0,0,2.00250312891114,0
9,980,62500,2902,0,1687,0,0,0,0,3.49693251533742,0
9,990,62500,2582,0,1658,0,0,0,0,-1.7190278601067,0
9,1000,62500,2597,0,1644,0,0,0,0,-0.844390832328106,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57387,0,100,0,0,0,0,0,0
10,20,62500,57581,0,137,0,0,0,0,37,0
10,30,62500,55659,0,198,0,0,0,0,44.5255474452555,0
10,40,62500,52273,0,271,0,0,0,0,36.8686868686869,0
10,50,62500,48658,0,382,0,0,0,0,40.9594095940959,0
10,60,62500,43470,0,531,0,0,0,0,39.0052356020942,0
10,70,62500,36601,0,753,0,0,0,0,41.8079096045198,0
10,80,62500,26036,0,1017,0,0,0,0,35.0597609561753,0
10,90,62500,16488,0,1304,0,0,0,0,28.220255653884,0
10,100,62500,8012,0,1522,0,0,0,0,16.7177914110429,0
10,110,62500,4190,0,1661,0,0,0,0,9.13272010512484,0
10,120,62500,3218,0,1668,0,0,0,0,0.421432871763998,0
10,130,62500,2600,0,1640,0,0,0,0,-1.67865707434053,0
10,140,62500,3530,0,1631,0,0,0,0,-0.548780487804878,0
10,150,62500,2830,0,1614,0,0,0,0,-1.04230533415083,0
10,160,62500,3095,0,1693,0,0,0,0,4.89467162329616,0
10,170,62500,3045,0,1634,0,0,0,0,-3.48493797991731,0
10,180,62500,2886,0,1670,0,0,0,0,2.203182374541,0
10,190,62500,2467,0,1659,0,0,0,0,-0.658682634730539,0
10,200,62500,2711,0,1665,0,0,0,0,0.361663652802893,0
10,210,62500,4078,0,1329,0,40,0,0,-20.1801801801802,0
10,220,62500,7087,0,1535,0,0,0,0,15.5003762227239,0
10,230,62500,4159,0,1678,0,0,0,0,9.31596091205212,0
10,240,62500,2612,0,1627,0,0,0,0,-3.03933253873659,0
10,250,62500,3113,0,1651,0,0,0,0,1.47510755992624,0
10,260,62500,3143,0,1632,0,0,0,0,-1.15081768625076,0
10,270,62500,3156,0,1659,0,0,0,0,1.65441176470588,0
10,280,62500,2670,0,1656,0,0,0,0,-0.180831826401447,0
10,290,62500,2981,0,1664,0,0,0,0,0.483091787439614,0
10,300,62500,2361,0,1672,0,0,0,0,0.480769230769231,0
10,310,62500,2383,0,1658,0,0,0,0,-0.837320574162679,0
10,320,62500,2653,0,1623,0,0,0,0,-2.11097708082027,0
10,330,62500,3517,0,1624,0,0,0,0,0.0616142945163278,0
10,340,62500,3501,0,1667,0,0,0,0,2.64778325123153,0
10,350,62500,3059,0,1640,0,0,0,0,-1.61967606478704,0
10,360,62500,2891,0,1646,0,0,0,0,0.365853658536585,0
10,370,62500,2540,0,1667,0,0,0,0,1.27582017010936,0
10,380,62500,2817,0,1632,0,0,0,0,-2.0995800839832,0
10,390,62500,3205,0,1652,0,0,0,0,1.22549019607843,0
10,400,62500,2741,0,1618,0,0,0,0,-2.05811138014528,0
10,410,62500,2967,0,1645,0,0,0,0,1.66872682323857,0
10,420,62500,2847,0,1669,0,0,0,0,1.45896656534954,0
10,430,62500,2715,0,1646,0,0,0,0,-1.37807070101857,0
10,440,62500,2714,0,1697,0,0,0,0,3.09842041312272,0
10,450,62500,2313,0,1668,0,0,0,0,-1.70889805539187,0
10,460,62500,3134,0,1642,0,0,0,0,-1.55875299760192,0
10,470,62500,3031,0,1613,0,0,0,0,-1.76613885505481,0
10,480,62500,3103,0,1624,0,0,0,0,0.681959082455053,0
10,490,62500,2953,0,1670,0,0,0,0,2.83251231527094,0
10,500,62500,2856,0,1668,0,0,0,0,-0.119760479041916,0
10,510,62500,2440,0,1637,0,0,0,0,-1.85851318944844,0
10,520,62500,2931,0,1660,0,0,0,0,1.40500916310324,0
10,530,62500,2621,0,1634,0,0,0,0,-1.56626506024096,0
10,540,62500,2866,0,1620,0,0,0,0,-0.856793145654835,0
10,550,62500,2978,0,1674,0,0,0,0,3.33333333333333,0
10,560,62500,2457,0,1652,0,0,0,0,-1.3142174432497,0
10,570,62500,2610,0,1671,0,0,0,0,1.1501210653753,0
10,580,62500,3349,0,1653,0,0,0,0,-1.07719928186715,0
10,590,62500,3079,0,1632,0,0,0,0,-1.27041742286751,0
10,600,62500,3290,0,1635,0,0,0,0,0.183823529411765,0
10,610,62500,3215,0,1629,0,0,0,0,-0.36697247706422,0
10,620,62500,3131,0,1645,0,0,0,0,0.98219766728054,0
10,630,62500,2711,0,1667,0,0,0,0,1.33738601823708,0
10,640,62500,2583,0,1628,0,0,0,0,-2.33953209358128,0
10,650,62500,3090,0,1664,0,0,0,0,2.21130221130221,0
10,660,62500,2983,0,1693,0,0,0,0,1.74278846153846,0
10,670,62500,2127,0,1630,0,0,0,0,-3.72120496160662,0
10,680,62500,3067,0,1591,0,0,0,0,-2.39263803680982,0
10,690,62500,3408,0,1678,0,0,0,0,5.46825895663105,0
10,700,62500,2530,0,1678,0,0,0,0,0,0
10,710,62500,2396,0,1648,0,0,0,0,-1.78784266984505,0
10,720,62500,2792,0,1661,0,0,0,0,0.788834951456311,0
10,730,62500,2552,0,1623,0,0,0,0,-2.28777844671884,0
10,740,62500,2673,0,1655,0,0,0,0,1.97165742452249,0
10,750,62500,3204,0,1671,0,0,0,0,0.966767371601209,0
10,760,62500,2427,0,1658,0,0,0,0,-0.777977259126272,0
10,770,62500,2456,0,1640,0,0,0,0,-1.08564535585042,0
10,780,62500,2735,0,1666,0,0,0,0,1.58536585365854,0
10,790,62500,2815,0,1652,0,0,0,0,-0.840336134453782,0
10,800,62500,2935,0,1639,0,0,0,0,-0.786924939467312,0
10,810,62500,2874,0,1678,0,0,0,0,2.37949969493594,0
10,820,62500,2615,0,1668,0,0,0,0,-0.595947556615018,0
10,830,62500,2732,0,1624,0,0,0,0,-2.6378896882494,0
10,840,62500,2897,0,1721,0,0,0,0,5.97290640394089,0
10,850,62500,2116,0,1647,0,0,0,0,-4.29982568274259,0
10,860,62500,3487,0,1642,0,0,0,0,-0.303582270795386,0
10,870,62500,2629,0,1665,0,0,0,0,1.40073081607795,0
10,880,62500,3266,0,1608,0,0,0,0,-3.42342342342342,0
10,890,62500,3271,0,1643,0,0,0,0,2.17661691542289,0
10,900,62500,2606,0,1645,0,0,0,0,0.121728545343883,0
10,910,62500,3025,0,1660,0,0,0,0,0.911854103343465,0
10,920,62500,2784,0,1648,0,0,0,0,-0.72289156626506,0
10,930,62500,3028,0,1628,0,0,0,0,-1.21359223300971,0
10,940,62500,2551,0,1652,0,0,0,0,1.47420147420147,0
10,950,62500,2839,0,1677,0,0,0,0,1.51331719128329,0
10,960,62500,2447,0,1666,0,0,0,0,-0.655933214072749,0
10,970,62500,2546,0,1650,0,0,0,0,-0.960384153661465,0
10,980,62500,2820,0,1672,0,0,0,0,1.33333333333333,0
10,990,62500,2852,0,1638,0,0,0,0,-2.03349282296651,0
10,1000,62500,3051,0,1627,0,0,0,0,-0.671550671550671,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57670,0,95,0,0,0,0,-5,0
11,20,62500,57692,0,133,0,0,0,0,40,0
11,30,62500,55686,0,186,0,0,0,0,39.8496240601504,0
11,40,62500,53196,0,274,0,0,0,0,47.3118279569892,0
11,50,62500,48404,0,375,0,0,0,0,36.8613138686131,0
11,60,62500,43939,0,532,0,0,0,0,41.8666666666667,0
11,70,62500,36142,0,723,0,0,0,0,35.9022556390977,0
11,80,62500,27382,0,1027,0,0,0,0,42.0470262793914,0
11,90,62500,14990,0,1309,0,0,0,0,27.4586173320351,0
11,100,62500,7438,0,1591,0,0,0,0,21.5431627196333,0
11,110,62500,3385,0,1665,0,0,0,0,4.65116279069767,0
11,120,62500,2426,0,1676,0,0,0,0,0.660660660660661,0
11,130,62500,2430,0,1642,0,0,0,0,-2.02863961813842,0
11,140,62500,2785,0,1628,0,0,0,0,-0.852618757612667,0
11,150,62500,2758,0,1682,0,0,0,0,3.31695331695332,0
11,160,62500,2557,0,1645,0,0,0,0,-2.19976218787158,0
11,170,62500,2739,0,1640,0,0,0,0,-0.303951367781155,0
11,180,62500,2920,0,1654,0,0,0,0,0.853658536585366,0
11,190,62500,2912,0,1638,0,0,0,0,-0.967351874244256,0
11,200,62500,3183,0,1631,0,0,0,0,-0.427350427350427,0
11,210,62500,4794,0,1402,0,28,0,0,-14.0404659717964,0
11,220,62500,6104,0,1609,0,0,0,0,14.7646219686163,0
11,230,62500,3402,0,1643,0,0,0,0,2.11311373523928,0
11,240,62500,3012,0,1629,0,0,0,0,-0.852099817407182,0
11,250,62500,3108,0,1649,0,0,0,0,1.22774708410068,0
11,260,62500,2778,0,1657,0,0,0,0,0.485142510612492,0
11,270,62500,3031,0,1611,0,0,0,0,-2.77610138805069,0
11,280,62500,3643,0,1611,0,0,0,0,0,0
11,290,62500,3360,0,1641,0,0,0,0,1.86219739292365,0
11,300,62500,3758,0,1629,0,0,0,0,-0.731261425959781,0
11,310,62500,3379,0,1632,0,0,0,0,0.184162062615101,0
11,320,62500,2977,0,1661,0,0,0,0,1.77696078431373,0
11,330,62500,2663,0,1655,0,0,0,0,-0.361228175797712,0
11,340,62500,2432,0,1669,0,0,0,0,0.845921450151057,0
11,350,62500,2691,0,1679,0,0,0,0,0.599161174355902,0
11,360,62500,2739,0,1647,0,0,0,0,-1.90589636688505,0
11,370,62500,2759,0,1628,0,0,0,0,-1.15361262902247,0
11,380,62500,2721,0,1710,0,0,0,0,5.03685503685504,0
11,390,62500,2548,0,1582,0,0,0,0,-7.48538011695906,0
11,400,62500,3122,0,1662,0,0,0,0,5.05689001264223,0
11,410,62500,2910,0,1692,0,0,0,0,1.80505415162455,0
11,420,62500,2382,0,1634,0,0,0,0,-3.42789598108747,0
11,430,62500,2479,0,1639,0,0,0,0,0.305997552019584,0
11,440,62500,3743,0,1637,0,0,0,0,-0.12202562538133,0
11,450,62500,3541,0,1669,0,0,0,0,1.95479535736103,0
11,460,62500,2676,0,1638,0,0,0,0,-1.8573996405033,0
11,470,62500,2842,0,1606,0,0,0,0,-1.95360195360195,0
11,480,62500,3709,0,1611,0,0,0,0,0.311332503113325,0
11,490,62500,3424,0,1680,0,0,0,0,4.28305400372439,0
11,500,62500,2903,0,1625,0,0,0,0,-3.27380952380952,0
11,510,62500,2991,0,1661,0,0,0,0,2.21538461538462,0
11,520,62500,3232,0,1632,0,0,0,0,-1.74593618302228,0
11,530,62500,2400,0,1659,0,0,0,0,1.65441176470588,0
11,540,62500,3014,0,1685,0,0,0,0,1.56720916214587,0
11,550,62500,2722,0,1620,0,0,0,0,-3.85756676557863,0
11,560,62500,3724,0,1653,0,0,0,0,2.03703703703704,0
11,570,62500,2795,0,1601,0,0,0,0,-3.14579552329099,0
11,580,62500,3280,0,1655,0,0,0,0,3.37289194253592,0
11,590,62500,2793,0,1650,0,0,0,0,-0.302114803625378,0
11,600,62500,2853,0,1643,0,0,0,0,-0.424242424242424,0
11,610,62500,2893,0,1644,0,0,0,0,0.0608642726719416,0
11,620,62500,2878,0,1656,0,0,0,0,0.72992700729927,0
11,630,62500,3113,0,1630,0,0,0,0,-1.57004830917874,0
11,640,62500,4194,0,1627,0,0,0,0,-0.184049079754601,0
11,650,62500,3664,0,1630,0,0,0,0,0.184388444990781,0
11,660,62500,2803,0,1651,0,0,0,0,1.28834355828221,0
11,670,62500,3062,0,1621,0,0,0,0,-1.81708055723804,0
11,680,62500,3169,0,1625,0,0,0,0,0.246761258482418,0
11,690,62500,2877,0,1654,0,0,0,0,1.78461538461538,0
11,700,62500,3072,0,1641,0,0,0,0,-0.785973397823458,0
11,710,62500,3337,0,1637,0,0,0,0,-0.24375380865326,0
11,720,62500,3148,0,1616,0,0,0,0,-1.28283445326817,0
11,730,62500,2872,0,1659,0,0,0,0,2.66089108910891,0
11,740,62500,2573,0,1694,0,0,0,0,2.10970464135021,0
11,750,62500,2591,0,1666,0,0,0,0,-1.65289256198347,0
11,760,62500,2674,0,1597,0,0,0,0,-4.14165666266507,0
11,770,62500,3379,0,1676,0,0,0,0,4.94677520350657,0
11,780,62500,2359,0,1659,0,0,0,0,-1.01431980906921,0
11,790,62500,2744,0,1681,0,0,0,0,1.32610006027728,0
11,800,62500,1832,0,1684,0,0,0,0,0.178465199286139,0
11,810,62500,3117,0,1626,0,0,0,0,-3.44418052256532,0
11,820,62500,3325,0,1635,0,0,0,0,0.553505535055351,0
11,830,62500,2761,0,1592,0,0,0,0,-2.62996941896024,0
11,840,62500,3312,0,1717,0,0,0,0,7.85175879396985,0
11,850,62500,2458,0,1680,0,0,0,0,-2.15492137449039,0
11,860,62500,2322,0,1657,0,0,0,0,-1.36904761904762,0
11,870,62500,2830,0,1626,0,0,0,0,-1.87085093542547,0
11,880,62500,3302,0,1620,0,0,0,0,-0.3690036900369,0
11,890,62500,3201,0,1664,0,0,0,0,2.71604938271605,0
11,900,62500,2344,0,1645,0,0,0,0,-1.14182692307692,0
11,910,62500,2870,0,1644,0,0,0,0,-0.060790273556231,0
11,920,62500,2720,0,1667,0,0,0,0,1.39902676399027,0
11,930,62500,2893,0,1689,0,0,0,0,1.31973605278944,0
11,940,62500,2648,0,1630,0,0,0,0,-3.49319123741859,0
11,950,62500,3148,0,1655,0,0,0,0,1.53374233128834,0
11,960,62500,2712,0,1630,0,0,0,0,-1.51057401812689,0
11,970,62500,2471,0,1647,0,0,0,0,1.04294478527607,0
11,980,62500,2603,0,1691,0,0,0,0,2.67152398299939,0
11,990,62500,1890,0,1701,0,0,0,0,0.591366055588409,0
11,1000,62500,2302,0,1641,0,0,0,0,-3.52733686067019,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57674,0,96,0,0,0,0,-4,0
12,20,62500,57795,0,122,0,0,0,0,27.0833333333333,0
12,30,62500,56353,0,180,0,0,0,0,47.5409836065574,0
12,40,62500,53364,0,259,0,0,0,0,43.8888888888889,0
12,50,62500,49720,0,342,0,0,0,0,32.046332046332,0
12,60,62500,45465,0,478,0,0,0,0,39.766081871345,0
12,70,62500,38970,0,684,0,0,0,0,43.0962343096234,0
12,80,62500,29191,0,943,0,0,0,0,37.8654970760234,0
12,90,62500,18145,0,1286,0,0,0,0,36.373276776246,0
12,100,62500,8054,0,1513,0,0,0,0,17.651632970451,0
12,110,62500,4418,0,1610,0,0,0,0,6.41110376734964,0
12,120,62500,3824,0,1679,0,0,0,0,4.28571428571429,0
12,130,62500,2750,0,1649,0,0,0,0,-1.78677784395474,0
12,140,62500,2652,0,1656,0,0,0,0,0.424499696785931,0
12,150,62500,2885,0,1648,0,0,0,0,-0.483091787439614,0
12,160,62500,2677,0,1660,0,0,0,0,0.728155339805825,0
12,170,62500,2322,0,1696,0,0,0,0,2.16867469879518,0
12,180,62500,2728,0,1660,0,0,0,0,-2.12264150943396,0
12,190,62500,3064,0,1592,0,0,0,0,-4.09638554216868,0
12,200,62500,3255,0,1652,0,0,0,0,3.76884422110553,0
12,210,62500,4279,0,1364,0,38,0,0,-17.4334140435835,0
12,220,62500,6420,0,1594,0,0,0,0,16.8621700879765,0
12,230,62500,4493,0,1611,0,0,0,0,1.06649937264743,0
12,240,62500,3291,0,1604,0,0,0,0,-0.434512725015518,0
12,250,62500,3383,0,1665,0,0,0,0,3.80299251870324,0
12,260,62500,2945,0,1653,0,0,0,0,-0.720720720720721,0
12,270,62500,3191,0,1630,0,0,0,0,-1.39140955837871,0
12,280,62500,3185,0,1645,0,0,0,0,0.920245398773006,0
12,290,62500,2687,0,1651,0,0,0,0,0.364741641337386,0
12,300,62500,2694,0,1618,0,0,0,0,-1.99878861296184,0
12,310,62500,2541,0,1682,0,0,0,0,3.95550061804697,0
12,320,62500,2232,0,1700,0,0,0,0,1.07015457788347,0
12,330,62500,2306,0,1632,0,0,0,0,-4,0
12,340,62500,3154,0,1651,0,0,0,0,1.16421568627451,0
12,350,62500,2474,0,1688,0,0,0,0,2.24106602059358,0
12,360,62500,2285,0,1652,0,0,0,0,-2.13270142180095,0
12,370,62500,2597,0,1675,0,0,0,0,1.39225181598063,0
12,380,62500,2889,0,1610,0,0,0,0,-3.88059701492537,0
12,390,62500,3150,0,1638,0,0,0,0,1.73913043478261,0
12,400,62500,3221,0,1658,0,0,0,0,1.22100122100122,0
12,410,62500,2680,0,1671,0,0,0,0,0.784077201447527,0
12,420,62500,2356,0,1668,0,0,0,0,-0.179533213644524,0
12,430,62500,3047,0,1654,0,0,0,0,-0.839328537170264,0
12,440,62500,2622,0,1615,0,0,0,0,-2.35792019347037,0
12,450,62500,3050,0,1636,0,0,0,0,1.30030959752322,0
12,460,62500,3007,0,1702,0,0,0,0,4.03422982885086,0
12,470,62500,2693,0,1649,0,0,0,0,-3.11398354876616,0
12,480,62500,3518,0,1631,0,0,0,0,-1.09157064887811,0
12,490,62500,2584,0,1640,0,0,0,0,0.551808706315144,0
12,500,62500,2913,0,1690,0,0,0,0,3.04878048780488,0
12,510,62500,2304,0,1632,0,0,0,0,-3.43195266272189,0
12,520,62500,3027,0,1626,0,0,0,0,-0.367647058823529,0
12,530,62500,3021,0,1619,0,0,0,0,-0.43050430504305,0
12,540,62500,3680,0,1653,0,0,0,0,2.10006176652254,0
12,550,62500,2853,0,1640,0,0,0,0,-0.786448880822747,0
12,560,62500,2859,0,1660,0,0,0,0,1.21951219512195,0
12,570,62500,2783,0,1660,0,0,0,0,0,0
12,580,62500,2809,0,1637,0,0,0,0,-1.3855421686747,0
12,590,62500,2585,0,1637,0,0,0,0,0,0
12,600,62500,2675,0,1657,0,0,0,0,1.22174709835064,0
12,610,62500,2838,0,1681,0,0,0,0,1.44840072420036,0
12,620,62500,2859,0,1618,0,0,0,0,-3.74776918500892,0
12,630,62500,3575,0,1629,0,0,0,0,0.679851668726823,0
12,640,62500,3094,0,1617,0,0,0,0,-0.736648250460405,0
12,650,62500,3145,0,1646,0,0,0,0,1.79344465058751,0
12,660,62500,2886,0,1652,0,0,0,0,0.364520048602673,0
12,670,62500,2596,0,1629,0,0,0,0,-1.39225181598063,0
12,680,62500,2690,0,1687,0,0,0,0,3.56046654389196,0
12,690,62500,2819,0,1660,0,0,0,0,-1.6004742145821,0
12,700,62500,2710,0,1647,0,0,0,0,-0.783132530120482,0
12,710,62500,2980,0,1638,0,0,0,0,-0.546448087431694,0
12,720,62500,2886,0,1630,0,0,0,0,-0.488400488400488,0
12,730,62500,2898,0,1662,0,0,0,0,1.96319018404908,0
12,740,62500,3011,0,1681,0,0,0,0,1.14320096269555,0
12,750,62500,2994,0,1591,0,0,0,0,-5.35395597858418,0
12,760,62500,3451,0,1639,0,0,0,0,3.01697045883092,0
12,770,62500,2387,0,1694,0,0,0,0,3.35570469798658,0
12,780,62500,2400,0,1689,0,0,0,0,-0.295159386068477,0
12,790,62500,2283,0,1665,0,0,0,0,-1.42095914742451,0
12,800,62500,2876,0,1617,0,0,0,0,-2.88288288288288,0
12,810,62500,3283,0,1678,0,0,0,0,3.77241805813234,0
12,820,62500,2688,0,1669,0,0,0,0,-0.536352800953516,0
12,830,62500,3198,0,1636,0,0,0,0,-1.97723187537448,0
12,840,62500,2695,0,1668,0,0,0,0,1.9559902200489,0
12,850,62500,2770,0,1629,0,0,0,0,-2.33812949640288,0
12,860,62500,3301,0,1633,0,0,0,0,0.245549416820135,0
12,870,62500,3662,0,1604,0,0,0,0,-1.77587262706675,0
12,880,62500,3507,0,1659,0,0,0,0,3.428927680798,0
12,890,62500,2622,0,1620,0,0,0,0,-2.35081374321881,0
12,900,62500,3041,0,1671,0,0,0,0,3.14814814814815,0
12,910,62500,3134,0,1654,0,0,0,0,-1.01735487731897,0
12,920,62500,3235,0,1647,0,0,0,0,-0.423216444981862,0
12,930,62500,2517,0,1663,0,0,0,0,0.971463266545234,0
12,940,62500,2816,0,1630,0,0,0,0,-1.98436560432953,0
12,950,62500,2529,0,1637,0,0,0,0,0.429447852760736,0
12,960,62500,3118,0,1615,0,0,0,0,-1.34392180818571,0
12,970,62500,3523,0,1655,0,0,0,0,2.47678018575851,0
12,980,62500,3001,0,1646,0,0,0,0,-0.54380664652568,0
12,990,62500,2810,0,1659,0,0,0,0,0.789793438639125,0
12,1000,62500,2962,0,1656,0,0,0,0,-0.180831826401447,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57639,0,102,0,0,0,0,2,0
13,20,62500,57266,0,147,0,0,0,0,44.1176470588235,0
13,30,62500,55065,0,206,0,0,0,0,40.1360544217687,0
13,40,62500,52071,0,290,0,0,0,0,40.7766990291262,0
13,50,62500,47997,0,429,0,0,0,0,47.9310344827586,0
13,60,62500,41390,0,608,0,0,0,0,41.7249417249417,0
13,70,62500,32562,0,820,0,0,0,0,34.8684210526316,0
13,80,62500,23200,0,1099,0,0,0,0,34.0243902439024,0
13,90,62500,13165,0,1422,0,0,0,0,29.3903548680619,0
13,100,62500,5686,0,1593,0,0,0,0,12.0253164556962,0
13,110,62500,3346,0,1701,0,0,0,0,6.77966101694915,0
13,120,62500,2433,0,1706,0,0,0,0,0.293944738389183,0
13,130,62500,2320,0,1619,0,0,0,0,-5.09964830011723,0
13,140,62500,3437,0,1631,0,0,0,0,0.741198270537369,0
13,150,62500,2951,0,1652,0,0,0,0,1.28755364806867,0
13,160,62500,3011,0,1590,0,0,0,0,-3.75302663438257,0
13,170,62500,3247,0,1705,0,0,0,0,7.23270440251572,0
13,180,62500,2544,0,1729,0,0,0,0,1.40762463343109,0
13,190,62500,2351,0,1634,0,0,0,0,-5.49450549450549,0
13,200,62500,2673,0,1619,0,0,0,0,-0.917992656058752,0
13,210,62500,5066,0,1367,0,30,0,0,-15.5651636812847,0
13,220,62500,6180,0,1586,0,0,0,0,16.020482809071,0
13,230,62500,4220,0,1626,0,0,0,0,2.52206809583859,0
13,240,62500,3200,0,1675,0,0,0,0,3.01353013530135,0
13,250,62500,2564,0,1627,0,0,0,0,-2.86567164179104,0
13,260,62500,2912,0,1674,0,0,0,0,2.88875230485556,0
13,270,62500,2845,0,1681,0,0,0,0,0.41816009557945,0
13,280,62500,2774,0,1570,0,0,0,0,-6.60321237358715,0
13,290,62500,3027,0,1667,0,0,0,0,6.17834394904459,0
13,300,62500,2477,0,1658,0,0,0,0,-0.539892021595681,0
13,310,62500,2328,0,1684,0,0,0,0,1.56815440289505,0
13,320,62500,2556,0,1610,0,0,0,0,-4.39429928741093,0
13,330,62500,3509,0,1660,0,0,0,0,3.1055900621118,0
13,340,62500,2882,0,1673,0,0,0,0,0.783132530120482,0
13,350,62500,2892,0,1625,0,0,0,0,-2.86909742976689,0
13,360,62500,2773,0,1648,0,0,0,0,1.41538461538462,0
13,370,62500,2576,0,1641,0,0,0,0,-0.424757281553398,0
13,380,62500,3182,0,1649,0,0,0,0,0.48750761730652,0
13,390,62500,2394,0,1665,0,0,0,0,0.970285021224985,0
13,400,62500,2467,0,1681,0,0,0,0,0.960960960960961,0
13,410,62500,2237,0,1634,0,0,0,0,-2.79595478881618,0
13,420,62500,2861,0,1668,0,0,0,0,2.08078335373317,0
