"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,930,62500,3462,0,1592,0,0,0,0,-1.78901912399753,0
9,940,62500,3559,0,1665,0,0,0,0,4.58542713567839,0
9,950,62500,2546,0,1652,0,0,0,0,-0.780780780780781,0
9,960,62500,2644,0,1696,0,0,0,0,2.6634382566586,0
9,970,62500,2298,0,1631,0,0,0,0,-3.83254716981132,0
9,980,62500,3279,0,1635,0,0,0,0,0.245248313917842,0
9,990,62500,3629,0,1633,0,0,0,0,-0.122324159021407,0
9,1000,62500,3133,0,1652,0,0,0,0,1.16350275566442,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57623,0,99,0,0,0,0,-1,0
10,20,62500,57667,0,137,0,0,0,0,38.3838383838384,0
10,30,62500,55767,0,185,0,0,0,0,35.036496350365,0
10,40,62500,53275,0,252,0,0,0,0,36.2162162162162,0
10,50,62500,49754,0,344,0,0,0,0,36.5079365079365,0
10,60,62500,45268,0,512,0,0,0,0,48.8372093023256,0
10,70,62500,36796,0,712,0,0,0,0,39.0625,0
10,80,62500,28004,0,974,0,0,0,0,36.7977528089888,0
10,90,62500,17469,0,1286,0,0,0,0,32.0328542094456,0
10,100,62500,8660,0,1530,0,0,0,0,18.9735614307932,0
10,110,62500,4887,0,1632,0,0,0,0,6.66666666666667,0
10,120,62500,3168,0,1617,0,0,0,0,-0.919117647058823,0
10,130,62500,3230,0,1670,0,0,0,0,3.27767470624613,0
10,140,62500,2280,0,1676,0,0,0,0,0.359281437125749,0
10,150,62500,2728,0,1657,0,0,0,0,-1.13365155131265,0
10,160,62500,2799,0,1656,0,0,0,0,-0.0603500301750151,0
10,170,62500,2951,0,1624,0,0,0,0,-1.93236714975845,0
10,180,62500,2610,0,1682,0,0,0,0,3.57142857142857,0
10,190,62500,2147,0,1676,0,0,0,0,-0.356718192627824,0
10,200,62500,2388,0,1633,0,0,0,0,-2.56563245823389,0
10,210,62500,4210,0,1426,0,23,156,0,-12.6760563380282,0
10,220,62500,8762,0,1343,0,9,293,0,-5.82047685834502,87.8205128205128
10,230,62500,15689,0,894,0,32,503,0,-33.4326135517498,71.6723549488055
10,240,62500,39764,0,203,0,27,677,0,-77.2930648769575,34.5924453280318
10,250,62500,59406,0,4,0,1,391,0,-98.0295566502463,-42.245199409158
10,260,62500,62464,0,0,0,0,56,0,-100,-85.6777493606138
10,270,62500,62500,0,0,0,0,1,0,0,-98.2142857142857
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57590,0,97,0,0,0,0,-3,0
11,20,62500,57613,0,151,0,0,0,0,55.6701030927835,0
11,30,62500,54972,0,204,0,0,0,0,35.0993377483444,0
11,40,62500,52166,0,312,0,0,0,0,52.9411764705882,0
11,50,62500,46877,0,443,0,0,0,0,41.9871794871795,0
11,60,62500,40618,0,639,0,0,0,0,44.2437923250564,0
11,70,62500,31602,0,863,0,0,0,0,35.0547730829421,0
11,80,62500,22196,0,1149,0,0,0,0,33.1402085747393,0
11,90,62500,12066,0,1429,0,0,0,0,24.3690165361184,0
11,100,62500,5100,0,1609,0,0,0,0,12.5962211336599,0
11,110,62500,3830,0,1611,0,0,0,0,0.124300807955252,0
11,120,62500,3339,0,1696,0,0,0,0,5.27622594661701,0
11,130,62500,2389,0,1659,0,0,0,0,-2.18160377358491,0
11,140,62500,2613,0,1627,0,0,0,0,-1.92887281494876,0
11,150,62500,3499,0,1641,0,0,0,0,0.860479409956976,0
11,160,62500,2989,0,1619,0,0,0,0,-1.34064594759293,0
11,170,62500,3234,0,1641,0,0,0,0,1.35886349598518,0
11,180,62500,3597,0,1675,0,0,0,0,2.07190737355271,0
11,190,62500,3217,0,1631,0,0,0,0,-2.62686567164179,0
11,200,62500,3232,0,1625,0,0,0,0,-0.367872470876763,0
11,210,62500,4831,0,1374,0,14,170,0,-15.4461538461538,0
11,220,62500,11278,0,1188,0,26,326,0,-13.5371179039301,91.7647058823529
11,230,62500,23134,0,641,0,40,536,0,-46.043771043771,64.4171779141104
11,240,62500,48445,0,73,0,21,600,0,-88.6115444617785,11.9402985074627
11,250,62500,61180,0,2,0,1,269,0,-97.2602739726027,-55.1666666666667
11,260,62500,62413,0,2,0,0,33,0,0,-87.7323420074349
11,270,62500,62396,0,3,0,0,0,0,50,-100
11,280,62500,62362,0,3,0,0,0,0,0,0
11,290,62500,62330,0,6,0,0,0,0,100,0
11,300,62500,62198,0,8,0,0,0,0,33.3333333333333,0
11,310,62500,62089,0,10,0,0,0,0,25,0
11,320,62500,61922,0,17,0,0,0,0,70,0
11,330,62500,61687,0,30,0,0,0,0,76.4705882352941,0
11,340,62500,60929,0,37,0,0,0,0,23.3333333333333,0
11,350,62500,60590,0,54,0,0,0,0,45.9459459459459,0
11,360,62500,59796,0,81,0,0,0,0,50,0
11,370,62500,58416,0,107,0,0,0,0,32.0987654320988,0
11,380,62500,57150,0,167,0,0,0,0,56.0747663551402,0
11,390,62500,54211,0,226,0,0,0,0,35.3293413173653,0
11,400,62500,51067,0,317,0,0,0,0,40.2654867256637,0
11,410,62500,46641,0,473,0,0,0,0,49.211356466877,0
11,420,62500,39379,0,624,0,0,0,0,31.9238900634249,0
11,430,62500,31789,0,878,0,0,0,0,40.7051282051282,0
11,440,62500,21040,0,1174,0,0,0,0,33.7129840546697,0
11,450,62500,11801,0,1423,0,0,0,0,21.2095400340716,0
11,460,62500,5725,0,1629,0,0,0,0,14.476458186929,0
11,470,62500,3320,0,1656,0,0,0,0,1.65745856353591,0
11,480,62500,2231,0,1695,0,0,0,0,2.35507246376812,0
11,490,62500,2645,0,1693,0,0,0,0,-0.117994100294985,0
11,500,62500,2570,0,1639,0,0,0,0,-3.18960425280567,0
11,510,62500,2443,0,1634,0,0,0,0,-0.305064063453325,0
11,520,62500,2656,0,1701,0,0,0,0,4.10036719706242,0
11,530,62500,2390,0,1633,0,0,0,0,-3.99764844209289,0
11,540,62500,3105,0,1673,0,0,0,0,2.44947948560931,0
11,550,62500,2677,0,1630,0,0,0,0,-2.57023311416617,0
11,560,62500,3072,0,1637,0,0,0,0,0.429447852760736,0
11,570,62500,3267,0,1706,0,0,0,0,4.21502748930971,0
11,580,62500,2462,0,1634,0,0,0,0,-4.22039859320047,0
11,590,62500,2832,0,1598,0,0,0,0,-2.203182374541,0
11,600,62500,2909,0,1685,0,0,0,0,5.44430538172716,0
11,610,62500,2759,0,1639,0,0,0,0,-2.7299703264095,0
11,620,62500,2930,0,1655,0,0,0,0,0.976205003050641,0
11,630,62500,3315,0,1641,0,0,0,0,-0.845921450151057,0
11,640,62500,2794,0,1647,0,0,0,0,0.36563071297989,0
11,650,62500,2956,0,1660,0,0,0,0,0.789313904068002,0
11,660,62500,2826,0,1647,0,0,0,0,-0.783132530120482,0
11,670,62500,2373,0,1642,0,0,0,0,-0.303582270795386,0
11,680,62500,2639,0,1669,0,0,0,0,1.64433617539586,0
11,690,62500,2577,0,1691,0,0,0,0,1.31815458358298,0
11,700,62500,2378,0,1633,0,0,0,0,-3.42992312241277,0
11,710,62500,2830,0,1619,0,0,0,0,-0.857317819963258,0
11,720,62500,2821,0,1641,0,0,0,0,1.35886349598518,0
11,730,62500,3151,0,1689,0,0,0,0,2.92504570383912,0
11,740,62500,2425,0,1630,0,0,0,0,-3.49319123741859,0
11,750,62500,2648,0,1679,0,0,0,0,3.00613496932515,0
11,760,62500,1970,0,1659,0,0,0,0,-1.19118522930316,0
11,770,62500,2517,0,1692,0,0,0,0,1.98915009041591,0
11,780,62500,2860,0,1618,0,0,0,0,-4.37352245862884,0
11,790,62500,2520,0,1705,0,0,0,0,5.3770086526576,0
11,800,62500,2280,0,1598,0,0,0,0,-6.27565982404692,0
11,810,62500,2883,0,1702,0,0,0,0,6.5081351689612,0
11,820,62500,2903,0,1638,0,0,0,0,-3.76028202115159,0
11,830,62500,3286,0,1634,0,0,0,0,-0.244200244200244,0
11,840,62500,2900,0,1654,0,0,0,0,1.22399020807834,0
11,850,62500,3001,0,1659,0,0,0,0,0.30229746070133,0
11,860,62500,2763,0,1683,0,0,0,0,1.44665461121157,0
11,870,62500,2625,0,1660,0,0,0,0,-1.36660724896019,0
11,880,62500,2491,0,1615,0,0,0,0,-2.71084337349398,0
11,890,62500,3369,0,1638,0,0,0,0,1.42414860681115,0
11,900,62500,3434,0,1621,0,0,0,0,-1.03785103785104,0
11,910,62500,2927,0,1656,0,0,0,0,2.15916101172116,0
11,920,62500,2285,0,1707,0,0,0,0,3.07971014492754,0
11,930,62500,2542,0,1640,0,0,0,0,-3.92501464557704,0
11,940,62500,2960,0,1628,0,0,0,0,-0.731707317073171,0
11,950,62500,2329,0,1663,0,0,0,0,2.14987714987715,0
11,960,62500,2699,0,1658,0,0,0,0,-0.300661455201443,0
11,970,62500,2552,0,1693,0,0,0,0,2.11097708082027,0
11,980,62500,2457,0,1628,0,0,0,0,-3.83933845245127,0
11,990,62500,3171,0,1643,0,0,0,0,0.921375921375921,0
11,1000,62500,2673,0,1655,0,0,0,0,0.730371272063299,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57428,0,102,0,0,0,0,2,0
12,20,62500,57278,0,147,0,0,0,0,44.1176470588235,0
12,30,62500,55070,0,219,0,0,0,0,48.9795918367347,0
12,40,62500,51489,0,309,0,0,0,0,41.0958904109589,0
12,50,62500,47000,0,440,0,0,0,0,42.3948220064725,0
12,60,62500,40688,0,626,0,0,0,0,42.2727272727273,0
12,70,62500,31702,0,857,0,0,0,0,36.9009584664537,0
12,80,62500,21715,0,1171,0,0,0,0,36.6394399066511,0
12,90,62500,11092,0,1456,0,0,0,0,24.3381725021349,0
12,100,62500,4823,0,1649,0,0,0,0,13.2554945054945,0
12,110,62500,3188,0,1662,0,0,0,0,0.7883565797453,0
12,120,62500,2658,0,1652,0,0,0,0,-0.601684717208183,0
12,130,62500,3202,0,1644,0,0,0,0,-0.484261501210654,0
12,140,62500,2765,0,1629,0,0,0,0,-0.912408759124088,0
12,150,62500,3356,0,1666,0,0,0,0,2.27133210558625,0
12,160,62500,2720,0,1633,0,0,0,0,-1.98079231692677,0
12,170,62500,2404,0,1672,0,0,0,0,2.38824249846908,0
12,180,62500,2714,0,1653,0,0,0,0,-1.13636363636364,0
12,190,62500,3084,0,1643,0,0,0,0,-0.604960677555959,0
12,200,62500,3333,0,1654,0,0,0,0,0.669506999391357,0
12,210,62500,4431,0,1407,0,23,180,0,-14.9334945586457,0
12,220,62500,10461,0,1166,0,30,330,0,-17.1286425017768,83.3333333333333
12,230,62500,23145,0,736,0,27,551,0,-36.8782161234991,66.969696969697
12,240,62500,45932,0,97,0,18,621,0,-86.820652173913,12.7041742286751
12,250,62500,60736,0,2,0,1,245,0,-97.9381443298969,-60.5475040257649
12,260,62500,62479,0,0,0,0,36,0,-100,-85.3061224489796
12,270,62500,62500,0,0,0,0,1,0,0,-97.2222222222222
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57598,0,96,0,0,0,0,-4,0
13,20,62500,57618,0,144,0,0,0,0,50,0
13,30,62500,55301,0,204,0,0,0,0,41.6666666666667,0
13,40,62500,52311,0,290,0,0,0,0,42.156862745098,0
13,50,62500,47906,0,382,0,0,0,0,31.7241379310345,0
13,60,62500,43378,0,565,0,0,0,0,47.9057591623037,0
13,70,62500,34353,0,769,0,0,0,0,36.1061946902655,0
13,80,62500,24904,0,1057,0,0,0,0,37.4512353706112,0
13,90,62500,13977,0,1369,0,0,0,0,29.5175023651845,0
13,100,62500,6709,0,1636,0,0,0,0,19.5032870708546,0
13,110,62500,3895,0,1609,0,0,0,0,-1.65036674816626,0
13,120,62500,3205,0,1625,0,0,0,0,0.994406463642014,0
13,130,62500,3140,0,1645,0,0,0,0,1.23076923076923,0
13,140,62500,3347,0,1649,0,0,0,0,0.243161094224924,0
13,150,62500,3051,0,1612,0,0,0,0,-2.24378411158278,0
13,160,62500,2741,0,1674,0,0,0,0,3.84615384615385,0
13,170,62500,2574,0,1684,0,0,0,0,0.597371565113501,0
13,180,62500,2416,0,1627,0,0,0,0,-3.38479809976247,0
13,190,62500,3238,0,1676,0,0,0,0,3.01167793484942,0
13,200,62500,2309,0,1665,0,0,0,0,-0.656324582338902,0
13,210,62500,4298,0,1373,0,24,175,0,-17.5375375375375,0
13,220,62500,11374,0,1166,0,16,283,0,-15.0764748725419,61.7142857142857
13,230,62500,20598,0,814,0,27,507,0,-30.188679245283,79.1519434628975
13,240,62500,42311,0,186,0,17,608,0,-77.1498771498772,19.9211045364892
13,250,62500,59277,0,8,0,1,350,0,-95.6989247311828,-42.4342105263158
13,260,62500,62383,0,0,0,0,54,0,-100,-84.5714285714286
13,270,62500,62500,0,0,0,0,4,0,0,-92.5925925925926
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57428,0,100,0,0,0,0,0,0
14,20,62500,57564,0,143,0,0,0,0,43,0
14,30,62500,55268,0,204,0,0,0,0,42.6573426573427,0
14,40,62500,52417,0,277,0,0,0,0,35.7843137254902,0
14,50,62500,48571,0,384,0,0,0,0,38.6281588447653,0
14,60,62500,43136,0,547,0,0,0,0,42.4479166666667,0
14,70,62500,34929,0,792,0,0,0,0,44.7897623400366,0
14,80,62500,24394,0,1069,0,0,0,0,34.9747474747475,0
14,90,62500,14743,0,1395,0,0,0,0,30.4957904583723,0
14,100,62500,6872,0,1585,0,0,0,0,13.6200716845878,0
14,110,62500,3989,0,1590,0,0,0,0,0.315457413249211,0
14,120,62500,3099,0,1669,0,0,0,0,4.9685534591195,0
14,130,62500,3006,0,1639,0,0,0,0,-1.79748352306771,0
14,140,62500,3937,0,1647,0,0,0,0,0.48810250152532,0
14,150,62500,3099,0,1625,0,0,0,0,-1.3357619914997,0
14,160,62500,3645,0,1684,0,0,0,0,3.63076923076923,0
14,170,62500,2891,0,1607,0,0,0,0,-4.57244655581948,0
14,180,62500,3589,0,1659,0,0,0,0,3.23584318606098,0
14,190,62500,2707,0,1639,0,0,0,0,-1.20554550934298,0
14,200,62500,3287,0,1618,0,0,0,0,-1.28126906650397,0
14,210,62500,4251,0,1409,0,26,167,0,-12.9171817058096,0
14,220,62500,9403,0,1244,0,15,316,0,-11.7104329311568,89.2215568862275
14,230,62500,20460,0,758,0,36,518,0,-39.0675241157556,63.9240506329114
14,240,62500,43708,0,145,0,24,631,0,-80.8707124010554,21.8146718146718
14,250,62500,60117,0,5,0,2,323,0,-96.551724137931,-48.811410459588
14,260,62500,62401,0,1,0,0,52,0,-80,-83.9009287925697
14,270,62500,62457,0,1,0,0,6,0,0,-88.4615384615385
14,280,62500,62433,0,1,0,0,0,0,0,-100
14,290,62500,62425,0,2,0,0,0,0,100,0
14,300,62500,62406,0,3,0,0,0,0,50,0
14,310,62500,62356,0,6,0,0,0,0,100,0
14,320,62500,62198,0,8,0,0,0,0,33.3333333333333,0
14,330,62500,62082,0,11,0,0,0,0,37.5,0
14,340,62500,62004,0,18,0,0,0,0,63.6363636363636,0
14,350,62500,61655,0,19,0,0,0,0,5.55555555555556,0
14,360,62500,61548,0,29,0,0,0,0,52.6315789473684,0
14,370,62500,61040,0,47,0,0,0,0,62.0689655172414,0
14,380,62500,60215,0,67,0,0,0,0,42.5531914893617,0
14,390,62500,59158,0,93,0,0,0,0,38.8059701492537,0
14,400,62500,57820,0,125,0,0,0,0,34.4086021505376,0
14,410,62500,56154,0,192,0,0,0,0,53.6,0
14,420,62500,53065,0,242,0,0,0,0,26.0416666666667,0
14,430,62500,50256,0,359,0,0,0,0,48.3471074380165,0
14,440,62500,44446,0,491,0,0,0,0,36.7688022284123,0
14,450,62500,38152,0,688,0,0,0,0,40.122199592668,0
14,460,62500,28676,0,970,0,0,0,0,40.9883720930233,0
14,470,62500,17280,0,1240,0,0,0,0,27.8350515463918,0
14,480,62500,9732,0,1538,0,0,0,0,24.0322580645161,0
14,490,62500,4166,0,1645,0,0,0,0,6.95708712613784,0
14,500,62500,2939,0,1688,0,0,0,0,2.61398176291793,0
14,510,62500,2817,0,1591,0,0,0,0,-5.74644549763033,0
14,520,62500,3860,0,1679,0,0,0,0,5.53111250785669,0
14,530,62500,2417,0,1641,0,0,0,0,-2.263251935676,0
14,540,62500,3368,0,1674,0,0,0,0,2.0109689213894,0
14,550,62500,2851,0,1640,0,0,0,0,-2.0310633213859,0
