"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,150,62500,2488,0,1658,0,0,0,0,-0.837320574162679,0
5,160,62500,3078,0,1658,0,0,0,0,0,0
5,170,62500,2583,0,1670,0,0,0,0,0.723763570566948,0
5,180,62500,2720,0,1624,0,0,0,0,-2.75449101796407,0
5,190,62500,3100,0,1654,0,0,0,0,1.84729064039409,0
5,200,62500,3338,0,1628,0,0,0,0,-1.57194679564692,0
5,210,62500,4457,0,1382,0,33,180,0,-15.1105651105651,0
5,220,62500,11243,0,1127,0,40,291,0,-18.451519536903,61.6666666666667
5,230,62500,23574,0,600,0,44,448,0,-46.7613132209406,53.9518900343643
5,240,62500,48064,0,111,0,14,420,0,-81.5,-6.25
5,250,62500,60369,0,20,0,1,121,0,-81.981981981982,-71.1904761904762
5,260,62500,61652,0,13,0,2,10,0,-35,-91.7355371900826
5,270,62500,61819,0,19,0,0,1,0,46.1538461538462,-90
5,280,62500,61535,0,30,0,0,0,0,57.8947368421053,-100
5,290,62500,61006,0,46,0,0,0,0,53.3333333333333,0
5,300,62500,60156,0,54,0,0,0,0,17.3913043478261,0
5,310,62500,59791,0,88,0,0,0,0,62.962962962963,0
5,320,62500,58032,0,117,0,0,0,0,32.9545454545455,0
5,330,62500,56522,0,173,0,0,0,0,47.8632478632479,0
5,340,62500,53731,0,240,0,0,0,0,38.728323699422,0
5,350,62500,50356,0,352,0,0,0,0,46.6666666666667,0
5,360,62500,44912,0,493,0,0,0,0,40.0568181818182,0
5,370,62500,38223,0,686,0,0,0,0,39.1480730223124,0
5,380,62500,28314,0,963,0,0,0,0,40.3790087463557,0
5,390,62500,17344,0,1252,0,0,0,0,30.0103842159917,0
5,400,62500,8629,0,1553,0,0,0,0,24.0415335463259,0
5,410,62500,3950,0,1661,0,0,0,0,6.95428203477141,0
5,420,62500,2803,0,1670,0,0,0,0,0.541842263696568,0
5,430,62500,2924,0,1632,0,0,0,0,-2.27544910179641,0
5,440,62500,3091,0,1673,0,0,0,0,2.51225490196078,0
5,450,62500,2484,0,1627,0,0,0,0,-2.7495517035266,0
5,460,62500,3311,0,1634,0,0,0,0,0.430239704978488,0
5,470,62500,2785,0,1693,0,0,0,0,3.61077111383109,0
5,480,62500,2775,0,1647,0,0,0,0,-2.71707028942705,0
5,490,62500,3026,0,1681,0,0,0,0,2.06435944140862,0
5,500,62500,2577,0,1646,0,0,0,0,-2.08209399167162,0
5,510,62500,2588,0,1646,0,0,0,0,0,0
5,520,62500,2840,0,1632,0,0,0,0,-0.850546780072904,0
5,530,62500,3632,0,1645,0,0,0,0,0.79656862745098,0
5,540,62500,3486,0,1646,0,0,0,0,0.060790273556231,0
5,550,62500,3062,0,1624,0,0,0,0,-1.33657351154313,0
5,560,62500,2736,0,1666,0,0,0,0,2.58620689655172,0
5,570,62500,2990,0,1624,0,0,0,0,-2.52100840336134,0
5,580,62500,2851,0,1637,0,0,0,0,0.800492610837438,0
5,590,62500,2648,0,1675,0,0,0,0,2.32131948686622,0
5,600,62500,2755,0,1661,0,0,0,0,-0.835820895522388,0
5,610,62500,3167,0,1642,0,0,0,0,-1.14388922335942,0
5,620,62500,3134,0,1597,0,0,0,0,-2.74056029232643,0
5,630,62500,3222,0,1680,0,0,0,0,5.19724483406387,0
5,640,62500,2496,0,1638,0,0,0,0,-2.5,0
5,650,62500,2809,0,1677,0,0,0,0,2.38095238095238,0
5,660,62500,2455,0,1664,0,0,0,0,-0.775193798449612,0
5,670,62500,2739,0,1649,0,0,0,0,-0.901442307692308,0
5,680,62500,2685,0,1625,0,0,0,0,-1.45542753183748,0
5,690,62500,3371,0,1634,0,0,0,0,0.553846153846154,0
5,700,62500,2559,0,1634,0,0,0,0,0,0
5,710,62500,2884,0,1685,0,0,0,0,3.12117503059976,0
5,720,62500,2457,0,1681,0,0,0,0,-0.237388724035608,0
5,730,62500,3042,0,1611,0,0,0,0,-4.16418798334325,0
5,740,62500,3365,0,1647,0,0,0,0,2.23463687150838,0
5,750,62500,2863,0,1667,0,0,0,0,1.21432908318154,0
5,760,62500,2543,0,1639,0,0,0,0,-1.67966406718656,0
5,770,62500,2755,0,1635,0,0,0,0,-0.24405125076266,0
5,780,62500,2916,0,1666,0,0,0,0,1.8960244648318,0
5,790,62500,2673,0,1636,0,0,0,0,-1.80072028811525,0
5,800,62500,2583,0,1662,0,0,0,0,1.58924205378973,0
5,810,62500,2653,0,1674,0,0,0,0,0.72202166064982,0
5,820,62500,2920,0,1697,0,0,0,0,1.37395459976105,0
5,830,62500,2039,0,1566,0,0,0,0,-7.71950500883913,0
5,840,62500,3579,0,1641,0,0,0,0,4.78927203065134,0
5,850,62500,3027,0,1694,0,0,0,0,3.2297379646557,0
5,860,62500,2151,0,1638,0,0,0,0,-3.30578512396694,0
5,870,62500,2991,0,1647,0,0,0,0,0.549450549450549,0
5,880,62500,2486,0,1633,0,0,0,0,-0.85003035822708,0
5,890,62500,3012,0,1640,0,0,0,0,0.428658909981629,0
5,900,62500,3071,0,1706,0,0,0,0,4.02439024390244,0
5,910,62500,2594,0,1643,0,0,0,0,-3.69284876905041,0
5,920,62500,2679,0,1635,0,0,0,0,-0.486914181375533,0
5,930,62500,2794,0,1712,0,0,0,0,4.70948012232416,0
5,940,62500,2367,0,1647,0,0,0,0,-3.79672897196262,0
5,950,62500,2396,0,1692,0,0,0,0,2.73224043715847,0
5,960,62500,2546,0,1642,0,0,0,0,-2.95508274231678,0
5,970,62500,2983,0,1620,0,0,0,0,-1.33982947624848,0
5,980,62500,2848,0,1666,0,0,0,0,2.83950617283951,0
5,990,62500,2595,0,1639,0,0,0,0,-1.62064825930372,0
5,1000,62500,2661,0,1634,0,0,0,0,-0.305064063453325,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57521,0,97,0,0,0,0,-3,0
6,20,62500,57585,0,136,0,0,0,0,40.2061855670103,0
6,30,62500,55685,0,181,0,0,0,0,33.0882352941176,0
6,40,62500,53659,0,257,0,0,0,0,41.9889502762431,0
6,50,62500,49809,0,357,0,0,0,0,38.9105058365759,0
6,60,62500,44634,0,508,0,0,0,0,42.296918767507,0
6,70,62500,37122,0,713,0,0,0,0,40.3543307086614,0
6,80,62500,27651,0,998,0,0,0,0,39.9719495091164,0
6,90,62500,17048,0,1298,0,0,0,0,30.060120240481,0
6,100,62500,7939,0,1568,0,0,0,0,20.8012326656394,0
6,110,62500,3529,0,1665,0,0,0,0,6.18622448979592,0
6,120,62500,2978,0,1621,0,0,0,0,-2.64264264264264,0
6,130,62500,3309,0,1631,0,0,0,0,0.616903146206046,0
6,140,62500,3295,0,1642,0,0,0,0,0.674432863274065,0
6,150,62500,2510,0,1673,0,0,0,0,1.88794153471376,0
6,160,62500,2504,0,1688,0,0,0,0,0.896592946802152,0
6,170,62500,2399,0,1641,0,0,0,0,-2.78436018957346,0
6,180,62500,2798,0,1659,0,0,0,0,1.09689213893967,0
6,190,62500,2669,0,1646,0,0,0,0,-0.783604581072936,0
6,200,62500,2799,0,1657,0,0,0,0,0.668286755771567,0
6,210,62500,5337,0,1294,0,26,162,0,-21.9070609535305,0
6,220,62500,14426,0,1039,0,36,276,0,-19.7063369397218,70.3703703703704
6,230,62500,27622,0,545,0,54,434,0,-47.5457170356112,57.2463768115942
6,240,62500,49556,0,88,0,15,393,0,-83.8532110091743,-9.44700460829493
6,250,62500,60657,0,14,0,0,117,0,-84.0909090909091,-70.2290076335878
6,260,62500,62037,0,11,0,0,17,0,-21.4285714285714,-85.4700854700855
6,270,62500,61922,0,18,0,0,0,0,63.6363636363636,-100
6,280,62500,61577,0,21,0,0,0,0,16.6666666666667,0
6,290,62500,61416,0,30,0,0,0,0,42.8571428571429,0
6,300,62500,60985,0,48,0,0,0,0,60,0
6,310,62500,60198,0,69,0,0,0,0,43.75,0
6,320,62500,59018,0,89,0,0,0,0,28.9855072463768,0
6,330,62500,58146,0,128,0,0,0,0,43.8202247191011,0
6,340,62500,56292,0,179,0,0,0,0,39.84375,0
6,350,62500,53546,0,242,0,0,0,0,35.195530726257,0
6,360,62500,50380,0,362,0,0,0,0,49.5867768595041,0
6,370,62500,44439,0,502,0,0,0,0,38.6740331491713,0
6,380,62500,37260,0,713,0,0,0,0,42.0318725099602,0
6,390,62500,27116,0,979,0,0,0,0,37.3071528751753,0
6,400,62500,17574,0,1289,0,0,0,0,31.6649642492339,0
6,410,62500,8960,0,1508,0,0,0,0,16.9899146625291,0
6,420,62500,4878,0,1611,0,0,0,0,6.83023872679045,0
6,430,62500,2914,0,1670,0,0,0,0,3.66232153941651,0
6,440,62500,2732,0,1638,0,0,0,0,-1.91616766467066,0
6,450,62500,3274,0,1631,0,0,0,0,-0.427350427350427,0
6,460,62500,3121,0,1671,0,0,0,0,2.45248313917842,0
6,470,62500,2488,0,1664,0,0,0,0,-0.418910831837223,0
6,480,62500,2464,0,1637,0,0,0,0,-1.62259615384615,0
6,490,62500,2353,0,1696,0,0,0,0,3.60415394013439,0
6,500,62500,2317,0,1675,0,0,0,0,-1.23820754716981,0
6,510,62500,2972,0,1623,0,0,0,0,-3.1044776119403,0
6,520,62500,2804,0,1649,0,0,0,0,1.60197165742452,0
6,530,62500,2859,0,1675,0,0,0,0,1.5767131594906,0
6,540,62500,2867,0,1642,0,0,0,0,-1.97014925373134,0
6,550,62500,2400,0,1681,0,0,0,0,2.37515225334957,0
6,560,62500,2284,0,1678,0,0,0,0,-0.178465199286139,0
6,570,62500,2311,0,1632,0,0,0,0,-2.74135876042908,0
6,580,62500,2940,0,1632,0,0,0,0,0,0
6,590,62500,3082,0,1711,0,0,0,0,4.8406862745098,0
6,600,62500,2436,0,1657,0,0,0,0,-3.15604909409702,0
6,610,62500,2743,0,1635,0,0,0,0,-1.32770066385033,0
6,620,62500,2870,0,1617,0,0,0,0,-1.10091743119266,0
6,630,62500,3204,0,1721,0,0,0,0,6.43166357452072,0
6,640,62500,2529,0,1622,0,0,0,0,-5.75246949447995,0
6,650,62500,3504,0,1655,0,0,0,0,2.03452527743526,0
6,660,62500,3337,0,1578,0,0,0,0,-4.65256797583082,0
6,670,62500,3492,0,1674,0,0,0,0,6.08365019011407,0
6,680,62500,2729,0,1661,0,0,0,0,-0.776583034647551,0
6,690,62500,2288,0,1661,0,0,0,0,0,0
6,700,62500,2917,0,1640,0,0,0,0,-1.26429861529199,0
6,710,62500,3538,0,1638,0,0,0,0,-0.121951219512195,0
6,720,62500,3438,0,1656,0,0,0,0,1.0989010989011,0
6,730,62500,2458,0,1636,0,0,0,0,-1.20772946859903,0
6,740,62500,3040,0,1638,0,0,0,0,0.122249388753056,0
6,750,62500,3090,0,1656,0,0,0,0,1.0989010989011,0
6,760,62500,2800,0,1624,0,0,0,0,-1.93236714975845,0
6,770,62500,3198,0,1639,0,0,0,0,0.923645320197044,0
6,780,62500,3355,0,1677,0,0,0,0,2.31848688224527,0
6,790,62500,2550,0,1643,0,0,0,0,-2.02742993440668,0
6,800,62500,3065,0,1634,0,0,0,0,-0.547778454047474,0
6,810,62500,2850,0,1650,0,0,0,0,0.979192166462668,0
6,820,62500,2987,0,1638,0,0,0,0,-0.727272727272727,0
6,830,62500,2844,0,1631,0,0,0,0,-0.427350427350427,0
6,840,62500,3697,0,1664,0,0,0,0,2.0232985898222,0
6,850,62500,2735,0,1623,0,0,0,0,-2.46394230769231,0
6,860,62500,3512,0,1645,0,0,0,0,1.35551447935921,0
6,870,62500,2843,0,1616,0,0,0,0,-1.7629179331307,0
6,880,62500,3246,0,1651,0,0,0,0,2.16584158415842,0
6,890,62500,3369,0,1643,0,0,0,0,-0.484554815263477,0
6,900,62500,2715,0,1655,0,0,0,0,0.730371272063299,0
6,910,62500,2980,0,1644,0,0,0,0,-0.664652567975831,0
6,920,62500,3182,0,1623,0,0,0,0,-1.27737226277372,0
6,930,62500,2750,0,1633,0,0,0,0,0.616142945163278,0
6,940,62500,3641,0,1629,0,0,0,0,-0.244947948560931,0
6,950,62500,3020,0,1668,0,0,0,0,2.39410681399632,0
6,960,62500,2459,0,1671,0,0,0,0,0.179856115107914,0
6,970,62500,2216,0,1653,0,0,0,0,-1.07719928186715,0
6,980,62500,2668,0,1669,0,0,0,0,0.967937084089534,0
6,990,62500,3223,0,1679,0,0,0,0,0.599161174355902,0
6,1000,62500,2781,0,1580,0,0,0,0,-5.89636688505063,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57535,0,96,0,0,0,0,-4,0
7,20,62500,57797,0,149,0,0,0,0,55.2083333333333,0
7,30,62500,55116,0,196,0,0,0,0,31.5436241610738,0
7,40,62500,52729,0,290,0,0,0,0,47.9591836734694,0
7,50,62500,47974,0,391,0,0,0,0,34.8275862068966,0
7,60,62500,42986,0,546,0,0,0,0,39.6419437340153,0
7,70,62500,35374,0,794,0,0,0,0,45.4212454212454,0
7,80,62500,23528,0,1073,0,0,0,0,35.1385390428212,0
7,90,62500,14362,0,1390,0,0,0,0,29.5433364398882,0
7,100,62500,6320,0,1585,0,0,0,0,14.0287769784173,0
7,110,62500,3238,0,1668,0,0,0,0,5.23659305993691,0
7,120,62500,1944,0,1675,0,0,0,0,0.419664268585132,0
7,130,62500,2871,0,1685,0,0,0,0,0.597014925373134,0
7,140,62500,2357,0,1668,0,0,0,0,-1.00890207715134,0
7,150,62500,2452,0,1659,0,0,0,0,-0.539568345323741,0
7,160,62500,2847,0,1647,0,0,0,0,-0.723327305605787,0
7,170,62500,3128,0,1620,0,0,0,0,-1.63934426229508,0
7,180,62500,2994,0,1649,0,0,0,0,1.79012345679012,0
7,190,62500,2917,0,1655,0,0,0,0,0.363856882959369,0
7,200,62500,3133,0,1647,0,0,0,0,-0.483383685800604,0
7,210,62500,4149,0,1368,0,30,162,0,-16.9398907103825,0
7,220,62500,11462,0,1133,0,24,292,0,-17.1783625730994,80.2469135802469
7,230,62500,23909,0,601,0,45,474,0,-46.954986760812,62.3287671232877
7,240,62500,48444,0,74,0,21,432,0,-87.6871880199667,-8.86075949367089
7,250,62500,60764,0,19,0,1,100,0,-74.3243243243243,-76.8518518518518
7,260,62500,61773,0,16,0,1,6,0,-15.7894736842105,-94
7,270,62500,61702,0,16,0,0,0,0,0,-100
7,280,62500,61703,0,29,0,0,0,0,81.25,0
7,290,62500,61125,0,35,0,0,0,0,20.6896551724138,0
7,300,62500,60724,0,48,0,0,0,0,37.1428571428571,0
7,310,62500,59971,0,69,0,0,0,0,43.75,0
7,320,62500,59119,0,94,0,0,0,0,36.231884057971,0
7,330,62500,57808,0,139,0,0,0,0,47.8723404255319,0
7,340,62500,55856,0,189,0,0,0,0,35.9712230215827,0
7,350,62500,53108,0,257,0,0,0,0,35.978835978836,0
7,360,62500,49800,0,358,0,0,0,0,39.2996108949416,0
7,370,62500,44437,0,510,0,0,0,0,42.4581005586592,0
7,380,62500,36863,0,744,0,0,0,0,45.8823529411765,0
7,390,62500,26490,0,999,0,0,0,0,34.2741935483871,0
7,400,62500,16595,0,1286,0,0,0,0,28.7287287287287,0
7,410,62500,7925,0,1570,0,0,0,0,22.0839813374806,0
7,420,62500,3693,0,1661,0,0,0,0,5.79617834394904,0
7,430,62500,2318,0,1671,0,0,0,0,0.602046959662854,0
7,440,62500,2466,0,1686,0,0,0,0,0.897666068222621,0
7,450,62500,2059,0,1693,0,0,0,0,0.415183867141163,0
7,460,62500,2643,0,1605,0,0,0,0,-5.1978735971648,0
7,470,62500,3154,0,1672,0,0,0,0,4.17445482866044,0
7,480,62500,2852,0,1630,0,0,0,0,-2.51196172248804,0
7,490,62500,3101,0,1669,0,0,0,0,2.39263803680982,0
7,500,62500,2275,0,1654,0,0,0,0,-0.898741761533853,0
7,510,62500,2691,0,1646,0,0,0,0,-0.483675937122128,0
7,520,62500,2764,0,1639,0,0,0,0,-0.425273390036452,0
7,530,62500,3246,0,1649,0,0,0,0,0.61012812690665,0
7,540,62500,2690,0,1669,0,0,0,0,1.21285627653123,0
7,550,62500,3230,0,1653,0,0,0,0,-0.958657878969443,0
7,560,62500,3415,0,1649,0,0,0,0,-0.241984271022384,0
7,570,62500,2777,0,1631,0,0,0,0,-1.09157064887811,0
7,580,62500,2957,0,1650,0,0,0,0,1.16492949110975,0
7,590,62500,3193,0,1657,0,0,0,0,0.424242424242424,0
7,600,62500,3074,0,1647,0,0,0,0,-0.603500301750151,0
7,610,62500,3016,0,1630,0,0,0,0,-1.03217972070431,0
7,620,62500,3217,0,1674,0,0,0,0,2.69938650306748,0
7,630,62500,2144,0,1687,0,0,0,0,0.776583034647551,0
7,640,62500,2364,0,1637,0,0,0,0,-2.963841138115,0
7,650,62500,2702,0,1676,0,0,0,0,2.38240684178375,0
7,660,62500,2188,0,1683,0,0,0,0,0.417661097852029,0
7,670,62500,2306,0,1637,0,0,0,0,-2.73321449792038,0
7,680,62500,2998,0,1632,0,0,0,0,-0.30543677458766,0
7,690,62500,3300,0,1632,0,0,0,0,0,0
7,700,62500,2938,0,1696,0,0,0,0,3.92156862745098,0
7,710,62500,2221,0,1679,0,0,0,0,-1.00235849056604,0
7,720,62500,2779,0,1613,0,0,0,0,-3.93091125670042,0
7,730,62500,3401,0,1645,0,0,0,0,1.98388096714197,0
7,740,62500,3452,0,1619,0,0,0,0,-1.58054711246201,0
7,750,62500,3545,0,1637,0,0,0,0,1.11179740580605,0
7,760,62500,2840,0,1655,0,0,0,0,1.09957238851558,0
7,770,62500,2696,0,1640,0,0,0,0,-0.906344410876133,0
7,780,62500,2539,0,1691,0,0,0,0,3.10975609756098,0
7,790,62500,2459,0,1658,0,0,0,0,-1.95150798344175,0
7,800,62500,2426,0,1629,0,0,0,0,-1.74909529553679,0
7,810,62500,2663,0,1647,0,0,0,0,1.10497237569061,0
7,820,62500,3040,0,1634,0,0,0,0,-0.789313904068002,0
7,830,62500,3388,0,1688,0,0,0,0,3.30477356181151,0
7,840,62500,2057,0,1658,0,0,0,0,-1.77725118483412,0
7,850,62500,2712,0,1638,0,0,0,0,-1.20627261761158,0
7,860,62500,2626,0,1657,0,0,0,0,1.15995115995116,0
7,870,62500,2516,0,1643,0,0,0,0,-0.844900422450211,0
7,880,62500,2651,0,1709,0,0,0,0,4.01704199634814,0
7,890,62500,2473,0,1647,0,0,0,0,-3.62785254534816,0
7,900,62500,2978,0,1633,0,0,0,0,-0.85003035822708,0
7,910,62500,2845,0,1695,0,0,0,0,3.79669320269443,0
7,920,62500,2401,0,1652,0,0,0,0,-2.53687315634218,0
7,930,62500,3733,0,1606,0,0,0,0,-2.78450363196126,0
7,940,62500,3603,0,1636,0,0,0,0,1.86799501867995,0
7,950,62500,2749,0,1663,0,0,0,0,1.65036674816626,0
7,960,62500,3127,0,1633,0,0,0,0,-1.80396873120866,0
7,970,62500,3849,0,1663,0,0,0,0,1.83710961420698,0
7,980,62500,2678,0,1619,0,0,0,0,-2.6458208057727,0
7,990,62500,3036,0,1653,0,0,0,0,2.10006176652254,0
7,1000,62500,2562,0,1634,0,0,0,0,-1.14942528735632,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57535,0,96,0,0,0,0,-4,0
8,20,62500,57771,0,138,0,0,0,0,43.75,0
8,30,62500,55359,0,207,0,0,0,0,50,0
8,40,62500,52250,0,273,0,0,0,0,31.8840579710145,0
8,50,62500,49294,0,375,0,0,0,0,37.3626373626374,0
8,60,62500,43876,0,517,0,0,0,0,37.8666666666667,0
8,70,62500,36794,0,744,0,0,0,0,43.9071566731141,0
8,80,62500,26129,0,1031,0,0,0,0,38.5752688172043,0
8,90,62500,15583,0,1317,0,0,0,0,27.7400581959263,0
8,100,62500,7920,0,1559,0,0,0,0,18.3750949126803,0
8,110,62500,4071,0,1670,0,0,0,0,7.11994868505452,0
8,120,62500,2608,0,1629,0,0,0,0,-2.45508982035928,0
8,130,62500,2880,0,1699,0,0,0,0,4.29711479435236,0
8,140,62500,1758,0,1670,0,0,0,0,-1.70688640376692,0
8,150,62500,3189,0,1637,0,0,0,0,-1.97604790419162,0
8,160,62500,2980,0,1623,0,0,0,0,-0.855222968845449,0
8,170,62500,3779,0,1611,0,0,0,0,-0.739371534195933,0
8,180,62500,3395,0,1637,0,0,0,0,1.6139044072005,0
8,190,62500,3046,0,1658,0,0,0,0,1.28283445326817,0
8,200,62500,2753,0,1688,0,0,0,0,1.80940892641737,0
8,210,62500,4345,0,1392,0,27,176,0,-17.5355450236967,0
8,220,62500,11133,0,1103,0,32,306,0,-20.7614942528736,73.8636363636364
8,230,62500,25702,0,575,0,48,458,0,-47.8694469628286,49.6732026143791
8,240,62500,48817,0,112,0,20,394,0,-80.5217391304348,-13.9737991266376
8,250,62500,59831,0,16,0,3,110,0,-85.7142857142857,-72.0812182741117
8,260,62500,62078,0,9,0,0,13,0,-43.75,-88.1818181818182
8,270,62500,62063,0,10,0,0,1,0,11.1111111111111,-92.3076923076923
8,280,62500,62011,0,16,0,0,0,0,60,-100
8,290,62500,61690,0,20,0,0,0,0,25,0
8,300,62500,61559,0,32,0,0,0,0,60,0
8,310,62500,60881,0,41,0,0,0,0,28.125,0
8,320,62500,60468,0,55,0,0,0,0,34.1463414634146,0
8,330,62500,59648,0,88,0,0,0,0,60,0
8,340,62500,58038,0,119,0,0,0,0,35.2272727272727,0
8,350,62500,56624,0,175,0,0,0,0,47.0588235294118,0
8,360,62500,53595,0,240,0,0,0,0,37.1428571428571,0
8,370,62500,50452,0,358,0,0,0,0,49.1666666666667,0
8,380,62500,44730,0,511,0,0,0,0,42.7374301675978,0
8,390,62500,37193,0,695,0,0,0,0,36.0078277886497,0
8,400,62500,27783,0,960,0,0,0,0,38.1294964028777,0
8,410,62500,17755,0,1293,0,0,0,0,34.6875,0
8,420,62500,8664,0,1535,0,0,0,0,18.7161639597835,0
8,430,62500,3647,0,1669,0,0,0,0,8.72964169381108,0
8,440,62500,3035,0,1647,0,0,0,0,-1.31815458358298,0
8,450,62500,3505,0,1646,0,0,0,0,-0.0607164541590771,0
8,460,62500,3244,0,1643,0,0,0,0,-0.182260024301337,0
8,470,62500,2776,0,1664,0,0,0,0,1.27814972611077,0
8,480,62500,3109,0,1628,0,0,0,0,-2.16346153846154,0
8,490,62500,2946,0,1681,0,0,0,0,3.25552825552826,0
8,500,62500,2333,0,1618,0,0,0,0,-3.74776918500892,0
8,510,62500,3375,0,1658,0,0,0,0,2.47218788627936,0
8,520,62500,2699,0,1690,0,0,0,0,1.93003618817853,0
8,530,62500,2692,0,1642,0,0,0,0,-2.84023668639053,0
8,540,62500,2941,0,1629,0,0,0,0,-0.791717417783191,0
8,550,62500,2936,0,1664,0,0,0,0,2.14855739717618,0
8,560,62500,2732,0,1667,0,0,0,0,0.180288461538462,0
8,570,62500,2645,0,1678,0,0,0,0,0.659868026394721,0
8,580,62500,2673,0,1634,0,0,0,0,-2.62216924910608,0
8,590,62500,3189,0,1643,0,0,0,0,0.550795593635251,0
8,600,62500,2448,0,1641,0,0,0,0,-0.121728545343883,0
8,610,62500,2427,0,1641,0,0,0,0,0,0
8,620,62500,2850,0,1675,0,0,0,0,2.07190737355271,0
8,630,62500,1935,0,1675,0,0,0,0,0,0
8,640,62500,3012,0,1622,0,0,0,0,-3.16417910447761,0
8,650,62500,2899,0,1658,0,0,0,0,2.21948212083847,0
8,660,62500,2683,0,1663,0,0,0,0,0.301568154402895,0
8,670,62500,3021,0,1636,0,0,0,0,-1.62357185808779,0
8,680,62500,3038,0,1659,0,0,0,0,1.40586797066015,0
8,690,62500,2605,0,1661,0,0,0,0,0.120554550934298,0
8,700,62500,2254,0,1699,0,0,0,0,2.28777844671884,0
8,710,62500,2364,0,1654,0,0,0,0,-2.64861683343143,0
8,720,62500,3087,0,1671,0,0,0,0,1.02781136638452,0
8,730,62500,3434,0,1574,0,0,0,0,-5.80490724117295,0
8,740,62500,3733,0,1649,0,0,0,0,4.76493011435832,0
8,750,62500,3368,0,1637,0,0,0,0,-0.727713765918739,0
8,760,62500,3485,0,1673,0,0,0,0,2.19914477703115,0
8,770,62500,2514,0,1630,0,0,0,0,-2.57023311416617,0
8,780,62500,2703,0,1618,0,0,0,0,-0.736196319018405,0
8,790,62500,3064,0,1645,0,0,0,0,1.66872682323857,0
8,800,62500,3207,0,1645,0,0,0,0,0,0
8,810,62500,2401,0,1666,0,0,0,0,1.27659574468085,0
8,820,62500,2740,0,1648,0,0,0,0,-1.08043217286915,0
8,830,62500,3098,0,1641,0,0,0,0,-0.424757281553398,0
8,840,62500,3198,0,1637,0,0,0,0,-0.24375380865326,0
8,850,62500,2960,0,1612,0,0,0,0,-1.5271838729383,0
8,860,62500,3259,0,1662,0,0,0,0,3.10173697270471,0
8,870,62500,2952,0,1668,0,0,0,0,0.36101083032491,0
8,880,62500,3104,0,1620,0,0,0,0,-2.87769784172662,0
8,890,62500,3289,0,1662,0,0,0,0,2.59259259259259,0
8,900,62500,2495,0,1687,0,0,0,0,1.50421179302046,0
8,910,62500,2753,0,1611,0,0,0,0,-4.5050385299348,0
8,920,62500,3362,0,1676,0,0,0,0,4.03476101800124,0
8,930,62500,2421,0,1656,0,0,0,0,-1.19331742243437,0
8,940,62500,2506,0,1641,0,0,0,0,-0.905797101449275,0
8,950,62500,3081,0,1670,0,0,0,0,1.76721511273614,0
8,960,62500,2239,0,1666,0,0,0,0,-0.239520958083832,0
8,970,62500,2563,0,1650,0,0,0,0,-0.960384153661465,0
8,980,62500,2652,0,1642,0,0,0,0,-0.484848484848485,0
8,990,62500,2937,0,1685,0,0,0,0,2.61875761266748,0
8,1000,62500,2542,0,1645,0,0,0,0,-2.37388724035608,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57470,0,95,0,0,0,0,-5,0
9,20,62500,57954,0,125,0,0,0,0,31.5789473684211,0
9,30,62500,56306,0,188,0,0,0,0,50.4,0
9,40,62500,53044,0,253,0,0,0,0,34.5744680851064,0
9,50,62500,50031,0,338,0,0,0,0,33.596837944664,0
9,60,62500,45591,0,478,0,0,0,0,41.4201183431953,0
9,70,62500,38520,0,697,0,0,0,0,45.81589958159,0
9,80,62500,28544,0,938,0,0,0,0,34.5767575322812,0
9,90,62500,18830,0,1234,0,0,0,0,31.5565031982942,0
9,100,62500,10188,0,1526,0,0,0,0,23.6628849270665,0
9,110,62500,4356,0,1640,0,0,0,0,7.47051114023591,0
9,120,62500,2838,0,1644,0,0,0,0,0.24390243902439,0
9,130,62500,2990,0,1675,0,0,0,0,1.88564476885645,0
9,140,62500,2551,0,1673,0,0,0,0,-0.119402985074627,0
9,150,62500,2726,0,1603,0,0,0,0,-4.18410041841004,0
9,160,62500,3230,0,1715,0,0,0,0,6.98689956331878,0
9,170,62500,1989,0,1639,0,0,0,0,-4.43148688046647,0
9,180,62500,2664,0,1655,0,0,0,0,0.976205003050641,0
9,190,62500,2850,0,1653,0,0,0,0,-0.120845921450151,0
9,200,62500,2721,0,1686,0,0,0,0,1.99637023593466,0
9,210,62500,4417,0,1365,0,27,162,0,-19.0391459074733,0
9,220,62500,11411,0,1124,0,30,268,0,-17.6556776556777,65.4320987654321
9,230,62500,22973,0,683,0,43,434,0,-39.2348754448399,61.9402985074627
9,240,62500,45158,0,132,0,29,432,0,-80.6734992679356,-0.460829493087558
9,250,62500,59730,0,15,0,0,145,0,-88.6363636363636,-66.4351851851852
9,260,62500,62044,0,4,0,1,15,0,-73.3333333333333,-89.6551724137931
9,270,62500,62312,0,4,0,0,0,0,0,-100
9,280,62500,62293,0,6,0,0,0,0,50,0
9,290,62500,62196,0,10,0,0,0,0,66.6666666666667,0
9,300,62500,62030,0,11,0,0,0,0,10,0
9,310,62500,61975,0,19,0,0,0,0,72.7272727272727,0
