"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,620,60710,58199,57,117,0,0,1,54.0540540540541,36.046511627907,-87.5
16,630,59720,56703,75,170,0,0,0,31.5789473684211,45.2991452991453,-100
16,640,58627,53918,100,239,0,0,0,33.3333333333333,40.5882352941176,0
16,650,57655,50631,153,332,0,0,0,53,38.9121338912134,0
16,660,54818,46030,219,464,0,0,0,43.1372549019608,39.7590361445783,0
16,670,51574,38823,307,657,0,0,0,40.1826484018265,41.5948275862069,0
16,680,47254,30550,442,876,0,0,0,43.9739413680782,33.3333333333333,0
16,690,40484,21431,590,1211,0,0,0,33.4841628959276,38.2420091324201,0
16,700,33242,11618,831,1513,0,0,0,40.8474576271186,24.9380677126342,0
16,710,22401,4157,1128,1719,0,0,0,35.7400722021661,13.615333773959,0
16,720,12550,2815,1448,1841,0,0,0,28.3687943262411,7.09714950552647,0
16,730,5117,1968,1748,1853,0,0,0,20.7182320441989,0.651819663226507,0
16,740,1806,2084,1903,1805,0,0,0,8.86727688787185,-2.59039395574744,0
16,750,1764,2105,1922,1790,0,0,0,0.998423541776143,-0.831024930747922,0
16,760,1373,2041,1866,1797,0,0,0,-2.91363163371488,0.391061452513966,0
16,770,1866,1885,1804,1761,0,0,0,-3.32261521972133,-2.00333889816361,0
16,780,2344,2204,1756,1758,0,0,0,-2.66075388026608,-0.170357751277683,0
16,790,2619,2507,1733,1756,0,0,0,-1.30979498861048,-0.113765642775882,0
16,800,1924,2348,1742,1775,0,0,0,0.51933064050779,1.08200455580866,0
16,810,2095,2281,1752,1762,0,0,0,0.574052812858783,-0.732394366197183,0
16,820,1971,2549,1774,1769,0,0,0,1.25570776255708,0.39727582292849,0
16,830,2191,2224,1806,1753,0,0,0,1.80383314543405,-0.904465799886942,0
16,840,2330,2375,1768,1772,0,0,0,-2.10409745293466,1.08385624643468,0
16,850,2088,2205,1794,1797,0,0,0,1.47058823529412,1.41083521444695,0
16,860,1901,1746,1779,1773,0,0,0,-0.836120401337793,-1.3355592654424,0
16,870,2304,1911,1782,1780,0,0,0,0.168634064080944,0.394811054709532,0
16,880,1764,2809,1772,1753,0,0,0,-0.561167227833894,-1.51685393258427,0
16,890,2645,2434,1767,1761,0,0,0,-0.282167042889391,0.456360524814604,0
16,900,2046,2175,1745,1786,0,0,0,-1.2450481041313,1.41964792731403,0
16,910,2335,2274,1754,1796,0,0,0,0.515759312320917,0.559910414333707,0
16,920,2131,1936,1814,1750,0,0,0,3.42075256556442,-2.56124721603563,0
16,930,2035,2766,1808,1770,0,0,0,-0.330760749724366,1.14285714285714,0
16,940,1685,2053,1771,1757,0,0,0,-2.04646017699115,-0.734463276836158,0
16,950,2500,2030,1761,1770,0,0,0,-0.564652738565782,0.739897552646557,0
16,960,1802,1856,1785,1790,0,0,0,1.36286201022147,1.12994350282486,0
16,970,1817,2256,1769,1792,0,0,0,-0.896358543417367,0.111731843575419,0
16,980,2408,2181,1792,1763,0,0,0,1.30016958733748,-1.61830357142857,0
16,990,1733,2374,1772,1755,0,0,0,-1.11607142857143,-0.453771979580261,0
16,1000,2477,2358,1770,1762,0,0,0,-0.112866817155756,0.398860398860399,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57453,57356,100,97,0,0,0,0,-3,0
17,20,57449,57633,140,140,0,0,0,40,44.3298969072165,0
17,30,55546,55406,206,188,0,0,0,47.1428571428571,34.2857142857143,0
17,40,52267,52942,273,275,0,0,0,32.5242718446602,46.2765957446809,0
17,50,48772,49055,372,365,0,0,0,36.2637362637363,32.7272727272727,0
17,60,43892,44326,536,517,0,0,0,44.0860215053763,41.6438356164384,0
17,70,36166,36952,766,706,0,0,0,42.910447761194,36.5570599613153,0
17,80,25370,28092,1027,981,0,0,0,34.0731070496084,38.9518413597734,0
17,90,14742,16846,1374,1282,0,0,0,33.7877312560857,30.6829765545362,0
17,100,6492,8907,1661,1568,0,0,0,20.8879184861718,22.3088923556942,0
17,110,2653,4534,1877,1805,0,0,0,13.0042143287176,15.1147959183673,0
17,120,1136,2222,1918,1878,0,0,0,2.18433670751199,4.04432132963989,0
17,130,1371,1901,1907,1850,0,0,0,-0.573514077163712,-1.49094781682641,0
17,140,1638,2027,1840,1843,0,0,0,-3.51337178814893,-0.378378378378378,0
17,150,1808,1518,1786,1798,0,0,0,-2.93478260869565,-2.44167118827998,0
17,160,2153,1974,1763,1744,0,0,0,-1.28779395296753,-3.00333704115684,0
17,170,2467,2504,1746,1729,0,0,0,-0.964265456608054,-0.860091743119266,0
17,180,1977,2426,1756,1754,0,0,0,0.572737686139748,1.44592249855408,0
17,190,1754,2689,1764,1789,0,0,0,0.455580865603645,1.99543899657925,0
17,200,2210,2370,1777,1801,0,0,0,0.736961451247165,0.670765790944662,0
17,210,3317,2595,1605,1572,26,26,105,-9.67923466516601,-12.7151582454192,0
17,220,4995,5532,1449,1418,29,25,138,-9.7196261682243,-9.79643765903308,31.4285714285714
17,230,6998,8377,1336,1322,28,22,181,-7.79848171152519,-6.77009873060649,31.1594202898551
17,240,11347,12036,1155,1132,44,28,226,-13.5479041916168,-14.3721633888048,24.8618784530387
17,250,17982,18134,906,980,33,26,270,-21.5584415584416,-13.4275618374558,19.4690265486726
17,260,27751,26172,675,668,53,40,305,-25.4966887417219,-31.8367346938776,12.962962962963
17,270,38502,39219,390,345,36,26,304,-42.2222222222222,-48.3532934131737,-0.327868852459016
17,280,49531,51993,193,137,16,15,219,-50.5128205128205,-60.2898550724638,-27.9605263157895
17,290,56050,57874,98,75,8,4,118,-49.2227979274611,-45.2554744525547,-46.1187214611872
17,300,58401,59507,74,52,1,2,29,-24.4897959183673,-30.6666666666667,-75.4237288135593
17,310,59269,59945,91,58,2,2,12,22.972972972973,11.5384615384615,-58.6206896551724
17,320,57991,59554,116,84,0,0,2,27.4725274725275,44.8275862068966,-83.3333333333333
17,330,56720,58300,162,118,0,0,2,39.6551724137931,40.4761904761905,0
17,340,54339,56428,226,179,0,0,2,39.5061728395062,51.6949152542373,0
17,350,51396,53338,344,263,0,0,0,52.212389380531,46.927374301676,-100
17,360,45384,49493,461,363,0,0,0,34.0116279069767,38.0228136882129,0
17,370,39390,44605,652,502,0,0,0,41.4316702819957,38.2920110192837,0
17,380,30607,37334,884,661,0,0,0,35.5828220858896,31.6733067729084,0
17,390,20429,29915,1202,972,0,0,0,35.972850678733,47.0499243570348,0
17,400,11050,17821,1504,1262,0,0,0,25.1247920133111,29.8353909465021,0
17,410,4335,8487,1755,1576,0,0,0,16.688829787234,24.8811410459588,0
17,420,1981,3425,1834,1772,0,0,0,4.5014245014245,12.4365482233503,0
17,430,1604,2133,1870,1840,0,0,0,1.9629225736096,3.83747178329571,0
17,440,1919,1910,1861,1853,0,0,0,-0.481283422459893,0.706521739130435,0
17,450,1604,1565,1822,1823,0,0,0,-2.09564750134336,-1.61899622234215,0
17,460,2045,1987,1763,1791,0,0,0,-3.23819978046103,-1.75534832693363,0
17,470,2353,2127,1745,1813,0,0,0,-1.02098695405559,1.22836404243439,0
17,480,2560,2213,1725,1811,0,0,0,-1.14613180515759,-0.110314396028682,0
17,490,2813,2347,1716,1758,0,0,0,-0.521739130434783,-2.92655991165102,0
17,500,2713,2148,1777,1774,0,0,0,3.55477855477855,0.910125142207053,0
17,510,2651,2151,1773,1708,0,0,0,-0.225098480585256,-3.72040586245772,0
17,520,2324,3180,1775,1743,0,0,0,0.112803158488438,2.04918032786885,0
17,530,2291,2500,1780,1778,0,0,0,0.28169014084507,2.00803212851406,0
17,540,2375,2205,1763,1785,0,0,0,-0.955056179775281,0.393700787401575,0
17,550,2184,1856,1806,1769,0,0,0,2.4390243902439,-0.896358543417367,0
17,560,1987,1909,1791,1799,0,0,0,-0.830564784053156,1.69587337478802,0
17,570,1910,1927,1792,1787,0,0,0,0.0558347292015634,-0.667037242912729,0
17,580,2287,2391,1789,1777,0,0,0,-0.167410714285714,-0.559597090095131,0
17,590,2082,1915,1776,1783,0,0,0,-0.72666294019005,0.337647720877884,0
17,600,2480,2228,1798,1779,0,0,0,1.23873873873874,-0.224340998317443,0
17,610,2182,2453,1769,1773,0,0,0,-1.61290322580645,-0.337268128161889,0
17,620,2263,2299,1767,1795,0,0,0,-0.113058224985868,1.24083474337281,0
17,630,2153,2294,1789,1785,0,0,0,1.2450481041313,-0.557103064066852,0
17,640,2248,2293,1753,1757,0,0,0,-2.01229737283399,-1.56862745098039,0
17,650,2443,2296,1776,1754,0,0,0,1.31203650884199,-0.170745589072282,0
17,660,1863,2256,1764,1747,0,0,0,-0.675675675675676,-0.399087799315849,0
17,670,1884,2591,1778,1791,0,0,0,0.793650793650794,2.5186033199771,0
17,680,1651,2505,1774,1783,0,0,0,-0.224971878515186,-0.446677833612507,0
17,690,2185,2276,1770,1785,0,0,0,-0.225479143179256,0.112170499158721,0
17,700,2112,2156,1749,1771,0,0,0,-1.1864406779661,-0.784313725490196,0
17,710,2104,1963,1796,1763,0,0,0,2.68724985706118,-0.451722190852626,0
17,720,1786,2395,1796,1771,0,0,0,0,0.453771979580261,0
17,730,1791,2333,1783,1753,0,0,0,-0.723830734966592,-1.01637492941841,0
17,740,2532,2986,1785,1775,0,0,0,0.112170499158721,1.25499144324016,0
17,750,2342,2094,1761,1797,0,0,0,-1.34453781512605,1.23943661971831,0
17,760,2477,2073,1739,1791,0,0,0,-1.24929017603634,-0.333889816360601,0
17,770,2686,1882,1790,1793,0,0,0,2.93271995399655,0.111669458403127,0
17,780,2413,1916,1781,1800,0,0,0,-0.502793296089385,0.390407138873397,0
17,790,2367,2531,1778,1778,0,0,0,-0.168444693992139,-1.22222222222222,0
17,800,2581,1840,1755,1760,0,0,0,-1.29358830146232,-1.01237345331834,0
17,810,2226,1972,1729,1769,0,0,0,-1.48148148148148,0.511363636363636,0
17,820,2098,1981,1755,1779,0,0,0,1.50375939849624,0.565291124929339,0
17,830,2322,2531,1767,1765,0,0,0,0.683760683760684,-0.786958965711074,0
17,840,2182,2637,1797,1746,0,0,0,1.69779286926995,-1.07648725212465,0
17,850,2430,2759,1806,1725,0,0,0,0.500834724540901,-1.20274914089347,0
17,860,1961,2668,1801,1774,0,0,0,-0.276854928017719,2.84057971014493,0
17,870,1823,2392,1782,1804,0,0,0,-1.05496946141033,1.69109357384442,0
17,880,1537,1883,1764,1804,0,0,0,-1.01010101010101,0,0
17,890,2007,2027,1781,1811,0,0,0,0.963718820861678,0.388026607538803,0
17,900,2186,1759,1779,1781,0,0,0,-0.112296462661426,-1.65654334621756,0
17,910,2456,2368,1780,1772,0,0,0,0.0562113546936481,-0.505334081976418,0
17,920,2031,2436,1773,1730,0,0,0,-0.393258426966292,-2.37020316027088,0
17,930,2330,2464,1756,1740,0,0,0,-0.95882684715172,0.578034682080925,0
17,940,2008,2510,1757,1761,0,0,0,0.0569476082004556,1.20689655172414,0
17,950,2525,2709,1787,1761,0,0,0,1.70745589072282,0,0
17,960,2101,2547,1768,1768,0,0,0,-1.06323447118075,0.397501419647927,0
17,970,2328,2145,1774,1772,0,0,0,0.339366515837104,0.226244343891403,0
17,980,2047,1980,1767,1796,0,0,0,-0.394588500563698,1.35440180586907,0
17,990,1678,1418,1807,1806,0,0,0,2.26372382569327,0.556792873051225,0
17,1000,2137,2136,1783,1777,0,0,0,-1.32816823464305,-1.60575858250277,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57598,57484,101,102,0,0,0,1,2,0
18,20,57631,57269,139,152,0,0,0,37.6237623762376,49.0196078431373,0
18,30,55616,54866,188,213,0,0,0,35.2517985611511,40.1315789473684,0
18,40,52957,52019,271,307,0,0,0,44.1489361702128,44.131455399061,0
18,50,48616,47197,363,396,0,0,0,33.9483394833948,28.9902280130293,0
18,60,44520,42781,535,579,0,0,0,47.3829201101928,46.2121212121212,0
18,70,35411,33748,768,801,0,0,0,43.5514018691589,38.3419689119171,0
18,80,25262,23946,1055,1082,0,0,0,37.3697916666667,35.0811485642946,0
18,90,14698,14531,1362,1357,0,0,0,29.0995260663507,25.4158964879852,0
18,100,7692,7517,1622,1621,0,0,0,19.0895741556535,19.454679439941,0
18,110,3819,3435,1812,1828,0,0,0,11.7139334155364,12.7698951264651,0
18,120,1847,1880,1867,1861,0,0,0,3.03532008830022,1.80525164113786,0
18,130,1729,1584,1863,1843,0,0,0,-0.214247455811462,-0.967221923696937,0
18,140,1749,1367,1818,1800,0,0,0,-2.41545893719807,-2.33315246880087,0
18,150,1771,1674,1820,1780,0,0,0,0.11001100110011,-1.11111111111111,0
18,160,1894,1584,1816,1771,0,0,0,-0.21978021978022,-0.50561797752809,0
18,170,1769,2623,1802,1756,0,0,0,-0.770925110132159,-0.846979107848673,0
18,180,2100,2331,1786,1770,0,0,0,-0.887902330743618,0.797266514806378,0
18,190,2297,2347,1751,1783,0,0,0,-1.95968645016797,0.734463276836158,0
18,200,2976,2129,1708,1776,0,0,0,-2.45573957738435,-0.392596747055524,0
18,210,3676,2842,1494,1598,22,20,99,-12.5292740046838,-10.0225225225225,0
18,220,6100,5378,1435,1450,23,23,145,-3.94912985274431,-9.26157697121402,46.4646464646465
18,230,8230,7910,1297,1287,26,36,171,-9.61672473867596,-11.2413793103448,17.9310344827586
18,240,11322,12518,1238,1147,29,27,219,-4.54895913646877,-10.8780108780109,28.0701754385965
18,250,14154,18042,1055,918,39,37,262,-14.7819063004847,-19.9651264167393,19.634703196347
18,260,22370,28412,766,673,42,33,297,-27.39336492891,-26.6884531590414,13.3587786259542
18,270,35939,39073,444,396,26,32,305,-42.0365535248042,-41.1589895988113,2.69360269360269
18,280,47610,49501,217,171,12,21,255,-51.1261261261261,-56.8181818181818,-16.3934426229508
18,290,55280,57058,92,67,12,10,135,-57.6036866359447,-60.8187134502924,-47.0588235294118
18,300,58903,60104,78,37,6,4,41,-15.2173913043478,-44.7761194029851,-69.6296296296296
18,310,58862,60920,85,40,1,0,12,8.97435897435897,8.10810810810811,-70.7317073170732
18,320,58326,60595,128,49,0,0,0,50.5882352941176,22.5,-100
18,330,56032,60037,172,68,0,0,0,34.375,38.7755102040816,0
18,340,53766,59058,230,99,0,0,0,33.7209302325581,45.5882352941176,0
18,350,51174,57471,330,138,0,0,0,43.4782608695652,39.3939393939394,0
18,360,46334,55522,457,198,0,0,0,38.4848484848485,43.4782608695652,0
18,370,39819,52532,618,286,0,0,0,35.2297592997812,44.4444444444444,0
18,380,32605,48271,836,411,0,0,0,35.2750809061489,43.7062937062937,0
18,390,22423,41926,1143,545,0,0,0,36.7224880382775,32.6034063260341,0
18,400,11788,35569,1480,799,0,0,0,29.4838145231846,46.605504587156,0
18,410,5176,24097,1726,1044,0,0,0,16.6216216216216,30.6633291614518,0
18,420,2199,15157,1822,1393,0,0,0,5.56199304750869,33.4291187739464,0
18,430,1583,6529,1904,1638,0,0,0,4.50054884742042,17.5879396984925,0
18,440,1423,3117,1885,1824,0,0,0,-0.997899159663866,11.3553113553114,0
18,450,2018,1702,1817,1898,0,0,0,-3.60742705570292,4.05701754385965,0
18,460,2046,1630,1788,1896,0,0,0,-1.59603742432581,-0.105374077976818,0
18,470,2519,1116,1800,1870,0,0,0,0.671140939597315,-1.37130801687764,0
18,480,1942,1180,1766,1785,0,0,0,-1.88888888888889,-4.54545454545455,0
18,490,2285,2279,1756,1765,0,0,0,-0.566251415628539,-1.12044817927171,0
18,500,2392,2423,1730,1770,0,0,0,-1.48063781321185,0.28328611898017,0
18,510,1984,2072,1765,1804,0,0,0,2.02312138728324,1.92090395480226,0
18,520,2074,1762,1784,1809,0,0,0,1.07648725212465,0.277161862527716,0
18,530,2359,1882,1760,1755,0,0,0,-1.34529147982063,-2.98507462686567,0
18,540,2494,2345,1787,1788,0,0,0,1.53409090909091,1.88034188034188,0
18,550,1807,2155,1795,1797,0,0,0,0.447677672076105,0.503355704697987,0
18,560,2130,1641,1802,1790,0,0,0,0.389972144846797,-0.389538119087368,0
18,570,1849,1981,1781,1816,0,0,0,-1.165371809101,1.45251396648045,0
18,580,2204,1817,1785,1793,0,0,0,0.224592925322852,-1.26651982378855,0
18,590,1948,2118,1734,1811,0,0,0,-2.85714285714286,1.00390407138873,0
18,600,2196,1680,1756,1803,0,0,0,1.26874279123414,-0.441744892324683,0
18,610,2122,1894,1753,1745,0,0,0,-0.170842824601367,-3.21686078757626,0
18,620,2647,2227,1741,1765,0,0,0,-0.684540787221905,1.14613180515759,0
18,630,2398,1753,1759,1763,0,0,0,1.03388856978748,-0.113314447592068,0
18,640,1798,2256,1782,1823,0,0,0,1.30756111426947,3.40328984685196,0
18,650,1892,1984,1821,1820,0,0,0,2.18855218855219,-0.164563905650027,0
18,660,1859,2037,1804,1795,0,0,0,-0.933552992861065,-1.37362637362637,0
18,670,1864,2315,1781,1778,0,0,0,-1.27494456762749,-0.947075208913649,0
18,680,1660,1929,1766,1793,0,0,0,-0.842223469960696,0.843644544431946,0
18,690,2448,1876,1743,1743,0,0,0,-1.30237825594564,-2.78862242052426,0
18,700,2495,2231,1756,1759,0,0,0,0.745840504876649,0.917957544463569,0
18,710,2593,2118,1790,1744,0,0,0,1.93621867881549,-0.852757248436612,0
18,720,1981,2477,1793,1760,0,0,0,0.167597765363128,0.917431192660551,0
18,730,1886,2585,1773,1764,0,0,0,-1.1154489682097,0.227272727272727,0
18,740,2264,2034,1741,1792,0,0,0,-1.804850535815,1.58730158730159,0
18,750,2564,1827,1736,1768,0,0,0,-0.287191269385411,-1.33928571428571,0
18,760,2699,2258,1794,1742,0,0,0,3.34101382488479,-1.47058823529412,0
18,770,2040,2097,1804,1790,0,0,0,0.557413600891862,2.75545350172216,0
18,780,2447,2053,1778,1760,0,0,0,-1.44124168514412,-1.67597765363128,0
18,790,2231,1991,1782,1794,0,0,0,0.224971878515186,1.93181818181818,0
18,800,2531,1990,1779,1810,0,0,0,-0.168350168350168,0.891861761426979,0
18,810,2178,1820,1767,1804,0,0,0,-0.674536256323777,-0.331491712707182,0
18,820,1893,2252,1723,1780,0,0,0,-2.49009620826259,-1.33037694013304,0
18,830,2381,1823,1747,1773,0,0,0,1.39291932675566,-0.393258426966292,0
18,840,2691,2455,1764,1741,0,0,0,0.973096737263881,-1.804850535815,0
18,850,2068,2680,1807,1776,0,0,0,2.43764172335601,2.01033888569787,0
18,860,2075,2612,1847,1797,0,0,0,2.21361372440509,1.18243243243243,0
18,870,1596,2050,1826,1770,0,0,0,-1.13697888467786,-1.5025041736227,0
18,880,1702,2245,1766,1754,0,0,0,-3.28587075575027,-0.903954802259887,0
18,890,2122,2778,1743,1774,0,0,0,-1.30237825594564,1.14025085518814,0
18,900,1989,2478,1736,1770,0,0,0,-0.401606425702811,-0.225479143179256,0
18,910,2386,1956,1756,1744,0,0,0,1.15207373271889,-1.46892655367232,0
18,920,2345,2206,1773,1755,0,0,0,0.968109339407745,0.630733944954128,0
18,930,2082,1985,1755,1789,0,0,0,-1.01522842639594,1.93732193732194,0
18,940,2402,2389,1795,1802,0,0,0,2.27920227920228,0.72666294019005,0
18,950,2159,2301,1801,1787,0,0,0,0.334261838440111,-0.832408435072142,0
18,960,2140,1894,1797,1771,0,0,0,-0.222098833981122,-0.89535534415221,0
18,970,2133,2234,1793,1751,0,0,0,-0.222593210907067,-1.12930547713156,0
18,980,1762,2497,1796,1777,0,0,0,0.167317345231456,1.48486579097658,0
18,990,2396,2160,1803,1785,0,0,0,0.389755011135857,0.450196961170512,0
18,1000,1475,1789,1756,1811,0,0,0,-2.60676650027732,1.45658263305322,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57487,57505,99,92,0,0,0,-1,-8,0
19,20,57561,57955,154,131,0,0,0,55.5555555555556,42.3913043478261,0
19,30,54902,56074,212,179,0,0,0,37.6623376623377,36.6412213740458,0
19,40,52076,53346,286,262,0,0,0,34.9056603773585,46.3687150837989,0
19,50,48224,49150,384,352,0,0,0,34.2657342657343,34.3511450381679,0
19,60,43765,44794,543,521,0,0,0,41.40625,48.0113636363636,0
19,70,35374,36572,754,711,0,0,0,38.8581952117864,36.468330134357,0
19,80,25555,27862,1014,972,0,0,0,34.4827586206897,36.7088607594937,0
19,90,16363,17425,1366,1335,0,0,0,34.7140039447732,37.3456790123457,0
19,100,7482,8039,1651,1626,0,0,0,20.8638360175695,21.7977528089888,0
19,110,3051,3384,1837,1741,0,0,0,11.2658994548758,7.07257072570726,0
19,120,1884,2599,1796,1832,0,0,0,-2.23189983669026,5.22688110281447,0
19,130,2171,1658,1834,1828,0,0,0,2.11581291759465,-0.218340611353712,0
19,140,1279,1407,1803,1851,0,0,0,-1.69029443838604,1.2582056892779,0
19,150,2136,1340,1804,1829,0,0,0,0.0554631170271769,-1.18854673149649,0
19,160,2369,2113,1778,1809,0,0,0,-1.44124168514412,-1.09349371241115,0
19,170,1937,2026,1761,1778,0,0,0,-0.956130483689539,-1.71365395245992,0
19,180,2092,2181,1747,1768,0,0,0,-0.795002839295855,-0.562429696287964,0
19,190,2208,1832,1803,1771,0,0,0,3.20549513451631,0.169683257918552,0
19,200,1811,2399,1769,1763,0,0,0,-1.88574597892402,-0.451722190852626,0
19,210,2777,3157,1544,1571,25,17,110,-12.7190503109101,-10.8905275099263,0
19,220,5251,5584,1402,1411,25,27,149,-9.19689119170985,-10.1845957988542,35.4545454545455
19,230,9123,7977,1273,1320,29,32,184,-9.20114122681883,-6.44932671863926,23.489932885906
19,240,13365,11960,1084,1145,28,36,231,-14.8468185388845,-13.2575757575758,25.5434782608696
19,250,19446,19655,887,838,48,42,276,-18.1734317343173,-26.8122270742358,19.4805194805195
19,260,29498,31837,563,535,36,36,306,-36.5276211950395,-36.1575178997613,10.8695652173913
19,270,43359,44666,286,286,19,23,277,-49.2007104795737,-46.5420560747664,-9.47712418300654
19,280,52867,53235,138,113,15,13,189,-51.7482517482517,-60.4895104895105,-31.7689530685921
19,290,57347,58346,106,66,2,7,63,-23.1884057971014,-41.5929203539823,-66.6666666666667
19,300,57891,59560,107,72,2,2,23,0.943396226415094,9.09090909090909,-63.4920634920635
19,310,57608,59018,128,92,1,0,6,19.6261682242991,27.7777777777778,-73.9130434782609
19,320,56128,57755,169,147,0,0,0,32.03125,59.7826086956522,-100
19,330,54189,55253,239,204,0,0,0,41.4201183431953,38.7755102040816,0
19,340,50503,52228,344,282,0,0,0,43.9330543933054,38.2352941176471,0
19,350,45449,48438,488,415,0,0,0,41.8604651162791,47.1631205673759,0
19,360,38097,41686,724,573,0,0,0,48.3606557377049,38.0722891566265,0
19,370,27104,34115,988,806,0,0,0,36.4640883977901,40.6631762652705,0
19,380,16447,23594,1334,1107,0,0,0,35.0202429149798,37.3449131513648,0
19,390,7427,13130,1630,1422,0,0,0,22.1889055472264,28.4552845528455,0
19,400,2936,6428,1802,1665,0,0,0,10.5521472392638,17.0886075949367,0
19,410,1723,3153,1901,1864,0,0,0,5.49389567147614,11.951951951952,0
19,420,1595,1589,1863,1872,0,0,0,-1.99894792214624,0.429184549356223,0
19,430,2073,1250,1831,1835,0,0,0,-1.71765968867418,-1.97649572649573,0
19,440,1964,1760,1784,1772,0,0,0,-2.56690333151283,-3.43324250681199,0
19,450,2459,2376,1791,1758,0,0,0,0.39237668161435,-0.790067720090293,0
19,460,2331,2317,1777,1751,0,0,0,-0.781686208821887,-0.398179749715586,0
19,470,2071,2250,1745,1745,0,0,0,-1.80078784468205,-0.342661336379212,0
19,480,2152,2140,1743,1760,0,0,0,-0.114613180515759,0.859598853868195,0
19,490,2130,2361,1785,1780,0,0,0,2.40963855421687,1.13636363636364,0
19,500,1852,2397,1786,1783,0,0,0,0.0560224089635854,0.168539325842697,0
19,510,2496,2100,1765,1798,0,0,0,-1.17581187010078,0.841278743690409,0
19,520,2178,1796,1771,1815,0,0,0,0.339943342776204,0.945494994438265,0
19,530,1750,1650,1770,1759,0,0,0,-0.0564652738565782,-3.08539944903581,0
19,540,2290,2336,1782,1758,0,0,0,0.677966101694915,-0.0568504832291074,0
19,550,2346,2477,1786,1770,0,0,0,0.224466891133558,0.68259385665529,0
19,560,2306,2009,1821,1793,0,0,0,1.95968645016797,1.29943502824859,0
19,570,1866,2297,1816,1756,0,0,0,-0.274574409665019,-2.06358059118795,0
19,580,2107,2636,1789,1775,0,0,0,-1.48678414096916,1.08200455580866,0
19,590,2287,2348,1778,1783,0,0,0,-0.614868641699273,0.450704225352113,0
19,600,2269,1943,1774,1773,0,0,0,-0.224971878515186,-0.560852495793606,0
19,610,2078,2428,1773,1776,0,0,0,-0.056369785794814,0.169204737732657,0
19,620,1754,2247,1793,1777,0,0,0,1.12803158488438,0.0563063063063063,0
19,630,1690,2466,1788,1763,0,0,0,-0.278862242052426,-0.787844682048396,0
19,640,1746,2792,1783,1781,0,0,0,-0.279642058165548,1.02098695405559,0
19,650,2188,2275,1788,1776,0,0,0,0.280426247896803,-0.280741156653565,0
19,660,1844,1652,1786,1792,0,0,0,-0.111856823266219,0.900900900900901,0
19,670,2337,1960,1778,1743,0,0,0,-0.447928331466965,-2.734375,0
19,680,2711,1903,1795,1771,0,0,0,0.956130483689539,1.60642570281124,0
19,690,1852,2195,1769,1803,0,0,0,-1.44846796657382,1.8068887634105,0
19,700,1726,1924,1778,1816,0,0,0,0.508762012436405,0.7210205213533,0
19,710,1537,1585,1773,1811,0,0,0,-0.281214848143982,-0.275330396475771,0
19,720,2258,1971,1785,1799,0,0,0,0.676818950930626,-0.662617338487024,0
19,730,2434,2165,1765,1769,0,0,0,-1.12044817927171,-1.66759310728182,0
19,740,2528,2193,1770,1758,0,0,0,0.28328611898017,-0.621820237422272,0
19,750,1859,1660,1770,1747,0,0,0,0,-0.625711035267349,0
19,760,2081,1811,1758,1799,0,0,0,-0.677966101694915,2.97653119633658,0
19,770,2355,1875,1764,1799,0,0,0,0.341296928327645,0,0
19,780,2145,1692,1774,1809,0,0,0,0.566893424036281,0.555864369093941,0
19,790,2511,2078,1767,1796,0,0,0,-0.394588500563698,-0.718629076838032,0
19,800,1968,2219,1782,1780,0,0,0,0.848896434634975,-0.89086859688196,0
19,810,2158,2712,1786,1782,0,0,0,0.224466891133558,0.112359550561798,0
19,820,1744,2104,1806,1765,0,0,0,1.11982082866741,-0.953984287317621,0
19,830,1982,1868,1803,1763,0,0,0,-0.166112956810631,-0.113314447592068,0
19,840,1568,2455,1752,1774,0,0,0,-2.82861896838602,0.623936471922859,0
19,850,2126,2089,1788,1785,0,0,0,2.05479452054795,0.620067643742954,0
19,860,2147,1833,1764,1747,0,0,0,-1.34228187919463,-2.12885154061625,0
19,870,2062,2627,1775,1785,0,0,0,0.623582766439909,2.1751574127075,0
19,880,2014,1932,1771,1797,0,0,0,-0.225352112676056,0.672268907563025,0
19,890,2128,1649,1813,1790,0,0,0,2.37154150197628,-0.389538119087368,0
19,900,1540,2090,1809,1761,0,0,0,-0.220628792057363,-1.62011173184358,0
19,910,2145,2258,1795,1747,0,0,0,-0.773908236594804,-0.795002839295855,0
19,920,2091,2535,1791,1783,0,0,0,-0.222841225626741,2.06067544361763,0
19,930,1885,2692,1771,1777,0,0,0,-1.11669458403127,-0.336511497476164,0
19,940,2101,2265,1759,1782,0,0,0,-0.677583286278938,0.28137310073157,0
19,950,1875,2117,1760,1775,0,0,0,0.0568504832291074,-0.392817059483726,0
19,960,2217,2402,1788,1785,0,0,0,1.59090909090909,0.563380281690141,0
19,970,2166,1992,1815,1774,0,0,0,1.51006711409396,-0.61624649859944,0
19,980,2038,2353,1836,1748,0,0,0,1.15702479338843,-1.46561443066516,0
19,990,1582,3211,1784,1737,0,0,0,-2.8322440087146,-0.62929061784897,0
19,1000,2066,3235,1805,1747,0,0,0,1.17713004484305,0.575705238917674,0
