"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,950,31250,6806,0,437,0,5,155,0,-6.42398286937901,-3.125
7,960,31250,8379,0,412,0,20,161,0,-5.720823798627,3.87096774193548
7,970,31250,9121,0,488,0,8,150,0,18.4466019417476,-6.83229813664596
7,980,31250,6892,0,438,0,16,167,0,-10.2459016393443,11.3333333333333
7,990,31250,8164,0,485,0,8,161,0,10.7305936073059,-3.59281437125748
7,1000,31250,7178,0,462,0,19,154,0,-4.74226804123711,-4.34782608695652
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29399,29400,23,32,0,0,0,-8,28,0
8,20,29572,28928,38,111,0,0,0,65.2173913043478,246.875,0
8,30,28426,23129,53,218,0,0,0,39.4736842105263,96.3963963963964,0
8,40,27213,16088,68,469,0,0,0,28.3018867924528,115.137614678899,0
8,50,26216,5747,107,542,0,0,0,57.3529411764706,15.5650319829424,0
8,60,23361,4160,146,542,0,0,0,36.4485981308411,0,0
8,70,20601,3503,203,588,0,0,0,39.041095890411,8.48708487084871,0
8,80,17215,2515,269,560,0,0,0,32.512315270936,-4.76190476190476,0
8,90,13324,3103,371,587,0,0,0,37.9182156133829,4.82142857142857,0
8,100,8608,2910,430,550,0,0,0,15.9029649595687,-6.30323679727428,0
8,110,6730,3564,472,524,0,0,0,9.76744186046512,-4.72727272727273,0
8,120,5312,3647,481,706,0,0,0,1.90677966101695,34.7328244274809,0
8,130,5075,1384,505,464,0,0,0,4.98960498960499,-34.2776203966006,0
8,140,4261,5616,478,571,0,0,0,-5.34653465346535,23.0603448275862,0
8,150,5187,2855,495,561,0,0,0,3.55648535564854,-1.75131348511384,0
8,160,5053,3412,499,582,0,0,0,0.808080808080808,3.74331550802139,0
8,170,4411,3821,503,533,0,0,0,0.801603206412826,-8.4192439862543,0
8,180,4676,3376,500,580,0,0,0,-0.596421471172962,8.81801125703565,0
8,190,5029,3031,492,580,0,0,0,-1.6,0,0
8,200,4879,2672,503,605,0,0,0,2.23577235772358,4.31034482758621,0
8,210,4878,2965,509,582,3,1,32,1.19284294234592,-3.80165289256198,0
8,220,5188,3081,438,550,1,3,55,-13.9489194499018,-5.49828178694158,71.875
8,230,6958,3480,465,468,0,7,82,6.16438356164384,-14.9090909090909,49.0909090909091
8,240,6471,6543,436,652,2,1,125,-6.23655913978495,39.3162393162393,52.4390243902439
8,250,7336,3126,394,449,10,7,189,-9.63302752293578,-31.1349693251534,51.2
8,260,10812,8328,292,471,9,5,286,-25.8883248730964,4.89977728285078,51.3227513227513
8,270,16245,8744,192,441,7,15,400,-34.2465753424658,-6.36942675159236,39.8601398601399
8,280,22307,11242,76,262,5,18,483,-60.4166666666667,-40.5895691609977,20.75
8,290,27881,19989,29,173,4,7,374,-61.8421052631579,-33.969465648855,-22.5672877846791
8,300,29824,23128,18,103,1,7,181,-37.9310344827586,-40.4624277456647,-51.6042780748663
8,310,30126,25387,14,148,0,2,66,-22.2222222222222,43.6893203883495,-63.5359116022099
8,320,30399,21515,17,200,1,6,38,21.4285714285714,35.1351351351351,-42.4242424242424
8,330,30083,17683,21,501,0,3,30,23.5294117647059,150.5,-21.0526315789474
8,340,29653,5337,33,443,0,5,31,57.1428571428571,-11.5768463073852,3.33333333333333
8,350,28834,6148,41,555,0,0,25,24.2424242424242,25.2821670428894,-19.3548387096774
8,360,28162,3702,62,593,0,0,39,51.219512195122,6.84684684684685,56
8,370,27109,3015,67,532,1,4,60,8.06451612903226,-10.2866779089376,53.8461538461538
8,380,26639,4946,82,517,0,7,82,22.3880597014925,-2.81954887218045,36.6666666666667
8,390,25471,4695,100,609,4,8,96,21.9512195121951,17.7949709864603,17.0731707317073
8,400,24312,3108,106,452,0,16,123,6,-25.7799671592775,28.125
8,410,24480,7170,112,494,2,9,163,5.66037735849057,9.29203539823009,32.520325203252
8,420,24076,6935,98,471,4,12,199,-12.5,-4.65587044534413,22.0858895705521
8,430,26061,7670,64,445,4,10,244,-34.6938775510204,-5.52016985138004,22.6130653266332
8,440,27087,9722,65,399,5,14,289,1.5625,-10.3370786516854,18.4426229508197
8,450,27991,11509,38,295,3,16,275,-41.5384615384615,-26.0651629072682,-4.84429065743945
8,460,29098,15637,25,329,3,9,225,-34.2105263157895,11.5254237288136,-18.1818181818182
8,470,29716,13298,25,320,0,14,153,0,-2.73556231003039,-32
8,480,29777,12575,26,449,0,12,117,4,40.3125,-23.5294117647059
8,490,29504,7651,27,466,1,7,119,3.84615384615385,3.78619153674833,1.70940170940171
8,500,29556,7250,25,469,1,9,119,-7.40740740740741,0.643776824034335,0
8,510,29713,7059,24,481,0,7,153,-4,2.55863539445629,28.5714285714286
8,520,29918,7905,16,440,1,16,187,-33.3333333333333,-8.52390852390852,22.2222222222222
8,530,30305,8231,12,446,1,15,191,-25,1.36363636363636,2.13903743315508
8,540,30484,8071,12,466,0,14,185,0,4.48430493273543,-3.1413612565445
8,550,30752,7631,5,433,0,18,186,-58.3333333333333,-7.08154506437768,0.540540540540541
8,560,31005,9329,1,447,1,9,191,-80,3.23325635103926,2.68817204301075
8,570,31181,9005,3,343,0,12,175,200,-23.2662192393736,-8.37696335078534
8,580,31069,11519,2,463,0,17,156,-33.3333333333333,34.9854227405248,-10.8571428571429
8,590,31079,7863,5,438,0,10,176,150,-5.39956803455724,12.8205128205128
8,600,30899,8370,2,458,2,17,156,-60,4.5662100456621,-11.3636363636364
8,610,31220,7570,0,429,0,9,177,-100,-6.33187772925764,13.4615384615385
8,620,31250,8955,0,415,0,11,162,0,-3.26340326340326,-8.47457627118644
8,630,31250,9519,0,469,0,8,166,0,13.0120481927711,2.46913580246914
8,640,31250,7217,0,445,0,10,169,0,-5.11727078891258,1.80722891566265
8,650,31250,8830,0,403,0,14,170,0,-9.43820224719101,0.591715976331361
8,660,31250,9634,0,476,0,11,142,0,18.1141439205955,-16.4705882352941
8,670,31250,7238,0,415,0,14,153,0,-12.8151260504202,7.74647887323944
8,680,31250,8646,0,538,0,14,149,0,29.6385542168675,-2.61437908496732
8,690,31250,4958,0,443,0,14,174,0,-17.6579925650558,16.7785234899329
8,700,31250,8464,0,441,0,20,164,0,-0.451467268623025,-5.74712643678161
8,710,31250,8364,0,426,0,15,166,0,-3.40136054421769,1.21951219512195
8,720,31250,9192,0,534,0,12,162,0,25.3521126760563,-2.40963855421687
8,730,31250,5988,0,382,0,20,197,0,-28.4644194756554,21.6049382716049
8,740,31250,10583,0,489,0,7,166,0,28.0104712041885,-15.7360406091371
8,750,31250,7161,0,422,0,12,166,0,-13.7014314928425,0
8,760,31250,8096,0,503,0,15,151,0,19.1943127962085,-9.03614457831325
8,770,31250,6149,0,433,0,19,186,0,-13.9165009940358,23.1788079470199
8,780,31250,8489,0,403,0,12,162,0,-6.9284064665127,-12.9032258064516
8,790,31250,9755,0,518,0,11,167,0,28.5359801488834,3.08641975308642
8,800,31250,6243,0,386,0,12,170,0,-25.4826254826255,1.79640718562874
8,810,31250,10185,0,414,0,8,136,0,7.25388601036269,-20
8,820,31250,9257,0,437,0,11,131,0,5.55555555555556,-3.67647058823529
8,830,31250,8252,0,516,0,10,148,0,18.0778032036613,12.9770992366412
8,840,31250,5974,0,438,0,11,165,0,-15.1162790697674,11.4864864864865
8,850,31250,8469,0,462,0,6,154,0,5.47945205479452,-6.66666666666667
8,860,31250,7648,0,449,0,16,163,0,-2.81385281385281,5.84415584415584
8,870,31250,8380,0,449,0,14,167,0,0,2.45398773006135
8,880,31250,7626,0,408,0,12,175,0,-9.13140311804009,4.79041916167665
8,890,31250,9035,0,554,0,9,158,0,35.7843137254902,-9.71428571428571
8,900,31250,4695,0,407,0,14,172,0,-26.5342960288809,8.86075949367089
8,910,31250,9939,0,454,0,11,178,0,11.5479115479115,3.48837209302326
8,920,31250,8393,0,421,0,9,176,0,-7.26872246696035,-1.12359550561798
8,930,31250,9166,0,444,0,12,155,0,5.46318289786223,-11.9318181818182
8,940,31250,8560,0,448,0,8,147,0,0.900900900900901,-5.16129032258065
8,950,31250,7530,0,482,0,9,141,0,7.58928571428571,-4.08163265306122
8,960,31250,7035,0,477,0,9,155,0,-1.03734439834025,9.9290780141844
8,970,31250,6539,0,476,0,10,162,0,-0.209643605870021,4.51612903225806
8,980,31250,7057,0,414,0,19,157,0,-13.0252100840336,-3.08641975308642
8,990,31250,9208,0,474,0,7,158,0,14.4927536231884,0.636942675159236
8,1000,31250,7453,0,405,0,7,166,0,-14.5569620253165,5.06329113924051
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29379,29324,27,32,0,0,0,8,28,0
9,20,29278,28858,33,99,0,0,0,22.2222222222222,209.375,0
9,30,28776,23689,48,222,0,0,0,45.4545454545455,124.242424242424,0
9,40,27601,15521,80,465,0,0,0,66.6666666666667,109.459459459459,0
9,50,25114,5181,115,518,0,0,0,43.75,11.3978494623656,0
9,60,22722,4237,165,611,0,0,0,43.4782608695652,17.953667953668,0
9,70,19464,2401,236,543,0,0,0,43.030303030303,-11.1292962356792,0
9,80,14801,3864,294,606,0,0,0,24.5762711864407,11.6022099447514,0
9,90,11567,2904,413,492,0,0,0,40.4761904761905,-18.8118811881188,0
9,100,7111,4807,468,641,0,0,0,13.317191283293,30.2845528455285,0
9,110,5084,2189,486,532,0,0,0,3.84615384615385,-17.0046801872075,0
9,120,5313,4150,504,618,0,0,0,3.7037037037037,16.1654135338346,0
9,130,4655,2224,516,527,0,0,0,2.38095238095238,-14.7249190938511,0
9,140,4117,4098,491,578,0,0,0,-4.84496124031008,9.67741935483871,0
9,150,5216,3613,489,591,0,0,0,-0.407331975560081,2.24913494809689,0
9,160,4692,2924,479,541,0,0,0,-2.04498977505112,-8.46023688663283,0
9,170,5257,3527,512,547,0,0,0,6.88935281837161,1.1090573012939,0
9,180,4224,3631,496,618,0,0,0,-3.125,12.9798903107861,0
9,190,4653,2409,501,513,0,0,0,1.00806451612903,-16.9902912621359,0
9,200,4467,4361,517,609,0,0,0,3.1936127744511,18.7134502923977,0
9,210,4182,2931,470,481,2,3,40,-9.09090909090909,-21.0180623973727,0
9,220,5913,5492,476,591,4,1,57,1.27659574468085,22.8690228690229,42.5
9,230,6314,3239,463,603,3,4,103,-2.73109243697479,2.03045685279188,80.7017543859649
9,240,6551,3290,395,435,8,7,178,-14.6868250539957,-27.8606965174129,72.8155339805825
9,250,10061,8480,332,497,7,9,267,-15.9493670886076,14.2528735632184,50
9,260,13784,7407,224,456,7,14,376,-32.5301204819277,-8.24949698189135,40.8239700374532
9,270,19867,10441,123,313,13,21,494,-45.0892857142857,-31.359649122807,31.3829787234043
9,280,26411,17384,31,142,2,9,410,-74.7967479674797,-54.6325878594249,-17.004048582996
9,290,29849,24259,10,140,0,3,206,-67.741935483871,-1.40845070422535,-49.7560975609756
9,300,30621,22692,9,190,0,7,81,-10,35.7142857142857,-60.6796116504854
9,310,30585,18621,12,336,0,3,35,33.3333333333333,76.8421052631579,-56.7901234567901
9,320,30416,10533,14,548,0,3,37,16.6666666666667,63.0952380952381,5.71428571428571
9,330,30357,4389,14,478,0,1,44,0,-12.7737226277372,18.9189189189189
9,340,30234,5832,21,555,0,2,45,50,16.1087866108787,2.27272727272727
9,350,29748,3796,19,507,1,6,59,-9.52380952380952,-8.64864864864865,31.1111111111111
9,360,29803,5301,31,570,0,4,68,63.1578947368421,12.4260355029586,15.2542372881356
9,370,29135,4115,50,517,0,10,93,61.2903225806452,-9.29824561403509,36.7647058823529
9,380,27838,4909,44,451,0,14,115,-12,-12.7659574468085,23.6559139784946
9,390,28125,7083,61,556,1,11,140,38.6363636363636,23.2815964523282,21.7391304347826
9,400,27399,5292,59,498,4,16,172,-3.27868852459016,-10.431654676259,22.8571428571429
9,410,27462,7029,50,426,3,15,217,-15.2542372881356,-14.4578313253012,26.1627906976744
9,420,28391,9272,35,420,2,13,241,-30,-1.40845070422535,11.0599078341014
9,430,29377,10069,17,448,3,11,229,-51.4285714285714,6.66666666666667,-4.9792531120332
9,440,30215,8639,9,418,2,22,228,-47.0588235294118,-6.69642857142857,-0.436681222707424
9,450,30637,10257,14,314,0,10,200,55.5555555555556,-24.8803827751196,-12.280701754386
9,460,30415,14467,10,406,0,7,167,-28.5714285714286,29.2993630573248,-16.5
9,470,30661,9591,8,407,1,13,149,-20,0.246305418719212,-10.7784431137725
9,480,30697,9688,11,478,0,9,146,37.5,17.4447174447174,-2.01342281879195
9,490,30571,7680,9,465,0,15,177,-18.1818181818182,-2.71966527196653,21.2328767123288
9,500,30718,7014,6,403,0,17,177,-33.3333333333333,-13.3333333333333,0
9,510,30930,10259,5,437,0,10,182,-16.6666666666667,8.43672456575682,2.82485875706215
9,520,30943,8006,3,484,0,21,166,-40,10.7551487414188,-8.79120879120879
9,530,31023,7172,4,465,0,11,157,33.3333333333333,-3.92561983471074,-5.42168674698795
9,540,30952,7117,5,442,0,17,147,25,-4.94623655913978,-6.36942675159236
9,550,30962,8448,2,461,0,17,151,-60,4.29864253393665,2.72108843537415
9,560,31104,7427,2,424,0,14,153,0,-8.02603036876356,1.32450331125828
9,570,31080,8648,2,517,1,11,145,0,21.9339622641509,-5.22875816993464
9,580,31097,6857,3,401,0,14,192,50,-22.4371373307544,32.4137931034483
9,590,31117,10050,1,431,0,13,192,-66.6666666666667,7.48129675810474,0
9,600,31185,9296,1,406,0,7,198,0,-5.80046403712297,3.125
9,610,31182,9853,2,380,0,17,199,100,-6.40394088669951,0.505050505050505
9,620,31155,10924,1,370,0,15,151,-50,-2.63157894736842,-24.1206030150754
9,630,31222,10919,0,472,0,7,130,-100,27.5675675675676,-13.9072847682119
9,640,31250,6535,0,448,0,12,122,0,-5.08474576271186,-6.15384615384615
9,650,31250,7383,0,462,0,9,133,0,3.125,9.01639344262295
9,660,31250,7329,0,499,0,12,120,0,8.00865800865801,-9.77443609022556
9,670,31250,6081,0,475,0,14,128,0,-4.80961923847695,6.66666666666667
9,680,31250,6493,0,519,0,8,129,0,9.26315789473684,0.78125
9,690,31250,5159,0,492,0,9,129,0,-5.20231213872832,0
9,700,31250,6360,0,541,0,16,143,0,9.95934959349593,10.8527131782946
9,710,31250,4997,0,442,0,17,164,0,-18.2994454713494,14.6853146853147
9,720,31250,8630,0,441,0,7,181,0,-0.226244343891403,10.3658536585366
9,730,31250,8743,0,412,0,10,181,0,-6.57596371882086,0
9,740,31250,9050,0,525,0,13,159,0,27.4271844660194,-12.1546961325967
9,750,31250,5374,0,436,0,8,135,0,-16.952380952381,-15.0943396226415
9,760,31250,8103,0,472,0,11,127,0,8.25688073394495,-5.92592592592593
9,770,31250,6678,0,460,0,9,133,0,-2.54237288135593,4.7244094488189
9,780,31250,7037,0,488,0,12,136,0,6.08695652173913,2.25563909774436
9,790,31250,6452,0,494,0,9,142,0,1.22950819672131,4.41176470588235
9,800,31250,6118,0,459,0,7,145,0,-7.08502024291498,2.11267605633803
9,810,31250,7588,0,513,0,9,152,0,11.7647058823529,4.82758620689655
9,820,31250,6237,0,405,0,13,154,0,-21.0526315789474,1.31578947368421
9,830,31250,8795,0,506,0,14,139,0,24.9382716049383,-9.74025974025974
9,840,31250,5898,0,463,0,12,175,0,-8.49802371541502,25.8992805755396
9,850,31250,7955,0,461,0,17,196,0,-0.431965442764579,12
9,860,31250,7862,0,422,0,14,173,0,-8.45986984815618,-11.734693877551
9,870,31250,8756,0,422,0,16,173,0,0,0
9,880,31250,9260,0,435,0,13,172,0,3.08056872037915,-0.578034682080925
9,890,31250,8270,0,414,0,10,181,0,-4.82758620689655,5.23255813953488
9,900,31250,9279,0,520,0,14,171,0,25.6038647342995,-5.52486187845304
9,910,31250,5857,0,349,0,14,171,0,-32.8846153846154,0
9,920,31250,12016,0,441,0,16,162,0,26.3610315186246,-5.26315789473684
9,930,31250,7398,0,489,0,11,141,0,10.8843537414966,-12.962962962963
9,940,31250,6720,0,451,0,8,157,0,-7.77096114519427,11.3475177304965
9,950,31250,7905,0,454,0,12,171,0,0.665188470066519,8.9171974522293
9,960,31250,8113,0,405,0,19,164,0,-10.7929515418502,-4.09356725146199
9,970,31250,9243,0,516,0,14,174,0,27.4074074074074,6.09756097560976
9,980,31250,6017,0,390,0,20,180,0,-24.4186046511628,3.44827586206897
9,990,31250,10352,0,491,0,9,164,0,25.8974358974359,-8.88888888888889
9,1000,31250,6434,0,420,0,17,162,0,-14.4602851323829,-1.21951219512195
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29412,29238,22,30,0,0,0,-12,20,0
10,20,29646,29065,32,92,0,0,0,45.4545454545455,206.666666666667,0
10,30,28897,24398,42,200,0,0,0,31.25,117.391304347826,0
10,40,28329,17308,59,419,0,0,0,40.4761904761905,109.5,0
10,50,26776,6768,77,588,0,0,0,30.5084745762712,40.3341288782816,0
10,60,25699,2447,111,541,0,0,0,44.1558441558442,-7.99319727891156,0
10,70,23224,3414,157,567,0,0,0,41.4414414414414,4.80591497227357,0
10,80,19815,3451,233,618,0,0,0,48.4076433121019,8.994708994709,0
10,90,15200,3324,308,473,0,0,0,32.1888412017167,-23.462783171521,0
10,100,10959,5193,393,689,0,0,0,27.5974025974026,45.6659619450317,0
10,110,7934,2022,460,440,0,0,0,17.0483460559796,-36.1393323657475,0
10,120,5186,6180,483,612,0,0,0,5,39.0909090909091,0
10,130,5006,2467,508,559,0,0,0,5.175983436853,-8.66013071895425,0
10,140,4299,3470,518,557,0,0,0,1.96850393700787,-0.35778175313059,0
10,150,4308,3260,517,589,0,0,0,-0.193050193050193,5.74506283662478,0
10,160,4031,2657,501,572,0,0,0,-3.09477756286267,-2.88624787775891,0
10,170,4631,2955,495,522,0,0,0,-1.19760479041916,-8.74125874125874,0
10,180,5064,3802,500,654,0,0,0,1.01010101010101,25.2873563218391,0
10,190,4767,1863,486,526,0,0,0,-2.8,-19.5718654434251,0
10,200,5200,4010,502,607,0,0,0,3.29218106995885,15.3992395437262,0
10,210,4879,2943,464,525,2,3,42,-7.56972111553785,-13.5090609555189,0
10,220,5849,4564,457,550,3,1,78,-1.50862068965517,4.76190476190476,85.7142857142857
10,230,6368,3987,427,561,3,5,127,-6.56455142231948,2,62.8205128205128
10,240,8419,4660,398,523,2,8,218,-6.79156908665105,-6.77361853832442,71.6535433070866
10,250,10531,6082,288,446,11,13,331,-27.6381909547739,-14.7227533460803,51.8348623853211
10,260,17598,10348,157,357,5,13,461,-45.4861111111111,-19.9551569506726,39.2749244712991
10,270,24228,15319,67,224,7,18,485,-57.3248407643312,-37.2549019607843,5.2060737527115
10,280,28107,21137,36,150,1,10,305,-46.2686567164179,-33.0357142857143,-37.1134020618557
10,290,29746,23980,23,114,2,5,152,-36.1111111111111,-24,-50.1639344262295
10,300,29686,24139,22,197,0,2,59,-4.34782608695652,72.8070175438596,-61.1842105263158
10,310,29552,18183,31,324,0,2,41,40.9090909090909,64.4670050761421,-30.5084745762712
10,320,29048,11617,38,483,0,2,35,22.5806451612903,49.0740740740741,-14.6341463414634
10,330,28535,5597,41,525,0,6,51,7.89473684210526,8.69565217391304,45.7142857142857
10,340,28401,4669,57,540,2,4,69,39.0243902439024,2.85714285714286,35.2941176470588
10,350,27539,4165,56,517,1,9,80,-1.75438596491228,-4.25925925925926,15.9420289855072
10,360,27630,4669,63,491,1,7,92,12.5,-5.02901353965184,15
10,370,26822,5909,84,568,3,8,112,33.3333333333333,15.6822810590631,21.7391304347826
10,380,26043,4229,79,503,0,2,130,-5.95238095238095,-11.443661971831,16.0714285714286
10,390,26143,5946,89,480,3,8,159,12.6582278481013,-4.57256461232604,22.3076923076923
10,400,25738,7112,83,475,2,6,170,-6.74157303370786,-1.04166666666667,6.91823899371069
10,410,26442,7288,79,436,0,14,199,-4.81927710843374,-8.21052631578947,17.0588235294118
10,420,27064,9221,57,459,3,9,224,-27.8481012658228,5.27522935779816,12.5628140703518
10,430,28003,8758,40,385,1,16,274,-29.8245614035088,-16.1220043572985,22.3214285714286
10,440,29139,12429,26,310,2,10,248,-35,-19.4805194805195,-9.48905109489051
10,450,29473,15214,28,331,1,16,174,7.69230769230769,6.7741935483871,-29.8387096774194
10,460,29403,12899,34,398,0,7,157,21.4285714285714,20.2416918429003,-9.77011494252874
10,470,29157,9319,26,400,3,9,153,-23.5294117647059,0.50251256281407,-2.54777070063694
10,480,29569,9893,23,476,3,10,157,-11.5384615384615,19,2.61437908496732
10,490,29716,7001,21,537,2,11,179,-8.69565217391304,12.8151260504202,14.0127388535032
10,500,29981,5755,19,431,1,13,217,-9.52380952380952,-19.7392923649907,21.2290502793296
10,510,30141,9573,15,359,1,17,214,-21.0526315789474,-16.7053364269142,-1.38248847926267
10,520,30581,11808,5,428,0,12,188,-66.6666666666667,19.2200557103064,-12.1495327102804
10,530,30973,8751,5,482,0,16,187,0,12.6168224299065,-0.531914893617021
10,540,30903,6772,3,380,1,14,171,-40,-21.1618257261411,-8.55614973262032
10,550,31036,10276,7,499,0,7,154,133.333333333333,31.3157894736842,-9.94152046783626
10,560,30783,6416,6,461,0,12,166,-14.2857142857143,-7.61523046092184,7.79220779220779
10,570,30855,6957,5,478,0,20,145,-16.6666666666667,3.68763557483731,-12.6506024096386
10,580,30979,6346,2,475,0,11,142,-60,-0.627615062761506,-2.06896551724138
10,590,31126,6830,2,493,0,10,163,0,3.78947368421053,14.7887323943662
10,600,31148,6909,1,460,0,13,162,-50,-6.69371196754564,-0.613496932515337
10,610,31177,7435,0,466,0,13,156,-100,1.30434782608696,-3.7037037037037
10,620,31250,6965,0,501,0,6,149,0,7.51072961373391,-4.48717948717949
10,630,31250,6368,0,470,0,12,145,0,-6.187624750499,-2.68456375838926
10,640,31250,7259,0,451,0,13,150,0,-4.04255319148936,3.44827586206897
10,650,31250,7499,0,470,0,10,154,0,4.21286031042129,2.66666666666667
10,660,31250,7027,0,475,0,13,168,0,1.06382978723404,9.09090909090909
10,670,31250,7728,0,475,0,10,159,0,0,-5.35714285714286
10,680,31250,7119,0,442,0,11,174,0,-6.94736842105263,9.43396226415094
10,690,31250,8375,0,486,0,7,182,0,9.95475113122172,4.59770114942529
10,700,31250,7628,0,460,0,15,189,0,-5.34979423868313,3.84615384615385
10,710,31250,8122,0,436,0,11,169,0,-5.21739130434783,-10.5820105820106
10,720,31250,8359,0,393,0,12,166,0,-9.86238532110092,-1.77514792899408
10,730,31250,10695,0,417,0,7,172,0,6.10687022900763,3.6144578313253
10,740,31250,9335,0,470,0,13,176,0,12.7098321342926,2.32558139534884
10,750,31250,7306,0,452,0,8,146,0,-3.82978723404255,-17.0454545454545
10,760,31250,7772,0,492,0,8,150,0,8.84955752212389,2.73972602739726
10,770,31250,6406,0,432,0,15,150,0,-12.1951219512195,0
10,780,31250,8604,0,429,0,9,150,0,-0.694444444444444,0
10,790,31250,7859,0,502,0,10,145,0,17.016317016317,-3.33333333333333
10,800,31250,6430,0,502,0,9,129,0,0,-11.0344827586207
10,810,31250,6026,0,390,0,8,133,0,-22.3107569721116,3.10077519379845
10,820,31250,9491,0,533,0,6,130,0,36.6666666666667,-2.25563909774436
10,830,31250,5683,0,432,0,14,140,0,-18.9493433395872,7.69230769230769
10,840,31250,8321,0,537,0,15,140,0,24.3055555555556,0
10,850,31250,5872,0,418,0,9,152,0,-22.1601489757914,8.57142857142857
10,860,31250,8927,0,485,0,12,144,0,16.0287081339713,-5.26315789473684
10,870,31250,6846,0,474,0,11,155,0,-2.2680412371134,7.63888888888889
10,880,31250,6756,0,505,0,13,159,0,6.54008438818565,2.58064516129032
10,890,31250,6500,0,423,0,11,155,0,-16.2376237623762,-2.51572327044025
10,900,31250,8748,0,462,0,14,164,0,9.21985815602837,5.80645161290323
10,910,31250,8120,0,463,0,9,163,0,0.216450216450216,-0.609756097560976
10,920,31250,7793,0,448,0,8,162,0,-3.23974082073434,-0.613496932515337
10,930,31250,8623,0,465,0,14,160,0,3.79464285714286,-1.23456790123457
10,940,31250,7926,0,452,0,10,178,0,-2.79569892473118,11.25
10,950,31250,7450,0,464,0,6,156,0,2.65486725663717,-12.3595505617978
10,960,31250,7157,0,491,0,13,150,0,5.81896551724138,-3.84615384615385
10,970,31250,6243,0,564,0,17,148,0,14.867617107943,-1.33333333333333
10,980,31250,4616,0,361,0,17,176,0,-35.9929078014184,18.9189189189189
10,990,31250,11703,0,409,0,10,164,0,13.2963988919668,-6.81818181818182
10,1000,31250,9563,0,453,0,12,150,0,10.7579462102689,-8.53658536585366
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29394,29453,27,32,0,0,0,8,28,0
11,20,29177,28934,36,81,0,0,0,33.3333333333333,153.125,0
11,30,28538,25149,55,206,0,0,0,52.7777777777778,154.320987654321,0
11,40,27286,16584,69,399,0,0,0,25.4545454545455,93.6893203883495,0
11,50,25895,7107,93,600,0,0,0,34.7826086956522,50.3759398496241,0
11,60,24368,3096,143,512,0,0,0,53.7634408602151,-14.6666666666667,0
11,70,20641,4645,183,584,0,0,0,27.972027972028,14.0625,0
11,80,17858,2858,267,555,0,0,0,45.9016393442623,-4.96575342465753,0
11,90,13145,3230,346,624,0,0,0,29.5880149812734,12.4324324324324,0
11,100,9458,2321,431,534,0,0,0,24.5664739884393,-14.4230769230769,0
11,110,6529,4078,470,568,0,0,0,9.04872389791183,6.36704119850187,0
11,120,5268,3655,483,567,0,0,0,2.76595744680851,-0.176056338028169,0
11,130,5228,3694,508,504,0,0,0,5.175983436853,-11.1111111111111,0
11,140,4750,4348,475,681,0,0,0,-6.49606299212598,35.1190476190476,0
11,150,5394,1801,506,474,0,0,0,6.52631578947368,-30.3964757709251,0
11,160,4560,4880,487,619,0,0,0,-3.75494071146245,30.5907172995781,0
11,170,4953,2335,481,504,0,0,0,-1.23203285420945,-18.578352180937,0
11,180,5641,4606,511,619,0,0,0,6.23700623700624,22.8174603174603,0
11,190,4252,2560,506,551,0,0,0,-0.978473581213307,-10.9854604200323,0
11,200,4118,3905,502,562,0,0,0,-0.790513833992095,1.99637023593466,0
11,210,4691,3693,466,581,4,0,42,-7.17131474103586,3.38078291814947,0
11,220,5561,3884,481,558,3,3,60,3.21888412017167,-3.95869191049914,42.8571428571429
11,230,5353,3378,471,493,1,3,103,-2.07900207900208,-11.6487455197133,71.6666666666667
11,240,6284,5505,423,619,6,6,158,-10.1910828025478,25.5578093306288,53.3980582524272
11,250,9085,3613,344,429,7,9,256,-18.6761229314421,-30.6946688206785,62.0253164556962
11,260,13500,9381,241,449,8,18,355,-29.9418604651163,4.66200466200466,38.671875
11,270,18386,10930,178,283,10,8,447,-26.1410788381743,-36.9710467706013,25.9154929577465
11,280,23558,17850,54,258,6,12,394,-69.6629213483146,-8.8339222614841,-11.8568232662192
11,290,28604,19284,17,125,9,8,309,-68.5185185185185,-51.5503875968992,-21.5736040609137
11,300,30329,24328,10,175,1,0,115,-41.1764705882353,40,-62.7831715210356
11,310,30629,20114,10,210,0,4,66,0,20,-42.6086956521739
11,320,30490,17274,15,440,1,3,42,50,109.52380952381,-36.3636363636364
11,330,30216,6979,17,523,0,7,43,13.3333333333333,18.8636363636364,2.38095238095238
11,340,29946,4918,24,499,0,7,54,41.1764705882353,-4.58891013384321,25.5813953488372
11,350,29602,5330,23,546,0,2,61,-4.16666666666667,9.4188376753507,12.962962962963
11,360,29730,4339,29,504,0,4,73,26.0869565217391,-7.69230769230769,19.672131147541
11,370,29368,5741,25,629,0,8,77,-13.7931034482759,24.8015873015873,5.47945205479452
11,380,29394,2664,34,451,1,4,87,36,-28.2988871224165,12.987012987013
11,390,28944,6801,36,503,0,6,103,5.88235294117647,11.529933481153,18.3908045977011
11,400,28922,5859,32,496,2,8,133,-11.1111111111111,-1.39165009940358,29.126213592233
