"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,630,7091,5626,430,522,4,4,66,2.13776722090261,9.20502092050209,46.6666666666667
7,640,7129,4860,427,506,1,2,95,-0.697674418604651,-3.06513409961686,43.9393939393939
7,650,7384,5374,422,458,5,7,151,-1.17096018735363,-9.48616600790514,58.9473684210526
7,660,7924,7171,378,422,6,11,233,-10.4265402843602,-7.86026200873362,54.3046357615894
7,670,11138,9304,300,350,7,17,338,-20.6349206349206,-17.0616113744076,45.0643776824034
7,680,15446,14256,178,264,6,14,420,-40.6666666666667,-24.5714285714286,24.2603550295858
7,690,23304,18524,66,153,8,11,385,-62.9213483146067,-42.0454545454545,-8.33333333333333
7,700,28251,23813,28,118,1,3,206,-57.5757575757576,-22.8758169934641,-46.4935064935065
7,710,29763,24756,21,101,0,6,87,-25,-14.4067796610169,-57.7669902912621
7,720,29752,24640,25,158,0,3,41,19.047619047619,56.4356435643564,-52.8735632183908
7,730,29488,20262,28,234,1,3,25,12,48.1012658227848,-39.0243902439024
7,740,29196,15737,38,357,0,2,24,35.7142857142857,52.5641025641026,-4
7,750,28494,8983,45,490,0,1,29,18.4210526315789,37.2549019607843,20.8333333333333
7,760,28056,5070,54,491,0,0,30,20,0.204081632653061,3.44827586206897
7,770,27384,5469,75,510,0,0,38,38.8888888888889,3.86965376782077,26.6666666666667
7,780,25796,4840,97,524,0,4,45,29.3333333333333,2.74509803921569,18.4210526315789
7,790,24683,4097,111,502,1,5,48,14.4329896907216,-4.19847328244275,6.66666666666667
7,800,23337,4641,153,542,0,3,62,37.8378378378378,7.96812749003984,29.1666666666667
7,810,21065,4401,175,470,1,5,89,14.3790849673203,-13.2841328413284,43.5483870967742
7,820,19657,6434,182,430,2,8,133,4,-8.51063829787234,49.438202247191
7,830,19865,7685,180,483,4,8,175,-1.0989010989011,12.3255813953488,31.5789473684211
7,840,19985,7314,174,381,4,14,233,-3.33333333333333,-21.1180124223602,33.1428571428571
7,850,21764,10872,136,389,6,13,261,-21.8390804597701,2.0997375328084,12.0171673819742
7,860,23860,11516,98,288,3,7,290,-27.9411764705882,-25.9640102827763,11.1111111111111
7,870,26251,16232,56,276,3,12,247,-42.8571428571429,-4.16666666666667,-14.8275862068966
7,880,28159,15926,34,246,4,7,209,-39.2857142857143,-10.8695652173913,-15.3846153846154
7,890,29334,16921,25,253,2,5,142,-26.4705882352941,2.84552845528455,-32.0574162679426
7,900,29665,15972,28,286,0,4,119,12,13.0434782608696,-16.1971830985915
7,910,29590,14126,27,347,0,8,91,-3.57142857142857,21.3286713286713,-23.5294117647059
7,920,29413,11021,31,391,0,9,87,14.8148148148148,12.6801152737752,-4.3956043956044
7,930,29170,8709,30,400,1,11,91,-3.2258064516129,2.30179028132992,4.59770114942529
7,940,29389,9395,25,397,0,5,99,-16.6666666666667,-0.75,8.79120879120879
7,950,29504,9207,31,421,1,5,103,24,6.04534005037783,4.04040404040404
7,960,29127,7672,30,463,2,8,105,-3.2258064516129,9.97624703087886,1.94174757281553
7,970,29549,6811,24,432,0,10,118,-20,-6.69546436285097,12.3809523809524
7,980,29734,7964,23,430,1,9,120,-4.16666666666667,-0.462962962962963,1.69491525423729
7,990,29783,7225,20,469,2,15,130,-13.0434782608696,9.06976744186047,8.33333333333333
7,1000,30072,6236,16,411,2,17,130,-20,-12.3667377398721,0
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29390,29334,25,28,0,0,0,0,12,0
8,20,29447,29115,38,61,0,0,0,52,117.857142857143,0
8,30,28557,26803,51,115,0,0,0,34.2105263157895,88.5245901639344,0
8,40,27345,22635,77,220,0,0,0,50.9803921568627,91.304347826087,0
8,50,25533,15786,107,355,0,0,0,38.961038961039,61.3636363636364,0
8,60,23466,9443,150,455,0,0,0,40.1869158878505,28.169014084507,0
8,70,20326,6135,213,498,0,0,0,42,9.45054945054945,0
8,80,16145,4467,281,552,0,0,0,31.924882629108,10.8433734939759,0
8,90,12244,3594,387,531,0,0,0,37.7224199288256,-3.80434782608696,0
8,100,8048,4330,443,541,0,0,0,14.4702842377261,1.88323917137476,0
8,110,6356,3434,469,524,0,0,0,5.86907449209932,-3.14232902033272,0
8,120,5422,3996,482,559,0,0,0,2.77185501066098,6.6793893129771,0
8,130,5170,3387,480,545,0,0,0,-0.4149377593361,-2.50447227191413,0
8,140,5544,3560,501,523,0,0,0,4.375,-4.03669724770642,0
8,150,4485,3796,509,543,0,0,0,1.59680638722555,3.82409177820268,0
8,160,4228,3787,484,501,0,0,0,-4.91159135559921,-7.73480662983425,0
8,170,5366,4252,493,551,0,0,0,1.8595041322314,9.98003992015968,0
8,180,4754,3571,482,543,0,0,0,-2.23123732251521,-1.4519056261343,0
8,190,5400,3248,510,567,0,0,0,5.80912863070539,4.41988950276243,0
8,200,4077,3045,527,521,0,0,0,3.33333333333333,-8.11287477954145,0
8,210,4421,4143,471,529,3,1,41,-10.6261859582543,1.53550863723608,0
8,220,5501,4516,451,519,2,3,70,-4.24628450106157,-1.89035916824197,70.7317073170732
8,230,6562,4838,439,482,5,2,112,-2.66075388026608,-7.12909441233141,60
8,240,6756,6492,414,479,6,3,157,-5.69476082004556,-0.622406639004149,40.1785714285714
8,250,9255,6740,374,406,8,6,263,-9.66183574879227,-15.2400835073069,67.515923566879
8,260,12432,10563,238,331,8,9,376,-36.3636363636364,-18.4729064039409,42.9657794676806
8,270,19587,15376,117,226,7,10,412,-50.8403361344538,-31.7220543806647,9.57446808510638
8,280,25915,20620,69,135,3,12,300,-41.025641025641,-40.2654867256637,-27.1844660194175
8,290,28044,24711,23,85,2,7,172,-66.6666666666667,-37.037037037037,-42.6666666666667
8,300,29921,26235,21,88,0,2,67,-8.69565217391304,3.52941176470588,-61.046511627907
8,310,29824,25231,19,127,0,1,27,-9.52380952380952,44.3181818181818,-59.7014925373134
8,320,29890,22122,23,257,1,0,12,21.0526315789474,102.362204724409,-55.5555555555556
8,330,29643,14332,29,363,0,0,9,26.0869565217391,41.2451361867704,-25
8,340,29051,8791,38,503,1,2,11,31.0344827586207,38.5674931129477,22.2222222222222
8,350,28475,4755,57,509,0,2,16,50,1.19284294234592,45.4545454545455
8,360,27039,4572,67,495,0,6,24,17.5438596491228,-2.75049115913556,50
8,370,26239,4758,110,506,0,4,30,64.1791044776119,2.22222222222222,25
8,380,23112,4703,138,502,0,3,34,25.4545454545455,-0.790513833992095,13.3333333333333
8,390,21513,4752,159,511,1,6,51,15.2173913043478,1.79282868525896,50
8,400,20662,4724,183,519,2,4,71,15.0943396226415,1.56555772994129,39.2156862745098
8,410,18556,4839,232,473,5,6,97,26.775956284153,-8.86319845857418,36.6197183098592
8,420,16112,6393,262,490,2,5,144,12.9310344827586,3.59408033826638,48.4536082474227
8,430,15486,6092,243,428,1,13,197,-7.25190839694656,-12.6530612244898,36.8055555555556
8,440,17295,8899,200,416,10,10,278,-17.6954732510288,-2.80373831775701,41.1167512690355
8,450,21116,10770,127,246,10,12,343,-36.5,-40.8653846153846,23.3812949640288
8,460,24978,19083,79,171,1,6,303,-37.7952755905512,-30.4878048780488,-11.6618075801749
8,470,26577,22039,56,136,8,3,188,-29.1139240506329,-20.4678362573099,-37.953795379538
8,480,28211,23337,36,119,0,7,111,-35.7142857142857,-12.5,-40.9574468085106
8,490,28971,23386,38,165,1,2,66,5.55555555555556,38.6554621848739,-40.5405405405405
8,500,28838,20651,43,233,0,3,49,13.1578947368421,41.2121212121212,-25.7575757575758
8,510,28111,15873,50,332,1,2,32,16.2790697674419,42.4892703862661,-34.6938775510204
8,520,27683,10255,60,453,0,3,27,20,36.4457831325301,-15.625
8,530,26986,6088,74,519,0,3,46,23.3333333333333,14.5695364238411,70.3703703703704
8,540,26055,5309,103,431,1,1,51,39.1891891891892,-16.9556840077071,10.8695652173913
8,550,24082,7404,135,490,1,0,57,31.0679611650485,13.6890951276102,11.7647058823529
8,560,22402,5319,152,532,1,6,78,12.5925925925926,8.57142857142857,36.8421052631579
8,570,21387,4922,164,461,3,9,108,7.89473684210526,-13.3458646616541,38.4615384615385
8,580,20301,6951,195,443,3,7,143,18.9024390243902,-3.90455531453362,32.4074074074074
8,590,19202,7755,172,430,4,8,227,-11.7948717948718,-2.93453724604966,58.7412587412587
8,600,21382,8927,156,380,2,12,260,-9.30232558139535,-11.6279069767442,14.5374449339207
8,610,22416,11435,110,291,5,15,298,-29.4871794871795,-23.4210526315789,14.6153846153846
8,620,25915,16295,57,269,2,12,272,-48.1818181818182,-7.56013745704467,-8.7248322147651
8,630,28143,16798,28,190,4,14,224,-50.8771929824561,-29.368029739777,-17.6470588235294
8,640,29388,20769,30,210,2,7,127,7.14285714285714,10.5263157894737,-43.3035714285714
8,650,29094,18497,33,233,0,2,83,10,10.952380952381,-34.6456692913386
8,660,29241,16285,31,343,0,2,64,-6.06060606060606,47.2103004291845,-22.8915662650602
8,670,28963,10557,33,401,1,7,62,6.45161290322581,16.9096209912536,-3.125
8,680,28932,8272,43,452,0,9,68,30.3030303030303,12.7182044887781,9.67741935483871
8,690,28137,6707,50,449,1,5,87,16.2790697674419,-0.663716814159292,27.9411764705882
8,700,27814,7383,61,479,1,10,113,22,6.6815144766147,29.8850574712644
8,710,27415,6169,56,446,1,9,137,-8.19672131147541,-6.88935281837161,21.2389380530973
8,720,27717,7366,50,468,1,10,155,-10.7142857142857,4.93273542600897,13.1386861313869
8,730,28271,6819,28,378,6,16,171,-44,-19.2307692307692,10.3225806451613
8,740,29382,10987,28,362,2,11,182,0,-4.23280423280423,6.4327485380117
8,750,29725,11768,17,300,0,14,176,-39.2857142857143,-17.1270718232044,-3.2967032967033
8,760,30264,13866,19,307,1,10,149,11.7647058823529,2.33333333333333,-15.3409090909091
8,770,30059,13340,13,331,1,12,124,-31.5789473684211,7.81758957654723,-16.7785234899329
8,780,30505,12513,13,333,0,11,125,0,0.604229607250755,0.806451612903226
8,790,30275,12128,20,380,0,7,97,53.8461538461538,14.1141141141141,-22.4
8,800,29866,10132,23,414,1,5,88,15,8.94736842105263,-9.27835051546392
8,810,29754,8002,23,437,2,6,106,0,5.55555555555556,20.4545454545455
8,820,29770,7906,19,393,0,15,125,-17.3913043478261,-10.0686498855835,17.9245283018868
8,830,30038,9485,17,411,0,10,130,-10.5263157894737,4.58015267175572,4
8,840,30280,9162,16,423,1,11,145,-5.88235294117647,2.91970802919708,11.5384615384615
8,850,30169,7874,19,379,0,13,129,18.75,-10.4018912529551,-11.0344827586207
8,860,30256,10382,14,410,1,14,144,-26.3157894736842,8.17941952506596,11.6279069767442
8,870,30445,9587,5,388,1,12,138,-64.2857142857143,-5.36585365853659,-4.16666666666667
8,880,30801,10175,10,383,0,5,128,100,-1.28865979381443,-7.2463768115942
8,890,30488,10027,6,386,0,8,111,-40,0.783289817232376,-13.28125
8,900,30901,9290,6,458,0,10,99,0,18.6528497409326,-10.8108108108108
8,910,30877,7044,4,416,1,11,112,-33.3333333333333,-9.17030567685589,13.1313131313131
8,920,31005,8685,4,406,0,9,116,0,-2.40384615384615,3.57142857142857
8,930,31015,9565,2,409,0,12,122,-50,0.738916256157635,5.17241379310345
8,940,31192,8510,0,406,0,10,121,-100,-0.733496332518337,-0.819672131147541
8,950,31250,9016,0,413,0,6,127,0,1.72413793103448,4.95867768595041
8,960,31250,8417,0,383,0,9,122,0,-7.26392251815981,-3.93700787401575
8,970,31250,9803,0,408,0,7,111,0,6.52741514360313,-9.01639344262295
8,980,31250,7969,0,487,0,7,96,0,19.3627450980392,-13.5135135135135
8,990,31250,5844,0,437,0,7,88,0,-10.2669404517454,-8.33333333333333
8,1000,31250,7220,0,442,0,5,94,0,1.1441647597254,6.81818181818182
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29353,29453,25,23,0,0,0,0,-8,0
9,20,29363,29515,34,54,0,0,0,36,134.782608695652,0
9,30,28735,27106,54,109,0,0,0,58.8235294117647,101.851851851852,0
9,40,27192,23133,72,186,0,0,0,33.3333333333333,70.6422018348624,0
9,50,26069,17877,110,331,0,0,0,52.7777777777778,77.9569892473118,0
9,60,23035,9990,153,465,0,0,0,39.0909090909091,40.4833836858006,0
9,70,20147,6738,220,480,0,0,0,43.7908496732026,3.2258064516129,0
9,80,15810,4585,298,586,0,0,0,35.4545454545455,22.0833333333333,0
9,90,11559,3195,377,452,0,0,0,26.510067114094,-22.8668941979522,0
9,100,8380,5774,426,575,0,0,0,12.9973474801061,27.212389380531,0
9,110,7085,3412,451,510,0,0,0,5.86854460093897,-11.304347826087,0
9,120,5383,4466,504,550,0,0,0,11.7516629711752,7.84313725490196,0
9,130,4446,3697,509,504,0,0,0,0.992063492063492,-8.36363636363636,0
9,140,4406,4472,504,588,0,0,0,-0.982318271119843,16.6666666666667,0
9,150,4761,2790,515,513,0,0,0,2.18253968253968,-12.7551020408163,0
9,160,4111,3901,524,526,0,0,0,1.74757281553398,2.53411306042885,0
9,170,3797,4038,501,539,0,0,0,-4.38931297709924,2.47148288973384,0
9,180,4533,3881,483,528,0,0,0,-3.59281437125748,-2.04081632653061,0
9,190,5217,3715,502,536,0,0,0,3.93374741200828,1.51515151515152,0
9,200,4491,3754,524,566,0,0,0,4.38247011952191,5.59701492537313,0
9,210,3894,3426,501,472,1,3,48,-4.38931297709924,-16.6077738515901,0
9,220,4901,6229,471,459,7,3,73,-5.98802395209581,-2.75423728813559,52.0833333333333
9,230,5677,6554,437,492,7,7,122,-7.21868365180467,7.18954248366013,67.1232876712329
9,240,8249,5869,380,487,5,7,179,-13.0434782608696,-1.01626016260163,46.7213114754098
9,250,10554,6637,295,461,9,9,294,-22.3684210526316,-5.3388090349076,64.2458100558659
9,260,15594,8949,227,324,9,16,390,-23.0508474576271,-29.7180043383948,32.6530612244898
9,270,20983,16020,101,214,8,13,443,-55.5066079295154,-33.9506172839506,13.5897435897436
9,280,27356,21362,25,112,2,6,326,-75.2475247524752,-47.6635514018692,-26.410835214447
9,290,30036,25446,15,108,0,5,112,-40,-3.57142857142857,-65.6441717791411
9,300,30215,24587,21,123,0,1,47,40,13.8888888888889,-58.0357142857143
9,310,29712,22672,25,211,0,0,28,19.047619047619,71.5447154471545,-40.4255319148936
9,320,29472,16447,35,327,0,1,15,40,54.9763033175355,-46.4285714285714
9,330,28601,10151,55,463,0,1,17,57.1428571428571,41.5902140672783,13.3333333333333
9,340,27222,5918,71,512,1,1,21,29.0909090909091,10.5831533477322,23.5294117647059
9,350,25960,4403,98,507,1,3,24,38.0281690140845,-0.9765625,14.2857142857143
9,360,24437,5199,135,530,1,1,33,37.7551020408163,4.53648915187377,37.5
9,370,21482,3979,180,480,0,2,48,33.3333333333333,-9.43396226415094,45.4545454545455
9,380,19224,5830,197,514,1,7,82,9.44444444444444,7.08333333333333,70.8333333333333
9,390,18624,4579,213,476,2,3,116,8.12182741116751,-7.39299610894942,41.4634146341463
9,400,17124,6260,222,515,8,7,154,4.22535211267606,8.19327731092437,32.7586206896552
9,410,17423,5965,212,398,4,17,223,-4.5045045045045,-22.7184466019417,44.8051948051948
9,420,19049,10401,160,346,6,10,276,-24.5283018867925,-13.0653266331658,23.7668161434978
9,430,22822,13162,120,282,4,23,320,-25,-18.4971098265896,15.9420289855072
9,440,25409,17222,65,184,2,9,296,-45.8333333333333,-34.7517730496454,-7.5
9,450,28081,21298,36,160,2,3,183,-44.6153846153846,-13.0434782608696,-38.1756756756757
9,460,28927,21796,38,161,0,6,80,5.55555555555556,0.625,-56.2841530054645
9,470,28642,20729,39,239,0,4,51,2.63157894736842,48.4472049689441,-36.25
9,480,28465,15483,50,311,0,1,51,28.2051282051282,30.1255230125523,0
9,490,27949,12088,68,427,1,1,50,36,37.2990353697749,-1.96078431372549
9,500,26377,7423,91,469,0,4,66,33.8235294117647,9.83606557377049,32
9,510,24973,6156,110,463,0,8,75,20.8791208791209,-1.27931769722815,13.6363636363636
9,520,23852,6387,113,463,1,6,105,2.72727272727273,0,40
9,530,23890,6737,142,439,0,13,143,25.6637168141593,-5.18358531317495,36.1904761904762
9,540,22082,8253,136,426,4,9,169,-4.22535211267606,-2.96127562642369,18.1818181818182
9,550,23173,8616,103,380,5,14,207,-24.2647058823529,-10.7981220657277,22.4852071005917
9,560,25599,10587,81,372,2,10,214,-21.3592233009709,-2.10526315789474,3.38164251207729
9,570,26338,11466,68,312,4,11,218,-16.0493827160494,-16.1290322580645,1.86915887850467
9,580,27416,14988,58,279,2,5,195,-14.7058823529412,-10.5769230769231,-10.5504587155963
9,590,28109,15753,38,285,2,7,186,-34.4827586206897,2.1505376344086,-4.61538461538461
9,600,29185,14694,38,278,0,11,150,0,-2.45614035087719,-19.3548387096774
9,610,29037,15397,30,309,0,5,113,-21.0526315789474,11.1510791366906,-24.6666666666667
9,620,29338,12604,25,396,1,10,103,-16.6666666666667,28.1553398058252,-8.84955752212389
9,630,29409,9237,34,391,0,8,111,36,-1.26262626262626,7.76699029126214
9,640,29086,8818,35,435,1,6,100,2.94117647058824,11.2531969309463,-9.90990990990991
9,650,28945,7855,32,425,0,6,99,-8.57142857142857,-2.29885057471264,-1
9,660,29106,7931,40,451,0,7,127,25,6.11764705882353,28.2828282828283
9,670,28543,7350,37,453,0,13,131,-7.5,0.443458980044346,3.1496062992126
9,680,28728,7563,45,401,1,15,158,21.6216216216216,-11.4790286975717,20.6106870229008
9,690,28483,9686,39,391,2,7,140,-13.3333333333333,-2.49376558603491,-11.3924050632911
9,700,28847,9430,30,411,1,13,154,-23.0769230769231,5.1150895140665,10
9,710,29480,8731,20,400,1,10,160,-33.3333333333333,-2.67639902676399,3.8961038961039
9,720,30135,9375,17,362,1,11,152,-15,-9.5,-5
9,730,30304,10803,12,388,0,10,124,-29.4117647058824,7.18232044198895,-18.4210526315789
9,740,30438,9386,10,420,0,9,128,-16.6666666666667,8.24742268041237,3.2258064516129
9,750,30666,8629,8,399,1,10,124,-20,-5,-3.125
9,760,30799,9993,8,379,1,12,132,0,-5.0125313283208,6.45161290322581
9,770,30844,10451,6,402,0,10,128,-25,6.06860158311346,-3.03030303030303
9,780,30903,9193,4,393,0,8,128,-33.3333333333333,-2.23880597014925,0
9,790,31018,9371,3,447,0,4,109,-25,13.7404580152672,-14.84375
9,800,31022,7353,5,411,0,13,104,66.6666666666667,-8.05369127516779,-4.58715596330275
9,810,30874,8305,11,440,0,3,112,120,7.05596107055961,7.69230769230769
9,820,30716,7754,5,436,0,9,123,-54.5454545454545,-0.909090909090909,9.82142857142857
9,830,30899,8119,6,467,1,6,119,20,7.11009174311927,-3.2520325203252
9,840,30879,7692,3,397,0,24,156,-50,-14.9892933618844,31.0924369747899
9,850,31010,9285,3,359,0,16,139,0,-9.57178841309824,-10.8974358974359
9,860,31160,11210,0,352,0,8,133,-100,-1.94986072423398,-4.31654676258993
9,870,31250,11644,0,336,0,9,115,0,-4.54545454545455,-13.5338345864662
9,880,31250,11465,0,394,0,8,99,0,17.2619047619048,-13.9130434782609
9,890,31250,8839,0,427,0,8,101,0,8.3756345177665,2.02020202020202
9,900,31250,7526,0,438,0,8,84,0,2.57611241217799,-16.8316831683168
9,910,31250,6925,0,492,0,4,76,0,12.3287671232877,-9.52380952380952
9,920,31250,5566,0,444,0,8,89,0,-9.75609756097561,17.1052631578947
9,930,31250,7019,0,463,0,8,93,0,4.27927927927928,4.49438202247191
9,940,31250,6345,0,492,0,8,87,0,6.26349892008639,-6.45161290322581
9,950,31250,5898,0,471,0,7,76,0,-4.26829268292683,-12.6436781609195
9,960,31250,5753,0,486,0,7,79,0,3.18471337579618,3.94736842105263
9,970,31250,5510,0,481,0,2,86,0,-1.02880658436214,8.86075949367089
9,980,31250,6076,0,451,0,7,92,0,-6.23700623700624,6.97674418604651
9,990,31250,6999,0,479,0,6,93,0,6.20842572062084,1.08695652173913
9,1000,31250,6521,0,444,0,4,106,0,-7.30688935281837,13.9784946236559
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29491,29390,23,37,0,0,0,-8,48,0
10,20,29568,28472,28,74,0,0,0,21.7391304347826,100,0
10,30,29311,25707,36,138,0,0,0,28.5714285714286,86.4864864864865,0
10,40,28562,20892,58,263,0,0,0,61.1111111111111,90.5797101449275,0
10,50,26859,13214,76,375,0,0,0,31.0344827586207,42.5855513307985,0
10,60,25527,8077,116,512,0,0,0,52.6315789473684,36.5333333333333,0
10,70,22821,4213,162,560,0,0,0,39.6551724137931,9.375,0
10,80,19609,3487,212,483,0,0,0,30.8641975308642,-13.75,0
10,90,16434,4936,285,535,0,0,0,34.4339622641509,10.7660455486542,0
10,100,12091,3942,404,533,0,0,0,41.7543859649123,-0.373831775700935,0
10,110,7297,3586,443,546,0,0,0,9.65346534653465,2.4390243902439,0
10,120,6014,4155,468,507,0,0,0,5.64334085778781,-7.14285714285714,0
10,130,5408,3967,497,583,0,0,0,6.1965811965812,14.9901380670611,0
10,140,4405,2996,512,549,0,0,0,3.01810865191147,-5.83190394511149,0
10,150,4723,3513,498,483,0,0,0,-2.734375,-12.0218579234973,0
10,160,4903,5424,488,546,0,0,0,-2.00803212851406,13.0434782608696,0
10,170,5195,4004,473,573,0,0,0,-3.07377049180328,4.94505494505495,0
10,180,5616,2807,490,499,0,0,0,3.59408033826638,-12.9144851657941,0
10,190,5302,4519,509,552,0,0,0,3.87755102040816,10.6212424849699,0
10,200,4485,3911,487,521,0,0,0,-4.32220039292731,-5.61594202898551,0
10,210,5012,3977,491,526,2,2,33,0.82135523613963,0.959692898272553,0
10,220,4576,3935,495,524,4,1,57,0.814663951120163,-0.380228136882129,72.7272727272727
10,230,5254,4106,461,495,1,4,90,-6.86868686868687,-5.53435114503817,57.8947368421053
10,240,6243,5926,425,455,8,5,137,-7.80911062906724,-8.08080808080808,52.2222222222222
10,250,7767,6922,395,457,9,9,214,-7.05882352941176,0.43956043956044,56.2043795620438
10,260,10592,8093,283,402,14,12,293,-28.3544303797468,-12.035010940919,36.9158878504673
10,270,16568,10794,203,310,4,15,400,-28.2685512367491,-22.8855721393035,36.518771331058
10,280,21820,17085,90,172,12,7,433,-55.6650246305419,-44.5161290322581,8.25
10,290,27017,23385,43,90,5,10,250,-52.2222222222222,-47.6744186046512,-42.2632794457275
10,300,28983,26553,23,52,1,5,112,-46.5116279069767,-42.2222222222222,-55.2
10,310,29646,27689,29,83,1,2,27,26.0869565217391,59.6153846153846,-75.8928571428571
10,320,29277,25233,33,143,1,1,7,13.7931034482759,72.289156626506,-74.0740740740741
10,330,28855,21192,43,211,0,0,6,30.3030303030303,47.5524475524476,-14.2857142857143
10,340,28045,16932,60,335,0,3,7,39.5348837209302,58.7677725118483,16.6666666666667
10,350,26727,10493,84,494,0,2,9,40,47.4626865671642,28.5714285714286
10,360,25008,5230,127,501,0,1,14,51.1904761904762,1.417004048583,55.5555555555556
10,370,21941,4929,157,486,0,2,19,23.6220472440945,-2.9940119760479,35.7142857142857
10,380,19979,4831,230,561,1,2,37,46.4968152866242,15.4320987654321,94.7368421052632
10,390,15891,3389,261,496,1,3,57,13.4782608695652,-11.5864527629234,54.0540540540541
10,400,14559,5475,285,490,2,5,92,9.19540229885057,-1.20967741935484,61.4035087719298
10,410,13790,5877,307,509,1,3,144,7.71929824561404,3.87755102040816,56.5217391304348
10,420,13542,5565,284,411,8,10,211,-7.49185667752443,-19.2534381139489,46.5277777777778
10,430,15287,9208,241,397,4,11,294,-15.1408450704225,-3.40632603406326,39.3364928909953
10,440,18569,10383,169,339,8,18,349,-29.8755186721992,-14.6095717884131,18.7074829931973
10,450,22793,14325,90,246,7,12,369,-46.7455621301775,-27.4336283185841,5.73065902578797
10,460,26976,20185,42,112,3,5,295,-53.3333333333333,-54.4715447154472,-20.0542005420054
10,470,29032,25496,35,92,3,9,144,-16.6666666666667,-17.8571428571429,-51.1864406779661
10,480,29004,25116,32,113,1,2,48,-8.57142857142857,22.8260869565217,-66.6666666666667
10,490,28873,23090,39,200,0,2,20,21.875,76.9911504424779,-58.3333333333333
10,500,28569,17077,64,315,0,0,13,64.1025641025641,57.5,-35
10,510,26645,11045,88,438,1,1,10,37.5,39.0476190476191,-23.0769230769231
10,520,24801,6505,117,501,0,0,17,32.9545454545455,14.3835616438356,70
10,530,22743,5030,163,496,0,0,30,39.3162393162393,-0.998003992015968,76.4705882352941
10,540,19728,5056,207,465,0,3,32,26.9938650306748,-6.25,6.66666666666667
10,550,16593,5872,262,582,1,2,45,26.5700483091787,25.1612903225806,40.625
10,560,13869,3522,326,501,4,5,78,24.4274809160305,-13.9175257731959,73.3333333333333
10,570,11501,4770,360,475,7,3,118,10.4294478527607,-5.18962075848303,51.2820512820513
10,580,10582,6856,339,442,7,6,194,-5.83333333333333,-6.94736842105263,64.406779661017
10,590,12135,8388,272,401,9,15,287,-19.76401179941,-9.27601809954751,47.9381443298969
10,600,17311,11619,171,334,14,6,405,-37.1323529411765,-16.7082294264339,41.1149825783972
10,610,22939,15738,77,205,10,16,389,-54.9707602339181,-38.622754491018,-3.95061728395062
10,620,27534,21256,30,114,0,9,266,-61.038961038961,-44.390243902439,-31.6195372750643
10,630,29679,25202,18,70,0,8,121,-40,-38.5964912280702,-54.5112781954887
10,640,30054,26367,33,122,0,2,29,83.3333333333333,74.2857142857143,-76.0330578512397
10,650,28960,22681,33,181,1,0,15,0,48.3606557377049,-48.2758620689655
10,660,28887,18571,41,332,1,1,13,24.2424242424242,83.4254143646409,-13.3333333333333
10,670,28328,10095,55,461,0,0,14,34.1463414634146,38.855421686747,7.69230769230769
10,680,27245,6425,83,461,1,2,20,50.9090909090909,0,42.8571428571429
10,690,25095,6206,114,473,1,3,24,37.3493975903614,2.60303687635575,20
10,700,22907,6396,155,496,0,5,35,35.9649122807018,4.86257928118393,45.8333333333333
10,710,20526,4793,191,554,0,1,47,23.2258064516129,11.6935483870968,34.2857142857143
10,720,18377,3497,222,492,1,2,74,16.2303664921466,-11.1913357400722,57.4468085106383
10,730,17093,5320,259,497,2,10,104,16.6666666666667,1.01626016260163,40.5405405405405
10,740,14687,5835,280,439,7,10,157,8.10810810810811,-11.6700201207243,50.9615384615385
10,750,14533,7927,268,426,9,12,227,-4.28571428571429,-2.96127562642369,44.5859872611465
10,760,16147,9161,209,324,10,19,292,-22.0149253731343,-23.943661971831,28.6343612334802
10,770,19890,14505,170,328,6,8,338,-18.6602870813397,1.23456790123457,15.7534246575342
10,780,23237,15246,77,194,5,12,354,-54.7058823529412,-40.8536585365854,4.73372781065089
10,790,27409,21643,40,129,1,9,237,-48.0519480519481,-33.5051546391753,-33.0508474576271
10,800,29167,23965,32,122,1,6,119,-20,-5.42635658914729,-49.789029535865
10,810,29240,23017,29,166,0,2,54,-9.375,36.0655737704918,-54.6218487394958
10,820,29335,19780,31,257,0,2,31,6.89655172413793,54.8192771084337,-42.5925925925926
10,830,29107,14033,48,380,0,0,17,54.8387096774194,47.8599221789883,-45.1612903225806
10,840,27894,8511,57,504,0,1,18,18.75,32.6315789473684,5.88235294117647
10,850,27093,4406,78,533,0,2,20,36.8421052631579,5.75396825396825,11.1111111111111
10,860,25487,3859,108,474,1,2,30,38.4615384615385,-11.0694183864916,50
10,870,23244,5320,150,529,0,5,50,38.8888888888889,11.6033755274262,66.6666666666667
10,880,20556,4383,192,509,1,8,79,28,-3.78071833648393,58
10,890,18628,5564,216,460,0,5,104,12.5,-9.62671905697446,31.6455696202532
10,900,17398,6578,237,481,3,9,128,9.72222222222222,4.56521739130435,23.0769230769231
10,910,16772,6358,242,411,3,9,187,2.10970464135021,-14.5530145530146,46.09375
10,920,16718,9456,219,371,6,14,269,-9.50413223140496,-9.7323600973236,43.8502673796791
