"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,410,2418,2336,1630,1652,0,0,0,-3.77804014167651,-2.19064535227946,0
4,420,3080,2666,1670,1656,0,0,0,2.45398773006135,0.242130750605327,0
4,430,2536,3177,1637,1624,0,0,0,-1.97604790419162,-1.93236714975845,0
4,440,2751,2883,1676,1656,0,0,0,2.38240684178375,1.97044334975369,0
4,450,2430,2902,1646,1686,0,0,0,-1.78997613365155,1.81159420289855,0
4,460,2486,2779,1659,1621,0,0,0,0.789793438639125,-3.85527876631079,0
4,470,2902,3521,1629,1643,0,0,0,-1.80831826401447,1.3571869216533,0
4,480,2689,3286,1688,1607,0,0,0,3.62185389809699,-2.1911138161899,0
4,490,2572,3573,1650,1641,0,0,0,-2.25118483412322,2.11574362165526,0
4,500,2520,2903,1620,1632,0,0,0,-1.81818181818182,-0.548446069469835,0
4,510,3320,3447,1659,1643,0,0,0,2.40740740740741,0.674019607843137,0
4,520,3702,2818,1656,1696,0,0,0,-0.180831826401447,3.2258064516129,0
4,530,2832,1892,1645,1644,0,0,0,-0.664251207729469,-3.06603773584906,0
4,540,3342,3074,1657,1630,0,0,0,0.729483282674772,-0.851581508515815,0
4,550,2547,3385,1630,1635,0,0,0,-1.62945081472541,0.306748466257669,0
4,560,3113,3120,1612,1620,0,0,0,-1.10429447852761,-0.917431192660551,0
4,570,2566,3452,1689,1644,0,0,0,4.77667493796526,1.48148148148148,0
4,580,2278,2692,1640,1675,0,0,0,-2.90112492599171,1.88564476885645,0
4,590,2769,2413,1692,1671,0,0,0,3.17073170731707,-0.238805970149254,0
4,600,2441,2713,1660,1636,0,0,0,-1.89125295508274,-2.09455415918612,0
4,610,2525,3045,1657,1632,0,0,0,-0.180722891566265,-0.244498777506112,0
4,620,2747,3116,1652,1660,0,0,0,-0.301750150875075,1.7156862745098,0
4,630,2531,2841,1647,1627,0,0,0,-0.302663438256659,-1.98795180722892,0
4,640,2694,2895,1629,1640,0,0,0,-1.09289617486339,0.799016594960049,0
4,650,2935,3251,1672,1664,0,0,0,2.63965623081645,1.46341463414634,0
4,660,2809,3219,1660,1671,0,0,0,-0.717703349282297,0.420673076923077,0
4,670,2624,2592,1655,1635,0,0,0,-0.301204819277108,-2.15439856373429,0
4,680,2868,2982,1661,1643,0,0,0,0.362537764350453,0.489296636085627,0
4,690,2961,2943,1643,1615,0,0,0,-1.08368452739314,-1.70419963481436,0
4,700,3119,2627,1630,1678,0,0,0,-0.79123554473524,3.90092879256966,0
4,710,2823,2146,1674,1733,0,0,0,2.69938650306748,3.2777115613826,0
4,720,2499,1985,1672,1641,0,0,0,-0.1194743130227,-5.30871321407963,0
4,730,2758,2762,1643,1664,0,0,0,-1.73444976076555,1.40158439975625,0
4,740,3242,2694,1617,1655,0,0,0,-1.58247108947048,-0.540865384615385,0
4,750,2868,3298,1633,1648,0,0,0,0.989486703772418,-0.422960725075529,0
4,760,2507,3255,1691,1629,0,0,0,3.5517452541335,-1.15291262135922,0
4,770,2248,2786,1676,1616,0,0,0,-0.887049083382614,-0.798035604665439,0
4,780,2453,2753,1658,1674,0,0,0,-1.07398568019093,3.58910891089109,0
4,790,2846,2977,1655,1708,0,0,0,-0.180940892641737,2.0310633213859,0
4,800,2530,1856,1631,1661,0,0,0,-1.45015105740181,-2.75175644028103,0
4,810,2705,2636,1656,1643,0,0,0,1.53280196198651,-1.08368452739314,0
4,820,2777,2165,1647,1667,0,0,0,-0.543478260869565,1.4607425441266,0
4,830,2223,2512,1703,1647,0,0,0,3.40012143290832,-1.1997600479904,0
4,840,2119,2282,1689,1669,0,0,0,-0.822078684674104,1.3357619914997,0
4,850,2689,2888,1603,1688,0,0,0,-5.09177027827117,1.13840623127621,0
4,860,3335,2793,1630,1624,0,0,0,1.68434185901435,-3.7914691943128,0
4,870,2708,2990,1669,1637,0,0,0,2.39263803680982,0.800492610837438,0
4,880,2543,2735,1676,1679,0,0,0,0.419412822049131,2.56566890653635,0
4,890,2380,2476,1660,1677,0,0,0,-0.954653937947494,-0.119118522930316,0
4,900,2464,2512,1692,1646,0,0,0,1.92771084337349,-1.84853905784138,0
4,910,2736,3180,1617,1633,0,0,0,-4.43262411347518,-0.789793438639125,0
4,920,3502,2900,1652,1633,0,0,0,2.16450216450216,0,0
4,930,2821,2935,1638,1689,0,0,0,-0.847457627118644,3.42927127985303,0
4,940,2935,3005,1659,1632,0,0,0,1.28205128205128,-3.37477797513321,0
4,950,2676,2854,1635,1621,0,0,0,-1.44665461121157,-0.674019607843137,0
4,960,3765,3114,1631,1656,0,0,0,-0.244648318042813,2.15916101172116,0
4,970,2960,2692,1610,1616,0,0,0,-1.28755364806867,-2.41545893719807,0
4,980,3433,3081,1669,1681,0,0,0,3.66459627329193,4.02227722772277,0
4,990,2727,2085,1647,1668,0,0,0,-1.31815458358298,-0.773349196906603,0
4,1000,2918,2872,1663,1606,0,0,0,0.971463266545234,-3.71702637889688,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57446,57370,103,105,0,0,0,3,5,0
5,20,57360,57055,151,156,0,0,0,46.6019417475728,48.5714285714286,0
5,30,54919,54613,200,220,0,0,0,32.4503311258278,41.025641025641,0
5,40,52377,51793,280,297,0,0,0,40,35,0
5,50,48777,47592,389,412,0,0,0,38.9285714285714,38.7205387205387,0
5,60,42925,41616,568,561,0,0,0,46.0154241645244,36.1650485436893,0
5,70,34237,34712,780,829,0,0,0,37.3239436619718,47.7718360071301,0
5,80,24204,22762,1106,1168,0,0,0,41.7948717948718,40.8926417370326,0
5,90,13697,11150,1352,1419,0,0,0,22.2423146473779,21.4897260273973,0
5,100,7595,6188,1570,1602,0,0,0,16.1242603550296,12.8964059196617,0
5,110,4126,3417,1619,1656,0,0,0,3.12101910828025,3.37078651685393,0
5,120,3333,2731,1655,1651,0,0,0,2.22359481161211,-0.301932367149758,0
5,130,2772,3008,1685,1655,0,0,0,1.81268882175227,0.242277407631738,0
5,140,2219,2534,1653,1640,0,0,0,-1.89910979228487,-0.906344410876133,0
5,150,3140,2952,1643,1640,0,0,0,-0.604960677555959,0,0
5,160,2940,2810,1618,1676,0,0,0,-1.52160681679854,2.19512195121951,0
5,170,2763,2460,1679,1679,0,0,0,3.77008652657602,0.178997613365155,0
5,180,2372,2774,1712,1636,0,0,0,1.96545562835021,-2.56104824300179,0
5,190,2324,2689,1638,1681,0,0,0,-4.32242990654206,2.75061124694377,0
5,200,2785,2742,1632,1635,0,0,0,-0.366300366300366,-2.73646638905413,0
5,210,6413,6180,1188,1217,63,71,170,-27.2058823529412,-25.565749235474,0
5,220,20881,20593,662,722,58,64,230,-44.2760942760943,-40.6737880032868,35.2941176470588
5,230,42051,39753,268,335,29,28,177,-59.5166163141994,-53.601108033241,-23.0434782608696
5,240,54286,51793,116,160,6,11,55,-56.7164179104478,-52.2388059701493,-68.9265536723164
5,250,57173,55747,128,166,7,6,5,10.3448275862069,3.75,-90.9090909090909
5,260,55969,54517,179,233,0,0,0,39.84375,40.3614457831325,-100
5,270,53603,50687,242,348,0,0,0,35.195530726257,49.3562231759657,0
5,280,50459,45065,322,457,0,0,0,33.0578512396694,31.3218390804598,0
5,290,46360,39845,457,666,0,0,0,41.9254658385093,45.7330415754923,0
5,300,39918,29816,649,886,0,0,0,42.0131291028446,33.033033033033,0
5,310,30404,20384,923,1238,0,0,0,42.2187981510015,39.7291196388262,0
5,320,19191,9375,1220,1506,0,0,0,32.1776814734561,21.6478190630048,0
5,330,10463,4231,1473,1628,0,0,0,20.7377049180328,8.10092961487384,0
5,340,5801,2934,1663,1675,0,0,0,12.8988458927359,2.88697788697789,0
5,350,2422,2287,1613,1698,0,0,0,-3.00661455201443,1.37313432835821,0
5,360,3123,2795,1716,1630,0,0,0,6.38561686298822,-4.00471142520612,0
5,370,2306,3554,1633,1594,0,0,0,-4.83682983682984,-2.20858895705521,0
5,380,2963,3159,1654,1677,0,0,0,1.28597672994489,5.20702634880803,0
5,390,2645,2466,1661,1635,0,0,0,0.423216444981862,-2.50447227191413,0
5,400,2684,2764,1655,1615,0,0,0,-0.361228175797712,-1.22324159021407,0
5,410,2741,3289,1679,1671,0,0,0,1.45015105740181,3.46749226006192,0
5,420,2968,2934,1649,1665,0,0,0,-1.78677784395474,-0.359066427289048,0
5,430,2791,3070,1598,1572,0,0,0,-3.09278350515464,-5.58558558558559,0
5,440,2985,3911,1635,1657,0,0,0,2.3153942428035,5.40712468193384,0
5,450,2707,2473,1714,1689,0,0,0,4.83180428134557,1.93120096560048,0
5,460,2160,2410,1654,1674,0,0,0,-3.50058343057176,-0.88809946714032,0
5,470,2529,2202,1658,1669,0,0,0,0.241837968561064,-0.29868578255675,0
5,480,3039,3037,1642,1650,0,0,0,-0.965018094089264,-1.13840623127621,0
5,490,3681,3054,1640,1644,0,0,0,-0.121802679658953,-0.363636363636364,0
5,500,2798,3209,1673,1613,0,0,0,2.01219512195122,-1.88564476885645,0
5,510,2623,3227,1663,1622,0,0,0,-0.597728631201435,0.557966522008679,0
5,520,3062,2785,1618,1653,0,0,0,-2.70595309681299,1.91122071516646,0
5,530,2813,2599,1658,1662,0,0,0,2.47218788627936,0.544464609800363,0
5,540,2868,2401,1660,1633,0,0,0,0.120627261761158,-1.74488567990373,0
5,550,2265,2889,1651,1651,0,0,0,-0.542168674698795,1.10226576852419,0
5,560,2886,3162,1631,1677,0,0,0,-1.21138703815869,1.5748031496063,0
5,570,2999,2355,1677,1674,0,0,0,2.82035561005518,-0.178890876565295,0
5,580,3386,2851,1633,1635,0,0,0,-2.623732856291,-2.32974910394265,0
5,590,3383,2893,1619,1611,0,0,0,-0.857317819963258,-1.46788990825688,0
5,600,2796,3258,1676,1642,0,0,0,3.5206917850525,1.92427063935444,0
5,610,3198,3070,1636,1655,0,0,0,-2.38663484486873,0.791717417783191,0
5,620,3014,2707,1609,1696,0,0,0,-1.65036674816626,2.4773413897281,0
5,630,3232,2236,1640,1639,0,0,0,1.9266625233064,-3.36084905660377,0
5,640,2627,3215,1672,1615,0,0,0,1.95121951219512,-1.46430750457596,0
5,650,3044,3642,1657,1664,0,0,0,-0.897129186602871,3.03405572755418,0
5,660,2764,2942,1643,1632,0,0,0,-0.844900422450211,-1.92307692307692,0
5,670,2853,3213,1631,1606,0,0,0,-0.730371272063299,-1.59313725490196,0
5,680,3270,3643,1641,1637,0,0,0,0.613120784794605,1.93026151930262,0
5,690,3018,2591,1627,1705,0,0,0,-0.853138330286411,4.15394013439218,0
5,700,2585,2216,1676,1660,0,0,0,3.01167793484942,-2.63929618768328,0
5,710,2595,2519,1642,1643,0,0,0,-2.02863961813842,-1.02409638554217,0
5,720,2696,2521,1645,1646,0,0,0,0.182704019488429,0.182592818015825,0
5,730,2717,2628,1653,1669,0,0,0,0.486322188449848,1.39732685297691,0
5,740,2567,2455,1636,1648,0,0,0,-1.02843315184513,-1.25823846614739,0
5,750,3113,3301,1656,1670,0,0,0,1.22249388753056,1.33495145631068,0
5,760,2753,2997,1654,1680,0,0,0,-0.120772946859903,0.598802395209581,0
5,770,2956,2850,1644,1573,0,0,0,-0.60459492140266,-6.36904761904762,0
5,780,2852,4000,1657,1624,0,0,0,0.790754257907543,3.24221233312142,0
5,790,2559,3060,1689,1667,0,0,0,1.93120096560048,2.64778325123153,0
5,800,2303,2720,1616,1653,0,0,0,-4.32208407341622,-0.839832033593281,0
5,810,3285,2663,1637,1668,0,0,0,1.29950495049505,0.907441016333938,0
5,820,3163,2543,1627,1677,0,0,0,-0.610873549175321,0.539568345323741,0
5,830,2908,2942,1697,1625,0,0,0,4.30239704978488,-3.10077519379845,0
5,840,2458,3111,1645,1647,0,0,0,-3.06423099587507,1.35384615384615,0
5,850,2572,2752,1676,1653,0,0,0,1.88449848024316,0.364298724954463,0
5,860,2331,3408,1683,1654,0,0,0,0.417661097852029,0.0604960677555959,0
5,870,2108,3312,1632,1631,0,0,0,-3.03030303030303,-1.39056831922612,0
5,880,3086,2722,1613,1659,0,0,0,-1.16421568627451,1.71673819742489,0
5,890,3002,2768,1674,1642,0,0,0,3.78177309361438,-1.02471368294153,0
5,900,2352,2886,1712,1678,0,0,0,2.2700119474313,2.19244823386114,0
5,910,2599,2422,1627,1655,0,0,0,-4.96495327102804,-1.37067938021454,0
5,920,2931,2720,1632,1645,0,0,0,0.307314074984634,-0.604229607250755,0
5,930,3466,2830,1664,1667,0,0,0,1.96078431372549,1.33738601823708,0
5,940,2681,2794,1664,1620,0,0,0,0,-2.81943611277744,0
5,950,3105,3030,1600,1680,0,0,0,-3.84615384615385,3.7037037037037,0
5,960,3820,2545,1625,1649,0,0,0,1.5625,-1.8452380952381,0
5,970,3002,2437,1655,1613,0,0,0,1.84615384615385,-2.18314129775622,0
5,980,3237,3312,1630,1672,0,0,0,-1.51057401812689,3.65778053316801,0
5,990,3345,2477,1663,1659,0,0,0,2.02453987730061,-0.777511961722488,0
5,1000,2648,2935,1651,1650,0,0,0,-0.721587492483464,-0.54249547920434,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57491,57582,95,97,0,0,0,-5,-3,0
6,20,57599,57823,140,132,0,0,0,47.3684210526316,36.0824742268041,0
6,30,55616,55854,214,196,0,0,0,52.8571428571429,48.4848484848485,0
6,40,51828,52395,274,285,0,0,0,28.0373831775701,45.4081632653061,0
6,50,48804,48300,403,382,0,0,0,47.0802919708029,34.0350877192982,0
6,60,42239,43345,589,533,0,0,0,46.1538461538462,39.5287958115183,0
6,70,33144,35869,794,752,0,0,0,34.804753820034,41.0881801125704,0
6,80,23536,26357,1145,999,0,0,0,44.2065491183879,32.8457446808511,0
6,90,12186,17355,1436,1262,0,0,0,25.4148471615721,26.3263263263263,0
6,100,6276,10544,1586,1507,0,0,0,10.4456824512535,19.4136291600634,0
6,110,3593,4313,1633,1646,0,0,0,2.96343001261034,9.22362309223623,0
6,120,3037,3073,1647,1630,0,0,0,0.857317819963258,-0.972053462940462,0
6,130,3101,3243,1623,1642,0,0,0,-1.45719489981785,0.736196319018405,0
6,140,3626,2937,1646,1657,0,0,0,1.41712877387554,0.913520097442144,0
6,150,2776,3249,1613,1657,0,0,0,-2.0048602673147,0,0
6,160,2999,2889,1646,1667,0,0,0,2.04587724736516,0.603500301750151,0
6,170,3370,3117,1674,1633,0,0,0,1.70109356014581,-2.03959208158368,0
6,180,2327,2644,1655,1672,0,0,0,-1.13500597371565,2.38824249846908,0
6,190,2493,2474,1664,1664,0,0,0,0.54380664652568,-0.478468899521531,0
6,200,2564,2569,1628,1646,0,0,0,-2.16346153846154,-1.08173076923077,0
6,210,6151,6405,1216,1215,59,62,181,-25.3071253071253,-26.1846901579587,0
6,220,20306,20641,728,708,61,64,244,-40.1315789473684,-41.7283950617284,34.8066298342541
6,230,40411,41712,288,260,31,28,168,-60.4395604395604,-63.2768361581921,-31.1475409836066
6,240,53620,53377,93,156,16,12,59,-67.7083333333333,-40,-64.8809523809524
6,250,58797,55940,92,147,0,0,5,-1.0752688172043,-5.76923076923077,-91.5254237288136
6,260,57961,55205,128,193,0,0,0,39.1304347826087,31.2925170068027,-100
6,270,56056,52827,178,279,0,0,0,39.0625,44.559585492228,0
6,280,53521,48515,259,411,0,0,0,45.5056179775281,47.3118279569892,0
6,290,49587,42161,372,586,0,0,0,43.6293436293436,42.5790754257908,0
6,300,43782,33813,539,806,0,0,0,44.8924731182796,37.542662116041,0
6,310,35656,23836,771,1123,0,0,0,43.0426716141002,39.3300248138958,0
6,320,25079,12289,1043,1389,0,0,0,35.2788586251621,23.686553873553,0
6,330,14896,6344,1415,1615,0,0,0,35.666347075743,16.2706983441325,0
6,340,6497,3621,1548,1652,0,0,0,9.39929328621908,2.29102167182663,0
6,350,4365,2937,1627,1661,0,0,0,5.10335917312661,0.544794188861985,0
6,360,3179,2991,1664,1669,0,0,0,2.27412415488629,0.481637567730283,0
6,370,2314,2511,1689,1658,0,0,0,1.50240384615385,-0.659077291791492,0
6,380,2716,3031,1635,1620,0,0,0,-3.19715808170515,-2.291917973462,0
6,390,2724,3142,1695,1656,0,0,0,3.6697247706422,2.22222222222222,0
6,400,2139,2977,1636,1641,0,0,0,-3.48082595870206,-0.905797101449275,0
6,410,3009,2803,1640,1659,0,0,0,0.244498777506112,1.09689213893967,0
6,420,2589,2644,1693,1669,0,0,0,3.23170731707317,0.602772754671489,0
6,430,2449,2082,1665,1705,0,0,0,-1.65386887182516,2.15698022768125,0
6,440,2241,2284,1633,1618,0,0,0,-1.92192192192192,-5.10263929618768,0
6,450,3414,2979,1638,1679,0,0,0,0.306184935701164,3.77008652657602,0
6,460,3262,2933,1654,1582,0,0,0,0.976800976800977,-5.77724836212031,0
6,470,2705,3308,1679,1694,0,0,0,1.51148730350665,7.07964601769912,0
6,480,2520,2980,1654,1611,0,0,0,-1.48898153662895,-4.89964580873672,0
6,490,2546,3003,1676,1645,0,0,0,1.33010882708585,2.1104903786468,0
6,500,3208,2930,1646,1644,0,0,0,-1.78997613365155,-0.060790273556231,0
6,510,3219,2410,1593,1688,0,0,0,-3.21992709599028,2.67639902676399,0
6,520,3092,3066,1635,1608,0,0,0,2.63653483992467,-4.739336492891,0
6,530,2998,3266,1661,1635,0,0,0,1.59021406727829,1.67910447761194,0
6,540,2218,3714,1671,1650,0,0,0,0.602046959662854,0.917431192660551,0
6,550,2661,2583,1669,1642,0,0,0,-0.119688809096349,-0.484848484848485,0
6,560,3173,2982,1634,1628,0,0,0,-2.09706411024566,-0.852618757612667,0
6,570,3143,3541,1666,1632,0,0,0,1.95838433292534,0.245700245700246,0
6,580,2729,2829,1656,1671,0,0,0,-0.600240096038415,2.38970588235294,0
6,590,3041,2713,1623,1648,0,0,0,-1.99275362318841,-1.37642130460802,0
6,600,3539,2876,1624,1692,0,0,0,0.0616142945163278,2.66990291262136,0
6,610,3319,2349,1666,1602,0,0,0,2.58620689655172,-5.31914893617021,0
6,620,3074,3606,1668,1644,0,0,0,0.120048019207683,2.62172284644195,0
6,630,2828,2897,1608,1635,0,0,0,-3.59712230215827,-0.547445255474453,0
6,640,3064,3073,1705,1624,0,0,0,6.03233830845771,-0.672782874617737,0
6,650,2620,2840,1612,1689,0,0,0,-5.45454545454545,4.00246305418719,0
6,660,3245,2244,1597,1693,0,0,0,-0.930521091811414,0.236826524570752,0
6,670,3334,2079,1620,1672,0,0,0,1.44020037570445,-1.24040165386887,0
6,680,2897,2805,1681,1638,0,0,0,3.76543209876543,-2.03349282296651,0
6,690,2797,3008,1678,1638,0,0,0,-0.178465199286139,0,0
6,700,2266,3269,1650,1646,0,0,0,-1.66865315852205,0.488400488400488,0
6,710,2577,2878,1668,1625,0,0,0,1.09090909090909,-1.27582017010936,0
6,720,2431,3411,1643,1658,0,0,0,-1.49880095923261,2.03076923076923,0
6,730,2658,3181,1649,1667,0,0,0,0.365185636031649,0.542822677925211,0
6,740,3024,3067,1672,1634,0,0,0,1.39478471801092,-1.97960407918416,0
6,750,2706,3184,1626,1594,0,0,0,-2.7511961722488,-2.44798041615667,0
6,760,3032,3402,1626,1683,0,0,0,0,5.58343789209536,0
6,770,2977,2164,1686,1653,0,0,0,3.690036900369,-1.7825311942959,0
6,780,2595,3320,1650,1636,0,0,0,-2.13523131672598,-1.02843315184513,0
6,790,3154,3242,1657,1649,0,0,0,0.424242424242424,0.794621026894866,0
6,800,2317,3204,1637,1642,0,0,0,-1.2070006035003,-0.424499696785931,0
6,810,2925,3049,1647,1637,0,0,0,0.610873549175321,-0.304506699147381,0
6,820,3496,3281,1599,1664,0,0,0,-2.9143897996357,1.64935858277337,0
6,830,3429,2972,1699,1653,0,0,0,6.25390869293308,-0.661057692307692,0
6,840,2602,2690,1651,1592,0,0,0,-2.82519128899353,-3.69026013309135,0
6,850,2578,3752,1643,1658,0,0,0,-0.484554815263477,4.14572864321608,0
6,860,2902,2579,1628,1661,0,0,0,-0.912964090079124,0.180940892641737,0
6,870,3472,2936,1663,1644,0,0,0,2.14987714987715,-1.02347983142685,0
6,880,2530,2943,1663,1644,0,0,0,0,0,0
6,890,2443,3442,1633,1610,0,0,0,-1.80396873120866,-2.06812652068127,0
6,900,2856,3560,1698,1672,0,0,0,3.98040416411513,3.85093167701863,0
6,910,2704,3205,1616,1616,0,0,0,-4.82921083627797,-3.34928229665072,0
6,920,3371,3344,1603,1656,0,0,0,-0.804455445544555,2.47524752475248,0
6,930,3236,3023,1682,1642,0,0,0,4.92825951341235,-0.845410628019324,0
6,940,2465,2785,1675,1631,0,0,0,-0.416171224732461,-0.669914738124239,0
6,950,3547,3740,1610,1593,0,0,0,-3.88059701492537,-2.3298589822195,0
6,960,3519,3561,1653,1683,0,0,0,2.67080745341615,5.64971751412429,0
6,970,2843,3165,1658,1607,0,0,0,0.302480338777979,-4.51574569221628,0
6,980,2566,3491,1680,1678,0,0,0,1.32689987937274,4.4181705040448,0
6,990,3592,3047,1580,1615,0,0,0,-5.95238095238095,-3.75446960667461,0
6,1000,3764,3284,1631,1622,0,0,0,3.22784810126582,0.43343653250774,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57600,57343,100,106,0,0,0,0,6,0
7,20,57497,57209,144,152,0,0,0,44,43.3962264150943,0
7,30,55240,55165,217,194,0,0,0,50.6944444444444,27.6315789473684,0
7,40,51655,52820,298,270,0,0,0,37.3271889400922,39.1752577319588,0
7,50,47685,49061,399,393,0,0,0,33.8926174496644,45.5555555555556,0
7,60,42282,42971,596,550,0,0,0,49.3734335839599,39.9491094147583,0
7,70,33458,35404,811,761,0,0,0,36.0738255033557,38.3636363636364,0
7,80,23315,25141,1096,1100,0,0,0,35.1418002466091,44.5466491458607,0
7,90,13130,13119,1422,1393,0,0,0,29.7445255474453,26.6363636363636,0
7,100,6128,6326,1618,1582,0,0,0,13.7834036568214,13.5678391959799,0
7,110,3535,3592,1609,1653,0,0,0,-0.556242274412855,4.48798988621997,0
7,120,3257,2684,1654,1706,0,0,0,2.79676817899316,3.20629159104658,0
7,130,3334,2059,1671,1612,0,0,0,1.02781136638452,-5.50996483001172,0
7,140,2928,3457,1627,1609,0,0,0,-2.63315380011969,-0.186104218362283,0
7,150,3321,3217,1622,1686,0,0,0,-0.307314074984634,4.78558110627719,0
7,160,3044,2619,1645,1653,0,0,0,1.41800246609125,-1.95729537366548,0
7,170,3252,2556,1666,1644,0,0,0,1.27659574468085,-0.544464609800363,0
7,180,2710,2814,1605,1671,0,0,0,-3.66146458583433,1.64233576642336,0
7,190,3128,3336,1672,1651,0,0,0,4.17445482866044,-1.19688809096349,0
7,200,2821,2453,1651,1641,0,0,0,-1.25598086124402,-0.605693519079346,0
7,210,5586,5863,1231,1204,63,68,186,-25.4391278013325,-26.6301035953687,0
7,220,20396,21270,699,684,63,51,261,-43.216896831844,-43.1893687707641,40.3225806451613
7,230,41780,43186,241,238,33,24,173,-65.5221745350501,-65.2046783625731,-33.7164750957854
7,240,54874,53978,124,128,7,9,31,-48.5477178423236,-46.218487394958,-82.0809248554913
7,250,56856,56722,147,140,4,0,7,18.5483870967742,9.375,-77.4193548387097
7,260,55258,55623,188,192,0,0,1,27.891156462585,37.1428571428571,-85.7142857142857
7,270,53170,53026,250,245,0,0,0,32.9787234042553,27.6041666666667,-100
7,280,50114,50304,356,376,0,0,0,42.4,53.469387755102,0
7,290,44540,43800,489,513,0,0,0,37.3595505617978,36.436170212766,0
7,300,37615,36740,723,741,0,0,0,47.8527607361963,44.4444444444444,0
7,310,26842,26357,990,991,0,0,0,36.9294605809129,33.7381916329285,0
7,320,17219,16414,1329,1336,0,0,0,34.2424242424242,34.8133198789102,0
7,330,7413,7278,1536,1553,0,0,0,15.5756207674944,16.2425149700599,0
7,340,4573,3968,1661,1671,0,0,0,8.13802083333333,7.59819703799099,0
7,350,3165,2500,1635,1685,0,0,0,-1.56532209512342,0.837821663674446,0
7,360,3211,2664,1629,1659,0,0,0,-0.36697247706422,-1.54302670623145,0
7,370,2770,3064,1664,1637,0,0,0,2.14855739717618,-1.32610006027728,0
7,380,2895,2819,1622,1638,0,0,0,-2.52403846153846,0.0610873549175321,0
7,390,2983,2993,1645,1669,0,0,0,1.41800246609125,1.89255189255189,0
7,400,2907,2483,1670,1660,0,0,0,1.51975683890578,-0.539245056920312,0
7,410,2784,2496,1641,1665,0,0,0,-1.73652694610778,0.301204819277108,0
7,420,3030,2494,1661,1653,0,0,0,1.2187690432663,-0.720720720720721,0
7,430,2270,3419,1693,1645,0,0,0,1.92655027092113,-0.483968542044767,0
7,440,2708,3249,1635,1626,0,0,0,-3.42587123449498,-1.15501519756839,0
7,450,3082,3119,1645,1652,0,0,0,0.611620795107034,1.5990159901599,0
7,460,2922,2737,1608,1634,0,0,0,-2.24924012158055,-1.08958837772397,0
7,470,3061,3251,1673,1624,0,0,0,4.04228855721393,-0.611995104039168,0
7,480,2846,3212,1694,1713,0,0,0,1.25523012552301,5.48029556650246,0
7,490,2762,2823,1621,1609,0,0,0,-4.30932703659976,-6.07122008172796,0
7,500,2922,2966,1635,1601,0,0,0,0.863664404688464,-0.497203231821007,0
7,510,3192,3420,1624,1635,0,0,0,-0.672782874617737,2.12367270455965,0
7,520,3300,2744,1655,1717,0,0,0,1.90886699507389,5.01529051987768,0
7,530,2951,2408,1595,1625,0,0,0,-3.62537764350453,-5.35818287711124,0
7,540,3122,3243,1653,1656,0,0,0,3.63636363636364,1.90769230769231,0
7,550,2532,3021,1704,1638,0,0,0,3.08529945553539,-1.08695652173913,0
7,560,2788,3195,1647,1633,0,0,0,-3.34507042253521,-0.305250305250305,0
7,570,3192,3544,1605,1641,0,0,0,-2.55009107468124,0.489895897121862,0
7,580,3631,2622,1643,1634,0,0,0,2.36760124610592,-0.426569165143205,0
7,590,3328,2943,1594,1677,0,0,0,-2.98234936092514,2.63157894736842,0
7,600,3463,2815,1649,1672,0,0,0,3.4504391468005,-0.298151460942159,0
7,610,2789,2383,1703,1623,0,0,0,3.27471194663432,-2.93062200956938,0
7,620,2707,3050,1603,1645,0,0,0,-5.87199060481503,1.35551447935921,0
7,630,3277,2534,1676,1674,0,0,0,4.55396132252027,1.7629179331307,0
7,640,2737,2424,1666,1657,0,0,0,-0.596658711217184,-1.01553166069295,0
7,650,2969,3550,1646,1651,0,0,0,-1.20048019207683,-0.362100181050091,0
7,660,2498,2838,1673,1636,0,0,0,1.64034021871203,-0.908540278619019,0
7,670,2585,2916,1659,1680,0,0,0,-0.836820083682008,2.68948655256724,0
7,680,2808,2541,1608,1647,0,0,0,-3.07414104882459,-1.96428571428571,0
7,690,3633,2958,1702,1617,0,0,0,5.84577114427861,-1.82149362477231,0
7,700,2878,3398,1600,1627,0,0,0,-5.99294947121034,0.618429189857761,0
7,710,3401,2602,1633,1664,0,0,0,2.0625,2.27412415488629,0
7,720,3005,2610,1602,1626,0,0,0,-1.89834660134721,-2.28365384615385,0
7,730,3224,3491,1710,1667,0,0,0,6.74157303370786,2.52152521525215,0
7,740,2629,2852,1647,1660,0,0,0,-3.68421052631579,-0.419916016796641,0
7,750,2587,3052,1679,1611,0,0,0,1.94292653309047,-2.95180722891566,0
7,760,2635,2784,1614,1672,0,0,0,-3.87135199523526,3.78646803227809,0
7,770,2840,2981,1675,1607,0,0,0,3.77942998760843,-3.88755980861244,0
7,780,2677,3679,1687,1673,0,0,0,0.716417910447761,4.10703173615433,0
7,790,2885,2972,1617,1627,0,0,0,-4.149377593361,-2.7495517035266,0
7,800,3003,3536,1593,1638,0,0,0,-1.48423005565863,0.676090964966195,0
7,810,3225,3406,1625,1661,0,0,0,2.00878844946642,1.4041514041514,0
7,820,3750,3115,1693,1637,0,0,0,4.18461538461538,-1.44491270319085,0
