"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57366,57461,102,97,0,0,0,2,-3,0
9,20,57350,57625,144,144,0,0,0,41.1764705882353,48.4536082474227,0
9,30,55396,55129,204,209,0,0,0,41.6666666666667,45.1388888888889,0
9,40,52345,51976,290,281,0,0,0,42.156862745098,34.4497607655502,0
9,50,47937,48218,420,408,0,0,0,44.8275862068966,45.1957295373665,0
9,60,41597,42464,581,550,0,0,0,38.3333333333333,34.8039215686275,0
9,70,33642,35329,822,780,0,0,0,41.4802065404475,41.8181818181818,0
9,80,22552,25012,1130,1036,0,0,0,37.4695863746959,32.8205128205128,0
9,90,12035,15247,1431,1385,0,0,0,26.6371681415929,33.6872586872587,0
9,100,5888,6226,1603,1574,0,0,0,12.0195667365479,13.6462093862816,0
9,110,3513,4022,1652,1634,0,0,0,3.05676855895197,3.81194409148666,0
9,120,3023,3834,1681,1628,0,0,0,1.75544794188862,-0.367197062423501,0
9,130,2315,4047,1682,1596,0,0,0,0.0594883997620464,-1.96560196560197,0
9,140,2586,3309,1623,1641,0,0,0,-3.5077288941736,2.81954887218045,0
9,150,3115,2866,1644,1655,0,0,0,1.29390018484288,0.853138330286411,0
9,160,3568,2659,1614,1629,0,0,0,-1.82481751824818,-1.57099697885196,0
9,170,2789,3343,1687,1648,0,0,0,4.52292441140025,1.16635972989564,0
9,180,2438,2968,1631,1635,0,0,0,-3.3195020746888,-0.788834951456311,0
9,190,3066,2722,1651,1672,0,0,0,1.22624156958921,2.26299694189602,0
9,200,3025,2690,1658,1679,0,0,0,0.423985463355542,0.41866028708134,0
9,210,2974,3434,1645,1583,0,0,110,-0.784077201447527,-5.71768910065515,0
9,220,3247,3587,1616,1623,0,0,122,-1.7629179331307,2.52684775742262,10.9090909090909
9,230,4072,3715,1629,1658,0,0,138,0.804455445544555,2.15650030807147,13.1147540983607
9,240,2819,3380,1647,1610,0,0,152,1.10497237569061,-2.89505428226779,10.1449275362319
9,250,3463,3624,1608,1633,0,0,171,-2.36794171220401,1.42857142857143,12.5
9,260,3265,3178,1654,1655,0,0,185,2.86069651741294,1.34721371708512,8.18713450292398
9,270,3045,2706,1606,1645,0,0,207,-2.90205562273277,-0.604229607250755,11.8918918918919
9,280,3362,3456,1628,1619,0,0,227,1.36986301369863,-1.58054711246201,9.66183574879227
9,290,4374,3715,1605,1593,0,0,250,-1.41277641277641,-1.6059295861643,10.1321585903084
9,300,4423,4195,1641,1562,0,0,270,2.24299065420561,-1.94601381042059,8
9,310,3917,3905,1514,1668,0,0,295,-7.73918342474101,6.78617157490397,9.25925925925926
9,320,5179,3211,1653,1628,0,0,328,9.18097754293263,-2.39808153477218,11.1864406779661
9,330,3994,4346,1590,1585,0,0,360,-3.81125226860254,-2.64127764127764,9.75609756097561
9,340,4784,4095,1579,1619,0,0,390,-0.691823899371069,2.14511041009464,8.33333333333333
9,350,4985,4692,1584,1611,0,0,426,0.316656111462951,-0.494132180358246,9.23076923076923
9,360,4286,4730,1566,1592,0,0,472,-1.13636363636364,-1.17939168218498,10.7981220657277
9,370,5038,5034,1610,1561,0,0,525,2.80970625798212,-1.94723618090452,11.228813559322
9,380,4852,6026,1566,1547,0,0,593,-2.73291925465838,-0.896860986547085,12.952380952381
9,390,5871,6372,1544,1548,0,0,649,-1.40485312899106,0.0646412411118294,9.44350758853288
9,400,6263,6333,1582,1534,0,0,716,2.46113989637306,-0.904392764857881,10.3235747303544
9,410,6097,7045,1518,1521,0,0,782,-4.04551201011378,-0.847457627118644,9.21787709497207
9,420,7175,6794,1490,1470,0,0,855,-1.84453227931489,-3.35305719921105,9.33503836317136
9,430,8310,8596,1503,1491,0,0,942,0.87248322147651,1.42857142857143,10.1754385964912
9,440,8869,9100,1407,1496,0,0,1035,-6.3872255489022,0.335345405767941,9.87261146496815
9,450,10193,8579,1433,1411,0,0,1139,1.84790334044065,-5.68181818181818,10.048309178744
9,460,9951,11532,1404,1347,0,1,1253,-2.02372644801117,-4.53579021970234,10.0087796312555
9,470,12387,14314,1338,1254,0,1,1381,-4.7008547008547,-6.90423162583519,10.2154828411812
9,480,15775,16814,1189,1193,0,0,1522,-11.136023916293,-4.86443381180223,10.2099927588704
9,490,21211,21147,1009,1005,1,0,1672,-15.1387720773759,-15.7585917854149,9.85545335085414
9,500,29884,30123,745,780,2,6,1831,-26.1645193260654,-22.3880597014925,9.50956937799043
9,510,42888,41755,380,351,7,9,1994,-48.993288590604,-55,8.90223921354451
9,520,55862,56298,32,38,3,7,2089,-91.5789473684211,-89.1737891737892,4.76429287863591
9,530,62168,62140,0,0,0,0,1978,-100,-100,-5.31354715174725
9,540,62500,62500,0,0,0,0,1360,0,0,-31.2436804853387
9,550,62500,62500,0,0,0,0,462,0,0,-66.0294117647059
9,560,62500,62500,0,0,0,0,30,0,0,-93.5064935064935
9,570,62500,62500,0,0,0,0,0,0,0,-100
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57608,57527,97,93,0,0,0,-3,-7,0
10,20,57746,57843,139,143,0,0,0,43.298969072165,53.7634408602151,0
10,30,55520,55447,186,198,0,0,0,33.8129496402878,38.4615384615385,0
10,40,53108,52507,279,257,0,0,0,50,29.7979797979798,0
10,50,48338,49673,397,365,0,0,0,42.2939068100358,42.0233463035019,0
10,60,42663,43850,577,541,0,0,0,45.3400503778338,48.2191780821918,0
10,70,34145,35524,763,727,0,0,0,32.2357019064125,34.3807763401109,0
10,80,25108,27350,1057,1016,0,0,0,38.5321100917431,39.7524071526823,0
10,90,15121,17000,1362,1284,0,0,0,28.8552507095553,26.3779527559055,0
10,100,5903,8699,1649,1548,0,0,0,21.071953010279,20.5607476635514,0
10,110,3068,4174,1680,1651,0,0,0,1.87992722862341,6.65374677002584,0
10,120,3031,2513,1645,1662,0,0,0,-2.08333333333333,0.66626287098728,0
10,130,3077,3055,1591,1632,0,0,0,-3.28267477203647,-1.80505415162455,0
10,140,3587,2771,1675,1677,0,0,0,5.27969830295412,2.75735294117647,0
10,150,2788,3054,1618,1618,0,0,0,-3.40298507462687,-3.51818723911747,0
10,160,2749,2481,1649,1641,0,0,0,1.9159456118665,1.42150803461063,0
10,170,3050,2980,1664,1644,0,0,0,0.909642207398423,0.182815356489945,0
10,180,2558,3085,1693,1699,0,0,0,1.74278846153846,3.34549878345499,0
10,190,2515,2279,1607,1601,0,0,0,-5.07974010632014,-5.76809888169511,0
10,200,3462,3416,1677,1673,0,0,0,4.35594275046671,4.49718925671455,0
10,210,3727,3530,1578,1646,0,0,106,-5.90339892665474,-1.61386730424387,0
10,220,3803,2850,1641,1609,0,0,114,3.99239543726236,-2.24787363304982,7.54716981132075
10,230,3395,3737,1621,1589,0,0,127,-1.2187690432663,-1.24300807955252,11.4035087719298
10,240,3895,3795,1605,1649,0,0,146,-0.987045033929673,3.77595972309629,14.9606299212598
10,250,3782,3585,1623,1615,0,0,157,1.1214953271028,-2.06185567010309,7.53424657534247
10,260,3316,3203,1640,1638,0,0,173,1.04744300677757,1.42414860681115,10.1910828025478
10,270,3576,3137,1622,1618,0,0,186,-1.09756097560976,-1.22100122100122,7.51445086705202
10,280,3145,3700,1610,1653,0,0,207,-0.739827373612824,2.16316440049444,11.2903225806452
10,290,4023,3506,1650,1602,0,0,228,2.48447204968944,-3.08529945553539,10.1449275362319
10,300,3094,3488,1620,1654,0,0,247,-1.81818181818182,3.24594257178527,8.33333333333333
10,310,4114,3657,1603,1583,0,0,270,-1.04938271604938,-4.29262394195889,9.31174089068826
10,320,4278,3733,1646,1641,0,0,303,2.68247036805989,3.66392924826279,12.2222222222222
10,330,3819,3545,1551,1600,0,0,336,-5.77156743620899,-2.49847653869592,10.8910891089109
10,340,5271,4121,1584,1597,0,0,378,2.12765957446809,-0.1875,12.5
10,350,4448,4398,1604,1595,0,0,416,1.26262626262626,-0.125234815278647,10.0529100529101
10,360,4563,4634,1604,1594,0,0,459,0,-0.0626959247648903,10.3365384615385
10,370,4834,4325,1569,1646,0,0,505,-2.18204488778055,3.26223337515684,10.0217864923747
10,380,5348,3825,1569,1558,0,1,549,0,-5.34629404617254,8.71287128712871
10,390,5708,5818,1582,1570,0,0,610,0.82855321861058,0.770218228498074,11.1111111111111
10,400,5909,6587,1556,1521,0,0,671,-1.64348925410872,-3.12101910828025,10
10,410,6078,6781,1511,1540,0,0,743,-2.89203084832905,1.2491781722551,10.7302533532042
10,420,7025,7254,1563,1454,0,0,814,3.44142951687624,-5.58441558441558,9.55585464333782
10,430,6712,8727,1481,1478,0,0,908,-5.24632117722329,1.65061898211829,11.5479115479115
10,440,8270,9473,1445,1442,0,0,996,-2.43079000675219,-2.43572395128552,9.69162995594714
10,450,9648,10965,1394,1348,0,1,1099,-3.52941176470588,-6.51872399445215,10.3413654618474
10,460,11928,13524,1335,1283,0,1,1213,-4.23242467718795,-4.82195845697329,10.3730664240218
10,470,14661,15275,1240,1249,0,0,1319,-7.11610486891386,-2.65003897116134,8.73866446826051
10,480,17856,17687,1193,1187,0,1,1460,-3.79032258064516,-4.96397117694155,10.6899166034875
10,490,21275,21221,1054,1034,0,0,1610,-11.6512992455993,-12.8896377422072,10.2739726027397
10,500,29223,28769,749,798,2,4,1784,-28.9373814041746,-22.8239845261122,10.8074534161491
10,510,41942,39857,402,436,5,10,1948,-46.328437917223,-45.3634085213033,9.19282511210762
10,520,55540,54404,56,47,6,7,2063,-86.0696517412935,-89.2201834862385,5.90349075975359
10,530,61975,61967,0,0,0,0,1973,-100,-100,-4.36257876878333
10,540,62500,62500,0,0,0,0,1412,0,0,-28.4338570704511
10,550,62500,62500,0,0,0,0,535,0,0,-62.1104815864023
10,560,62500,62500,0,0,0,0,42,0,0,-92.1495327102804
10,570,62500,62500,0,0,0,0,0,0,0,-100
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
