"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,4088,4318,1508,1492,2,3,197,-7.8239608801956,-10.0120627261761,0
10,220,8079,8273,1364,1377,2,10,392,-9.54907161803714,-7.70777479892761,98.9847715736041
10,230,17222,16127,906,904,21,20,769,-33.5777126099707,-34.3500363108206,96.1734693877551
10,240,43078,43293,106,94,27,20,1294,-88.3002207505519,-89.6017699115044,68.2704811443433
10,250,61622,61522,0,1,0,0,599,-100,-98.936170212766,-53.70942812983
10,260,62500,62480,0,0,0,0,53,0,-100,-91.1519198664441
10,270,62500,62500,0,0,0,0,2,0,0,-96.2264150943396
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57501,57545,100,99,0,0,0,0,-1,0
11,20,57486,57698,136,143,0,0,0,36,44.4444444444444,0
11,30,55658,55317,184,191,0,0,0,35.2941176470588,33.5664335664336,0
11,40,53502,52923,245,268,0,0,0,33.1521739130435,40.3141361256544,0
11,50,50014,49147,384,387,0,0,0,56.734693877551,44.4029850746269,0
11,60,43565,42993,521,550,0,0,0,35.6770833333333,42.1188630490956,0
11,70,37116,34850,705,768,0,0,0,35.3166986564299,39.6363636363636,0
11,80,28196,25589,992,1034,0,0,0,40.709219858156,34.6354166666667,0
11,90,16685,14932,1283,1336,0,0,0,29.3346774193548,29.2069632495164,0
11,100,9408,6748,1521,1618,0,0,0,18.5502727981294,21.1077844311377,0
11,110,3972,2597,1655,1664,0,0,0,8.80999342537804,2.84301606922126,0
11,120,3140,2494,1700,1686,0,0,0,2.7190332326284,1.32211538461538,0
11,130,2836,2641,1632,1631,0,0,0,-4,-3.26215895610913,0
11,140,2590,2974,1614,1666,0,0,0,-1.10294117647059,2.14592274678112,0
11,150,3530,2561,1670,1688,0,0,0,3.46964064436183,1.32052821128451,0
11,160,3104,2385,1628,1619,0,0,0,-2.51497005988024,-4.08767772511848,0
11,170,3138,3012,1640,1663,0,0,0,0.737100737100737,2.71772699197035,0
11,180,2517,2668,1664,1670,0,0,0,1.46341463414634,0.42092603728202,0
11,190,3200,2484,1640,1632,0,0,0,-1.44230769230769,-2.27544910179641,0
11,200,3275,3951,1641,1587,0,0,0,0.0609756097560976,-2.75735294117647,0
11,210,3931,4860,1478,1511,6,3,188,-9.93296770262035,-4.78890989287965,0
11,220,7791,7478,1376,1377,7,7,381,-6.90121786197564,-8.86829913964262,102.659574468085
11,230,15858,16794,975,972,22,24,738,-29.1424418604651,-29.4117647058824,93.7007874015748
11,240,39778,41057,164,110,30,22,1295,-83.1794871794872,-88.6831275720165,75.4742547425474
11,250,60848,61475,0,0,0,0,643,-100,-100,-50.3474903474903
11,260,62500,62500,0,0,0,0,82,0,0,-87.2472783825817
11,270,62500,62500,0,0,0,0,1,0,0,-98.780487804878
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57446,57474,100,101,0,0,0,0,1,0
12,20,57535,57473,156,144,0,0,0,56,42.5742574257426,0
12,30,54649,55320,225,200,0,0,0,44.2307692307692,38.8888888888889,0
12,40,51288,52528,306,272,0,0,0,36,36,0
12,50,47326,48798,413,371,0,0,0,34.9673202614379,36.3970588235294,0
12,60,41798,44208,608,522,0,0,0,47.2154963680387,40.7008086253369,0
12,70,32462,36399,842,736,0,0,0,38.4868421052632,40.9961685823755,0
12,80,22452,26407,1117,1020,0,0,0,32.6603325415677,38.5869565217391,0
12,90,13244,14856,1446,1340,0,0,0,29.4538943598926,31.3725490196078,0
12,100,6080,7321,1566,1576,0,0,0,8.29875518672199,17.6119402985075,0
12,110,4391,4035,1644,1660,0,0,0,4.98084291187739,5.32994923857868,0
12,120,2801,3421,1679,1642,0,0,0,2.12895377128954,-1.08433734939759,0
12,130,2566,3084,1613,1665,0,0,0,-3.93091125670042,1.40073081607795,0
12,140,2755,3031,1652,1621,0,0,0,2.41785492870428,-2.64264264264264,0
12,150,2594,3063,1670,1614,0,0,0,1.08958837772397,-0.431832202344232,0
12,160,2484,3292,1681,1655,0,0,0,0.658682634730539,2.54027261462206,0
12,170,3035,3110,1657,1636,0,0,0,-1.42772159428911,-1.14803625377644,0
12,180,2569,2975,1647,1670,0,0,0,-0.603500301750151,2.07823960880196,0
12,190,2883,2080,1625,1660,0,0,0,-1.3357619914997,-0.598802395209581,0
12,200,3183,2488,1631,1679,0,0,0,0.369230769230769,1.14457831325301,0
12,210,4579,3654,1520,1501,4,5,193,-6.80564071122011,-10.6015485407981,0
12,220,7304,7445,1363,1359,5,6,385,-10.3289473684211,-9.46035976015989,99.4818652849741
12,230,16005,16851,952,957,11,14,784,-30.1540719002201,-29.5805739514349,103.636363636364
12,240,42147,42032,108,107,27,24,1321,-88.655462184874,-88.8192267502612,68.4948979591837
12,250,61435,61296,0,0,0,0,603,-100,-100,-54.3527630582892
12,260,62500,62500,0,0,0,0,62,0,0,-89.7180762852405
12,270,62500,62500,0,0,0,0,3,0,0,-95.1612903225806
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57385,57398,98,104,0,0,0,-2,4,0
13,20,57691,57365,149,136,0,0,0,52.0408163265306,30.7692307692308,0
13,30,54968,55941,206,186,0,0,0,38.255033557047,36.7647058823529,0
13,40,52178,53185,288,252,0,0,0,39.8058252427184,35.4838709677419,0
13,50,47881,50012,409,367,0,0,0,42.0138888888889,45.6349206349206,0
13,60,42289,44168,575,498,0,0,0,40.5867970660147,35.6948228882834,0
13,70,33949,37546,794,724,0,0,0,38.0869565217391,45.3815261044177,0
13,80,24872,27271,1099,972,0,0,0,38.4130982367758,34.2541436464088,0
13,90,12990,17003,1397,1322,0,0,0,27.115559599636,36.0082304526749,0
13,100,6606,7429,1610,1551,0,0,0,15.2469577666428,17.32223903177,0
13,110,3689,4479,1648,1666,0,0,0,2.36024844720497,7.41457124435848,0
13,120,2586,3333,1660,1645,0,0,0,0.728155339805825,-1.26050420168067,0
13,130,2663,2586,1637,1676,0,0,0,-1.3855421686747,1.88449848024316,0
13,140,3172,2605,1639,1604,0,0,0,0.122174709835064,-4.29594272076372,0
13,150,2729,3172,1620,1630,0,0,0,-1.15924344112264,1.62094763092269,0
13,160,3632,3524,1673,1653,0,0,0,3.2716049382716,1.41104294478528,0
13,170,2633,3055,1640,1641,0,0,0,-1.97250448296473,-0.725952813067151,0
13,180,3354,3125,1654,1669,0,0,0,0.853658536585366,1.70627666057282,0
13,190,2602,2591,1662,1678,0,0,0,0.483675937122128,0.539245056920312,0
13,200,2762,2510,1655,1639,0,0,0,-0.421179302045728,-2.32419547079857,0
13,210,4924,4469,1450,1507,6,8,207,-12.3867069486405,-8.05369127516779,0
13,220,8815,8402,1280,1310,6,5,406,-11.7241379310345,-13.0723291307233,96.1352657004831
13,230,20211,18177,873,892,24,29,816,-31.796875,-31.9083969465649,100.985221674877
13,240,45313,44817,62,53,16,22,1304,-92.8980526918671,-94.0582959641256,59.8039215686275
13,250,61833,62023,0,0,1,0,526,-100,-100,-59.6625766871166
13,260,62500,62500,0,0,0,0,38,0,0,-92.7756653992395
13,270,62500,62500,0,0,0,0,1,0,0,-97.3684210526316
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57579,57605,96,93,0,0,0,-4,-7,0
14,20,57842,57978,140,137,0,0,0,45.8333333333333,47.3118279569892,0
14,30,55205,55853,218,172,0,0,0,55.7142857142857,25.5474452554745,0
14,40,51796,54026,298,261,0,0,0,36.697247706422,51.7441860465116,0
14,50,47837,49447,391,369,0,0,0,31.2080536912752,41.3793103448276,0
14,60,43308,43818,562,503,0,0,0,43.7340153452685,36.3143631436314,0
14,70,34847,37476,766,719,0,0,0,36.2989323843416,42.9423459244533,0
14,80,25364,27280,1049,999,0,0,0,36.9451697127937,38.9429763560501,0
14,90,14578,16335,1376,1281,0,0,0,31.1725452812202,28.2282282282282,0
14,100,7868,8341,1510,1569,0,0,0,9.73837209302326,22.4824355971897,0
14,110,4618,4100,1664,1655,0,0,0,10.1986754966887,5.48119821542384,0
14,120,2919,2800,1628,1666,0,0,0,-2.16346153846154,0.664652567975831,0
14,130,3202,2994,1640,1659,0,0,0,0.737100737100737,-0.420168067226891,0
14,140,2960,2766,1660,1666,0,0,0,1.21951219512195,0.421940928270042,0
14,150,2867,2640,1686,1625,0,0,0,1.56626506024096,-2.4609843937575,0
14,160,2594,3676,1638,1648,0,0,0,-2.84697508896797,1.41538461538462,0
14,170,2650,3329,1637,1622,0,0,0,-0.061050061050061,-1.57766990291262,0
14,180,2349,3037,1684,1632,0,0,0,2.87110568112401,0.61652281134402,0
14,190,2580,3269,1660,1631,0,0,0,-1.42517814726841,-0.0612745098039216,0
14,200,2701,3190,1698,1673,0,0,0,2.28915662650602,2.57510729613734,0
14,210,3648,3675,1503,1516,5,2,187,-11.4840989399293,-9.38433950986252,0
14,220,7666,7773,1338,1390,4,5,369,-10.9780439121756,-8.31134564643799,97.3262032085562
14,230,17307,15406,956,980,12,13,757,-28.5500747384155,-29.4964028776978,105.149051490515
14,240,41460,41034,139,135,23,13,1280,-85.4602510460251,-86.2244897959184,69.0885072655218
14,250,61170,61253,0,0,0,0,648,-100,-100,-49.375
14,260,62500,62500,0,0,0,0,76,0,0,-88.2716049382716
14,270,62500,62500,0,0,0,0,2,0,0,-97.3684210526316
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
