"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,10,62500,57527,0,99,0,0,0,0,-1,0
5,20,62500,57448,0,140,0,0,0,0,41.4141414141414,0
5,30,62500,55387,0,210,0,0,0,0,50,0
5,40,62500,52056,0,292,0,0,0,0,39.0476190476191,0
5,50,62500,47924,0,399,0,0,0,0,36.6438356164384,0
5,60,62500,42530,0,546,0,0,0,0,36.8421052631579,0
5,70,62500,35988,0,740,0,0,0,0,35.5311355311355,0
5,80,62500,26526,0,1026,0,0,0,0,38.6486486486486,0
5,90,62500,16000,0,1340,0,0,0,0,30.6042884990253,0
5,100,62500,6998,0,1589,0,0,0,0,18.5820895522388,0
5,110,62500,3154,0,1651,0,0,0,0,3.9018250471995,0
5,120,62500,2749,0,1712,0,0,0,0,3.69473046638401,0
5,130,62500,2358,0,1617,0,0,0,0,-5.54906542056075,0
5,140,62500,3037,0,1686,0,0,0,0,4.26716141001855,0
5,150,62500,2446,0,1650,0,0,0,0,-2.13523131672598,0
5,160,62500,2547,0,1621,0,0,0,0,-1.75757575757576,0
5,170,62500,3529,0,1637,0,0,0,0,0.987045033929673,0
5,180,62500,2545,0,1638,0,0,0,0,0.0610873549175321,0
5,190,62500,2967,0,1651,0,0,0,0,0.793650793650794,0
5,200,62500,2938,0,1674,0,0,0,0,1.3930950938825,0
5,210,62500,4348,0,1362,0,35,97,0,-18.6379928315412,0
5,220,62500,9407,0,1227,0,26,132,0,-9.91189427312775,36.0824742268041
5,230,62500,15020,0,1089,0,32,170,0,-11.2469437652812,28.7878787878788
5,240,62500,21575,0,813,0,29,204,0,-25.3443526170799,20
5,250,62500,32685,0,544,0,34,221,0,-33.0873308733087,8.33333333333333
5,260,62500,44193,0,267,0,26,165,0,-50.9191176470588,-25.3393665158371
5,270,62500,53038,0,139,0,9,85,0,-47.940074906367,-48.4848484848485
5,280,62500,57120,0,119,0,9,24,0,-14.3884892086331,-71.7647058823529
5,290,62500,56746,0,158,0,2,5,0,32.7731092436975,-79.1666666666667
5,300,62500,54864,0,201,0,0,1,0,27.2151898734177,-80
5,310,62500,52299,0,292,0,0,0,0,45.273631840796,-100
5,320,62500,47911,0,424,0,0,0,0,45.2054794520548,0
5,330,62500,41188,0,609,0,0,0,0,43.6320754716981,0
5,340,62500,32533,0,858,0,0,0,0,40.8866995073892,0
5,350,62500,21082,0,1139,0,0,0,0,32.7505827505828,0
5,360,62500,13021,0,1445,0,0,0,0,26.865671641791,0
5,370,62500,5335,0,1620,0,0,0,0,12.1107266435986,0
5,380,62500,3321,0,1631,0,0,0,0,0.679012345679012,0
5,390,62500,3021,0,1655,0,0,0,0,1.47148988350705,0
5,400,62500,2800,0,1641,0,0,0,0,-0.845921450151057,0
5,410,62500,2464,0,1655,0,0,0,0,0.853138330286411,0
5,420,62500,2574,0,1653,0,0,0,0,-0.120845921450151,0
5,430,62500,2377,0,1706,0,0,0,0,3.20629159104658,0
5,440,62500,2166,0,1633,0,0,0,0,-4.27901524032825,0
5,450,62500,2761,0,1629,0,0,0,0,-0.244947948560931,0
5,460,62500,3076,0,1650,0,0,0,0,1.28913443830571,0
5,470,62500,2730,0,1683,0,0,0,0,2,0
5,480,62500,2945,0,1643,0,0,0,0,-2.3767082590612,0
5,490,62500,2826,0,1657,0,0,0,0,0.852099817407182,0
5,500,62500,2940,0,1602,0,0,0,0,-3.31925165962583,0
5,510,62500,3610,0,1609,0,0,0,0,0.436953807740325,0
5,520,62500,2952,0,1683,0,0,0,0,4.59912989434431,0
5,530,62500,2519,0,1712,0,0,0,0,1.72311348781937,0
5,540,62500,1763,0,1639,0,0,0,0,-4.26401869158879,0
5,550,62500,3186,0,1656,0,0,0,0,1.03721781574131,0
5,560,62500,2923,0,1635,0,0,0,0,-1.26811594202899,0
5,570,62500,2719,0,1621,0,0,0,0,-0.856269113149847,0
5,580,62500,3107,0,1686,0,0,0,0,4.0098704503393,0
5,590,62500,2376,0,1654,0,0,0,0,-1.89798339264531,0
5,600,62500,3065,0,1664,0,0,0,0,0.60459492140266,0
5,610,62500,2337,0,1674,0,0,0,0,0.600961538461538,0
5,620,62500,2285,0,1644,0,0,0,0,-1.7921146953405,0
5,630,62500,2552,0,1669,0,0,0,0,1.52068126520681,0
5,640,62500,2636,0,1658,0,0,0,0,-0.659077291791492,0
5,650,62500,2732,0,1650,0,0,0,0,-0.482509047044632,0
5,660,62500,2909,0,1646,0,0,0,0,-0.242424242424242,0
5,670,62500,2728,0,1634,0,0,0,0,-0.729040097205346,0
5,680,62500,2763,0,1687,0,0,0,0,3.24357405140759,0
5,690,62500,2600,0,1649,0,0,0,0,-2.2525192649674,0
5,700,62500,2808,0,1627,0,0,0,0,-1.33414190418435,0
5,710,62500,3338,0,1667,0,0,0,0,2.45851259987707,0
5,720,62500,2829,0,1666,0,0,0,0,-0.0599880023995201,0
5,730,62500,2710,0,1650,0,0,0,0,-0.960384153661465,0
5,740,62500,2871,0,1632,0,0,0,0,-1.09090909090909,0
5,750,62500,3004,0,1639,0,0,0,0,0.428921568627451,0
5,760,62500,2846,0,1624,0,0,0,0,-0.915192190359976,0
5,770,62500,3264,0,1672,0,0,0,0,2.95566502463054,0
5,780,62500,3067,0,1654,0,0,0,0,-1.07655502392344,0
5,790,62500,2934,0,1635,0,0,0,0,-1.14873035066505,0
5,800,62500,3039,0,1628,0,0,0,0,-0.428134556574924,0
5,810,62500,2797,0,1682,0,0,0,0,3.31695331695332,0
5,820,62500,2353,0,1622,0,0,0,0,-3.56718192627824,0
5,830,62500,3027,0,1637,0,0,0,0,0.92478421701603,0
5,840,62500,3020,0,1670,0,0,0,0,2.01588271227856,0
5,850,62500,2544,0,1667,0,0,0,0,-0.179640718562874,0
5,860,62500,3005,0,1635,0,0,0,0,-1.91961607678464,0
5,870,62500,3136,0,1645,0,0,0,0,0.611620795107034,0
5,880,62500,2830,0,1636,0,0,0,0,-0.547112462006079,0
5,890,62500,3520,0,1638,0,0,0,0,0.122249388753056,0
5,900,62500,3498,0,1651,0,0,0,0,0.793650793650794,0
5,910,62500,3460,0,1616,0,0,0,0,-2.11992731677771,0
5,920,62500,2958,0,1626,0,0,0,0,0.618811881188119,0
5,930,62500,3424,0,1639,0,0,0,0,0.799507995079951,0
5,940,62500,3209,0,1637,0,0,0,0,-0.12202562538133,0
5,950,62500,3423,0,1632,0,0,0,0,-0.30543677458766,0
5,960,62500,3176,0,1645,0,0,0,0,0.79656862745098,0
5,970,62500,3345,0,1674,0,0,0,0,1.7629179331307,0
5,980,62500,2241,0,1617,0,0,0,0,-3.40501792114695,0
5,990,62500,3141,0,1630,0,0,0,0,0.80395794681509,0
5,1000,62500,2929,0,1664,0,0,0,0,2.08588957055215,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57419,0,103,0,0,0,0,3,0
6,20,62500,57337,0,154,0,0,0,0,49.5145631067961,0
6,30,62500,54639,0,203,0,0,0,0,31.8181818181818,0
6,40,62500,52548,0,304,0,0,0,0,49.7536945812808,0
6,50,62500,47080,0,405,0,0,0,0,33.2236842105263,0
6,60,62500,42385,0,577,0,0,0,0,42.4691358024691,0
6,70,62500,33691,0,826,0,0,0,0,43.1542461005199,0
6,80,62500,22447,0,1118,0,0,0,0,35.3510895883777,0
6,90,62500,13207,0,1431,0,0,0,0,27.9964221824687,0
6,100,62500,5516,0,1643,0,0,0,0,14.8148148148148,0
6,110,62500,3012,0,1608,0,0,0,0,-2.13024954351796,0
6,120,62500,3183,0,1649,0,0,0,0,2.54975124378109,0
6,130,62500,2766,0,1653,0,0,0,0,0.242571255306246,0
6,140,62500,2987,0,1659,0,0,0,0,0.362976406533575,0
6,150,62500,2487,0,1647,0,0,0,0,-0.723327305605787,0
6,160,62500,3490,0,1616,0,0,0,0,-1.88221007893139,0
6,170,62500,2745,0,1669,0,0,0,0,3.27970297029703,0
6,180,62500,3613,0,1629,0,0,0,0,-2.39664469742361,0
6,190,62500,3781,0,1649,0,0,0,0,1.22774708410068,0
6,200,62500,3269,0,1602,0,0,0,0,-2.85021224984839,0
6,210,62500,4886,0,1389,0,31,85,0,-13.2958801498127,0
6,220,62500,8808,0,1312,0,23,131,0,-5.54355651547876,54.1176470588235
6,230,62500,12326,0,1142,0,30,176,0,-12.9573170731707,34.3511450381679
6,240,62500,18984,0,875,0,33,220,0,-23.3800350262697,25
6,250,62500,30393,0,596,0,39,223,0,-31.8857142857143,1.36363636363636
6,260,62500,42043,0,321,0,28,166,0,-46.1409395973154,-25.5605381165919
6,270,62500,51289,0,213,0,14,92,0,-33.6448598130841,-44.578313253012
6,280,62500,53892,0,173,0,6,42,0,-18.7793427230047,-54.3478260869565
6,290,62500,54879,0,192,0,6,23,0,10.9826589595376,-45.2380952380952
6,300,62500,53409,0,249,0,4,5,0,29.6875,-78.2608695652174
6,310,62500,50135,0,321,0,0,1,0,28.9156626506024,-80
6,320,62500,46424,0,447,0,0,0,0,39.2523364485981,-100
6,330,62500,40019,0,662,0,0,0,0,48.0984340044743,0
6,340,62500,30162,0,901,0,0,0,0,36.1027190332326,0
6,350,62500,19790,0,1198,0,0,0,0,32.9633740288568,0
6,360,62500,10301,0,1564,0,0,0,0,30.550918196995,0
6,370,62500,4010,0,1626,0,0,0,0,3.96419437340153,0
6,380,62500,2948,0,1630,0,0,0,0,0.2460024600246,0
6,390,62500,3553,0,1678,0,0,0,0,2.94478527607362,0
6,400,62500,2810,0,1610,0,0,0,0,-4.05244338498212,0
6,410,62500,3516,0,1625,0,0,0,0,0.93167701863354,0
6,420,62500,3135,0,1673,0,0,0,0,2.95384615384615,0
6,430,62500,2779,0,1660,0,0,0,0,-0.777047220561865,0
6,440,62500,2580,0,1612,0,0,0,0,-2.89156626506024,0
6,450,62500,3225,0,1653,0,0,0,0,2.54342431761787,0
6,460,62500,2537,0,1682,0,0,0,0,1.75438596491228,0
6,470,62500,2520,0,1646,0,0,0,0,-2.14030915576694,0
6,480,62500,2802,0,1661,0,0,0,0,0.911300121506683,0
6,490,62500,2711,0,1659,0,0,0,0,-0.120409391932571,0
6,500,62500,3428,0,1660,0,0,0,0,0.0602772754671489,0
6,510,62500,3414,0,1574,0,0,0,0,-5.18072289156626,0
6,520,62500,3445,0,1642,0,0,0,0,4.32020330368488,0
6,530,62500,3146,0,1662,0,0,0,0,1.21802679658953,0
6,540,62500,2502,0,1660,0,0,0,0,-0.120336943441637,0
6,550,62500,2592,0,1654,0,0,0,0,-0.36144578313253,0
6,560,62500,2425,0,1696,0,0,0,0,2.53929866989117,0
6,570,62500,1884,0,1660,0,0,0,0,-2.12264150943396,0
6,580,62500,2813,0,1673,0,0,0,0,0.783132530120482,0
6,590,62500,2595,0,1648,0,0,0,0,-1.49432157800359,0
6,600,62500,2892,0,1635,0,0,0,0,-0.788834951456311,0
6,610,62500,2447,0,1673,0,0,0,0,2.32415902140673,0
6,620,62500,2475,0,1674,0,0,0,0,0.0597728631201435,0
6,630,62500,2818,0,1639,0,0,0,0,-2.09080047789725,0
6,640,62500,3347,0,1642,0,0,0,0,0.183038438071995,0
6,650,62500,2711,0,1627,0,0,0,0,-0.913520097442144,0
6,660,62500,3179,0,1676,0,0,0,0,3.01167793484942,0
6,670,62500,2304,0,1674,0,0,0,0,-0.119331742243437,0
6,680,62500,2450,0,1670,0,0,0,0,-0.2389486260454,0
6,690,62500,2626,0,1642,0,0,0,0,-1.67664670658683,0
6,700,62500,3108,0,1638,0,0,0,0,-0.243605359317905,0
6,710,62500,2501,0,1645,0,0,0,0,0.427350427350427,0
6,720,62500,2754,0,1657,0,0,0,0,0.729483282674772,0
6,730,62500,2386,0,1628,0,0,0,0,-1.75015087507544,0
6,740,62500,2739,0,1731,0,0,0,0,6.32678132678133,0
6,750,62500,2152,0,1610,0,0,0,0,-6.99017908723281,0
6,760,62500,3573,0,1640,0,0,0,0,1.86335403726708,0
6,770,62500,3089,0,1691,0,0,0,0,3.10975609756098,0
6,780,62500,2113,0,1698,0,0,0,0,0.413956238911886,0
6,790,62500,2444,0,1624,0,0,0,0,-4.35806831566549,0
6,800,62500,3102,0,1636,0,0,0,0,0.738916256157635,0
6,810,62500,3295,0,1626,0,0,0,0,-0.611246943765281,0
6,820,62500,2818,0,1656,0,0,0,0,1.8450184501845,0
6,830,62500,2745,0,1636,0,0,0,0,-1.20772946859903,0
6,840,62500,2904,0,1646,0,0,0,0,0.611246943765281,0
6,850,62500,3369,0,1645,0,0,0,0,-0.0607533414337789,0
6,860,62500,3099,0,1647,0,0,0,0,0.121580547112462,0
6,870,62500,3238,0,1612,0,0,0,0,-2.1250758955677,0
6,880,62500,3577,0,1679,0,0,0,0,4.15632754342432,0
6,890,62500,2821,0,1631,0,0,0,0,-2.85884455032758,0
6,900,62500,3726,0,1613,0,0,0,0,-1.10361741263029,0
6,910,62500,3470,0,1639,0,0,0,0,1.61190328580285,0
6,920,62500,3162,0,1662,0,0,0,0,1.4032946918853,0
6,930,62500,3502,0,1601,0,0,0,0,-3.67027677496992,0
6,940,62500,3531,0,1635,0,0,0,0,2.12367270455965,0
6,950,62500,3154,0,1637,0,0,0,0,0.122324159021407,0
6,960,62500,2756,0,1654,0,0,0,0,1.03848503359805,0
6,970,62500,3281,0,1635,0,0,0,0,-1.14873035066505,0
6,980,62500,3483,0,1635,0,0,0,0,0,0
6,990,62500,2478,0,1664,0,0,0,0,1.7737003058104,0
6,1000,62500,3103,0,1651,0,0,0,0,-0.78125,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57379,0,98,0,0,0,0,-2,0
7,20,62500,57531,0,155,0,0,0,0,58.1632653061224,0
7,30,62500,54628,0,213,0,0,0,0,37.4193548387097,0
7,40,62500,51828,0,281,0,0,0,0,31.924882629108,0
7,50,62500,48470,0,418,0,0,0,0,48.7544483985765,0
7,60,62500,41754,0,579,0,0,0,0,38.5167464114833,0
7,70,62500,34226,0,774,0,0,0,0,33.6787564766839,0
7,80,62500,25228,0,1062,0,0,0,0,37.2093023255814,0
7,90,62500,14378,0,1376,0,0,0,0,29.5668549905838,0
7,100,62500,6265,0,1651,0,0,0,0,19.9854651162791,0
7,110,62500,3283,0,1661,0,0,0,0,0.605693519079346,0
7,120,62500,2744,0,1627,0,0,0,0,-2.0469596628537,0
7,130,62500,3462,0,1598,0,0,0,0,-1.78242163491088,0
7,140,62500,3116,0,1660,0,0,0,0,3.87984981226533,0
7,150,62500,2757,0,1695,0,0,0,0,2.10843373493976,0
7,160,62500,2341,0,1652,0,0,0,0,-2.53687315634218,0
7,170,62500,2742,0,1661,0,0,0,0,0.544794188861985,0
7,180,62500,2529,0,1653,0,0,0,0,-0.481637567730283,0
7,190,62500,2623,0,1652,0,0,0,0,-0.0604960677555959,0
7,200,62500,2914,0,1608,0,0,0,0,-2.6634382566586,0
7,210,62500,5203,0,1403,0,26,94,0,-12.7487562189055,0
7,220,62500,8123,0,1309,0,26,129,0,-6.69992872416251,37.2340425531915
7,230,62500,12231,0,1136,0,29,173,0,-13.2161955691367,34.1085271317829
7,240,62500,19444,0,877,0,38,228,0,-22.7992957746479,31.7919075144509
7,250,62500,32138,0,477,0,32,238,0,-45.6100342075257,4.3859649122807
7,260,62500,47193,0,206,0,22,167,0,-56.8134171907757,-29.8319327731092
7,270,62500,55517,0,107,0,7,69,0,-48.0582524271845,-58.6826347305389
7,280,62500,58096,0,95,0,3,15,0,-11.214953271028,-78.2608695652174
7,290,62500,57942,0,120,0,1,2,0,26.3157894736842,-86.6666666666667
7,300,62500,56606,0,173,0,0,0,0,44.1666666666667,-100
7,310,62500,53865,0,241,0,0,0,0,39.3063583815029,0
7,320,62500,50681,0,350,0,0,0,0,45.2282157676349,0
7,330,62500,44944,0,475,0,0,0,0,35.7142857142857,0
7,340,62500,38565,0,652,0,0,0,0,37.2631578947368,0
7,350,62500,30678,0,916,0,0,0,0,40.4907975460123,0
7,360,62500,19554,0,1200,0,0,0,0,31.0043668122271,0
7,370,62500,11111,0,1498,0,0,0,0,24.8333333333333,0
7,380,62500,5011,0,1610,0,0,0,0,7.47663551401869,0
7,390,62500,2967,0,1661,0,0,0,0,3.16770186335404,0
7,400,62500,2668,0,1651,0,0,0,0,-0.602046959662854,0
7,410,62500,2704,0,1671,0,0,0,0,1.21138703815869,0
7,420,62500,2539,0,1639,0,0,0,0,-1.91502094554159,0
7,430,62500,2761,0,1668,0,0,0,0,1.76937156802929,0
7,440,62500,2703,0,1614,0,0,0,0,-3.23741007194245,0
7,450,62500,3610,0,1647,0,0,0,0,2.04460966542751,0
7,460,62500,2792,0,1656,0,0,0,0,0.546448087431694,0
7,470,62500,2554,0,1666,0,0,0,0,0.603864734299517,0
7,480,62500,2905,0,1612,0,0,0,0,-3.24129651860744,0
7,490,62500,2960,0,1656,0,0,0,0,2.72952853598015,0
7,500,62500,2589,0,1682,0,0,0,0,1.57004830917874,0
7,510,62500,2432,0,1665,0,0,0,0,-1.01070154577883,0
7,520,62500,2763,0,1632,0,0,0,0,-1.98198198198198,0
7,530,62500,2843,0,1685,0,0,0,0,3.24754901960784,0
7,540,62500,2598,0,1633,0,0,0,0,-3.08605341246291,0
7,550,62500,2669,0,1640,0,0,0,0,0.428658909981629,0
7,560,62500,2785,0,1697,0,0,0,0,3.47560975609756,0
7,570,62500,2348,0,1636,0,0,0,0,-3.59457866823807,0
7,580,62500,2646,0,1662,0,0,0,0,1.58924205378973,0
7,590,62500,3020,0,1611,0,0,0,0,-3.06859205776173,0
7,600,62500,3123,0,1662,0,0,0,0,3.1657355679702,0
7,610,62500,2990,0,1666,0,0,0,0,0.240673886883273,0
7,620,62500,2179,0,1670,0,0,0,0,0.240096038415366,0
7,630,62500,2495,0,1657,0,0,0,0,-0.778443113772455,0
7,640,62500,2400,0,1672,0,0,0,0,0.905250452625226,0
7,650,62500,2525,0,1647,0,0,0,0,-1.49521531100478,0
7,660,62500,2979,0,1594,0,0,0,0,-3.21797207043109,0
7,670,62500,3066,0,1669,0,0,0,0,4.70514429109159,0
7,680,62500,2991,0,1664,0,0,0,0,-0.299580587177951,0
7,690,62500,2592,0,1695,0,0,0,0,1.86298076923077,0
7,700,62500,2430,0,1612,0,0,0,0,-4.89675516224189,0
7,710,62500,3155,0,1657,0,0,0,0,2.79156327543424,0
7,720,62500,2621,0,1678,0,0,0,0,1.26735063367532,0
7,730,62500,2669,0,1656,0,0,0,0,-1.31108462455304,0
7,740,62500,2313,0,1643,0,0,0,0,-0.785024154589372,0
7,750,62500,3046,0,1629,0,0,0,0,-0.852099817407182,0
7,760,62500,2963,0,1715,0,0,0,0,5.2793124616329,0
7,770,62500,2325,0,1639,0,0,0,0,-4.43148688046647,0
7,780,62500,2865,0,1654,0,0,0,0,0.915192190359976,0
7,790,62500,2413,0,1656,0,0,0,0,0.120918984280532,0
7,800,62500,3088,0,1614,0,0,0,0,-2.53623188405797,0
7,810,62500,3237,0,1640,0,0,0,0,1.61090458488228,0
7,820,62500,2854,0,1645,0,0,0,0,0.304878048780488,0
7,830,62500,2506,0,1698,0,0,0,0,3.22188449848024,0
7,840,62500,2325,0,1637,0,0,0,0,-3.5924617196702,0
7,850,62500,2897,0,1636,0,0,0,0,-0.0610873549175321,0
7,860,62500,2516,0,1709,0,0,0,0,4.46210268948655,0
7,870,62500,2291,0,1647,0,0,0,0,-3.62785254534816,0
7,880,62500,3140,0,1629,0,0,0,0,-1.09289617486339,0
7,890,62500,3356,0,1625,0,0,0,0,-0.245549416820135,0
7,900,62500,3430,0,1625,0,0,0,0,0,0
7,910,62500,3333,0,1664,0,0,0,0,2.4,0
7,920,62500,2400,0,1640,0,0,0,0,-1.44230769230769,0
7,930,62500,2989,0,1651,0,0,0,0,0.670731707317073,0
7,940,62500,2641,0,1657,0,0,0,0,0.363416111447607,0
7,950,62500,2925,0,1648,0,0,0,0,-0.543150271575136,0
7,960,62500,2798,0,1601,0,0,0,0,-2.85194174757282,0
7,970,62500,2865,0,1708,0,0,0,0,6.68332292317302,0
7,980,62500,2202,0,1668,0,0,0,0,-2.34192037470726,0
7,990,62500,2394,0,1614,0,0,0,0,-3.23741007194245,0
7,1000,62500,3323,0,1611,0,0,0,0,-0.185873605947955,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57508,0,99,0,0,0,0,-1,0
8,20,62500,57586,0,141,0,0,0,0,42.4242424242424,0
8,30,62500,55409,0,204,0,0,0,0,44.6808510638298,0
8,40,62500,52254,0,291,0,0,0,0,42.6470588235294,0
8,50,62500,48087,0,421,0,0,0,0,44.6735395189003,0
8,60,62500,41745,0,572,0,0,0,0,35.8669833729216,0
8,70,62500,34103,0,798,0,0,0,0,39.5104895104895,0
8,80,62500,23902,0,1075,0,0,0,0,34.7117794486216,0
8,90,62500,14762,0,1364,0,0,0,0,26.8837209302326,0
8,100,62500,7224,0,1587,0,0,0,0,16.3489736070381,0
8,110,62500,3298,0,1689,0,0,0,0,6.42722117202268,0
8,120,62500,2493,0,1643,0,0,0,0,-2.72350503256365,0
8,130,62500,2486,0,1675,0,0,0,0,1.94765672550213,0
8,140,62500,2628,0,1643,0,0,0,0,-1.91044776119403,0
8,150,62500,3001,0,1664,0,0,0,0,1.27814972611077,0
8,160,62500,2377,0,1643,0,0,0,0,-1.26201923076923,0
8,170,62500,2405,0,1674,0,0,0,0,1.88679245283019,0
8,180,62500,2607,0,1653,0,0,0,0,-1.25448028673835,0
8,190,62500,2513,0,1651,0,0,0,0,-0.120992135511192,0
8,200,62500,3021,0,1620,0,0,0,0,-1.87764990914597,0
8,210,62500,4703,0,1375,0,28,114,0,-15.1234567901235,0
8,220,62500,9820,0,1183,0,35,167,0,-13.9636363636364,46.4912280701754
8,230,62500,17439,0,896,0,36,208,0,-24.2603550295858,24.5508982035928
8,240,62500,30270,0,567,0,34,235,0,-36.71875,12.9807692307692
8,250,62500,44458,0,227,0,27,198,0,-59.9647266313933,-15.7446808510638
8,260,62500,54807,0,101,0,14,82,0,-55.5066079295154,-58.5858585858586
8,270,62500,58540,0,76,0,2,21,0,-24.7524752475248,-74.390243902439
8,280,62500,58969,0,106,0,0,5,0,39.4736842105263,-76.1904761904762
8,290,62500,57160,0,138,0,0,1,0,30.188679245283,-80
8,300,62500,55684,0,201,0,0,0,0,45.6521739130435,-100
8,310,62500,52419,0,285,0,0,0,0,41.7910447761194,0
8,320,62500,48062,0,388,0,0,0,0,36.140350877193,0
8,330,62500,43520,0,544,0,0,0,0,40.2061855670103,0
8,340,62500,35364,0,766,0,0,0,0,40.8088235294118,0
8,350,62500,25814,0,1055,0,0,0,0,37.7284595300261,0
8,360,62500,15733,0,1307,0,0,0,0,23.8862559241706,0
8,370,62500,8237,0,1546,0,0,0,0,18.2861514919663,0
8,380,62500,4226,0,1629,0,0,0,0,5.36869340232859,0
8,390,62500,2416,0,1686,0,0,0,0,3.49907918968692,0
8,400,62500,2386,0,1665,0,0,0,0,-1.24555160142349,0
8,410,62500,2858,0,1668,0,0,0,0,0.18018018018018,0
8,420,62500,2780,0,1643,0,0,0,0,-1.49880095923261,0
8,430,62500,2910,0,1673,0,0,0,0,1.82592818015825,0
8,440,62500,2778,0,1620,0,0,0,0,-3.1679617453676,0
8,450,62500,3411,0,1628,0,0,0,0,0.493827160493827,0
8,460,62500,3148,0,1621,0,0,0,0,-0.42997542997543,0
8,470,62500,3003,0,1673,0,0,0,0,3.20789636027144,0
8,480,62500,2332,0,1689,0,0,0,0,0.956365809922295,0
8,490,62500,2666,0,1624,0,0,0,0,-3.84843102427472,0
8,500,62500,2889,0,1643,0,0,0,0,1.16995073891626,0
8,510,62500,3480,0,1633,0,0,0,0,-0.608642726719416,0
8,520,62500,2991,0,1667,0,0,0,0,2.08205756276791,0
8,530,62500,2463,0,1635,0,0,0,0,-1.91961607678464,0
8,540,62500,2848,0,1662,0,0,0,0,1.65137614678899,0
8,550,62500,2275,0,1676,0,0,0,0,0.842358604091456,0
8,560,62500,2446,0,1656,0,0,0,0,-1.19331742243437,0
8,570,62500,2821,0,1631,0,0,0,0,-1.50966183574879,0
8,580,62500,3475,0,1609,0,0,0,0,-1.34886572654813,0
8,590,62500,3617,0,1639,0,0,0,0,1.86451211932878,0
8,600,62500,2565,0,1662,0,0,0,0,1.4032946918853,0
8,610,62500,2969,0,1650,0,0,0,0,-0.72202166064982,0
8,620,62500,2923,0,1641,0,0,0,0,-0.545454545454545,0
8,630,62500,3277,0,1672,0,0,0,0,1.88909201706277,0
8,640,62500,2819,0,1620,0,0,0,0,-3.11004784688995,0
8,650,62500,3099,0,1649,0,0,0,0,1.79012345679012,0
8,660,62500,2663,0,1668,0,0,0,0,1.15221346270467,0
8,670,62500,3147,0,1628,0,0,0,0,-2.39808153477218,0
8,680,62500,3483,0,1618,0,0,0,0,-0.614250614250614,0
8,690,62500,3138,0,1656,0,0,0,0,2.34857849196539,0
8,700,62500,2584,0,1615,0,0,0,0,-2.47584541062802,0
8,710,62500,4092,0,1596,0,0,0,0,-1.17647058823529,0
8,720,62500,3354,0,1661,0,0,0,0,4.07268170426065,0
8,730,62500,3175,0,1647,0,0,0,0,-0.842865743527995,0
8,740,62500,2798,0,1655,0,0,0,0,0.485731633272617,0
8,750,62500,2595,0,1651,0,0,0,0,-0.241691842900302,0
8,760,62500,3089,0,1665,0,0,0,0,0.847970926711084,0
8,770,62500,2960,0,1634,0,0,0,0,-1.86186186186186,0
8,780,62500,3181,0,1618,0,0,0,0,-0.979192166462668,0
8,790,62500,3215,0,1671,0,0,0,0,3.27564894932015,0
8,800,62500,2845,0,1616,0,0,0,0,-3.29144225014961,0
8,810,62500,3878,0,1611,0,0,0,0,-0.309405940594059,0
8,820,62500,2928,0,1654,0,0,0,0,2.6691495965239,0
8,830,62500,2557,0,1637,0,0,0,0,-1.02781136638452,0
8,840,62500,3153,0,1610,0,0,0,0,-1.64935858277337,0
8,850,62500,3594,0,1678,0,0,0,0,4.22360248447205,0
8,860,62500,2447,0,1717,0,0,0,0,2.32419547079857,0
8,870,62500,2131,0,1661,0,0,0,0,-3.26150262085032,0
8,880,62500,2696,0,1658,0,0,0,0,-0.180614087898856,0
8,890,62500,2471,0,1609,0,0,0,0,-2.95536791314837,0
8,900,62500,3058,0,1676,0,0,0,0,4.16407706650093,0
8,910,62500,2992,0,1614,0,0,0,0,-3.69928400954654,0
8,920,62500,3517,0,1617,0,0,0,0,0.185873605947955,0
8,930,62500,3121,0,1609,0,0,0,0,-0.494743351886209,0
8,940,62500,3246,0,1649,0,0,0,0,2.48601615910503,0
8,950,62500,3033,0,1644,0,0,0,0,-0.303214069132808,0
8,960,62500,2884,0,1645,0,0,0,0,0.0608272506082725,0
8,970,62500,2888,0,1661,0,0,0,0,0.972644376899696,0
8,980,62500,2828,0,1653,0,0,0,0,-0.481637567730283,0
8,990,62500,2649,0,1637,0,0,0,0,-0.967937084089534,0
8,1000,62500,3065,0,1673,0,0,0,0,2.19914477703115,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57593,0,101,0,0,0,0,1,0
9,20,62500,57493,0,144,0,0,0,0,42.5742574257426,0
9,30,62500,55393,0,189,0,0,0,0,31.25,0
9,40,62500,53204,0,265,0,0,0,0,40.2116402116402,0
9,50,62500,49284,0,368,0,0,0,0,38.8679245283019,0
9,60,62500,44130,0,522,0,0,0,0,41.8478260869565,0
9,70,62500,36470,0,748,0,0,0,0,43.2950191570881,0
9,80,62500,26667,0,1000,0,0,0,0,33.6898395721925,0
9,90,62500,16029,0,1337,0,0,0,0,33.7,0
9,100,62500,6937,0,1591,0,0,0,0,18.997756170531,0
9,110,62500,3472,0,1674,0,0,0,0,5.21684475172847,0
