"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,10,62500,57426,0,102,0,0,0,0,2,0
13,20,62500,57335,0,139,0,0,0,0,36.2745098039216,0
13,30,62500,55490,0,201,0,0,0,0,44.6043165467626,0
13,40,62500,52564,0,266,0,0,0,0,32.3383084577114,0
13,50,62500,49125,0,386,0,0,0,0,45.1127819548872,0
13,60,62500,43231,0,572,0,0,0,0,48.1865284974093,0
13,70,62500,34160,0,760,0,0,0,0,32.8671328671329,0
13,80,62500,25710,0,1037,0,0,0,0,36.4473684210526,0
13,90,62500,15311,0,1362,0,0,0,0,31.3404050144648,0
13,100,62500,7396,0,1647,0,0,0,0,20.9251101321586,0
13,110,62500,2851,0,1803,0,0,0,0,9.47176684881603,0
13,120,62500,1959,0,1856,0,0,0,0,2.93954520244038,0
13,130,62500,1547,0,1863,0,0,0,0,0.377155172413793,0
13,140,62500,1882,0,1854,0,0,0,0,-0.483091787439614,0
13,150,62500,1816,0,1782,0,0,0,0,-3.88349514563107,0
13,160,62500,2292,0,1768,0,0,0,0,-0.785634118967452,0
13,170,62500,2714,0,1794,0,0,0,0,1.47058823529412,0
13,180,62500,1908,0,1777,0,0,0,0,-0.947603121516165,0
13,190,62500,2283,0,1749,0,0,0,0,-1.57568936409679,0
13,200,62500,2400,0,1753,0,0,0,0,0.228702115494568,0
13,210,62500,3379,0,1543,0,34,72,0,-11.9794637763833,0
13,220,62500,4801,0,1447,0,22,60,0,-6.22164614387557,-16.6666666666667
13,230,62500,6646,0,1485,0,19,55,0,2.62612301313062,-8.33333333333333
13,240,62500,5143,0,1539,0,19,45,0,3.63636363636364,-18.1818181818182
13,250,62500,4336,0,1607,0,11,40,0,4.41845354126056,-11.1111111111111
13,260,62500,3971,0,1694,0,14,37,0,5.41381456129434,-7.5
13,270,62500,2907,0,1686,0,10,35,0,-0.472255017709563,-5.40540540540541
13,280,62500,2797,0,1757,0,10,30,0,4.21115065243179,-14.2857142857143
13,290,62500,2267,0,1702,0,9,29,0,-3.13033579965851,-3.33333333333333
13,300,62500,2750,0,1683,0,9,27,0,-1.11633372502938,-6.89655172413793
13,310,62500,2735,0,1696,0,10,23,0,0.77243018419489,-14.8148148148148
13,320,62500,3691,0,1675,0,9,18,0,-1.23820754716981,-21.7391304347826
13,330,62500,3650,0,1654,0,7,14,0,-1.25373134328358,-22.2222222222222
13,340,62500,3212,0,1729,0,0,9,0,4.53446191051995,-35.7142857142857
13,350,62500,2964,0,1736,0,4,8,0,0.404858299595142,-11.1111111111111
13,360,62500,2761,0,1776,0,1,7,0,2.30414746543779,-12.5
13,370,62500,2149,0,1751,0,3,7,0,-1.40765765765766,0
13,380,62500,2323,0,1721,0,3,7,0,-1.71330668189606,0
13,390,62500,2711,0,1737,0,2,6,0,0.929692039511912,-14.2857142857143
13,400,62500,2532,0,1760,0,2,6,0,1.32412204951065,0
13,410,62500,2171,0,1735,0,1,4,0,-1.42045454545455,-33.3333333333333
13,420,62500,2150,0,1784,0,1,4,0,2.82420749279539,0
13,430,62500,1770,0,1800,0,2,4,0,0.896860986547085,0
13,440,62500,1636,0,1785,0,0,3,0,-0.833333333333333,-25
13,450,62500,2023,0,1757,0,1,3,0,-1.56862745098039,0
13,460,62500,2022,0,1751,0,2,1,0,-0.341491178144565,-66.6666666666667
13,470,62500,2496,0,1749,0,0,1,0,-0.114220445459737,0
13,480,62500,2555,0,1756,0,0,1,0,0.400228702115495,0
13,490,62500,2392,0,1737,0,1,1,0,-1.08200455580866,0
13,500,62500,2962,0,1793,0,0,1,0,3.22394933793898,0
13,510,62500,2180,0,1776,0,1,1,0,-0.948131622978249,0
13,520,62500,1857,0,1787,0,0,1,0,0.619369369369369,0
13,530,62500,2381,0,1802,0,0,0,0,0.839395635142697,-100
13,540,62500,1911,0,1797,0,0,0,0,-0.277469478357381,0
13,550,62500,1927,0,1747,0,0,0,0,-2.78241513633834,0
13,560,62500,2480,0,1749,0,0,0,0,0.114481969089868,0
13,570,62500,2776,0,1769,0,0,0,0,1.14351057747284,0
13,580,62500,2149,0,1768,0,0,0,0,-0.0565291124929339,0
13,590,62500,2020,0,1747,0,0,0,0,-1.18778280542986,0
13,600,62500,2236,0,1760,0,0,0,0,0.744132799084144,0
13,610,62500,2374,0,1765,0,0,0,0,0.284090909090909,0
13,620,62500,2267,0,1779,0,0,0,0,0.793201133144476,0
13,630,62500,2343,0,1756,0,0,0,0,-1.29286115795391,0
13,640,62500,2334,0,1743,0,0,0,0,-0.740318906605923,0
13,650,62500,2675,0,1769,0,0,0,0,1.4916810097533,0
13,660,62500,2487,0,1787,0,0,0,0,1.01752402487281,0
13,670,62500,2097,0,1800,0,0,0,0,0.727476217123671,0
13,680,62500,1637,0,1812,0,0,0,0,0.666666666666667,0
13,690,62500,2047,0,1770,0,0,0,0,-2.31788079470199,0
13,700,62500,2343,0,1747,0,0,0,0,-1.29943502824859,0
13,710,62500,2293,0,1764,0,0,0,0,0.973096737263881,0
13,720,62500,2349,0,1786,0,0,0,0,1.24716553287982,0
13,730,62500,2118,0,1741,0,0,0,0,-2.51959686450168,0
13,740,62500,2380,0,1740,0,0,0,0,-0.0574382538770821,0
13,750,62500,1963,0,1762,0,0,0,0,1.26436781609195,0
13,760,62500,1828,0,1787,0,0,0,0,1.41884222474461,0
13,770,62500,1660,0,1777,0,0,0,0,-0.559597090095131,0
13,780,62500,2709,0,1763,0,0,0,0,-0.787844682048396,0
13,790,62500,2210,0,1770,0,0,0,0,0.397050482132728,0
13,800,62500,1846,0,1756,0,0,0,0,-0.790960451977401,0
13,810,62500,2169,0,1741,0,0,0,0,-0.854214123006834,0
13,820,62500,2213,0,1782,0,0,0,0,2.35496840896037,0
13,830,62500,2266,0,1814,0,0,0,0,1.79573512906846,0
13,840,62500,2962,0,1784,0,0,0,0,-1.65380374862183,0
13,850,62500,2467,0,1763,0,0,0,0,-1.17713004484305,0
13,860,62500,2066,0,1799,0,0,0,0,2.04197390811117,0
13,870,62500,2040,0,1824,0,0,0,0,1.38966092273485,0
13,880,62500,2350,0,1790,0,0,0,0,-1.8640350877193,0
13,890,62500,1995,0,1775,0,0,0,0,-0.837988826815642,0
13,900,62500,2058,0,1786,0,0,0,0,0.619718309859155,0
13,910,62500,2464,0,1764,0,0,0,0,-1.23180291153415,0
13,920,62500,2274,0,1795,0,0,0,0,1.75736961451247,0
13,930,62500,1915,0,1793,0,0,0,0,-0.11142061281337,0
13,940,62500,2012,0,1796,0,0,0,0,0.167317345231456,0
13,950,62500,1981,0,1802,0,0,0,0,0.334075723830735,0
13,960,62500,2495,0,1759,0,0,0,0,-2.38623751387347,0
13,970,62500,2586,0,1748,0,0,0,0,-0.625355315520182,0
13,980,62500,2167,0,1751,0,0,0,0,0.17162471395881,0
13,990,62500,2301,0,1763,0,0,0,0,0.685322672758424,0
13,1000,62500,2143,0,1770,0,0,0,0,0.397050482132728,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57470,0,105,0,0,0,0,5,0
14,20,62500,57226,0,145,0,0,0,0,38.0952380952381,0
14,30,62500,55116,0,208,0,0,0,0,43.448275862069,0
14,40,62500,52159,0,260,0,0,0,0,25,0
14,50,62500,49495,0,352,0,0,0,0,35.3846153846154,0
14,60,62500,44821,0,519,0,0,0,0,47.4431818181818,0
14,70,62500,36755,0,705,0,0,0,0,35.8381502890173,0
14,80,62500,28133,0,961,0,0,0,0,36.3120567375887,0
14,90,62500,17250,0,1316,0,0,0,0,36.9406867845994,0
14,100,62500,8521,0,1567,0,0,0,0,19.0729483282675,0
14,110,62500,4193,0,1769,0,0,0,0,12.8908742820676,0
14,120,62500,2156,0,1895,0,0,0,0,7.12266817410967,0
14,130,62500,1681,0,1874,0,0,0,0,-1.10817941952507,0
14,140,62500,1562,0,1800,0,0,0,0,-3.94877267876201,0
14,150,62500,2303,0,1773,0,0,0,0,-1.5,0
14,160,62500,2506,0,1749,0,0,0,0,-1.35363790186125,0
14,170,62500,2327,0,1721,0,0,0,0,-1.60091480846198,0
14,180,62500,2846,0,1721,0,0,0,0,0,0
14,190,62500,2510,0,1738,0,0,0,0,0.987797791981406,0
14,200,62500,2482,0,1781,0,0,0,0,2.4741081703107,0
14,210,62500,3063,0,1574,0,26,81,0,-11.6226838854576,0
14,220,62500,4459,0,1461,0,17,68,0,-7.17916137229987,-16.0493827160494
14,230,62500,6842,0,1473,0,21,55,0,0.82135523613963,-19.1176470588235
14,240,62500,6112,0,1520,0,17,51,0,3.1907671418873,-7.27272727272727
14,250,62500,5235,0,1532,0,24,44,0,0.789473684210526,-13.7254901960784
14,260,62500,5332,0,1597,0,11,38,0,4.24281984334204,-13.6363636363636
14,270,62500,3995,0,1686,0,12,33,0,5.57294927989981,-13.1578947368421
14,280,62500,2703,0,1679,0,8,31,0,-0.415183867141163,-6.06060606060606
14,290,62500,2907,0,1670,0,9,27,0,-0.536033353186421,-12.9032258064516
14,300,62500,3384,0,1662,0,10,25,0,-0.479041916167665,-7.40740740740741
14,310,62500,3564,0,1712,0,10,23,0,3.00842358604091,-8
14,320,62500,3223,0,1698,0,9,24,0,-0.817757009345794,4.34782608695652
14,330,62500,4150,0,1663,0,7,21,0,-2.06124852767962,-12.5
14,340,62500,4468,0,1679,0,6,20,0,0.962116656644618,-4.76190476190476
14,350,62500,3458,0,1676,0,7,21,0,-0.178677784395473,5
14,360,62500,2939,0,1688,0,11,19,0,0.715990453460621,-9.52380952380952
14,370,62500,3210,0,1707,0,6,16,0,1.12559241706161,-15.7894736842105
14,380,62500,3210,0,1701,0,5,16,0,-0.351493848857645,0
14,390,62500,2514,0,1710,0,5,14,0,0.529100529100529,-12.5
14,400,62500,2954,0,1730,0,7,11,0,1.16959064327485,-21.4285714285714
14,410,62500,2365,0,1704,0,3,10,0,-1.5028901734104,-9.09090909090909
14,420,62500,2619,0,1742,0,4,10,0,2.23004694835681,0
14,430,62500,2153,0,1772,0,2,10,0,1.72215843857635,0
14,440,62500,2507,0,1751,0,3,9,0,-1.18510158013544,-10
14,450,62500,2380,0,1790,0,1,10,0,2.22729868646488,11.1111111111111
14,460,62500,2501,0,1736,0,6,12,0,-3.01675977653631,20
14,470,62500,2328,0,1755,0,2,9,0,1.09447004608295,-25
14,480,62500,2597,0,1753,0,1,8,0,-0.113960113960114,-11.1111111111111
14,490,62500,2166,0,1743,0,2,8,0,-0.570450656018254,0
14,500,62500,2667,0,1739,0,1,8,0,-0.229489386115892,0
14,510,62500,2386,0,1725,0,1,8,0,-0.805060379528465,0
14,520,62500,2111,0,1758,0,1,7,0,1.91304347826087,-12.5
14,530,62500,2419,0,1746,0,2,6,0,-0.68259385665529,-14.2857142857143
14,540,62500,2785,0,1753,0,0,6,0,0.400916380297824,0
14,550,62500,2072,0,1761,0,2,5,0,0.456360524814604,-16.6666666666667
14,560,62500,2231,0,1762,0,1,4,0,0.056785917092561,-20
14,570,62500,2485,0,1754,0,3,4,0,-0.454029511918275,0
14,580,62500,2467,0,1779,0,2,4,0,1.42531356898518,0
14,590,62500,2118,0,1785,0,2,4,0,0.337268128161889,0
14,600,62500,2018,0,1809,0,0,4,0,1.34453781512605,0
14,610,62500,2161,0,1783,0,0,3,0,-1.43725815367606,-25
14,620,62500,2270,0,1769,0,0,3,0,-0.785193494111049,0
14,630,62500,2173,0,1757,0,1,4,0,-0.678349349915206,33.3333333333333
14,640,62500,2197,0,1738,0,1,3,0,-1.08138873079112,-25
14,650,62500,2517,0,1721,0,1,2,0,-0.978135788262371,-33.3333333333333
14,660,62500,2707,0,1774,0,0,0,0,3.07960488088321,-100
14,670,62500,2188,0,1791,0,0,0,0,0.958286358511838,0
14,680,62500,1961,0,1782,0,0,0,0,-0.50251256281407,0
14,690,62500,1531,0,1762,0,0,0,0,-1.12233445566779,0
14,700,62500,2550,0,1736,0,0,0,0,-1.47559591373439,0
14,710,62500,2260,0,1756,0,0,0,0,1.15207373271889,0
14,720,62500,2562,0,1764,0,0,0,0,0.455580865603645,0
14,730,62500,2556,0,1742,0,0,0,0,-1.24716553287982,0
14,740,62500,2522,0,1771,0,0,0,0,1.66475315729047,0
14,750,62500,2496,0,1748,0,0,0,0,-1.2987012987013,0
14,760,62500,2627,0,1784,0,0,0,0,2.05949656750572,0
14,770,62500,1929,0,1800,0,0,0,0,0.896860986547085,0
14,780,62500,1769,0,1801,0,0,0,0,0.0555555555555556,0
14,790,62500,1852,0,1776,0,0,0,0,-1.38811771238201,0
14,800,62500,2056,0,1763,0,0,0,0,-0.731981981981982,0
14,810,62500,2008,0,1765,0,0,0,0,0.113442994895065,0
14,820,62500,2119,0,1729,0,0,0,0,-2.03966005665722,0
14,830,62500,2443,0,1745,0,0,0,0,0.92539039907461,0
14,840,62500,2344,0,1811,0,0,0,0,3.78223495702006,0
14,850,62500,2013,0,1793,0,0,0,0,-0.993926007730536,0
14,860,62500,2234,0,1799,0,0,0,0,0.334634690462911,0
14,870,62500,2079,0,1788,0,0,0,0,-0.611450806003335,0
14,880,62500,1919,0,1791,0,0,0,0,0.167785234899329,0
14,890,62500,2130,0,1762,0,0,0,0,-1.61920714684534,0
14,900,62500,2362,0,1806,0,0,0,0,2.49716231555051,0
14,910,62500,2184,0,1768,0,0,0,0,-2.10409745293466,0
14,920,62500,1847,0,1761,0,0,0,0,-0.395927601809955,0
14,930,62500,1808,0,1770,0,0,0,0,0.511073253833049,0
14,940,62500,2481,0,1804,0,0,0,0,1.92090395480226,0
14,950,62500,2192,0,1804,0,0,0,0,0,0
14,960,62500,1424,0,1815,0,0,0,0,0.609756097560976,0
14,970,62500,1590,0,1785,0,0,0,0,-1.65289256198347,0
14,980,62500,2202,0,1751,0,0,0,0,-1.9047619047619,0
14,990,62500,2548,0,1736,0,0,0,0,-0.85665334094803,0
14,1000,62500,2545,0,1811,0,0,0,0,4.32027649769585,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57432,0,99,0,0,0,0,-1,0
15,20,62500,57663,0,140,0,0,0,0,41.4141414141414,0
15,30,62500,55399,0,181,0,0,0,0,29.2857142857143,0
15,40,62500,53362,0,274,0,0,0,0,51.3812154696133,0
15,50,62500,49199,0,384,0,0,0,0,40.1459854014599,0
15,60,62500,43281,0,527,0,0,0,0,37.2395833333333,0
15,70,62500,35824,0,732,0,0,0,0,38.8994307400379,0
15,80,62500,27008,0,1013,0,0,0,0,38.3879781420765,0
15,90,62500,15618,0,1350,0,0,0,0,33.2675222112537,0
15,100,62500,6881,0,1647,0,0,0,0,22,0
15,110,62500,3002,0,1835,0,0,0,0,11.4146933819065,0
15,120,62500,1640,0,1872,0,0,0,0,2.01634877384196,0
15,130,62500,1528,0,1841,0,0,0,0,-1.65598290598291,0
15,140,62500,1960,0,1802,0,0,0,0,-2.11841390548615,0
15,150,62500,2038,0,1735,0,0,0,0,-3.7180910099889,0
15,160,62500,2633,0,1730,0,0,0,0,-0.288184438040346,0
15,170,62500,2529,0,1781,0,0,0,0,2.94797687861272,0
15,180,62500,1884,0,1759,0,0,0,0,-1.23526108927569,0
15,190,62500,2479,0,1773,0,0,0,0,0.795906765207504,0
15,200,62500,2087,0,1763,0,0,0,0,-0.564015792442188,0
15,210,62500,3394,0,1530,0,23,78,0,-13.2161089052751,0
15,220,62500,5893,0,1433,0,17,70,0,-6.33986928104575,-10.2564102564103
15,230,62500,7016,0,1450,0,12,63,0,1.18632240055827,-10
15,240,62500,6635,0,1446,0,14,64,0,-0.275862068965517,1.58730158730159
15,250,62500,7095,0,1471,0,15,57,0,1.72890733056708,-10.9375
15,260,62500,6673,0,1502,0,10,51,0,2.10740992522094,-10.5263157894737
15,270,62500,5978,0,1535,0,13,39,0,2.19707057256991,-23.5294117647059
15,280,62500,5221,0,1632,0,12,37,0,6.31921824104235,-5.12820512820513
15,290,62500,3574,0,1671,0,9,30,0,2.38970588235294,-18.9189189189189
15,300,62500,2976,0,1690,0,11,27,0,1.13704368641532,-10
15,310,62500,2885,0,1703,0,10,30,0,0.769230769230769,11.1111111111111
15,320,62500,2867,0,1674,0,9,30,0,-1.70287727539636,0
15,330,62500,3468,0,1653,0,7,29,0,-1.25448028673835,-3.33333333333333
15,340,62500,3954,0,1662,0,5,26,0,0.544464609800363,-10.3448275862069
15,350,62500,3293,0,1671,0,9,24,0,0.541516245487365,-7.69230769230769
15,360,62500,3700,0,1680,0,6,20,0,0.538599640933573,-16.6666666666667
15,370,62500,3268,0,1727,0,5,17,0,2.79761904761905,-15
15,380,62500,2553,0,1759,0,7,14,0,1.85292414591778,-17.6470588235294
15,390,62500,2317,0,1729,0,5,16,0,-1.70551449687322,14.2857142857143
15,400,62500,2476,0,1702,0,5,11,0,-1.5615962984384,-31.25
15,410,62500,2811,0,1731,0,6,9,0,1.70387779083431,-18.1818181818182
15,420,62500,2771,0,1750,0,3,8,0,1.09763142692085,-11.1111111111111
15,430,62500,2541,0,1773,0,0,7,0,1.31428571428571,-12.5
15,440,62500,2550,0,1776,0,1,5,0,0.169204737732657,-28.5714285714286
15,450,62500,2313,0,1750,0,1,5,0,-1.46396396396396,0
15,460,62500,2749,0,1742,0,0,5,0,-0.457142857142857,0
15,470,62500,2456,0,1764,0,1,5,0,1.26291618828932,0
15,480,62500,2592,0,1752,0,1,7,0,-0.680272108843537,40
15,490,62500,2441,0,1755,0,3,5,0,0.171232876712329,-28.5714285714286
15,500,62500,1765,0,1742,0,0,4,0,-0.740740740740741,-20
15,510,62500,2798,0,1765,0,2,3,0,1.3203214695752,-25
15,520,62500,2279,0,1735,0,1,3,0,-1.69971671388102,0
15,530,62500,2390,0,1746,0,0,2,0,0.634005763688761,-33.3333333333333
15,540,62500,2371,0,1801,0,0,2,0,3.15005727376861,0
15,550,62500,2004,0,1790,0,0,1,0,-0.610771793448084,-50
15,560,62500,1730,0,1808,0,0,1,0,1.00558659217877,0
15,570,62500,1900,0,1772,0,0,1,0,-1.99115044247788,0
15,580,62500,2006,0,1778,0,1,1,0,0.338600451467269,0
15,590,62500,1903,0,1774,0,1,1,0,-0.224971878515186,0
15,600,62500,1933,0,1794,0,1,1,0,1.12739571589628,0
15,610,62500,1830,0,1772,0,0,1,0,-1.2263099219621,0
15,620,62500,2467,0,1768,0,0,1,0,-0.225733634311512,0
15,630,62500,2441,0,1774,0,0,1,0,0.339366515837104,0
15,640,62500,1578,0,1766,0,1,1,0,-0.450958286358512,0
15,650,62500,2056,0,1797,0,0,1,0,1.75537938844847,0
15,660,62500,2206,0,1784,0,0,1,0,-0.723427935447969,0
15,670,62500,2206,0,1793,0,0,1,0,0.504484304932735,0
15,680,62500,2373,0,1752,0,0,2,0,-2.28667038482989,100
15,690,62500,2990,0,1766,0,1,2,0,0.799086757990868,0
15,700,62500,1952,0,1776,0,0,2,0,0.566251415628539,0
15,710,62500,1787,0,1756,0,0,4,0,-1.12612612612613,100
15,720,62500,1981,0,1767,0,1,3,0,0.626423690205011,-25
15,730,62500,1986,0,1770,0,0,1,0,0.169779286926995,-66.6666666666667
15,740,62500,2140,0,1757,0,0,1,0,-0.734463276836158,0
15,750,62500,2239,0,1737,0,1,1,0,-1.13830392714855,0
15,760,62500,2364,0,1757,0,1,1,0,1.15141047783535,0
15,770,62500,2394,0,1774,0,0,1,0,0.967558338076266,0
15,780,62500,2203,0,1782,0,0,1,0,0.450958286358512,0
15,790,62500,2219,0,1784,0,0,1,0,0.112233445566779,0
15,800,62500,2244,0,1806,0,1,1,0,1.23318385650224,0
15,810,62500,1806,0,1790,0,0,1,0,-0.8859357696567,0
15,820,62500,2146,0,1774,0,1,0,0,-0.893854748603352,-100
15,830,62500,2511,0,1752,0,0,0,0,-1.24013528748591,0
15,840,62500,2680,0,1758,0,0,0,0,0.342465753424658,0
15,850,62500,2373,0,1773,0,0,0,0,0.853242320819113,0
15,860,62500,2363,0,1796,0,0,0,0,1.29723632261703,0
15,870,62500,2270,0,1804,0,0,0,0,0.44543429844098,0
15,880,62500,1279,0,1787,0,0,0,0,-0.942350332594235,0
15,890,62500,1958,0,1814,0,0,0,0,1.51091214325686,0
15,900,62500,2042,0,1821,0,0,0,0,0.385887541345094,0
15,910,62500,1701,0,1802,0,0,0,0,-1.04338275672707,0
15,920,62500,2361,0,1782,0,0,0,0,-1.10987791342952,0
15,930,62500,2477,0,1786,0,0,0,0,0.224466891133558,0
15,940,62500,2142,0,1759,0,0,0,0,-1.51175811870101,0
15,950,62500,2017,0,1759,0,0,0,0,0,0
15,960,62500,2519,0,1752,0,0,0,0,-0.397953382603752,0
15,970,62500,2400,0,1752,0,0,0,0,0,0
15,980,62500,2537,0,1756,0,0,0,0,0.228310502283105,0
15,990,62500,2607,0,1777,0,0,0,0,1.19589977220957,0
15,1000,62500,1940,0,1808,0,0,0,0,1.74451322453573,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57557,0,95,0,0,0,0,-5,0
16,20,62500,57803,0,126,0,0,0,0,32.6315789473684,0
16,30,62500,56219,0,181,0,0,0,0,43.6507936507937,0
16,40,62500,53576,0,265,0,0,0,0,46.4088397790055,0
16,50,62500,49065,0,347,0,0,0,0,30.9433962264151,0
16,60,62500,45158,0,498,0,0,0,0,43.5158501440922,0
16,70,62500,37867,0,657,0,0,0,0,31.9277108433735,0
16,80,62500,30615,0,932,0,0,0,0,41.8569254185693,0
16,90,62500,19375,0,1230,0,0,0,0,31.9742489270386,0
16,100,62500,9376,0,1527,0,0,0,0,24.1463414634146,0
16,110,62500,4148,0,1721,0,0,0,0,12.7046496398166,0
16,120,62500,2286,0,1858,0,0,0,0,7.96048808832074,0
16,130,62500,1727,0,1875,0,0,0,0,0.914962325080732,0
16,140,62500,1685,0,1876,0,0,0,0,0.0533333333333333,0
16,150,62500,1681,0,1850,0,0,0,0,-1.38592750533049,0
16,160,62500,1612,0,1793,0,0,0,0,-3.08108108108108,0
16,170,62500,2314,0,1782,0,0,0,0,-0.613496932515337,0
16,180,62500,1873,0,1764,0,0,0,0,-1.01010101010101,0
16,190,62500,2827,0,1757,0,0,0,0,-0.396825396825397,0
16,200,62500,2938,0,1777,0,0,0,0,1.13830392714855,0
16,210,62500,3390,0,1512,0,34,78,0,-14.9127743387732,0
16,220,62500,6354,0,1409,0,22,61,0,-6.81216931216931,-21.7948717948718
16,230,62500,6754,0,1428,0,14,57,0,1.34847409510291,-6.55737704918033
16,240,62500,6411,0,1506,0,16,51,0,5.46218487394958,-10.5263157894737
16,250,62500,5668,0,1583,0,12,40,0,5.1128818061089,-21.5686274509804
16,260,62500,3673,0,1652,0,7,39,0,4.35881238155401,-2.5
16,270,62500,3265,0,1645,0,12,35,0,-0.423728813559322,-10.2564102564103
16,280,62500,3140,0,1676,0,11,34,0,1.88449848024316,-2.85714285714286
16,290,62500,2673,0,1655,0,12,29,0,-1.25298329355609,-14.7058823529412
16,300,62500,3947,0,1687,0,9,27,0,1.93353474320242,-6.89655172413793
16,310,62500,3203,0,1699,0,7,26,0,0.711321873147599,-3.7037037037037
16,320,62500,3100,0,1708,0,3,18,0,0.529723366686286,-30.7692307692308
16,330,62500,2969,0,1748,0,3,17,0,2.34192037470726,-5.55555555555556
16,340,62500,2391,0,1719,0,4,13,0,-1.65903890160183,-23.5294117647059
16,350,62500,2736,0,1710,0,4,10,0,-0.523560209424084,-23.0769230769231
16,360,62500,3028,0,1741,0,4,8,0,1.81286549707602,-20
16,370,62500,2397,0,1765,0,2,7,0,1.37851809304997,-12.5
16,380,62500,1883,0,1773,0,2,5,0,0.453257790368272,-28.5714285714286
16,390,62500,2303,0,1776,0,2,6,0,0.169204737732657,20
16,400,62500,2836,0,1745,0,0,7,0,-1.7454954954955,16.6666666666667
16,410,62500,2240,0,1761,0,1,4,0,0.916905444126075,-42.8571428571429
16,420,62500,2642,0,1755,0,1,4,0,-0.340715502555366,0
16,430,62500,2532,0,1737,0,0,3,0,-1.02564102564103,-25
16,440,62500,2581,0,1766,0,0,2,0,1.66954519286126,-33.3333333333333
16,450,62500,1942,0,1780,0,0,2,0,0.792751981879955,0
16,460,62500,1990,0,1775,0,1,3,0,-0.280898876404494,50
16,470,62500,1736,0,1772,0,0,3,0,-0.169014084507042,0
16,480,62500,2373,0,1789,0,2,3,0,0.959367945823928,0
16,490,62500,2121,0,1811,0,0,3,0,1.22973728339855,0
16,500,62500,1847,0,1756,0,2,3,0,-3.03699613473219,0
16,510,62500,2291,0,1765,0,0,2,0,0.5125284738041,-33.3333333333333
16,520,62500,2670,0,1768,0,0,2,0,0.169971671388102,0
16,530,62500,2407,0,1722,0,0,3,0,-2.60180995475113,50
16,540,62500,2428,0,1744,0,1,5,0,1.27758420441347,66.6666666666667
16,550,62500,2479,0,1762,0,2,4,0,1.03211009174312,-20
16,560,62500,2198,0,1766,0,0,3,0,0.227014755959137,-25
16,570,62500,2214,0,1808,0,1,3,0,2.37825594563986,0
16,580,62500,2204,0,1766,0,0,1,0,-2.32300884955752,-66.6666666666667
16,590,62500,2168,0,1779,0,0,1,0,0.736126840317101,0
16,600,62500,2136,0,1757,0,0,1,0,-1.23664980326026,0
16,610,62500,2299,0,1771,0,0,0,0,0.796812749003984,-100
16,620,62500,1995,0,1752,0,0,0,0,-1.07284020327499,0
16,630,62500,2595,0,1796,0,0,0,0,2.51141552511416,0
16,640,62500,1500,0,1851,0,0,0,0,3.06236080178174,0
16,650,62500,2248,0,1783,0,0,0,0,-3.67368989735278,0
16,660,62500,1899,0,1726,0,0,0,0,-3.19685922602356,0
16,670,62500,2350,0,1764,0,0,0,0,2.20162224797219,0
16,680,62500,2119,0,1810,0,0,0,0,2.60770975056689,0
16,690,62500,1490,0,1789,0,0,0,0,-1.16022099447514,0
16,700,62500,2112,0,1816,0,0,0,0,1.50922302962549,0
16,710,62500,2808,0,1792,0,0,0,0,-1.3215859030837,0
16,720,62500,2076,0,1748,0,0,0,0,-2.45535714285714,0
16,730,62500,2245,0,1750,0,0,0,0,0.11441647597254,0
16,740,62500,2232,0,1797,0,0,0,0,2.68571428571429,0
16,750,62500,1712,0,1783,0,0,0,0,-0.779076238174736,0
16,760,62500,2006,0,1784,0,0,0,0,0.0560852495793606,0
16,770,62500,2394,0,1783,0,0,0,0,-0.0560538116591928,0
16,780,62500,2369,0,1791,0,0,0,0,0.448681996634885,0
16,790,62500,2503,0,1766,0,0,0,0,-1.39586823003908,0
16,800,62500,3173,0,1753,0,0,0,0,-0.736126840317101,0
16,810,62500,2711,0,1785,0,0,0,0,1.82544209925841,0
16,820,62500,2678,0,1786,0,0,0,0,0.0560224089635854,0
16,830,62500,1779,0,1763,0,0,0,0,-1.28779395296753,0
16,840,62500,2303,0,1747,0,0,0,0,-0.907543959160522,0
16,850,62500,2402,0,1756,0,0,0,0,0.515168860904408,0
16,860,62500,2368,0,1733,0,0,0,0,-1.30979498861048,0
16,870,62500,2627,0,1761,0,0,0,0,1.61569532602424,0
16,880,62500,2491,0,1792,0,0,0,0,1.76036342986939,0
16,890,62500,2228,0,1819,0,0,0,0,1.50669642857143,0
16,900,62500,2129,0,1787,0,0,0,0,-1.75920835623969,0
16,910,62500,1690,0,1760,0,0,0,0,-1.51091214325686,0
16,920,62500,1964,0,1773,0,0,0,0,0.738636363636364,0
16,930,62500,2206,0,1778,0,0,0,0,0.282007896221094,0
16,940,62500,2254,0,1764,0,0,0,0,-0.78740157480315,0
16,950,62500,2653,0,1782,0,0,0,0,1.02040816326531,0
16,960,62500,1959,0,1775,0,0,0,0,-0.392817059483726,0
16,970,62500,2032,0,1802,0,0,0,0,1.52112676056338,0
16,980,62500,1993,0,1817,0,0,0,0,0.832408435072142,0
16,990,62500,2135,0,1805,0,0,0,0,-0.66042927903137,0
