"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,30,28319,28029,57,62,0,0,0,50,44.1860465116279,0
9,40,27106,26697,81,90,0,0,0,42.1052631578947,45.1612903225806,0
9,50,25148,24431,121,121,0,0,0,49.3827160493827,34.4444444444444,0
9,60,22490,22394,167,166,0,0,0,38.0165289256198,37.1900826446281,0
9,70,19313,19329,221,229,0,0,0,32.3353293413174,37.9518072289157,0
9,80,15523,15246,306,304,0,0,0,38.4615384615385,32.7510917030568,0
9,90,10817,11701,387,369,0,0,0,26.4705882352941,21.3815789473684,0
9,100,7576,8377,449,449,0,0,0,16.0206718346253,21.680216802168,0
9,110,5792,5444,500,516,0,0,0,11.358574610245,14.9220489977728,0
9,120,4897,4421,503,508,0,0,0,0.6,-1.55038759689922,0
9,130,4381,4314,485,497,0,0,0,-3.57852882703777,-2.16535433070866,0
9,140,4635,4596,503,502,0,0,0,3.71134020618557,1.00603621730382,0
9,150,3974,4645,515,496,0,0,0,2.38568588469185,-1.19521912350598,0
9,160,4464,4430,514,496,0,0,0,-0.194174757281553,0,0
9,170,4349,4601,489,525,0,0,0,-4.86381322957198,5.84677419354839,0
9,180,4632,4049,487,513,0,0,0,-0.408997955010225,-2.28571428571429,0
9,190,5331,4180,508,505,0,0,0,4.31211498973306,-1.55945419103314,0
9,200,4326,4418,508,515,0,0,0,0,1.98019801980198,0
9,210,4236,5191,513,460,0,0,49,0.984251968503937,-10.6796116504854,0
9,220,4070,7387,493,430,0,0,94,-3.89863547758285,-6.52173913043478,91.8367346938775
9,230,5318,10129,451,326,1,3,195,-8.51926977687627,-24.1860465116279,107.446808510638
9,240,7526,19280,393,97,7,8,392,-12.860310421286,-70.2453987730061,101.025641025641
9,250,13096,29466,192,0,15,2,442,-51.1450381679389,-100,12.7551020408163
9,260,22364,31250,77,0,7,0,253,-59.8958333333333,0,-42.7601809954751
9,270,26610,31250,60,0,5,0,76,-22.0779220779221,0,-69.9604743083004
9,280,27074,31250,62,0,4,0,16,3.33333333333333,0,-78.9473684210526
9,290,26677,31250,87,0,0,0,8,40.3225806451613,0,-50
9,300,24833,31250,125,0,0,0,1,43.6781609195402,0,-87.5
9,310,21902,31250,184,0,0,0,0,47.2,0,-100
9,320,18142,31250,244,0,0,0,0,32.6086956521739,0,0
9,330,14451,31250,321,0,0,0,0,31.5573770491803,0,0
9,340,10057,31250,406,0,0,0,0,26.4797507788162,0,0
9,350,7821,31250,447,0,0,0,0,10.0985221674877,0,0
9,360,5932,31250,503,0,0,0,0,12.5279642058166,0,0
9,370,4571,31250,517,0,0,0,0,2.78330019880716,0,0
9,380,4220,31250,488,0,0,0,0,-5.60928433268859,0,0
9,390,4809,31250,521,0,0,0,0,6.76229508196721,0,0
9,400,3991,31250,486,0,0,0,0,-6.71785028790787,0,0
9,410,4986,31250,504,0,0,0,0,3.7037037037037,0,0
9,420,4761,31250,510,0,0,0,0,1.19047619047619,0,0
9,430,3957,31250,492,0,0,0,0,-3.52941176470588,0,0
9,440,4206,31250,514,0,0,0,0,4.47154471544715,0,0
9,450,4248,31250,521,0,0,0,0,1.36186770428016,0,0
9,460,3866,31250,493,0,0,0,0,-5.3742802303263,0,0
9,470,4618,31250,518,0,0,0,0,5.0709939148073,0,0
9,480,3845,31250,516,0,0,0,0,-0.386100386100386,0,0
9,490,3736,31250,523,0,0,0,0,1.35658914728682,0,0
9,500,3756,31250,493,0,0,0,0,-5.73613766730401,0,0
9,510,4489,31250,531,0,0,0,0,7.7079107505071,0,0
9,520,3885,31250,501,0,0,0,0,-5.64971751412429,0,0
9,530,4431,31250,512,0,0,0,0,2.19560878243513,0,0
9,540,4397,31250,480,0,0,0,0,-6.25,0,0
9,550,5247,31250,500,0,0,0,0,4.16666666666667,0,0
9,560,4876,31250,494,0,0,0,0,-1.2,0,0
9,570,4647,31250,504,0,0,0,0,2.02429149797571,0,0
9,580,4551,31250,506,0,0,0,0,0.396825396825397,0,0
9,590,4108,31250,517,0,0,0,0,2.17391304347826,0,0
9,600,4423,31250,510,0,0,0,0,-1.35396518375242,0,0
9,610,4401,31250,508,0,0,0,0,-0.392156862745098,0,0
9,620,4935,31250,478,0,0,0,0,-5.90551181102362,0,0
9,630,5299,31250,478,0,0,0,0,0,0,0
9,640,4835,31250,501,0,0,0,0,4.81171548117155,0,0
9,650,4323,31250,523,0,0,0,0,4.39121756487026,0,0
9,660,4046,31250,518,0,0,0,0,-0.956022944550669,0,0
9,670,4814,31250,488,0,0,0,0,-5.79150579150579,0,0
9,680,4979,31250,492,0,0,0,0,0.819672131147541,0,0
9,690,4859,31250,484,0,0,0,0,-1.6260162601626,0,0
9,700,4710,31250,501,0,0,0,0,3.51239669421488,0,0
9,710,4559,31250,523,0,0,0,0,4.39121756487026,0,0
9,720,4379,31250,479,0,0,0,0,-8.41300191204589,0,0
9,730,5099,31250,499,0,0,0,0,4.17536534446764,0,0
9,740,4652,31250,486,0,0,0,0,-2.60521042084168,0,0
9,750,5234,31250,504,0,0,0,0,3.7037037037037,0,0
9,760,4034,31250,499,0,0,0,0,-0.992063492063492,0,0
9,770,4600,31250,512,0,0,0,0,2.60521042084168,0,0
9,780,4225,31250,504,0,0,0,0,-1.5625,0,0
9,790,4303,31250,509,0,0,0,0,0.992063492063492,0,0
9,800,4324,31250,490,0,0,0,0,-3.7328094302554,0,0
9,810,4482,31250,509,0,0,0,0,3.87755102040816,0,0
9,820,4982,31250,520,0,0,0,0,2.16110019646365,0,0
9,830,4256,31250,478,0,0,0,0,-8.07692307692308,0,0
9,840,5029,31250,481,0,0,0,0,0.627615062761506,0,0
9,850,4929,31250,496,0,0,0,0,3.11850311850312,0,0
9,860,4774,31250,517,0,0,0,0,4.23387096774194,0,0
9,870,4189,31250,494,0,0,0,0,-4.44874274661509,0,0
9,880,4643,31250,479,0,0,0,0,-3.03643724696356,0,0
9,890,4586,31250,538,0,0,0,0,12.3173277661795,0,0
9,900,3587,31250,505,0,0,0,0,-6.13382899628253,0,0
9,910,4425,31250,511,0,0,0,0,1.18811881188119,0,0
9,920,4549,31250,500,0,0,0,0,-2.15264187866928,0,0
9,930,5079,31250,499,0,0,0,0,-0.2,0,0
9,940,4807,31250,506,0,0,0,0,1.40280561122244,0,0
9,950,4383,31250,496,0,0,0,0,-1.97628458498024,0,0
9,960,4951,31250,485,0,0,0,0,-2.21774193548387,0,0
9,970,5109,31250,494,0,0,0,0,1.85567010309278,0,0
9,980,5231,31250,524,0,0,0,0,6.07287449392713,0,0
9,990,4200,31250,470,0,0,0,0,-10.3053435114504,0,0
9,1000,5675,31250,478,0,0,0,0,1.70212765957447,0,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29299,29378,25,23,0,0,0,0,-8,0
10,20,29336,29422,37,36,0,0,0,48,56.5217391304348,0
10,30,28245,28686,52,52,0,0,0,40.5405405405405,44.4444444444444,0
10,40,27447,27437,78,77,0,0,0,50,48.0769230769231,0
10,50,25575,25562,111,93,0,0,0,42.3076923076923,20.7792207792208,0
10,60,22664,24250,159,138,0,0,0,43.2432432432432,48.3870967741936,0
10,70,19766,21386,219,189,0,0,0,37.7358490566038,36.9565217391304,0
10,80,16020,18128,280,253,0,0,0,27.8538812785388,33.8624338624339,0
10,90,12134,14059,408,333,0,0,0,45.7142857142857,31.6205533596838,0
10,100,7003,10193,446,405,0,0,0,9.31372549019608,21.6216216216216,0
10,110,6021,7282,474,488,0,0,0,6.2780269058296,20.4938271604938,0
10,120,5205,4654,498,484,0,0,0,5.06329113924051,-0.819672131147541,0
10,130,4464,5074,524,481,0,0,0,5.22088353413655,-0.619834710743802,0
10,140,4019,4568,512,502,0,0,0,-2.29007633587786,4.36590436590437,0
10,150,4134,4158,498,513,0,0,0,-2.734375,2.19123505976096,0
10,160,4971,4751,491,486,0,0,0,-1.40562248995984,-5.26315789473684,0
10,170,4801,5343,489,505,0,0,0,-0.407331975560081,3.90946502057613,0
10,180,4929,4345,513,513,0,0,0,4.9079754601227,1.58415841584158,0
10,190,4028,4095,486,489,0,0,0,-5.26315789473684,-4.67836257309941,0
10,200,4892,4995,496,504,0,0,0,2.05761316872428,3.06748466257669,0
10,210,4989,5544,504,459,0,1,45,1.61290322580645,-8.92857142857143,0
10,220,4577,7246,506,427,0,1,94,0.396825396825397,-6.97167755991285,108.888888888889
10,230,5492,11027,442,304,0,7,181,-12.6482213438735,-28.8056206088993,92.5531914893617
10,240,7318,19524,400,109,3,7,312,-9.50226244343891,-64.1447368421053,72.3756906077348
10,250,11325,28304,238,12,19,0,432,-40.5,-88.9908256880734,38.4615384615385
10,260,21251,30964,76,1,7,0,315,-68.0672268907563,-91.6666666666667,-27.0833333333333
10,270,27560,31241,45,0,1,0,90,-40.7894736842105,-100,-71.4285714285714
10,280,28143,31250,51,0,1,0,14,13.3333333333333,0,-84.4444444444444
10,290,27399,31250,64,0,0,0,2,25.4901960784314,0,-85.7142857142857
10,300,26402,31250,102,0,0,0,0,59.375,0,-100
10,310,23393,31250,157,0,0,0,0,53.921568627451,0,0
10,320,19751,31250,214,0,0,0,0,36.3057324840764,0,0
10,330,16598,31250,290,0,0,0,0,35.5140186915888,0,0
10,340,12179,31250,358,0,0,0,0,23.448275862069,0,0
10,350,9044,31250,426,0,0,0,0,18.9944134078212,0,0
10,360,6997,31250,470,0,0,0,0,10.3286384976526,0,0
10,370,5543,31250,486,0,0,0,0,3.40425531914894,0,0
10,380,4609,31250,511,0,0,0,0,5.1440329218107,0,0
10,390,4663,31250,492,0,0,0,0,-3.71819960861057,0,0
10,400,5142,31250,504,0,0,0,0,2.4390243902439,0,0
10,410,4179,31250,524,0,0,0,0,3.96825396825397,0,0
10,420,4672,31250,494,0,0,0,0,-5.72519083969466,0,0
10,430,4429,31250,479,0,0,0,0,-3.03643724696356,0,0
10,440,4576,31250,509,0,0,0,0,6.26304801670146,0,0
10,450,4415,31250,506,0,0,0,0,-0.589390962671906,0,0
10,460,4341,31250,502,0,0,0,0,-0.790513833992095,0,0
10,470,4614,31250,486,0,0,0,0,-3.18725099601594,0,0
10,480,4916,31250,479,0,0,0,0,-1.440329218107,0,0
10,490,5355,31250,497,0,0,0,0,3.75782881002088,0,0
10,500,4553,31250,517,0,0,0,0,4.02414486921529,0,0
10,510,3687,31250,511,0,0,0,0,-1.1605415860735,0,0
10,520,4856,31250,485,0,0,0,0,-5.0880626223092,0,0
10,530,4919,31250,507,0,0,0,0,4.5360824742268,0,0
10,540,4110,31250,505,0,0,0,0,-0.394477317554241,0,0
10,550,4469,31250,505,0,0,0,0,0,0,0
10,560,4473,31250,502,0,0,0,0,-0.594059405940594,0,0
10,570,4555,31250,506,0,0,0,0,0.796812749003984,0,0
10,580,5037,31250,496,0,0,0,0,-1.97628458498024,0,0
10,590,5389,31250,463,0,0,0,0,-6.65322580645161,0,0
10,600,5339,31250,497,0,0,0,0,7.34341252699784,0,0
10,610,4650,31250,515,0,0,0,0,3.62173038229376,0,0
10,620,4006,31250,496,0,0,0,0,-3.68932038834951,0,0
10,630,4639,31250,515,0,0,0,0,3.83064516129032,0,0
10,640,4328,31250,515,0,0,0,0,0,0,0
10,650,4280,31250,497,0,0,0,0,-3.49514563106796,0,0
10,660,4669,31250,487,0,0,0,0,-2.01207243460765,0,0
10,670,4909,31250,508,0,0,0,0,4.31211498973306,0,0
10,680,4095,31250,513,0,0,0,0,0.984251968503937,0,0
10,690,4270,31250,502,0,0,0,0,-2.14424951267057,0,0
10,700,4737,31250,491,0,0,0,0,-2.19123505976096,0,0
10,710,4820,31250,493,0,0,0,0,0.407331975560081,0,0
10,720,4909,31250,496,0,0,0,0,0.608519269776876,0,0
10,730,4668,31250,503,0,0,0,0,1.41129032258065,0,0
10,740,4424,31250,516,0,0,0,0,2.5844930417495,0,0
10,750,4314,31250,517,0,0,0,0,0.193798449612403,0,0
10,760,4307,31250,496,0,0,0,0,-4.06189555125725,0,0
10,770,5003,31250,485,0,0,0,0,-2.21774193548387,0,0
10,780,4999,31250,500,0,0,0,0,3.09278350515464,0,0
10,790,4520,31250,496,0,0,0,0,-0.8,0,0
10,800,4717,31250,493,0,0,0,0,-0.604838709677419,0,0
10,810,4802,31250,500,0,0,0,0,1.41987829614604,0,0
10,820,4594,31250,524,0,0,0,0,4.8,0,0
10,830,4308,31250,510,0,0,0,0,-2.67175572519084,0,0
10,840,4266,31250,499,0,0,0,0,-2.15686274509804,0,0
10,850,5121,31250,478,0,0,0,0,-4.20841683366733,0,0
10,860,4615,31250,496,0,0,0,0,3.76569037656904,0,0
10,870,4368,31250,495,0,0,0,0,-0.201612903225806,0,0
10,880,4424,31250,510,0,0,0,0,3.03030303030303,0,0
10,890,4373,31250,520,0,0,0,0,1.96078431372549,0,0
10,900,4134,31250,513,0,0,0,0,-1.34615384615385,0,0
10,910,3623,31250,506,0,0,0,0,-1.364522417154,0,0
10,920,4760,31250,517,0,0,0,0,2.17391304347826,0,0
10,930,4349,31250,504,0,0,0,0,-2.51450676982592,0,0
10,940,4576,31250,491,0,0,0,0,-2.57936507936508,0,0
10,950,4863,31250,501,0,0,0,0,2.03665987780041,0,0
10,960,4058,31250,491,0,0,0,0,-1.99600798403194,0,0
10,970,4620,31250,496,0,0,0,0,1.0183299389002,0,0
10,980,5202,31250,499,0,0,0,0,0.604838709677419,0,0
10,990,4795,31250,520,0,0,0,0,4.20841683366733,0,0
10,1000,3923,31250,506,0,0,0,0,-2.69230769230769,0,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29269,29357,26,24,0,0,0,4,-4,0
11,20,29376,29409,32,35,0,0,0,23.0769230769231,45.8333333333333,0
11,30,28891,28680,46,53,0,0,0,43.75,51.4285714285714,0
11,40,27721,27170,62,75,0,0,0,34.7826086956522,41.5094339622642,0
11,50,26530,25571,91,103,0,0,0,46.7741935483871,37.3333333333333,0
11,60,24508,23575,123,140,0,0,0,35.1648351648352,35.9223300970874,0
11,70,22127,21022,183,199,0,0,0,48.780487804878,42.1428571428571,0
11,80,18392,17042,242,264,0,0,0,32.2404371584699,32.6633165829146,0
11,90,14526,13555,315,357,0,0,0,30.1652892561983,35.2272727272727,0
11,100,10873,9348,397,436,0,0,0,26.031746031746,22.1288515406162,0
11,110,7962,6194,467,497,0,0,0,17.632241813602,13.9908256880734,0
11,120,5646,4446,484,515,0,0,0,3.64025695931478,3.62173038229376,0
11,130,4956,4385,491,484,0,0,0,1.44628099173554,-6.01941747572816,0
11,140,4759,4676,503,520,0,0,0,2.44399185336049,7.43801652892562,0
11,150,4256,4240,530,482,0,0,0,5.36779324055666,-7.30769230769231,0
11,160,3498,5034,516,509,0,0,0,-2.64150943396226,5.60165975103734,0
11,170,3994,4393,501,490,0,0,0,-2.90697674418605,-3.7328094302554,0
11,180,4520,4757,498,513,0,0,0,-0.598802395209581,4.69387755102041,0
11,190,4564,3950,522,506,0,0,0,4.81927710843374,-1.364522417154,0
11,200,3841,4131,507,513,0,0,0,-2.8735632183908,1.38339920948617,0
11,210,4166,5190,513,463,0,0,43,1.18343195266272,-9.74658869395711,0
11,220,4672,7079,491,432,0,0,85,-4.28849902534113,-6.69546436285097,97.6744186046512
11,230,5619,9662,472,331,2,2,177,-3.86965376782077,-23.3796296296296,108.235294117647
11,240,6630,18394,413,109,6,6,339,-12.5,-67.0694864048338,91.5254237288136
11,250,11573,28926,222,5,14,1,449,-46.2469733656174,-95.4128440366973,32.4483775811209
11,260,20842,31159,85,0,6,0,301,-61.7117117117117,-100,-32.9621380846325
11,270,27283,31250,40,0,2,0,97,-52.9411764705882,0,-67.7740863787375
11,280,28494,31250,53,0,1,0,15,32.5,0,-84.5360824742268
11,290,27372,31250,68,0,0,0,1,28.3018867924528,0,-93.3333333333333
11,300,26208,31250,97,0,0,0,0,42.6470588235294,0,-100
11,310,24171,31250,138,0,0,0,0,42.2680412371134,0,0
11,320,20979,31250,189,0,0,0,0,36.9565217391304,0,0
11,330,17674,31250,261,0,0,0,0,38.0952380952381,0,0
11,340,13614,31250,344,0,0,0,0,31.8007662835249,0,0
11,350,9729,31250,422,0,0,0,0,22.6744186046512,0,0
11,360,6842,31250,460,0,0,0,0,9.00473933649289,0,0
11,370,5613,31250,509,0,0,0,0,10.6521739130435,0,0
11,380,4288,31250,493,0,0,0,0,-3.1434184675835,0,0
11,390,4645,31250,479,0,0,0,0,-2.83975659229209,0,0
11,400,4781,31250,502,0,0,0,0,4.80167014613779,0,0
11,410,4346,31250,538,0,0,0,0,7.17131474103586,0,0
11,420,3651,31250,504,0,0,0,0,-6.31970260223048,0,0
11,430,4027,31250,518,0,0,0,0,2.77777777777778,0,0
11,440,4134,31250,519,0,0,0,0,0.193050193050193,0,0
11,450,4300,31250,475,0,0,0,0,-8.47784200385357,0,0
11,460,5108,31250,506,0,0,0,0,6.52631578947368,0,0
11,470,4568,31250,478,0,0,0,0,-5.53359683794466,0,0
11,480,5682,31250,498,0,0,0,0,4.18410041841004,0,0
11,490,4594,31250,503,0,0,0,0,1.00401606425703,0,0
11,500,5213,31250,490,0,0,0,0,-2.5844930417495,0,0
11,510,4713,31250,505,0,0,0,0,3.06122448979592,0,0
11,520,4563,31250,510,0,0,0,0,0.99009900990099,0,0
11,530,4448,31250,492,0,0,0,0,-3.52941176470588,0,0
11,540,4969,31250,501,0,0,0,0,1.82926829268293,0,0
11,550,4901,31250,488,0,0,0,0,-2.59481037924152,0,0
11,560,4795,31250,500,0,0,0,0,2.45901639344262,0,0
11,570,4055,31250,513,0,0,0,0,2.6,0,0
11,580,4537,31250,494,0,0,0,0,-3.7037037037037,0,0
11,590,4853,31250,493,0,0,0,0,-0.202429149797571,0,0
11,600,4864,31250,506,0,0,0,0,2.6369168356998,0,0
11,610,4831,31250,482,0,0,0,0,-4.74308300395257,0,0
11,620,5234,31250,481,0,0,0,0,-0.20746887966805,0,0
11,630,5001,31250,514,0,0,0,0,6.86070686070686,0,0
11,640,4555,31250,495,0,0,0,0,-3.69649805447471,0,0
11,650,5117,31250,502,0,0,0,0,1.41414141414141,0,0
11,660,4919,31250,498,0,0,0,0,-0.796812749003984,0,0
11,670,4785,31250,460,0,0,0,0,-7.63052208835341,0,0
11,680,5839,31250,498,0,0,0,0,8.26086956521739,0,0
11,690,4710,31250,504,0,0,0,0,1.20481927710843,0,0
11,700,4712,31250,481,0,0,0,0,-4.56349206349206,0,0
11,710,4811,31250,520,0,0,0,0,8.10810810810811,0,0
11,720,4509,31250,497,0,0,0,0,-4.42307692307692,0,0
11,730,4114,31250,512,0,0,0,0,3.01810865191147,0,0
11,740,4723,31250,499,0,0,0,0,-2.5390625,0,0
11,750,4528,31250,505,0,0,0,0,1.20240480961924,0,0
11,760,4990,31250,507,0,0,0,0,0.396039603960396,0,0
11,770,4539,31250,500,0,0,0,0,-1.38067061143984,0,0
11,780,5093,31250,479,0,0,0,0,-4.2,0,0
11,790,4494,31250,531,0,0,0,0,10.8559498956159,0,0
11,800,3995,31250,509,0,0,0,0,-4.14312617702448,0,0
11,810,4182,31250,491,0,0,0,0,-3.53634577603143,0,0
11,820,4725,31250,485,0,0,0,0,-1.22199592668024,0,0
11,830,4968,31250,507,0,0,0,0,4.5360824742268,0,0
11,840,4743,31250,497,0,0,0,0,-1.9723865877712,0,0
11,850,5076,31250,505,0,0,0,0,1.60965794768612,0,0
11,860,4418,31250,506,0,0,0,0,0.198019801980198,0,0
11,870,4645,31250,500,0,0,0,0,-1.18577075098814,0,0
11,880,4668,31250,493,0,0,0,0,-1.4,0,0
11,890,4803,31250,490,0,0,0,0,-0.608519269776876,0,0
11,900,4640,31250,496,0,0,0,0,1.22448979591837,0,0
11,910,4887,31250,502,0,0,0,0,1.20967741935484,0,0
11,920,4656,31250,508,0,0,0,0,1.19521912350598,0,0
11,930,4040,31250,506,0,0,0,0,-0.393700787401575,0,0
11,940,4564,31250,500,0,0,0,0,-1.18577075098814,0,0
11,950,3981,31250,518,0,0,0,0,3.6,0,0
11,960,4291,31250,506,0,0,0,0,-2.31660231660232,0,0
11,970,4608,31250,493,0,0,0,0,-2.56916996047431,0,0
11,980,4631,31250,494,0,0,0,0,0.202839756592292,0,0
11,990,5074,31250,491,0,0,0,0,-0.607287449392713,0,0
11,1000,4909,31250,493,0,0,0,0,0.407331975560081,0,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29478,29372,24,26,0,0,0,-4,4,0
12,20,29517,29217,30,43,0,0,0,25,65.3846153846154,0
12,30,28992,28199,43,55,0,0,0,43.3333333333333,27.906976744186,0
12,40,28043,27146,69,81,0,0,0,60.4651162790698,47.2727272727273,0
12,50,26059,25141,90,113,0,0,0,30.4347826086957,39.5061728395062,0
12,60,24487,23151,127,161,0,0,0,41.1111111111111,42.4778761061947,0
12,70,21797,19724,183,212,0,0,0,44.0944881889764,31.6770186335404,0
12,80,17890,16275,259,283,0,0,0,41.5300546448087,33.4905660377358,0
12,90,13664,12024,357,374,0,0,0,37.8378378378378,32.1554770318021,0
12,100,9641,8317,424,457,0,0,0,18.7675070028011,22.192513368984,0
12,110,6637,5829,490,485,0,0,0,15.5660377358491,6.12691466083151,0
12,120,5061,5107,477,494,0,0,0,-2.6530612244898,1.85567010309278,0
12,130,5274,6045,483,464,0,0,0,1.25786163522013,-6.07287449392713,0
12,140,5147,5534,493,476,0,0,0,2.0703933747412,2.58620689655172,0
12,150,4709,4881,505,515,0,0,0,2.43407707910751,8.19327731092437,0
12,160,4680,3866,499,503,0,0,0,-1.18811881188119,-2.33009708737864,0
12,170,5169,4551,487,513,0,0,0,-2.40480961923848,1.98807157057654,0
12,180,4954,4313,499,499,0,0,0,2.46406570841889,-2.72904483430799,0
12,190,4575,4268,503,514,0,0,0,0.801603206412826,3.0060120240481,0
12,200,4008,4584,527,504,0,0,0,4.7713717693837,-1.94552529182879,0
12,210,3959,5269,497,462,0,0,58,-5.69259962049336,-8.33333333333333,0
12,220,5497,7411,460,416,1,2,125,-7.44466800804829,-9.95670995670996,115.51724137931
12,230,6292,12557,456,239,2,3,255,-0.869565217391304,-42.5480769230769,104
12,240,8091,23775,342,30,9,8,411,-25,-87.4476987447699,61.1764705882353
12,250,15231,30861,154,0,10,0,366,-54.9707602339181,-100,-10.9489051094891
12,260,23675,31250,72,0,6,0,182,-53.2467532467532,0,-50.2732240437158
12,270,26707,31250,75,0,4,0,43,4.16666666666667,0,-76.3736263736264
12,280,26153,31250,77,0,0,0,12,2.66666666666667,0,-72.0930232558139
12,290,25626,31250,123,0,0,0,2,59.7402597402597,0,-83.3333333333333
12,300,22126,31250,174,0,0,0,0,41.4634146341463,0,-100
12,310,18393,31250,256,0,0,0,0,47.1264367816092,0,0
12,320,13977,31250,335,0,0,0,0,30.859375,0,0
12,330,9891,31250,425,0,0,0,0,26.865671641791,0,0
12,340,7004,31250,462,0,0,0,0,8.70588235294118,0,0
12,350,5437,31250,495,0,0,0,0,7.14285714285714,0,0
12,360,4410,31250,498,0,0,0,0,0.606060606060606,0,0
12,370,4563,31250,512,0,0,0,0,2.81124497991968,0,0
12,380,4769,31250,492,0,0,0,0,-3.90625,0,0
12,390,5217,31250,460,0,0,0,0,-6.50406504065041,0,0
12,400,5520,31250,531,0,0,0,0,15.4347826086957,0,0
12,410,3565,31250,517,0,0,0,0,-2.63653483992467,0,0
12,420,3842,31250,513,0,0,0,0,-0.773694390715667,0,0
12,430,4646,31250,495,0,0,0,0,-3.50877192982456,0,0
12,440,4517,31250,494,0,0,0,0,-0.202020202020202,0,0
12,450,4720,31250,515,0,0,0,0,4.25101214574899,0,0
12,460,4323,31250,509,0,0,0,0,-1.16504854368932,0,0
12,470,4420,31250,500,0,0,0,0,-1.76817288801572,0,0
12,480,4529,31250,495,0,0,0,0,-1,0,0
12,490,4580,31250,493,0,0,0,0,-0.404040404040404,0,0
12,500,4901,31250,509,0,0,0,0,3.24543610547667,0,0
12,510,4216,31250,504,0,0,0,0,-0.982318271119843,0,0
12,520,4047,31250,496,0,0,0,0,-1.58730158730159,0,0
12,530,4597,31250,516,0,0,0,0,4.03225806451613,0,0
12,540,4583,31250,500,0,0,0,0,-3.10077519379845,0,0
12,550,4486,31250,515,0,0,0,0,3,0,0
12,560,4062,31250,490,0,0,0,0,-4.85436893203883,0,0
12,570,4549,31250,500,0,0,0,0,2.04081632653061,0,0
12,580,4480,31250,513,0,0,0,0,2.6,0,0
12,590,4404,31250,510,0,0,0,0,-0.584795321637427,0,0
12,600,4210,31250,515,0,0,0,0,0.980392156862745,0,0
12,610,4245,31250,504,0,0,0,0,-2.13592233009709,0,0
12,620,4871,31250,487,0,0,0,0,-3.37301587301587,0,0
12,630,5304,31250,467,0,0,0,0,-4.10677618069815,0,0
12,640,5147,31250,491,0,0,0,0,5.13918629550321,0,0
12,650,4588,31250,514,0,0,0,0,4.68431771894094,0,0
12,660,4339,31250,523,0,0,0,0,1.75097276264591,0,0
12,670,3692,31250,508,0,0,0,0,-2.86806883365201,0,0
12,680,4152,31250,523,0,0,0,0,2.95275590551181,0,0
12,690,3858,31250,517,0,0,0,0,-1.1472275334608,0,0
12,700,4879,31250,471,0,0,0,0,-8.89748549323017,0,0
12,710,4817,31250,478,0,0,0,0,1.48619957537155,0,0
12,720,5085,31250,496,0,0,0,0,3.76569037656904,0,0
12,730,4716,31250,521,0,0,0,0,5.04032258064516,0,0
12,740,3964,31250,514,0,0,0,0,-1.34357005758157,0,0
12,750,4096,31250,493,0,0,0,0,-4.08560311284047,0,0
12,760,5131,31250,492,0,0,0,0,-0.202839756592292,0,0
12,770,4583,31250,517,0,0,0,0,5.08130081300813,0,0
12,780,4039,31250,506,0,0,0,0,-2.12765957446809,0,0
12,790,4497,31250,489,0,0,0,0,-3.3596837944664,0,0
12,800,5229,31250,489,0,0,0,0,0,0,0
12,810,4481,31250,511,0,0,0,0,4.49897750511247,0,0
12,820,3850,31250,530,0,0,0,0,3.71819960861057,0,0
12,830,3212,31250,512,0,0,0,0,-3.39622641509434,0,0
12,840,4194,31250,488,0,0,0,0,-4.6875,0,0
12,850,5071,31250,502,0,0,0,0,2.86885245901639,0,0
12,860,4415,31250,507,0,0,0,0,0.99601593625498,0,0
12,870,4521,31250,504,0,0,0,0,-0.591715976331361,0,0
12,880,4545,31250,519,0,0,0,0,2.97619047619048,0,0
12,890,3839,31250,520,0,0,0,0,0.192678227360308,0,0
12,900,4256,31250,478,0,0,0,0,-8.07692307692308,0,0
12,910,5221,31250,500,0,0,0,0,4.60251046025105,0,0
12,920,4362,31250,503,0,0,0,0,0.6,0,0
12,930,4465,31250,526,0,0,0,0,4.57256461232604,0,0
12,940,4271,31250,480,0,0,0,0,-8.74524714828897,0,0
12,950,5017,31250,491,0,0,0,0,2.29166666666667,0,0
12,960,4653,31250,496,0,0,0,0,1.0183299389002,0,0
12,970,4839,31250,519,0,0,0,0,4.63709677419355,0,0
12,980,4206,31250,487,0,0,0,0,-6.16570327552987,0,0
12,990,4710,31250,510,0,0,0,0,4.72279260780287,0,0
12,1000,4000,31250,504,0,0,0,0,-1.17647058823529,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29369,29374,26,25,0,0,0,4,0,0
13,20,29330,29399,30,40,0,0,0,15.3846153846154,60,0
13,30,28818,28237,45,52,0,0,0,50,30,0
13,40,27902,27406,64,80,0,0,0,42.2222222222222,53.8461538461538,0
13,50,26564,25177,103,109,0,0,0,60.9375,36.25,0
13,60,23666,23289,138,152,0,0,0,33.9805825242718,39.4495412844037,0
13,70,21276,20306,196,201,0,0,0,42.0289855072464,32.2368421052632,0
13,80,17445,17107,249,281,0,0,0,27.0408163265306,39.8009950248756,0
