"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,130,2243,2224,1647,1684,0,0,0,-1.37724550898204,0.118906064209275,0
7,140,2531,2822,1697,1620,0,0,0,3.03582270795386,-3.80047505938242,0
7,150,2135,3385,1672,1653,0,0,0,-1.47318797878609,2.03703703703704,0
7,160,2507,2572,1641,1662,0,0,0,-1.85406698564593,0.544464609800363,0
7,170,3091,2822,1636,1668,0,0,0,-0.304692260816575,0.36101083032491,0
7,180,3044,2655,1621,1635,0,0,0,-0.916870415647922,-1.97841726618705,0
7,190,3175,2636,1666,1647,0,0,0,2.77606415792721,0.73394495412844,0
7,200,2783,2167,1651,1687,0,0,0,-0.900360144057623,2.42865816636308,0
7,210,3639,3497,1523,1519,28,23,156,-7.75287704421563,-9.95850622406639,0
7,220,5339,6285,1404,1325,26,32,267,-7.81352593565332,-12.771560236998,71.1538461538462
7,230,9273,11130,1205,1217,46,29,312,-14.1737891737892,-8.15094339622642,16.8539325842697
7,240,15563,15742,991,990,41,33,314,-17.7593360995851,-18.6524239934265,0.641025641025641
7,250,23093,22356,819,874,36,30,213,-17.3562058526741,-11.7171717171717,-32.1656050955414
7,260,26939,24908,863,866,22,18,155,5.37240537240537,-0.91533180778032,-27.2300469483568
7,270,24656,24742,948,964,16,17,100,9.84936268829664,11.3163972286374,-35.4838709677419
7,280,20115,18971,1096,1138,13,8,81,15.6118143459916,18.0497925311203,-19
7,290,14009,13296,1281,1294,12,18,109,16.8795620437956,13.7082601054482,34.5679012345679
7,300,9234,9703,1412,1388,14,21,117,10.2263856362217,7.26429675425039,7.3394495412844
7,310,7734,7237,1436,1449,21,17,174,1.69971671388102,4.39481268011527,48.7179487179487
7,320,6807,7050,1351,1391,24,26,217,-5.91922005571031,-4.00276052449965,24.7126436781609
7,330,10675,8674,1217,1227,24,33,292,-9.91857883049593,-11.7900790797987,34.5622119815668
7,340,14839,14301,1060,1073,32,28,292,-12.9005751848809,-12.5509372453138,0
7,350,19862,18921,955,975,36,30,237,-9.90566037735849,-9.13327120223672,-18.8356164383562
7,360,22306,21599,920,952,26,26,189,-3.66492146596859,-2.35897435897436,-20.253164556962
7,370,22476,21534,1005,996,15,24,145,9.23913043478261,4.6218487394958,-23.2804232804233
7,380,19625,19654,1034,1075,13,20,121,2.88557213930348,7.93172690763052,-16.551724137931
7,390,18159,15930,1185,1202,16,15,116,14.6034816247582,11.8139534883721,-4.13223140495868
7,400,12336,12125,1278,1289,26,19,133,7.84810126582278,7.23793677204659,14.6551724137931
7,410,10937,10511,1309,1335,20,22,165,2.42566510172144,3.56865787432118,24.0601503759398
7,420,9797,9545,1335,1264,31,29,212,1.98624904507257,-5.31835205992509,28.4848484848485
7,430,10058,11512,1292,1201,27,27,205,-3.22097378277154,-4.98417721518987,-3.30188679245283
7,440,11470,13155,1178,1228,26,31,214,-8.82352941176471,2.248126561199,4.39024390243902
7,450,14842,12450,1064,1200,27,30,239,-9.67741935483871,-2.28013029315961,11.6822429906542
7,460,18824,14332,1041,1140,29,25,244,-2.16165413533835,-5,2.09205020920502
7,470,18860,15804,1022,1062,28,40,215,-1.82516810758886,-6.84210526315789,-11.8852459016393
7,480,19347,18680,1002,1066,29,27,166,-1.95694716242661,0.376647834274953,-22.7906976744186
7,490,19158,17747,1053,1129,20,23,159,5.08982035928144,5.90994371482176,-4.21686746987952
7,500,17380,16496,1115,1107,20,27,200,5.88793922127255,-1.94862710363153,25.7861635220126
7,510,16688,17401,1086,1092,22,25,203,-2.60089686098655,-1.3550135501355,1.5
7,520,17258,17168,1059,1115,27,21,186,-2.48618784530387,2.10622710622711,-8.3743842364532
7,530,17478,16178,1150,1124,18,24,165,8.59301227573182,0.807174887892377,-11.2903225806452
7,540,13830,15225,1233,1173,17,27,146,7.21739130434783,4.35943060498221,-11.5151515151515
7,550,11691,13520,1262,1203,22,16,169,2.35198702351987,2.55754475703325,15.7534246575342
7,560,10933,13872,1263,1222,23,39,224,0.0792393026941363,1.57938487115544,32.5443786982249
7,570,12865,12966,1159,1144,39,30,252,-8.23436262866192,-6.38297872340426,12.5
7,580,16687,16161,1080,1087,34,30,250,-6.81622088006903,-4.98251748251748,-0.793650793650794
7,590,18761,17841,975,1027,25,35,234,-9.72222222222222,-5.51977920883165,-6.4
7,600,21813,19430,951,983,27,30,174,-2.46153846153846,-4.28432327166504,-25.6410256410256
7,610,21487,21086,986,1025,13,19,139,3.68033648790747,4.27263479145473,-20.1149425287356
7,620,19201,18726,1108,1105,15,23,131,12.3732251521298,7.80487804878049,-5.75539568345324
7,630,15638,15074,1197,1163,23,14,151,8.03249097472924,5.24886877828054,15.2671755725191
7,640,12348,14080,1257,1236,22,16,160,5.0125313283208,6.27687016337059,5.96026490066225
7,650,11726,12062,1286,1269,24,19,210,2.30708035003978,2.66990291262136,31.25
7,660,11046,12003,1259,1206,28,30,207,-2.099533437014,-4.9645390070922,-1.42857142857143
7,670,11934,13834,1233,1184,29,27,247,-2.06513105639396,-1.82421227197347,19.3236714975845
7,680,13661,15555,1118,1075,31,26,246,-9.32684509326845,-9.20608108108108,-0.404858299595142
7,690,16928,18317,1032,1038,31,34,214,-7.69230769230769,-3.44186046511628,-13.0081300813008
7,700,19121,18780,1065,1033,18,25,175,3.19767441860465,-0.481695568400771,-18.2242990654206
7,710,17536,17489,1066,1098,25,19,168,0.0938967136150235,6.29235237173282,-4
7,720,18064,16151,1065,1138,24,24,143,-0.0938086303939962,3.64298724954463,-14.8809523809524
7,730,16801,15222,1186,1167,18,21,155,11.3615023474178,2.54833040421793,8.39160839160839
7,740,14061,14501,1211,1226,26,17,150,2.1079258010118,5.05569837189374,-3.2258064516129
7,750,13204,12680,1220,1288,24,23,174,0.74318744838976,5.05709624796085,16
7,760,12533,11198,1270,1179,20,33,218,4.0983606557377,-8.46273291925466,25.2873563218391
7,770,11079,14840,1227,1172,33,26,217,-3.38582677165354,-0.593723494486853,-0.458715596330275
7,780,13480,14954,1152,1116,26,30,231,-6.11246943765281,-4.77815699658703,6.45161290322581
7,790,16091,16461,1073,1086,26,23,232,-6.85763888888889,-2.68817204301075,0.432900432900433
7,800,18049,17847,1015,1006,25,26,217,-5.40540540540541,-7.36648250460405,-6.46551724137931
7,810,19574,20925,1012,981,27,29,196,-0.295566502463054,-2.48508946322068,-9.67741935483871
7,820,19147,21431,1056,993,30,22,163,4.34782608695652,1.22324159021407,-16.8367346938776
7,830,17774,19272,1102,1079,16,16,138,4.35606060606061,8.66062437059416,-15.3374233128834
7,840,16076,16286,1159,1171,25,16,191,5.17241379310345,8.52641334569045,38.4057971014493
7,850,15116,14770,1118,1141,24,29,189,-3.53753235547886,-2.56191289496157,-1.04712041884817
7,860,15845,14761,1153,1115,27,30,170,3.13059033989267,-2.27870289219982,-10.0529100529101
7,870,14402,16232,1205,1152,19,16,150,4.50997398091934,3.31838565022422,-11.7647058823529
7,880,13195,14048,1209,1236,23,23,195,0.33195020746888,7.29166666666667,30
7,890,13348,12173,1180,1230,27,27,196,-2.39867659222498,-0.485436893203884,0.512820512820513
7,900,13987,12552,1194,1176,20,35,236,1.1864406779661,-4.39024390243902,20.4081632653061
7,910,13831,15047,1158,1091,26,29,235,-3.01507537688442,-7.22789115646258,-0.423728813559322
7,920,15782,17586,1093,1027,34,24,215,-5.61312607944732,-5.86617781851512,-8.51063829787234
7,930,16332,20329,1087,992,25,18,204,-0.548947849954254,-3.40798442064265,-5.11627906976744
7,940,17582,21327,1045,954,22,30,187,-3.86384544618215,-3.83064516129032,-8.33333333333333
7,950,18356,21419,1081,949,19,20,148,3.44497607655502,-0.524109014675052,-20.855614973262
7,960,16509,20921,1138,1071,16,17,141,5.27289546716004,12.8556375131718,-4.72972972972973
7,970,14354,17255,1212,1147,23,15,135,6.50263620386643,7.09617180205415,-4.25531914893617
7,980,12452,13838,1285,1228,16,16,149,6.02310231023102,7.06190061028771,10.3703703703704
7,990,10894,11686,1275,1292,25,19,211,-0.778210116731518,5.21172638436482,41.6107382550336
7,1000,12848,11628,1197,1258,33,26,235,-6.11764705882353,-2.63157894736842,11.3744075829384
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57435,57630,103,90,0,0,0,3,-10,0
8,20,57403,57787,136,133,0,0,0,32.0388349514563,47.7777777777778,0
8,30,55606,55787,198,194,0,0,0,45.5882352941176,45.8646616541353,0
8,40,52643,52967,297,263,0,0,0,50,35.5670103092784,0
8,50,47588,49412,408,396,0,0,0,37.3737373737374,50.5703422053232,0
8,60,41918,43056,579,534,0,0,0,41.9117647058824,34.8484848484849,0
8,70,33697,36105,802,728,0,0,0,38.5146804835924,36.3295880149813,0
8,80,23660,26676,1090,1026,0,0,0,35.9102244389027,40.9340659340659,0
8,90,13760,15878,1373,1333,0,0,0,25.9633027522936,29.9220272904483,0
8,100,6494,6768,1627,1594,0,0,0,18.4996358339403,19.5798949737434,0
8,110,3322,3460,1632,1660,0,0,0,0.307314074984634,4.1405269761606,0
8,120,2655,2322,1645,1709,0,0,0,0.79656862745098,2.95180722891566,0
8,130,2996,2680,1676,1634,0,0,0,1.88449848024316,-4.38853130485664,0
8,140,2026,2431,1623,1632,0,0,0,-3.16229116945107,-0.122399020807834,0
8,150,3282,2828,1655,1715,0,0,0,1.97165742452249,5.08578431372549,0
8,160,2782,2740,1675,1624,0,0,0,1.20845921450151,-5.30612244897959,0
8,170,2406,3409,1679,1629,0,0,0,0.238805970149254,0.307881773399015,0
8,180,2653,3344,1612,1644,0,0,0,-3.99047051816557,0.920810313075506,0
8,190,2977,2867,1663,1667,0,0,0,3.16377171215881,1.39902676399027,0
8,200,3146,2862,1656,1671,0,0,0,-0.42092603728202,0.23995200959808,0
8,210,3414,3331,1532,1503,18,14,118,-7.48792270531401,-10.0538599640934,0
8,220,5356,6067,1405,1423,23,22,201,-8.28981723237598,-5.3226879574185,70.3389830508475
8,230,8749,8336,1265,1300,36,26,247,-9.9644128113879,-8.64371047083626,22.8855721393035
8,240,12507,11732,1175,1183,29,36,282,-7.11462450592885,-9,14.17004048583
8,250,14704,16010,1115,996,37,31,274,-5.1063829787234,-15.8072696534235,-2.83687943262411
8,260,18018,21026,1018,958,43,16,220,-8.69955156950673,-3.81526104417671,-19.7080291970803
8,270,20259,21254,973,1004,23,23,147,-4.42043222003929,4.80167014613779,-33.1818181818182
8,280,20081,18922,1080,1082,21,13,120,10.9969167523124,7.76892430278884,-18.3673469387755
8,290,16026,16079,1263,1197,17,12,127,16.9444444444444,10.6284658040665,5.83333333333333
8,300,11713,12770,1232,1291,20,22,177,-2.45447347585115,7.85296574770259,39.3700787401575
8,310,12414,10777,1215,1239,34,23,203,-1.37987012987013,-4.0278853601859,14.6892655367232
8,320,12948,12631,1201,1220,32,23,224,-1.1522633744856,-1.53349475383374,10.3448275862069
8,330,13983,13395,1109,1189,29,32,220,-7.66028309741882,-2.54098360655738,-1.78571428571429
8,340,16786,13919,1101,1133,26,22,196,-0.721370604147881,-4.70984020185029,-10.9090909090909
8,350,16625,16009,1124,1145,23,22,197,2.08900999091735,1.05913503971756,0.510204081632653
8,360,15462,15648,1174,1143,26,20,196,4.44839857651246,-0.174672489082969,-0.50761421319797
8,370,14146,15180,1138,1129,22,31,192,-3.0664395229983,-1.22484689413823,-2.04081632653061
8,380,16471,15856,1119,1112,24,23,177,-1.66959578207381,-1.50575730735164,-7.8125
8,390,16370,15498,1150,1174,19,16,193,2.77033065236819,5.57553956834532,9.03954802259887
8,400,15162,13959,1115,1189,31,27,194,-3.04347826086957,1.27768313458262,0.518134715025907
8,410,15967,14128,1112,1195,22,21,208,-0.269058295964126,0.504625735912532,7.21649484536082
8,420,15761,13873,1162,1172,31,29,171,4.49640287769784,-1.92468619246862,-17.7884615384615
8,430,14136,14128,1239,1176,15,16,189,6.62650602409639,0.341296928327645,10.5263157894737
8,440,12680,13766,1210,1200,25,17,198,-2.34059725585149,2.04081632653061,4.76190476190476
8,450,13334,13895,1167,1178,25,31,219,-3.55371900826446,-1.83333333333333,10.6060606060606
8,460,14349,14035,1141,1120,36,22,193,-2.22793487574979,-4.92359932088285,-11.8721461187215
8,470,15678,15710,1141,1179,22,28,197,0,5.26785714285714,2.07253886010363
8,480,15141,13992,1143,1145,27,22,205,0.175284837861525,-2.88379983036472,4.06091370558376
8,490,15147,15282,1108,1130,28,28,202,-3.06211723534558,-1.31004366812227,-1.46341463414634
8,500,16521,16093,1087,1115,26,25,186,-1.89530685920578,-1.32743362831858,-7.92079207920792
8,510,16565,16354,1118,1133,16,26,204,2.85188592456302,1.61434977578475,9.67741935483871
8,520,15965,15182,1120,1147,24,26,176,0.178890876565295,1.23565754633716,-13.7254901960784
8,530,15736,15121,1157,1155,23,23,174,3.30357142857143,0.697471665213601,-1.13636363636364
8,540,14577,14521,1196,1194,32,19,187,3.37078651685393,3.37662337662338,7.47126436781609
8,550,13906,13616,1143,1215,17,21,198,-4.4314381270903,1.75879396984925,5.88235294117647
8,560,15142,12832,1150,1205,27,21,191,0.612423447069116,-0.823045267489712,-3.53535353535354
8,570,14547,12797,1186,1160,22,22,186,3.1304347826087,-3.7344398340249,-2.61780104712042
8,580,12943,14618,1221,1163,21,28,205,2.95109612141653,0.258620689655172,10.2150537634409
8,590,12824,14750,1199,1119,24,33,210,-1.8018018018018,-3.78331900257954,2.4390243902439
8,600,14508,16099,1134,1121,27,23,223,-5.42118432026689,0.178731009830206,6.19047619047619
8,610,16314,15920,1078,1116,31,24,184,-4.93827160493827,-0.446030330062444,-17.4887892376682
8,620,16708,14913,1175,1175,20,22,177,8.99814471243043,5.28673835125448,-3.80434782608696
8,630,13926,13695,1167,1171,30,26,208,-0.680851063829787,-0.340425531914894,17.5141242937853
8,640,15106,14166,1102,1135,26,25,199,-5.56983718937446,-3.07429547395389,-4.32692307692308
8,650,16830,15273,1108,1154,21,19,187,0.544464609800363,1.67400881057269,-6.03015075376884
8,660,15239,14571,1153,1128,27,25,169,4.06137184115523,-2.25303292894281,-9.62566844919786
8,670,14722,15406,1152,1201,26,29,184,-0.0867302688638335,6.47163120567376,8.87573964497041
8,680,14244,13833,1172,1236,31,16,157,1.73611111111111,2.91423813488759,-14.6739130434783
8,690,13343,11468,1243,1258,18,28,189,6.0580204778157,1.77993527508091,20.3821656050955
8,700,12907,11950,1140,1242,22,30,236,-8.2864038616251,-1.27186009538951,24.8677248677249
8,710,16451,13293,1066,1149,25,33,259,-6.49122807017544,-7.48792270531401,9.74576271186441
8,720,18352,16401,1011,1031,32,33,223,-5.15947467166979,-10.2697998259356,-13.8996138996139
8,730,19099,19777,1009,1028,29,22,164,-0.19782393669634,-0.2909796314258,-26.457399103139
8,740,19413,19161,1112,1018,28,25,152,10.2081268582755,-0.972762645914397,-7.31707317073171
8,750,15694,18459,1108,1137,19,12,149,-0.359712230215827,11.6895874263261,-1.97368421052632
8,760,15548,14109,1190,1238,14,16,152,7.40072202166065,8.8830255057168,2.01342281879195
8,770,12496,11842,1271,1260,26,18,143,6.80672268907563,1.77705977382876,-5.92105263157895
8,780,11075,11220,1342,1333,15,27,204,5.58615263571991,5.79365079365079,42.6573426573427
8,790,9987,10237,1214,1223,32,26,237,-9.53800298062593,-8.25206301575394,16.1764705882353
8,800,13460,13709,1161,1086,33,33,244,-4.36573311367381,-11.2019623875715,2.9535864978903
8,810,15908,18235,1031,1071,32,28,235,-11.1972437553833,-1.38121546961326,-3.68852459016393
8,820,20465,18152,992,1031,25,24,179,-3.7827352085354,-3.73482726423903,-23.8297872340426
8,830,20270,18537,1078,1072,15,28,159,8.66935483870968,3.97672162948594,-11.1731843575419
8,840,16426,16548,1210,1137,22,15,173,12.2448979591837,6.0634328358209,8.80503144654088
8,850,13096,15071,1182,1163,35,22,188,-2.31404958677686,2.28671943711522,8.67052023121387
8,860,13613,14739,1206,1155,24,25,214,2.03045685279188,-0.687876182287188,13.8297872340426
8,870,13385,15625,1122,1121,20,31,189,-6.96517412935323,-2.94372294372294,-11.6822429906542
8,880,15554,16151,1163,1113,28,22,201,3.6541889483066,-0.713648528099911,6.34920634920635
8,890,14962,16604,1114,1117,27,35,244,-4.21324161650903,0.359389038634322,21.3930348258706
8,900,17118,16575,1020,1065,37,25,230,-8.43806104129264,-4.65532676812892,-5.73770491803279
8,910,19799,18343,1011,1045,24,23,168,-0.882352941176471,-1.87793427230047,-26.9565217391304
8,920,18759,18647,1106,1086,16,23,169,9.39663699307616,3.92344497607656,0.595238095238095
8,930,15390,16483,1182,1145,14,20,162,6.87160940325497,5.43278084714549,-4.14201183431953
8,940,14216,14253,1170,1184,19,22,177,-1.01522842639594,3.4061135371179,9.25925925925926
8,950,14400,13942,1197,1243,23,26,158,2.30769230769231,4.98310810810811,-10.7344632768362
8,960,13585,11363,1220,1227,19,18,204,1.92147034252297,-1.28720836685438,29.1139240506329
8,970,13966,13117,1153,1210,24,22,199,-5.49180327868852,-1.38549307253464,-2.45098039215686
8,980,15040,14713,1168,1133,25,27,220,1.3009540329575,-6.36363636363636,10.5527638190955
8,990,15436,16832,1075,1114,22,30,249,-7.96232876712329,-1.67696381288614,13.1818181818182
8,1000,18111,17025,1038,1026,19,26,236,-3.44186046511628,-7.89946140035907,-5.22088353413655
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57371,57532,102,95,0,0,0,2,-5,0
9,20,57463,57611,162,134,0,0,0,58.8235294117647,41.0526315789474,0
9,30,54618,55674,206,207,0,0,0,27.1604938271605,54.4776119402985,0
9,40,52440,52242,290,270,0,0,0,40.7766990291262,30.4347826086957,0
9,50,48131,49234,407,381,0,0,0,40.3448275862069,41.1111111111111,0
9,60,42159,43475,587,533,0,0,0,44.2260442260442,39.8950131233596,0
9,70,33669,35988,798,755,0,0,0,35.9454855195911,41.6510318949343,0
9,80,23899,25695,1087,1033,0,0,0,36.2155388471178,36.8211920529801,0
9,90,13192,15338,1436,1377,0,0,0,32.1067157313707,33.3010648596321,0
9,100,6900,6903,1540,1548,0,0,0,7.24233983286908,12.4183006535948,0
9,110,3837,3801,1705,1670,0,0,0,10.7142857142857,7.88113695090439,0
9,120,2173,2095,1664,1657,0,0,0,-2.40469208211144,-0.778443113772455,0
9,130,2919,2767,1654,1673,0,0,0,-0.600961538461538,0.965600482800241,0
9,140,2758,2454,1647,1673,0,0,0,-0.423216444981862,0,0
9,150,2605,2566,1630,1627,0,0,0,-1.03217972070431,-2.7495517035266,0
9,160,2613,2804,1680,1654,0,0,0,3.06748466257669,1.65949600491703,0
9,170,3215,2425,1630,1666,0,0,0,-2.97619047619048,0.725513905683192,0
9,180,3435,2468,1653,1694,0,0,0,1.41104294478528,1.68067226890756,0
9,190,2404,2497,1647,1621,0,0,0,-0.362976406533575,-4.30932703659976,0
9,200,2888,3009,1668,1654,0,0,0,1.27504553734062,2.03578038247995,0
9,210,3377,3472,1516,1479,22,14,128,-9.11270983213429,-10.5804111245466,0
9,220,5365,6506,1419,1433,24,28,177,-6.39841688654354,-3.11020960108181,38.28125
9,230,7445,8054,1314,1333,31,35,240,-7.39957716701903,-6.97836706210747,35.5932203389831
9,240,10814,11425,1205,1189,40,37,324,-8.29528158295282,-10.8027006751688,35
9,250,15367,16993,1020,975,36,51,293,-15.3526970954357,-17.9983179142136,-9.5679012345679
9,260,20710,23105,915,844,32,30,229,-10.2941176470588,-13.4358974358974,-21.8430034129693
9,270,24035,26832,916,807,26,25,167,0.109289617486339,-4.38388625592417,-27.0742358078603
9,280,22516,26182,1003,889,16,11,96,9.49781659388646,10.1610904584882,-42.5149700598802
9,290,17625,21777,1152,1040,19,4,110,14.8554336989033,16.9853768278965,14.5833333333333
9,300,12870,16815,1290,1229,15,14,106,11.9791666666667,18.1730769230769,-3.63636363636364
9,310,10462,12139,1369,1331,18,12,143,6.12403100775194,8.29943043124491,34.9056603773585
9,320,8779,9460,1356,1352,19,25,209,-0.949598246895544,1.57776108189331,46.1538461538462
9,330,9512,9646,1263,1222,28,37,242,-6.85840707964602,-9.61538461538461,15.7894736842105
9,340,12454,14233,1171,1146,32,33,245,-7.28424386381631,-6.21931260229133,1.2396694214876
9,350,15769,16072,1048,1074,31,28,235,-10.5038428693424,-6.28272251308901,-4.08163265306122
9,360,19164,18174,1034,1023,28,26,195,-1.33587786259542,-4.74860335195531,-17.0212765957447
9,370,19375,19336,1061,1030,22,23,188,2.61121856866538,0.684261974584555,-3.58974358974359
9,380,17479,18402,1071,1122,23,21,167,0.942507068803016,8.93203883495146,-11.1702127659574
9,390,17112,16144,1122,1135,26,21,179,4.76190476190476,1.15864527629234,7.18562874251497
9,400,16413,14846,1141,1144,21,26,185,1.69340463458111,0.79295154185022,3.35195530726257
9,410,15396,14800,1186,1133,23,22,217,3.94390885188431,-0.961538461538462,17.2972972972973
9,420,14036,16313,1090,1128,28,25,204,-8.09443507588533,-0.441306266548985,-5.99078341013825
9,430,18845,15828,1033,1113,26,26,219,-5.22935779816514,-1.32978723404255,7.35294117647059
9,440,19533,17317,995,1060,24,20,221,-3.67860600193611,-4.76190476190476,0.91324200913242
9,450,21033,18063,986,1089,24,31,166,-0.904522613065327,2.73584905660377,-24.8868778280543
9,460,20430,16898,1050,1078,14,28,171,6.49087221095335,-1.01010101010101,3.01204819277108
9,470,18021,16769,1075,1159,23,21,161,2.38095238095238,7.5139146567718,-5.84795321637427
9,480,16587,13925,1104,1188,21,24,162,2.69767441860465,2.50215703192407,0.62111801242236
9,490,15818,12389,1136,1297,20,23,189,2.89855072463768,9.17508417508417,16.6666666666667
9,500,15869,11013,1104,1211,36,24,224,-2.8169014084507,-6.63068619892059,18.5185185185185
9,510,16412,14127,1098,1149,31,19,213,-0.543478260869565,-5.11973575557391,-4.91071428571429
9,520,16288,14927,1106,1138,29,23,161,0.728597449908925,-0.957354221061793,-24.4131455399061
9,530,15614,15040,1142,1196,24,28,166,3.25497287522604,5.09666080843585,3.1055900621118
9,540,14762,13177,1195,1229,26,23,195,4.64098073555166,2.75919732441472,17.4698795180723
9,550,14386,12901,1170,1195,32,29,226,-2.09205020920502,-2.76647681041497,15.8974358974359
9,560,14829,14024,1125,1123,30,41,217,-3.84615384615385,-6.02510460251046,-3.98230088495575
9,570,14991,16742,1126,1123,29,22,188,0.0888888888888889,0,-13.3640552995392
9,580,16279,15567,1105,1130,21,29,189,-1.86500888099467,0.6233303650935,0.531914893617021
9,590,17118,15455,1133,1165,23,27,203,2.53393665158371,3.09734513274336,7.40740740740741
9,600,16102,14834,1123,1177,27,29,203,-0.88261253309797,1.03004291845494,0
9,610,16708,14093,1094,1176,27,23,215,-2.58236865538736,-0.0849617672047579,5.91133004926108
9,620,17579,14207,1087,1147,24,30,221,-0.639853747714808,-2.46598639455782,2.7906976744186
9,630,17358,16170,1080,1069,26,26,211,-0.643974241030359,-6.80034873583261,-4.52488687782805
9,640,17384,17996,1058,1066,29,28,204,-2.03703703703704,-0.280636108512629,-3.3175355450237
9,650,18500,17343,1016,1031,22,23,207,-3.96975425330813,-3.28330206378987,1.47058823529412
9,660,19618,19020,1054,1014,29,25,184,3.74015748031496,-1.64888457807953,-11.1111111111111
9,670,17569,18642,1079,1080,20,25,185,2.3719165085389,6.50887573964497,0.543478260869565
9,680,16391,16753,1149,1121,16,25,152,6.48748841519926,3.7962962962963,-17.8378378378378
9,690,14321,15149,1205,1184,21,23,147,4.87380330722367,5.6199821587868,-3.28947368421053
9,700,12395,12737,1244,1218,20,24,168,3.23651452282158,2.87162162162162,14.2857142857143
9,710,11548,12554,1233,1243,23,24,207,-0.884244372990354,2.05254515599343,23.2142857142857
9,720,12055,12922,1251,1204,33,25,217,1.45985401459854,-3.13757039420756,4.83091787439614
9,730,12191,13589,1158,1210,29,26,213,-7.43405275779376,0.498338870431894,-1.84331797235023
9,740,15249,13424,1136,1165,30,22,231,-1.89982728842832,-3.71900826446281,8.45070422535211
9,750,15036,15940,1160,1101,32,25,237,2.11267605633803,-5.49356223175966,2.5974025974026
9,760,15014,17358,1121,1058,24,26,228,-3.36206896551724,-3.905540417802,-3.79746835443038
9,770,16911,18369,1038,1061,26,26,195,-7.40410347903657,0.283553875236295,-14.4736842105263
9,780,18662,18525,1078,1035,21,18,188,3.85356454720617,-2.45051837888784,-3.58974358974359
9,790,17497,19403,1114,1035,23,25,162,3.33951762523191,0,-13.8297872340426
9,800,14990,18839,1181,1104,23,15,149,6.01436265709156,6.66666666666667,-8.02469135802469
9,810,13274,15544,1233,1201,17,13,152,4.4030482641829,8.78623188405797,2.01342281879195
9,820,11288,13130,1250,1228,24,17,201,1.37875101378751,2.248126561199,32.2368421052632
9,830,12755,13054,1191,1158,28,27,202,-4.72,-5.70032573289902,0.497512437810945
9,840,14352,15248,1180,1110,34,34,229,-0.923593618807725,-4.14507772020725,13.3663366336634
9,850,14843,17706,1061,1045,31,32,233,-10.0847457627119,-5.85585585585586,1.74672489082969
9,860,18125,19179,1063,986,18,29,186,0.188501413760603,-5.64593301435407,-20.1716738197425
9,870,17245,20363,1103,1046,15,17,157,3.76293508936971,6.08519269776876,-15.5913978494624
9,880,15654,17639,1183,1108,14,27,142,7.25294650951949,5.92734225621415,-9.55414012738854
9,890,13952,15289,1230,1220,16,26,149,3.97295012679628,10.1083032490975,4.92957746478873
9,900,12139,12516,1296,1270,22,18,169,5.36585365853659,4.0983606557377,13.4228187919463
9,910,11045,11426,1304,1316,22,20,205,0.617283950617284,3.62204724409449,21.301775147929
9,920,10850,10857,1190,1178,25,30,254,-8.74233128834356,-10.4863221884498,23.9024390243902
9,930,14946,15689,1112,1096,27,43,242,-6.5546218487395,-6.96095076400679,-4.7244094488189
9,940,16394,17537,1051,1056,25,40,188,-5.48561151079137,-3.64963503649635,-22.3140495867769
9,950,17646,17415,1069,1121,20,22,173,1.71265461465271,6.15530303030303,-7.97872340425532
9,960,17681,15728,1127,1133,15,24,154,5.42563143124415,1.07047279214987,-10.9826589595376
9,970,14981,15211,1161,1196,14,26,167,3.01685891748004,5.56045895851721,8.44155844155844
9,980,13709,13653,1210,1240,23,19,144,4.22049956933678,3.67892976588629,-13.7724550898204
9,990,12430,11891,1301,1258,22,24,181,7.52066115702479,1.45161290322581,25.6944444444444
9,1000,11585,11198,1206,1270,29,29,231,-7.30207532667179,0.95389507154213,27.6243093922652
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57536,57474,100,99,0,0,0,0,-1,0
10,20,57515,57532,141,142,0,0,0,41,43.4343434343434,0
10,30,55456,55429,205,199,0,0,0,45.3900709219858,40.1408450704225,0
10,40,52040,52626,296,285,0,0,0,44.390243902439,43.21608040201,0
10,50,47920,48380,395,380,0,0,0,33.4459459459459,33.3333333333333,0
10,60,42381,43900,558,552,0,0,0,41.2658227848101,45.2631578947368,0
10,70,34693,35147,809,740,0,0,0,44.9820788530466,34.0579710144928,0
10,80,23183,26262,1109,1040,0,0,0,37.0828182941904,40.5405405405405,0
10,90,13537,14957,1379,1377,0,0,0,24.346257889991,32.4038461538462,0
10,100,6741,6333,1612,1589,0,0,0,16.8963016678753,15.3957879448076,0
10,110,3743,3780,1624,1664,0,0,0,0.744416873449132,4.71994965387036,0
10,120,2965,2495,1646,1666,0,0,0,1.35467980295567,0.120192307692308,0
10,130,2554,2854,1687,1618,0,0,0,2.49088699878493,-2.88115246098439,0
10,140,2309,3541,1667,1644,0,0,0,-1.185536455246,1.60692212608158,0
10,150,2360,2899,1681,1649,0,0,0,0.839832033593281,0.304136253041363,0
10,160,2634,2874,1642,1654,0,0,0,-2.32004759071981,0.303214069132808,0
10,170,2627,2931,1676,1609,0,0,0,2.07064555420219,-2.72067714631197,0
10,180,2468,3168,1652,1674,0,0,0,-1.43198090692124,4.03977625854568,0
