"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2950,0,1624,0,0,0,0,-1.15642118076689,0
9,270,62500,3628,0,1617,0,0,0,0,-0.431034482758621,0
9,280,62500,3305,0,1609,0,0,0,0,-0.494743351886209,0
9,290,62500,3167,0,1694,0,0,0,0,5.2827843380982,0
9,300,62500,3504,0,1631,0,0,0,0,-3.71900826446281,0
9,310,62500,2924,0,1626,0,0,0,0,-0.306560392397302,0
9,320,62500,3114,0,1639,0,0,0,0,0.799507995079951,0
9,330,62500,3257,0,1647,0,0,0,0,0.48810250152532,0
9,340,62500,3122,0,1663,0,0,0,0,0.971463266545234,0
9,350,62500,2605,0,1630,0,0,0,0,-1.98436560432953,0
9,360,62500,3155,0,1624,0,0,0,0,-0.368098159509202,0
9,370,62500,2834,0,1668,0,0,0,0,2.70935960591133,0
9,380,62500,2818,0,1657,0,0,0,0,-0.65947242206235,0
9,390,62500,2566,0,1673,0,0,0,0,0.965600482800241,0
9,400,62500,2674,0,1616,0,0,0,0,-3.40705319784818,0
9,410,62500,3068,0,1666,0,0,0,0,3.09405940594059,0
9,420,62500,2860,0,1641,0,0,0,0,-1.50060024009604,0
9,430,62500,3148,0,1638,0,0,0,0,-0.182815356489945,0
9,440,62500,3465,0,1626,0,0,0,0,-0.732600732600733,0
9,450,62500,3519,0,1620,0,0,0,0,-0.3690036900369,0
9,460,62500,3041,0,1677,0,0,0,0,3.51851851851852,0
9,470,62500,3063,0,1621,0,0,0,0,-3.33929636255218,0
9,480,62500,2742,0,1670,0,0,0,0,3.02282541640962,0
9,490,62500,2819,0,1644,0,0,0,0,-1.55688622754491,0
9,500,62500,2538,0,1638,0,0,0,0,-0.364963503649635,0
9,510,62500,3993,0,1616,0,0,0,0,-1.34310134310134,0
9,520,62500,3105,0,1651,0,0,0,0,2.16584158415842,0
9,530,62500,2879,0,1672,0,0,0,0,1.27195639006663,0
9,540,62500,2589,0,1642,0,0,0,0,-1.79425837320574,0
9,550,62500,2876,0,1632,0,0,0,0,-0.609013398294763,0
9,560,62500,3123,0,1685,0,0,0,0,3.24754901960784,0
9,570,62500,2185,0,1626,0,0,0,0,-3.50148367952522,0
9,580,62500,3267,0,1657,0,0,0,0,1.90651906519065,0
9,590,62500,3372,0,1659,0,0,0,0,0.12070006035003,0
9,600,62500,2569,0,1598,0,0,0,0,-3.67691380349608,0
9,610,62500,3398,0,1625,0,0,0,0,1.68961201501877,0
9,620,62500,3136,0,1680,0,0,0,0,3.38461538461538,0
9,630,62500,2544,0,1690,0,0,0,0,0.595238095238095,0
9,640,62500,3193,0,1630,0,0,0,0,-3.55029585798817,0
9,650,62500,2335,0,1621,0,0,0,0,-0.552147239263804,0
9,660,62500,3359,0,1639,0,0,0,0,1.11042566317088,0
9,670,62500,3275,0,1684,0,0,0,0,2.74557657107993,0
9,680,62500,2766,0,1637,0,0,0,0,-2.79097387173397,0
9,690,62500,2492,0,1641,0,0,0,0,0.244349419670128,0
9,700,62500,2704,0,1676,0,0,0,0,2.13284582571603,0
9,710,62500,2527,0,1631,0,0,0,0,-2.68496420047733,0
9,720,62500,2556,0,1661,0,0,0,0,1.83936235438381,0
9,730,62500,2687,0,1656,0,0,0,0,-0.301023479831427,0
9,740,62500,2778,0,1655,0,0,0,0,-0.0603864734299517,0
9,750,62500,2784,0,1669,0,0,0,0,0.845921450151057,0
9,760,62500,2813,0,1650,0,0,0,0,-1.13840623127621,0
9,770,62500,3134,0,1688,0,0,0,0,2.3030303030303,0
9,780,62500,2789,0,1628,0,0,0,0,-3.55450236966825,0
9,790,62500,2485,0,1622,0,0,0,0,-0.368550368550369,0
9,800,62500,2528,0,1660,0,0,0,0,2.34278668310728,0
9,810,62500,2425,0,1692,0,0,0,0,1.92771084337349,0
9,820,62500,2506,0,1682,0,0,0,0,-0.591016548463357,0
9,830,62500,2880,0,1597,0,0,0,0,-5.05350772889417,0
9,840,62500,3721,0,1601,0,0,0,0,0.250469630557295,0
9,850,62500,3079,0,1677,0,0,0,0,4.74703310430981,0
9,860,62500,2454,0,1691,0,0,0,0,0.834824090638044,0
9,870,62500,2384,0,1636,0,0,0,0,-3.25251330573625,0
9,880,62500,2792,0,1629,0,0,0,0,-0.427872860635697,0
9,890,62500,2926,0,1645,0,0,0,0,0.98219766728054,0
9,900,62500,4000,0,1621,0,0,0,0,-1.45896656534954,0
9,910,62500,3155,0,1662,0,0,0,0,2.52930289944479,0
9,920,62500,3112,0,1623,0,0,0,0,-2.34657039711191,0
9,930,62500,3718,0,1654,0,0,0,0,1.91004313000616,0
9,940,62500,2535,0,1637,0,0,0,0,-1.02781136638452,0
9,950,62500,3071,0,1642,0,0,0,0,0.30543677458766,0
9,960,62500,2966,0,1662,0,0,0,0,1.21802679658953,0
9,970,62500,2913,0,1664,0,0,0,0,0.120336943441637,0
9,980,62500,2623,0,1700,0,0,0,0,2.16346153846154,0
9,990,62500,3013,0,1574,0,0,0,0,-7.41176470588235,0
9,1000,62500,3523,0,1607,0,0,0,0,2.09656925031766,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57354,0,100,0,0,0,0,0,0
10,20,62500,57590,0,139,0,0,0,0,39,0
10,30,62500,55643,0,198,0,0,0,0,42.4460431654676,0
10,40,62500,52598,0,267,0,0,0,0,34.8484848484849,0
10,50,62500,49178,0,377,0,0,0,0,41.1985018726592,0
10,60,62500,43781,0,529,0,0,0,0,40.3183023872679,0
10,70,62500,36201,0,723,0,0,0,0,36.6729678638941,0
10,80,62500,26688,0,1002,0,0,0,0,38.5892116182573,0
10,90,62500,17013,0,1297,0,0,0,0,29.4411177644711,0
10,100,62500,8539,0,1536,0,0,0,0,18.4271395528142,0
10,110,62500,4494,0,1695,0,0,0,0,10.3515625,0
10,120,62500,2348,0,1684,0,0,0,0,-0.648967551622419,0
10,130,62500,2455,0,1625,0,0,0,0,-3.50356294536817,0
10,140,62500,3193,0,1661,0,0,0,0,2.21538461538462,0
10,150,62500,2818,0,1600,0,0,0,0,-3.67248645394341,0
10,160,62500,3059,0,1680,0,0,0,0,5,0
10,170,62500,1968,0,1670,0,0,0,0,-0.595238095238095,0
10,180,62500,3083,0,1621,0,0,0,0,-2.93413173652695,0
10,190,62500,3200,0,1704,0,0,0,0,5.12029611351018,0
10,200,62500,2656,0,1594,0,0,0,0,-6.45539906103286,0
10,210,62500,4723,0,1470,0,19,12,0,-7.77917189460477,0
10,220,62500,5142,0,1632,0,4,2,0,11.0204081632653,-83.3333333333333
10,230,62500,2675,0,1647,0,0,0,0,0.919117647058823,-100
10,240,62500,2723,0,1656,0,0,0,0,0.546448087431694,0
10,250,62500,2960,0,1672,0,0,0,0,0.966183574879227,0
10,260,62500,2328,0,1666,0,0,0,0,-0.358851674641148,0
10,270,62500,2540,0,1644,0,0,0,0,-1.32052821128451,0
10,280,62500,2946,0,1648,0,0,0,0,0.24330900243309,0
10,290,62500,2473,0,1635,0,0,0,0,-0.788834951456311,0
10,300,62500,3352,0,1634,0,0,0,0,-0.0611620795107034,0
10,310,62500,3055,0,1651,0,0,0,0,1.04039167686659,0
10,320,62500,3109,0,1652,0,0,0,0,0.0605693519079346,0
10,330,62500,3598,0,1612,0,0,0,0,-2.42130750605327,0
10,340,62500,3246,0,1667,0,0,0,0,3.41191066997519,0
10,350,62500,2619,0,1657,0,0,0,0,-0.599880023995201,0
10,360,62500,2698,0,1663,0,0,0,0,0.362100181050091,0
10,370,62500,2268,0,1657,0,0,0,0,-0.360793746241732,0
10,380,62500,2349,0,1661,0,0,0,0,0.24140012070006,0
10,390,62500,3204,0,1624,0,0,0,0,-2.22757375075256,0
10,400,62500,3296,0,1689,0,0,0,0,4.00246305418719,0
10,410,62500,2279,0,1640,0,0,0,0,-2.90112492599171,0
10,420,62500,3159,0,1615,0,0,0,0,-1.52439024390244,0
10,430,62500,3241,0,1648,0,0,0,0,2.04334365325077,0
10,440,62500,2920,0,1703,0,0,0,0,3.3373786407767,0
10,450,62500,2815,0,1642,0,0,0,0,-3.58191426893717,0
10,460,62500,3074,0,1615,0,0,0,0,-1.64433617539586,0
10,470,62500,2965,0,1667,0,0,0,0,3.21981424148607,0
10,480,62500,2562,0,1678,0,0,0,0,0.659868026394721,0
10,490,62500,2814,0,1617,0,0,0,0,-3.63528009535161,0
10,500,62500,3328,0,1670,0,0,0,0,3.27767470624613,0
10,510,62500,2880,0,1615,0,0,0,0,-3.29341317365269,0
10,520,62500,3516,0,1633,0,0,0,0,1.11455108359133,0
10,530,62500,3117,0,1609,0,0,0,0,-1.46968769136558,0
10,540,62500,3064,0,1690,0,0,0,0,5.03418272218769,0
10,550,62500,2500,0,1615,0,0,0,0,-4.43786982248521,0
10,560,62500,3153,0,1637,0,0,0,0,1.36222910216718,0
10,570,62500,3440,0,1621,0,0,0,0,-0.977397678680513,0
10,580,62500,2988,0,1625,0,0,0,0,0.246761258482418,0
10,590,62500,2486,0,1686,0,0,0,0,3.75384615384615,0
10,600,62500,2618,0,1632,0,0,0,0,-3.20284697508897,0
10,610,62500,2761,0,1709,0,0,0,0,4.71813725490196,0
10,620,62500,2622,0,1627,0,0,0,0,-4.79812755997659,0
10,630,62500,3349,0,1634,0,0,0,0,0.430239704978488,0
10,640,62500,3181,0,1626,0,0,0,0,-0.489596083231334,0
10,650,62500,3259,0,1653,0,0,0,0,1.66051660516605,0
10,660,62500,3216,0,1616,0,0,0,0,-2.23835450695705,0
10,670,62500,3254,0,1659,0,0,0,0,2.66089108910891,0
10,680,62500,2570,0,1678,0,0,0,0,1.14526823387583,0
10,690,62500,2828,0,1625,0,0,0,0,-3.15852205005959,0
10,700,62500,3077,0,1651,0,0,0,0,1.6,0
10,710,62500,2849,0,1627,0,0,0,0,-1.45366444579043,0
10,720,62500,2910,0,1664,0,0,0,0,2.27412415488629,0
10,730,62500,2656,0,1643,0,0,0,0,-1.26201923076923,0
10,740,62500,3345,0,1664,0,0,0,0,1.27814972611077,0
10,750,62500,2961,0,1632,0,0,0,0,-1.92307692307692,0
10,760,62500,3074,0,1582,0,0,0,0,-3.06372549019608,0
10,770,62500,3403,0,1678,0,0,0,0,6.06826801517067,0
10,780,62500,2572,0,1683,0,0,0,0,0.297973778307509,0
10,790,62500,2885,0,1604,0,0,0,0,-4.69399881164587,0
10,800,62500,3402,0,1628,0,0,0,0,1.49625935162095,0
10,810,62500,2979,0,1658,0,0,0,0,1.84275184275184,0
10,820,62500,2615,0,1692,0,0,0,0,2.05066344993969,0
10,830,62500,2299,0,1667,0,0,0,0,-1.47754137115839,0
10,840,62500,2433,0,1623,0,0,0,0,-2.63947210557888,0
10,850,62500,3112,0,1638,0,0,0,0,0.924214417744917,0
10,860,62500,3310,0,1659,0,0,0,0,1.28205128205128,0
10,870,62500,2629,0,1613,0,0,0,0,-2.77275467148885,0
10,880,62500,3182,0,1678,0,0,0,0,4.02975821450713,0
10,890,62500,2234,0,1648,0,0,0,0,-1.78784266984505,0
10,900,62500,2725,0,1637,0,0,0,0,-0.66747572815534,0
10,910,62500,3501,0,1654,0,0,0,0,1.03848503359805,0
10,920,62500,2850,0,1649,0,0,0,0,-0.30229746070133,0
10,930,62500,2552,0,1638,0,0,0,0,-0.667070952092177,0
10,940,62500,3362,0,1635,0,0,0,0,-0.183150183150183,0
10,950,62500,3374,0,1656,0,0,0,0,1.28440366972477,0
10,960,62500,2867,0,1638,0,0,0,0,-1.08695652173913,0
10,970,62500,3476,0,1616,0,0,0,0,-1.34310134310134,0
10,980,62500,3002,0,1648,0,0,0,0,1.98019801980198,0
10,990,62500,2675,0,1674,0,0,0,0,1.57766990291262,0
10,1000,62500,2580,0,1659,0,0,0,0,-0.896057347670251,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57543,0,96,0,0,0,0,-4,0
11,20,62500,57606,0,144,0,0,0,0,50,0
11,30,62500,55360,0,216,0,0,0,0,50,0
11,40,62500,51651,0,284,0,0,0,0,31.4814814814815,0
11,50,62500,48466,0,387,0,0,0,0,36.2676056338028,0
11,60,62500,42938,0,544,0,0,0,0,40.5684754521964,0
11,70,62500,35683,0,743,0,0,0,0,36.5808823529412,0
11,80,62500,25930,0,1050,0,0,0,0,41.3189771197847,0
11,90,62500,14988,0,1381,0,0,0,0,31.5238095238095,0
11,100,62500,7300,0,1565,0,0,0,0,13.323678493845,0
11,110,62500,4291,0,1650,0,0,0,0,5.43130990415335,0
11,120,62500,3012,0,1609,0,0,0,0,-2.48484848484848,0
11,130,62500,3001,0,1665,0,0,0,0,3.48042262274705,0
11,140,62500,3036,0,1620,0,0,0,0,-2.7027027027027,0
11,150,62500,3403,0,1642,0,0,0,0,1.35802469135802,0
11,160,62500,3029,0,1662,0,0,0,0,1.21802679658953,0
11,170,62500,2866,0,1653,0,0,0,0,-0.541516245487365,0
11,180,62500,3474,0,1593,0,0,0,0,-3.62976406533575,0
11,190,62500,3295,0,1694,0,0,0,0,6.34023854362837,0
11,200,62500,2545,0,1671,0,0,0,0,-1.35773317591499,0
11,210,62500,3454,0,1475,0,19,9,0,-11.7295032914423,0
11,220,62500,4828,0,1614,0,1,4,0,9.42372881355932,-55.5555555555556
11,230,62500,3298,0,1684,0,2,2,0,4.33705080545229,-50
11,240,62500,2365,0,1626,0,1,0,0,-3.44418052256532,-100
11,250,62500,2821,0,1663,0,0,0,0,2.27552275522755,0
11,260,62500,2857,0,1679,0,0,0,0,0.962116656644618,0
11,270,62500,2436,0,1640,0,0,0,0,-2.32281119714116,0
11,280,62500,2610,0,1622,0,0,0,0,-1.09756097560976,0
11,290,62500,2918,0,1663,0,0,0,0,2.52774352651048,0
11,300,62500,2900,0,1641,0,0,0,0,-1.32291040288635,0
11,310,62500,2786,0,1633,0,0,0,0,-0.48750761730652,0
11,320,62500,2557,0,1665,0,0,0,0,1.95958358848745,0
11,330,62500,3033,0,1653,0,0,0,0,-0.720720720720721,0
11,340,62500,2584,0,1642,0,0,0,0,-0.665456745311555,0
11,350,62500,3042,0,1604,0,0,0,0,-2.3142509135201,0
11,360,62500,3435,0,1645,0,0,0,0,2.55610972568579,0
11,370,62500,2580,0,1647,0,0,0,0,0.121580547112462,0
11,380,62500,2579,0,1654,0,0,0,0,0.42501517911354,0
11,390,62500,2617,0,1640,0,0,0,0,-0.846432889963724,0
11,400,62500,2579,0,1721,0,0,0,0,4.9390243902439,0
11,410,62500,1855,0,1651,0,0,0,0,-4.06740267286461,0
11,420,62500,2851,0,1671,0,0,0,0,1.21138703815869,0
11,430,62500,2741,0,1633,0,0,0,0,-2.27408737283064,0
11,440,62500,3128,0,1607,0,0,0,0,-1.59216166564605,0
11,450,62500,3339,0,1680,0,0,0,0,4.542626011201,0
11,460,62500,2538,0,1671,0,0,0,0,-0.535714285714286,0
11,470,62500,2961,0,1624,0,0,0,0,-2.81268701376421,0
11,480,62500,3264,0,1634,0,0,0,0,0.61576354679803,0
11,490,62500,3362,0,1645,0,0,0,0,0.673194614443084,0
11,500,62500,2984,0,1648,0,0,0,0,0.182370820668693,0
11,510,62500,2782,0,1642,0,0,0,0,-0.364077669902913,0
11,520,62500,2257,0,1662,0,0,0,0,1.21802679658953,0
11,530,62500,2921,0,1672,0,0,0,0,0.601684717208183,0
11,540,62500,2857,0,1662,0,0,0,0,-0.598086124401914,0
11,550,62500,2438,0,1655,0,0,0,0,-0.421179302045728,0
11,560,62500,2216,0,1697,0,0,0,0,2.53776435045317,0
11,570,62500,2360,0,1642,0,0,0,0,-3.2410135533294,0
11,580,62500,2852,0,1618,0,0,0,0,-1.46163215590743,0
11,590,62500,3350,0,1630,0,0,0,0,0.741656365883807,0
11,600,62500,2956,0,1664,0,0,0,0,2.08588957055215,0
11,610,62500,2686,0,1631,0,0,0,0,-1.98317307692308,0
11,620,62500,2744,0,1687,0,0,0,0,3.43347639484979,0
11,630,62500,2043,0,1666,0,0,0,0,-1.2448132780083,0
11,640,62500,2675,0,1629,0,0,0,0,-2.22088835534214,0
11,650,62500,3531,0,1643,0,0,0,0,0.859422958870473,0
11,660,62500,2749,0,1689,0,0,0,0,2.79975654290931,0
11,670,62500,2563,0,1641,0,0,0,0,-2.84191829484902,0
11,680,62500,3006,0,1643,0,0,0,0,0.12187690432663,0
11,690,62500,3077,0,1677,0,0,0,0,2.06938527084601,0
11,700,62500,2676,0,1598,0,0,0,0,-4.71079308288611,0
11,710,62500,2748,0,1642,0,0,0,0,2.75344180225282,0
11,720,62500,3119,0,1650,0,0,0,0,0.48721071863581,0
11,730,62500,2754,0,1674,0,0,0,0,1.45454545454545,0
11,740,62500,2934,0,1673,0,0,0,0,-0.0597371565113501,0
11,750,62500,2435,0,1631,0,0,0,0,-2.51046025104602,0
11,760,62500,2907,0,1643,0,0,0,0,0.735744941753525,0
11,770,62500,2893,0,1669,0,0,0,0,1.58247108947048,0
11,780,62500,2302,0,1675,0,0,0,0,0.359496704613541,0
11,790,62500,2887,0,1627,0,0,0,0,-2.86567164179104,0
11,800,62500,2932,0,1639,0,0,0,0,0.737553779963122,0
11,810,62500,2553,0,1645,0,0,0,0,0.36607687614399,0
11,820,62500,2386,0,1684,0,0,0,0,2.37082066869301,0
11,830,62500,2481,0,1671,0,0,0,0,-0.771971496437055,0
11,840,62500,2821,0,1654,0,0,0,0,-1.01735487731897,0
11,850,62500,2902,0,1649,0,0,0,0,-0.30229746070133,0
11,860,62500,2954,0,1619,0,0,0,0,-1.81928441479685,0
11,870,62500,3127,0,1617,0,0,0,0,-0.123533045089561,0
11,880,62500,3242,0,1698,0,0,0,0,5.00927643784787,0
11,890,62500,2384,0,1632,0,0,0,0,-3.886925795053,0
11,900,62500,2734,0,1666,0,0,0,0,2.08333333333333,0
11,910,62500,2462,0,1648,0,0,0,0,-1.08043217286915,0
11,920,62500,3104,0,1616,0,0,0,0,-1.94174757281553,0
11,930,62500,3189,0,1674,0,0,0,0,3.58910891089109,0
11,940,62500,2463,0,1660,0,0,0,0,-0.836320191158901,0
11,950,62500,3293,0,1636,0,0,0,0,-1.44578313253012,0
11,960,62500,2820,0,1613,0,0,0,0,-1.40586797066015,0
11,970,62500,2883,0,1646,0,0,0,0,2.04587724736516,0
11,980,62500,2742,0,1715,0,0,0,0,4.19198055893074,0
11,990,62500,2228,0,1644,0,0,0,0,-4.1399416909621,0
11,1000,62500,2504,0,1642,0,0,0,0,-0.121654501216545,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57372,0,106,0,0,0,0,6,0
12,20,62500,57267,0,146,0,0,0,0,37.7358490566038,0
12,30,62500,55361,0,198,0,0,0,0,35.6164383561644,0
12,40,62500,52464,0,276,0,0,0,0,39.3939393939394,0
12,50,62500,48732,0,416,0,0,0,0,50.7246376811594,0
12,60,62500,41907,0,567,0,0,0,0,36.2980769230769,0
12,70,62500,34530,0,825,0,0,0,0,45.5026455026455,0
12,80,62500,22595,0,1117,0,0,0,0,35.3939393939394,0
12,90,62500,12063,0,1402,0,0,0,0,25.5147717099373,0
12,100,62500,6244,0,1598,0,0,0,0,13.9800285306705,0
12,110,62500,3564,0,1692,0,0,0,0,5.88235294117647,0
12,120,62500,2640,0,1675,0,0,0,0,-1.00472813238771,0
12,130,62500,2646,0,1606,0,0,0,0,-4.11940298507463,0
12,140,62500,3376,0,1632,0,0,0,0,1.61892901618929,0
12,150,62500,3458,0,1669,0,0,0,0,2.2671568627451,0
12,160,62500,2652,0,1652,0,0,0,0,-1.01857399640503,0
12,170,62500,2556,0,1629,0,0,0,0,-1.39225181598063,0
12,180,62500,3515,0,1627,0,0,0,0,-0.122774708410068,0
12,190,62500,3200,0,1673,0,0,0,0,2.82728948985864,0
12,200,62500,2161,0,1652,0,0,0,0,-1.25523012552301,0
12,210,62500,3748,0,1535,0,18,6,0,-7.08232445520581,0
12,220,62500,4063,0,1647,0,1,3,0,7.29641693811075,-50
12,230,62500,2806,0,1666,0,0,1,0,1.15361262902247,-66.6666666666667
12,240,62500,2789,0,1665,0,0,0,0,-0.0600240096038415,-100
12,250,62500,2859,0,1615,0,0,0,0,-3.003003003003,0
12,260,62500,3575,0,1600,0,0,0,0,-0.928792569659443,0
12,270,62500,3360,0,1691,0,0,0,0,5.6875,0
12,280,62500,2339,0,1659,0,0,0,0,-1.89237137788291,0
12,290,62500,2600,0,1651,0,0,0,0,-0.482218203737191,0
12,300,62500,2796,0,1636,0,0,0,0,-0.908540278619019,0
12,310,62500,3168,0,1637,0,0,0,0,0.0611246943765281,0
12,320,62500,2928,0,1691,0,0,0,0,3.29871716554673,0
12,330,62500,2566,0,1667,0,0,0,0,-1.41927853341218,0
12,340,62500,2500,0,1624,0,0,0,0,-2.57948410317936,0
12,350,62500,3154,0,1616,0,0,0,0,-0.492610837438424,0
12,360,62500,3323,0,1651,0,0,0,0,2.16584158415842,0
12,370,62500,2691,0,1654,0,0,0,0,0.181708055723804,0
12,380,62500,3183,0,1619,0,0,0,0,-2.11608222490931,0
12,390,62500,3470,0,1613,0,0,0,0,-0.370599135268684,0
12,400,62500,3095,0,1669,0,0,0,0,3.47179169249845,0
12,410,62500,2930,0,1676,0,0,0,0,0.419412822049131,0
12,420,62500,2352,0,1631,0,0,0,0,-2.68496420047733,0
12,430,62500,2950,0,1645,0,0,0,0,0.858369098712446,0
12,440,62500,3000,0,1685,0,0,0,0,2.43161094224924,0
12,450,62500,2573,0,1610,0,0,0,0,-4.45103857566766,0
12,460,62500,3074,0,1671,0,0,0,0,3.7888198757764,0
12,470,62500,2423,0,1694,0,0,0,0,1.37642130460802,0
12,480,62500,2311,0,1617,0,0,0,0,-4.54545454545455,0
12,490,62500,3082,0,1664,0,0,0,0,2.90661719233148,0
12,500,62500,3144,0,1619,0,0,0,0,-2.70432692307692,0
12,510,62500,2671,0,1660,0,0,0,0,2.53242742433601,0
12,520,62500,2744,0,1655,0,0,0,0,-0.301204819277108,0
12,530,62500,2948,0,1653,0,0,0,0,-0.120845921450151,0
12,540,62500,3421,0,1603,0,0,0,0,-3.02480338777979,0
12,550,62500,4118,0,1615,0,0,0,0,0.748596381784155,0
12,560,62500,3598,0,1674,0,0,0,0,3.65325077399381,0
12,570,62500,2769,0,1644,0,0,0,0,-1.7921146953405,0
12,580,62500,3006,0,1657,0,0,0,0,0.790754257907543,0
12,590,62500,2940,0,1623,0,0,0,0,-2.05190102595051,0
12,600,62500,3085,0,1626,0,0,0,0,0.184842883548983,0
12,610,62500,2968,0,1673,0,0,0,0,2.89052890528905,0
12,620,62500,2448,0,1644,0,0,0,0,-1.73341303048416,0
12,630,62500,3098,0,1673,0,0,0,0,1.7639902676399,0
12,640,62500,3139,0,1612,0,0,0,0,-3.64614465032875,0
12,650,62500,3721,0,1589,0,0,0,0,-1.42679900744417,0
12,660,62500,3309,0,1651,0,0,0,0,3.9018250471995,0
12,670,62500,2554,0,1672,0,0,0,0,1.27195639006663,0
12,680,62500,2470,0,1675,0,0,0,0,0.179425837320574,0
12,690,62500,2224,0,1686,0,0,0,0,0.656716417910448,0
12,700,62500,2839,0,1641,0,0,0,0,-2.66903914590747,0
12,710,62500,2439,0,1681,0,0,0,0,2.4375380865326,0
12,720,62500,2412,0,1628,0,0,0,0,-3.15288518738846,0
12,730,62500,2894,0,1630,0,0,0,0,0.122850122850123,0
12,740,62500,2884,0,1663,0,0,0,0,2.02453987730061,0
12,750,62500,2234,0,1655,0,0,0,0,-0.481058328322309,0
12,760,62500,3032,0,1644,0,0,0,0,-0.664652567975831,0
12,770,62500,2805,0,1639,0,0,0,0,-0.304136253041363,0
12,780,62500,3007,0,1662,0,0,0,0,1.4032946918853,0
12,790,62500,2785,0,1656,0,0,0,0,-0.36101083032491,0
12,800,62500,2931,0,1665,0,0,0,0,0.543478260869565,0
12,810,62500,2911,0,1654,0,0,0,0,-0.660660660660661,0
12,820,62500,2746,0,1615,0,0,0,0,-2.35792019347037,0
12,830,62500,3415,0,1658,0,0,0,0,2.6625386996904,0
12,840,62500,2725,0,1653,0,0,0,0,-0.301568154402895,0
12,850,62500,2775,0,1637,0,0,0,0,-0.967937084089534,0
12,860,62500,3147,0,1686,0,0,0,0,2.99328039095907,0
12,870,62500,2739,0,1617,0,0,0,0,-4.09252669039146,0
12,880,62500,3402,0,1642,0,0,0,0,1.5460729746444,0
12,890,62500,2824,0,1678,0,0,0,0,2.19244823386114,0
12,900,62500,2839,0,1655,0,0,0,0,-1.37067938021454,0
12,910,62500,2913,0,1628,0,0,0,0,-1.63141993957704,0
12,920,62500,2784,0,1659,0,0,0,0,1.9041769041769,0
12,930,62500,2973,0,1650,0,0,0,0,-0.54249547920434,0
12,940,62500,3218,0,1615,0,0,0,0,-2.12121212121212,0
12,950,62500,3250,0,1627,0,0,0,0,0.743034055727554,0
12,960,62500,2754,0,1660,0,0,0,0,2.02827289489859,0
12,970,62500,2520,0,1661,0,0,0,0,0.0602409638554217,0
12,980,62500,2764,0,1670,0,0,0,0,0.541842263696568,0
12,990,62500,3128,0,1668,0,0,0,0,-0.119760479041916,0
12,1000,62500,2550,0,1645,0,0,0,0,-1.378896882494,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57374,0,100,0,0,0,0,0,0
13,20,62500,57403,0,140,0,0,0,0,40,0
13,30,62500,55641,0,205,0,0,0,0,46.4285714285714,0
13,40,62500,52459,0,275,0,0,0,0,34.1463414634146,0
13,50,62500,48861,0,379,0,0,0,0,37.8181818181818,0
13,60,62500,43404,0,525,0,0,0,0,38.5224274406332,0
13,70,62500,36371,0,733,0,0,0,0,39.6190476190476,0
13,80,62500,27325,0,988,0,0,0,0,34.7885402455662,0
13,90,62500,16333,0,1298,0,0,0,0,31.3765182186235,0
13,100,62500,8167,0,1571,0,0,0,0,21.0323574730354,0
13,110,62500,3986,0,1665,0,0,0,0,5.98345003182686,0
13,120,62500,2479,0,1624,0,0,0,0,-2.46246246246246,0
13,130,62500,2990,0,1641,0,0,0,0,1.04679802955665,0
13,140,62500,2794,0,1725,0,0,0,0,5.11882998171846,0
13,150,62500,1784,0,1663,0,0,0,0,-3.59420289855072,0
13,160,62500,2328,0,1623,0,0,0,0,-2.40529164161155,0
13,170,62500,2952,0,1642,0,0,0,0,1.17067159581023,0
13,180,62500,2514,0,1705,0,0,0,0,3.836784409257,0
13,190,62500,2471,0,1670,0,0,0,0,-2.05278592375367,0
13,200,62500,3091,0,1632,0,0,0,0,-2.27544910179641,0
13,210,62500,3753,0,1513,0,15,7,0,-7.29166666666667,0
13,220,62500,4163,0,1642,0,1,3,0,8.5261070720423,-57.1428571428571
13,230,62500,3044,0,1629,0,1,2,0,-0.791717417783191,-33.3333333333333
13,240,62500,2471,0,1671,0,0,0,0,2.57826887661142,-100
13,250,62500,2582,0,1652,0,0,0,0,-1.13704368641532,0
13,260,62500,2667,0,1643,0,0,0,0,-0.544794188861985,0
13,270,62500,3322,0,1662,0,0,0,0,1.15642118076689,0
13,280,62500,2817,0,1642,0,0,0,0,-1.20336943441637,0
13,290,62500,3406,0,1614,0,0,0,0,-1.70523751522533,0
13,300,62500,3893,0,1627,0,0,0,0,0.80545229244114,0
13,310,62500,3292,0,1620,0,0,0,0,-0.430239704978488,0
13,320,62500,3056,0,1681,0,0,0,0,3.76543209876543,0
13,330,62500,2746,0,1628,0,0,0,0,-3.15288518738846,0
13,340,62500,3176,0,1675,0,0,0,0,2.88697788697789,0
13,350,62500,2899,0,1641,0,0,0,0,-2.02985074626866,0
13,360,62500,2982,0,1634,0,0,0,0,-0.426569165143205,0
13,370,62500,2787,0,1616,0,0,0,0,-1.1015911872705,0
13,380,62500,3309,0,1646,0,0,0,0,1.85643564356436,0
