"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57364,0,102,0,0,0,0,2,0
11,20,62500,57352,0,153,0,0,0,0,50,0
11,30,62500,54846,0,213,0,0,0,0,39.2156862745098,0
11,40,62500,51771,0,285,0,0,0,0,33.8028169014084,0
11,50,62500,48249,0,437,0,0,0,0,53.3333333333333,0
11,60,62500,40863,0,579,0,0,0,0,32.4942791762014,0
11,70,62500,33889,0,824,0,0,0,0,42.3143350604491,0
11,80,62500,23289,0,1105,0,0,0,0,34.1019417475728,0
11,90,62500,13205,0,1406,0,0,0,0,27.2398190045249,0
11,100,62500,6939,0,1549,0,0,0,0,10.1706970128023,0
11,110,62500,4515,0,1677,0,0,0,0,8.26339573918657,0
11,120,62500,2850,0,1625,0,0,0,0,-3.10077519379845,0
11,130,62500,3475,0,1627,0,0,0,0,0.123076923076923,0
11,140,62500,3024,0,1719,0,0,0,0,5.65457897971727,0
11,150,62500,2621,0,1615,0,0,0,0,-6.0500290866783,0
11,160,62500,2812,0,1668,0,0,0,0,3.28173374613003,0
11,170,62500,2565,0,1623,0,0,0,0,-2.69784172661871,0
11,180,62500,3346,0,1656,0,0,0,0,2.03327171903882,0
11,190,62500,3008,0,1633,0,0,0,0,-1.38888888888889,0
11,200,62500,2771,0,1692,0,0,0,0,3.61298224127373,0
11,210,62500,3962,0,1432,0,10,182,0,-15.3664302600473,0
11,220,62500,9779,0,1307,0,9,357,0,-8.72905027932961,96.1538461538462
11,230,62500,20175,0,787,0,21,693,0,-39.7857689364958,94.1176470588235
11,240,62500,48419,0,20,0,17,1063,0,-97.4587039390089,53.3910533910534
11,250,62500,62372,0,0,0,0,377,0,-100,-64.5343367826905
11,260,62500,62500,0,0,0,0,42,0,0,-88.8594164456233
11,270,62500,62500,0,0,0,0,1,0,0,-97.6190476190476
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57372,0,95,0,0,0,0,-5,0
12,20,62500,57800,0,131,0,0,0,0,37.8947368421053,0
12,30,62500,55699,0,197,0,0,0,0,50.381679389313,0
12,40,62500,52813,0,253,0,0,0,0,28.4263959390863,0
12,50,62500,50086,0,367,0,0,0,0,45.0592885375494,0
12,60,62500,43985,0,513,0,0,0,0,39.7820163487738,0
12,70,62500,36773,0,738,0,0,0,0,43.859649122807,0
12,80,62500,26418,0,1020,0,0,0,0,38.2113821138211,0
12,90,62500,15390,0,1322,0,0,0,0,29.6078431372549,0
12,100,62500,8255,0,1545,0,0,0,0,16.8683812405446,0
12,110,62500,4379,0,1655,0,0,0,0,7.11974110032362,0
12,120,62500,2937,0,1651,0,0,0,0,-0.241691842900302,0
12,130,62500,2744,0,1634,0,0,0,0,-1.02967898243489,0
12,140,62500,2930,0,1665,0,0,0,0,1.89718482252142,0
12,150,62500,3017,0,1674,0,0,0,0,0.540540540540541,0
12,160,62500,2750,0,1645,0,0,0,0,-1.73237753882915,0
12,170,62500,2569,0,1675,0,0,0,0,1.82370820668693,0
12,180,62500,3085,0,1629,0,0,0,0,-2.74626865671642,0
12,190,62500,2434,0,1655,0,0,0,0,1.59607120933088,0
12,200,62500,2506,0,1641,0,0,0,0,-0.845921450151057,0
12,210,62500,4712,0,1434,0,5,187,0,-12.6142595978062,0
12,220,62500,10377,0,1264,0,8,370,0,-11.8549511854951,97.8609625668449
12,230,62500,23046,0,728,0,26,725,0,-42.4050632911392,95.945945945946
12,240,62500,50395,0,26,0,5,1008,0,-96.4285714285714,39.0344827586207
12,250,62500,62270,0,0,0,0,350,0,-100,-65.2777777777778
12,260,62500,62500,0,0,0,0,30,0,0,-91.4285714285714
12,270,62500,62500,0,0,0,0,0,0,0,-100
12,280,62500,62500,0,0,0,0,0,0,0,0
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57380,0,99,0,0,0,0,-1,0
13,20,62500,57433,0,144,0,0,0,0,45.4545454545455,0
13,30,62500,55279,0,207,0,0,0,0,43.75,0
13,40,62500,52112,0,275,0,0,0,0,32.8502415458937,0
13,50,62500,48802,0,383,0,0,0,0,39.2727272727273,0
13,60,62500,43477,0,546,0,0,0,0,42.5587467362924,0
13,70,62500,35100,0,773,0,0,0,0,41.5750915750916,0
13,80,62500,26076,0,1069,0,0,0,0,38.2923673997413,0
13,90,62500,14345,0,1335,0,0,0,0,24.8830682881197,0
13,100,62500,6939,0,1625,0,0,0,0,21.7228464419476,0
13,110,62500,3502,0,1658,0,0,0,0,2.03076923076923,0
13,120,62500,2608,0,1665,0,0,0,0,0.422195416164053,0
13,130,62500,2810,0,1662,0,0,0,0,-0.18018018018018,0
13,140,62500,2529,0,1633,0,0,0,0,-1.74488567990373,0
13,150,62500,2855,0,1647,0,0,0,0,0.857317819963258,0
13,160,62500,3141,0,1669,0,0,0,0,1.3357619914997,0
13,170,62500,2341,0,1670,0,0,0,0,0.0599161174355902,0
13,180,62500,2432,0,1624,0,0,0,0,-2.75449101796407,0
13,190,62500,3034,0,1671,0,0,0,0,2.89408866995074,0
13,200,62500,3258,0,1608,0,0,0,0,-3.77019748653501,0
13,210,62500,5589,0,1414,0,10,211,0,-12.0646766169154,0
13,220,62500,11675,0,1194,0,16,411,0,-15.5586987270156,94.7867298578199
13,230,62500,28458,0,530,0,27,809,0,-55.6113902847571,96.8369829683698
13,240,62500,55309,0,2,0,1,903,0,-99.622641509434,11.619283065513
13,250,62500,62483,0,0,0,0,220,0,-100,-75.6367663344408
13,260,62500,62500,0,0,0,0,18,0,0,-91.8181818181818
13,270,62500,62500,0,0,0,0,0,0,0,-100
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57690,0,96,0,0,0,0,-4,0
14,20,62500,57568,0,141,0,0,0,0,46.875,0
14,30,62500,55560,0,195,0,0,0,0,38.2978723404255,0
14,40,62500,52933,0,259,0,0,0,0,32.8205128205128,0
14,50,62500,49661,0,361,0,0,0,0,39.3822393822394,0
14,60,62500,44571,0,503,0,0,0,0,39.3351800554017,0
14,70,62500,37614,0,691,0,0,0,0,37.375745526839,0
14,80,62500,28673,0,951,0,0,0,0,37.6266280752533,0
14,90,62500,18799,0,1255,0,0,0,0,31.9663512092534,0
14,100,62500,10170,0,1493,0,0,0,0,18.9641434262948,0
14,110,62500,4926,0,1619,0,0,0,0,8.43938379102478,0
14,120,62500,2850,0,1654,0,0,0,0,2.16182828906733,0
14,130,62500,2281,0,1683,0,0,0,0,1.75332527206771,0
14,140,62500,3001,0,1629,0,0,0,0,-3.20855614973262,0
14,150,62500,3135,0,1699,0,0,0,0,4.29711479435236,0
14,160,62500,2447,0,1619,0,0,0,0,-4.70865214832254,0
14,170,62500,2691,0,1694,0,0,0,0,4.63248919085855,0
14,180,62500,2954,0,1618,0,0,0,0,-4.48642266824085,0
14,190,62500,3008,0,1636,0,0,0,0,1.11248454882571,0
14,200,62500,3083,0,1640,0,0,0,0,0.244498777506112,0
14,210,62500,4042,0,1446,0,8,191,0,-11.8292682926829,0
14,220,62500,9470,0,1245,0,7,420,0,-13.9004149377593,119.895287958115
14,230,62500,25823,0,554,0,29,791,0,-55.5020080321285,88.3333333333333
14,240,62500,54485,0,3,0,4,960,0,-99.4584837545126,21.3653603034134
14,250,62500,62469,0,0,0,0,241,0,-100,-74.8958333333333
14,260,62500,62500,0,0,0,0,19,0,0,-92.1161825726141
14,270,62500,62500,0,0,0,0,0,0,0,-100
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57503,0,100,0,0,0,0,0,0
15,20,62500,57545,0,129,0,0,0,0,29,0
15,30,62500,56192,0,181,0,0,0,0,40.3100775193798,0
15,40,62500,53455,0,247,0,0,0,0,36.4640883977901,0
15,50,62500,50183,0,381,0,0,0,0,54.251012145749,0
15,60,62500,43355,0,516,0,0,0,0,35.4330708661417,0
15,70,62500,36742,0,719,0,0,0,0,39.3410852713178,0
15,80,62500,27505,0,1023,0,0,0,0,42.2809457579972,0
15,90,62500,16438,0,1286,0,0,0,0,25.7086999022483,0
15,100,62500,8960,0,1521,0,0,0,0,18.2737169517885,0
15,110,62500,5393,0,1604,0,0,0,0,5.456936226167,0
15,120,62500,3018,0,1697,0,0,0,0,5.79800498753117,0
15,130,62500,2324,0,1619,0,0,0,0,-4.59634649381261,0
15,140,62500,3876,0,1656,0,0,0,0,2.28536133415689,0
15,150,62500,2372,0,1660,0,0,0,0,0.241545893719807,0
15,160,62500,2769,0,1630,0,0,0,0,-1.80722891566265,0
15,170,62500,2647,0,1638,0,0,0,0,0.49079754601227,0
15,180,62500,2883,0,1667,0,0,0,0,1.77045177045177,0
15,190,62500,3133,0,1656,0,0,0,0,-0.659868026394721,0
15,200,62500,2892,0,1612,0,0,0,0,-2.65700483091787,0
15,210,62500,5614,0,1433,0,4,203,0,-11.1042183622829,0
15,220,62500,11293,0,1201,0,12,386,0,-16.1898115840893,90.1477832512315
15,230,62500,25654,0,671,0,26,746,0,-44.1298917568693,93.2642487046632
15,240,62500,51896,0,15,0,11,980,0,-97.7645305514158,31.3672922252011
15,250,62500,62343,0,0,0,0,333,0,-100,-66.0204081632653
15,260,62500,62500,0,0,0,0,24,0,0,-92.7927927927928
15,270,62500,62500,0,0,0,0,0,0,0,-100
15,280,62500,62500,0,0,0,0,0,0,0,0
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
