"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,230,62500,5653,0,1563,0,4,4,0,10.0704225352113,-50
9,240,62500,3530,0,1629,0,3,2,0,4.22264875239923,-50
9,250,62500,3498,0,1651,0,2,3,0,1.35052179251074,50
9,260,62500,2496,0,1657,0,2,1,0,0.363416111447607,-66.6666666666667
9,270,62500,3101,0,1644,0,1,1,0,-0.784550392275196,0
9,280,62500,3049,0,1641,0,0,1,0,-0.182481751824818,0
9,290,62500,3240,0,1622,0,0,1,0,-1.15783059110299,0
9,300,62500,3458,0,1590,0,0,1,0,-1.97287299630086,0
9,310,62500,3836,0,1652,0,1,1,0,3.89937106918239,0
9,320,62500,3010,0,1638,0,1,1,0,-0.847457627118644,0
9,330,62500,2847,0,1679,0,1,2,0,2.5030525030525,100
9,340,62500,3170,0,1621,0,0,0,0,-3.45443716497915,-100
9,350,62500,3095,0,1603,0,0,0,0,-1.11042566317088,0
9,360,62500,3228,0,1666,0,0,0,0,3.93013100436681,0
9,370,62500,2495,0,1696,0,0,0,0,1.80072028811525,0
9,380,62500,2854,0,1597,0,0,0,0,-5.8372641509434,0
9,390,62500,3143,0,1602,0,0,0,0,0.313087038196619,0
9,400,62500,3349,0,1620,0,0,0,0,1.12359550561798,0
9,410,62500,3351,0,1683,0,0,0,0,3.88888888888889,0
9,420,62500,2604,0,1658,0,0,0,0,-1.48544266191325,0
9,430,62500,2848,0,1658,0,0,0,0,0,0
9,440,62500,2607,0,1658,0,0,0,0,0,0
9,450,62500,2498,0,1670,0,0,0,0,0.723763570566948,0
9,460,62500,2910,0,1651,0,0,0,0,-1.1377245508982,0
9,470,62500,2815,0,1652,0,0,0,0,0.0605693519079346,0
9,480,62500,2649,0,1637,0,0,0,0,-0.907990314769976,0
9,490,62500,2907,0,1668,0,0,0,0,1.89370800244349,0
9,500,62500,2814,0,1650,0,0,0,0,-1.07913669064748,0
9,510,62500,3138,0,1615,0,0,0,0,-2.12121212121212,0
9,520,62500,3400,0,1663,0,0,0,0,2.97213622291022,0
9,530,62500,3249,0,1605,0,0,0,0,-3.48767288033674,0
9,540,62500,3204,0,1647,0,0,0,0,2.61682242990654,0
9,550,62500,3165,0,1629,0,0,0,0,-1.09289617486339,0
9,560,62500,3048,0,1627,0,0,0,0,-0.122774708410068,0
9,570,62500,2718,0,1670,0,0,0,0,2.64290104486785,0
9,580,62500,3107,0,1599,0,0,0,0,-4.25149700598802,0
9,590,62500,2995,0,1685,0,0,0,0,5.37836147592245,0
9,600,62500,2440,0,1674,0,0,0,0,-0.652818991097923,0
9,610,62500,2760,0,1666,0,0,0,0,-0.4778972520908,0
9,620,62500,2452,0,1649,0,0,0,0,-1.02040816326531,0
9,630,62500,2701,0,1646,0,0,0,0,-0.181928441479685,0
9,640,62500,2576,0,1655,0,0,0,0,0.54678007290401,0
9,650,62500,3082,0,1633,0,0,0,0,-1.32930513595166,0
9,660,62500,2825,0,1647,0,0,0,0,0.857317819963258,0
9,670,62500,3346,0,1620,0,0,0,0,-1.63934426229508,0
9,680,62500,4043,0,1611,0,0,0,0,-0.555555555555556,0
9,690,62500,3436,0,1703,0,0,0,0,5.71073867163253,0
9,700,62500,2025,0,1634,0,0,0,0,-4.05167351732237,0
9,710,62500,3233,0,1662,0,0,0,0,1.71358629130967,0
9,720,62500,2706,0,1598,0,0,0,0,-3.85078219013237,0
9,730,62500,3732,0,1625,0,0,0,0,1.68961201501877,0
9,740,62500,2792,0,1653,0,0,0,0,1.72307692307692,0
9,750,62500,2771,0,1652,0,0,0,0,-0.0604960677555959,0
9,760,62500,2650,0,1649,0,0,0,0,-0.181598062953995,0
9,770,62500,3061,0,1690,0,0,0,0,2.48635536688902,0
9,780,62500,2046,0,1647,0,0,0,0,-2.54437869822485,0
9,790,62500,2433,0,1725,0,0,0,0,4.73588342440801,0
9,800,62500,2405,0,1643,0,0,0,0,-4.7536231884058,0
9,810,62500,2881,0,1702,0,0,0,0,3.59099208764455,0
9,820,62500,2838,0,1606,0,0,0,0,-5.64042303172738,0
9,830,62500,3017,0,1615,0,0,0,0,0.560398505603985,0
9,840,62500,3382,0,1660,0,0,0,0,2.78637770897833,0
9,850,62500,2453,0,1608,0,0,0,0,-3.13253012048193,0
9,860,62500,3623,0,1683,0,0,0,0,4.66417910447761,0
9,870,62500,2837,0,1613,0,0,0,0,-4.1592394533571,0
9,880,62500,3104,0,1648,0,0,0,0,2.16986980781153,0
9,890,62500,3494,0,1646,0,0,0,0,-0.121359223300971,0
9,900,62500,3079,0,1659,0,0,0,0,0.789793438639125,0
9,910,62500,2532,0,1653,0,0,0,0,-0.361663652802893,0
9,920,62500,2743,0,1591,0,0,0,0,-3.75075620084694,0
9,930,62500,3457,0,1687,0,0,0,0,6.03394091766185,0
9,940,62500,2612,0,1668,0,0,0,0,-1.1262596324837,0
9,950,62500,2305,0,1625,0,0,0,0,-2.5779376498801,0
9,960,62500,2424,0,1673,0,0,0,0,2.95384615384615,0
9,970,62500,2834,0,1682,0,0,0,0,0.537955768081291,0
9,980,62500,3037,0,1630,0,0,0,0,-3.09155766944114,0
9,990,62500,3038,0,1622,0,0,0,0,-0.49079754601227,0
9,1000,62500,3098,0,1665,0,0,0,0,2.65104808877928,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57528,0,102,0,0,0,0,2,0
10,20,62500,57351,0,138,0,0,0,0,35.2941176470588,0
10,30,62500,55688,0,214,0,0,0,0,55.0724637681159,0
10,40,62500,51856,0,282,0,0,0,0,31.7757009345794,0
10,50,62500,48216,0,396,0,0,0,0,40.4255319148936,0
10,60,62500,43180,0,539,0,0,0,0,36.1111111111111,0
10,70,62500,35675,0,791,0,0,0,0,46.7532467532468,0
10,80,62500,25011,0,1059,0,0,0,0,33.8811630847029,0
10,90,62500,14429,0,1393,0,0,0,0,31.5391879131256,0
10,100,62500,5315,0,1619,0,0,0,0,16.2239770279971,0
10,110,62500,2909,0,1664,0,0,0,0,2.77949351451513,0
10,120,62500,3129,0,1636,0,0,0,0,-1.68269230769231,0
10,130,62500,3169,0,1632,0,0,0,0,-0.244498777506112,0
10,140,62500,3195,0,1582,0,0,0,0,-3.06372549019608,0
10,150,62500,3362,0,1683,0,0,0,0,6.38432364096081,0
10,160,62500,2101,0,1724,0,0,0,0,2.43612596553773,0
10,170,62500,2270,0,1672,0,0,0,0,-3.01624129930394,0
10,180,62500,2644,0,1628,0,0,0,0,-2.63157894736842,0
10,190,62500,2841,0,1639,0,0,0,0,0.675675675675676,0
10,200,62500,2842,0,1630,0,0,0,0,-0.549115314215985,0
10,210,62500,5566,0,1283,0,68,25,0,-21.2883435582822,0
10,220,62500,8348,0,1451,0,15,6,0,13.0943102104443,-76
10,230,62500,5186,0,1592,0,7,3,0,9.71743625086147,-50
10,240,62500,3824,0,1639,0,1,2,0,2.95226130653266,-33.3333333333333
10,250,62500,3186,0,1660,0,0,0,0,1.28126906650397,-100
10,260,62500,2563,0,1643,0,0,0,0,-1.02409638554217,0
10,270,62500,2694,0,1699,0,0,0,0,3.40839926962873,0
10,280,62500,2190,0,1612,0,0,0,0,-5.12065921130077,0
10,290,62500,2840,0,1695,0,0,0,0,5.14888337468983,0
10,300,62500,2387,0,1665,0,0,0,0,-1.76991150442478,0
10,310,62500,2514,0,1679,0,0,0,0,0.840840840840841,0
10,320,62500,2323,0,1635,0,0,0,0,-2.62060750446694,0
10,330,62500,3121,0,1618,0,0,0,0,-1.03975535168196,0
10,340,62500,2882,0,1668,0,0,0,0,3.0902348578492,0
10,350,62500,2660,0,1652,0,0,0,0,-0.959232613908873,0
10,360,62500,3037,0,1659,0,0,0,0,0.423728813559322,0
10,370,62500,3196,0,1608,0,0,0,0,-3.07414104882459,0
10,380,62500,3200,0,1661,0,0,0,0,3.29601990049751,0
10,390,62500,2842,0,1647,0,0,0,0,-0.842865743527995,0
10,400,62500,3171,0,1595,0,0,0,0,-3.15725561627201,0
10,410,62500,3487,0,1640,0,0,0,0,2.82131661442006,0
10,420,62500,2974,0,1668,0,0,0,0,1.70731707317073,0
10,430,62500,2539,0,1649,0,0,0,0,-1.13908872901679,0
10,440,62500,2989,0,1629,0,0,0,0,-1.21285627653123,0
10,450,62500,2570,0,1660,0,0,0,0,1.90300798035605,0
10,460,62500,3401,0,1645,0,0,0,0,-0.903614457831325,0
10,470,62500,2857,0,1651,0,0,0,0,0.364741641337386,0
10,480,62500,2340,0,1658,0,0,0,0,0.423985463355542,0
10,490,62500,2822,0,1638,0,0,0,0,-1.20627261761158,0
10,500,62500,3255,0,1642,0,0,0,0,0.244200244200244,0
10,510,62500,3057,0,1668,0,0,0,0,1.58343483556638,0
10,520,62500,2551,0,1662,0,0,0,0,-0.359712230215827,0
10,530,62500,2709,0,1657,0,0,0,0,-0.300842358604091,0
10,540,62500,3369,0,1652,0,0,0,0,-0.301750150875075,0
10,550,62500,3085,0,1656,0,0,0,0,0.242130750605327,0
10,560,62500,3439,0,1626,0,0,0,0,-1.81159420289855,0
10,570,62500,3483,0,1629,0,0,0,0,0.18450184501845,0
10,580,62500,3027,0,1619,0,0,0,0,-0.613873542050338,0
10,590,62500,3649,0,1622,0,0,0,0,0.185299567634342,0
10,600,62500,3130,0,1660,0,0,0,0,2.34278668310728,0
10,610,62500,2740,0,1634,0,0,0,0,-1.56626506024096,0
10,620,62500,3503,0,1629,0,0,0,0,-0.305997552019584,0
10,630,62500,2824,0,1656,0,0,0,0,1.65745856353591,0
10,640,62500,2408,0,1694,0,0,0,0,2.29468599033816,0
10,650,62500,2556,0,1657,0,0,0,0,-2.18417945690673,0
10,660,62500,2922,0,1636,0,0,0,0,-1.26735063367532,0
10,670,62500,2849,0,1640,0,0,0,0,0.244498777506112,0
10,680,62500,3102,0,1654,0,0,0,0,0.853658536585366,0
10,690,62500,2911,0,1628,0,0,0,0,-1.57194679564692,0
10,700,62500,2867,0,1665,0,0,0,0,2.27272727272727,0
10,710,62500,2572,0,1642,0,0,0,0,-1.38138138138138,0
10,720,62500,2782,0,1703,0,0,0,0,3.71498172959805,0
10,730,62500,2033,0,1663,0,0,0,0,-2.34879624192601,0
10,740,62500,2975,0,1621,0,0,0,0,-2.52555622369212,0
10,750,62500,3024,0,1628,0,0,0,0,0.431832202344232,0
10,760,62500,3041,0,1676,0,0,0,0,2.94840294840295,0
10,770,62500,2633,0,1666,0,0,0,0,-0.596658711217184,0
10,780,62500,2391,0,1632,0,0,0,0,-2.04081632653061,0
10,790,62500,3189,0,1651,0,0,0,0,1.16421568627451,0
10,800,62500,2880,0,1685,0,0,0,0,2.05935796486978,0
10,810,62500,2603,0,1623,0,0,0,0,-3.67952522255193,0
10,820,62500,3122,0,1646,0,0,0,0,1.41712877387554,0
10,830,62500,2852,0,1636,0,0,0,0,-0.607533414337789,0
10,840,62500,3538,0,1625,0,0,0,0,-0.672371638141809,0
10,850,62500,3653,0,1642,0,0,0,0,1.04615384615385,0
10,860,62500,3519,0,1619,0,0,0,0,-1.40073081607795,0
10,870,62500,3199,0,1613,0,0,0,0,-0.370599135268684,0
10,880,62500,3301,0,1650,0,0,0,0,2.2938623682579,0
10,890,62500,2843,0,1636,0,0,0,0,-0.848484848484849,0
10,900,62500,3185,0,1677,0,0,0,0,2.50611246943765,0
10,910,62500,3018,0,1687,0,0,0,0,0.596302921884317,0
10,920,62500,2191,0,1654,0,0,0,0,-1.9561351511559,0
10,930,62500,3411,0,1603,0,0,0,0,-3.08343409915357,0
10,940,62500,3671,0,1636,0,0,0,0,2.05864004990643,0
10,950,62500,2730,0,1627,0,0,0,0,-0.550122249388753,0
10,960,62500,2685,0,1669,0,0,0,0,2.58143822987093,0
10,970,62500,2779,0,1648,0,0,0,0,-1.25823846614739,0
10,980,62500,2759,0,1664,0,0,0,0,0.970873786407767,0
10,990,62500,3056,0,1641,0,0,0,0,-1.38221153846154,0
10,1000,62500,3052,0,1634,0,0,0,0,-0.426569165143205,0
