"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,910,31250,31250,0,0,0,0,0,0,0,0
10,920,31250,31250,0,0,0,0,0,0,0,0
10,930,31250,31250,0,0,0,0,0,0,0,0
10,940,31250,31250,0,0,0,0,0,0,0,0
10,950,31250,31250,0,0,0,0,0,0,0,0
10,960,31250,31250,0,0,0,0,0,0,0,0
10,970,31250,31250,0,0,0,0,0,0,0,0
10,980,31250,31250,0,0,0,0,0,0,0,0
10,990,31250,31250,0,0,0,0,0,0,0,0
10,1000,31250,31250,0,0,0,0,0,0,0,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29349,0,24,0,0,0,0,-4,0
11,20,31250,29373,0,37,0,0,0,0,54.1666666666667,0
11,30,31250,28498,0,58,0,0,0,0,56.7567567567568,0
11,40,31250,26828,0,75,0,0,0,0,29.3103448275862,0
11,50,31250,25530,0,109,0,0,0,0,45.3333333333333,0
11,60,31250,23364,0,148,0,0,0,0,35.7798165137615,0
11,70,31250,20741,0,204,0,0,0,0,37.8378378378378,0
11,80,31250,17042,0,260,0,0,0,0,27.4509803921569,0
11,90,31250,13897,0,337,0,0,0,0,29.6153846153846,0
11,100,31250,10151,0,416,0,0,0,0,23.4421364985163,0
11,110,31250,6845,0,472,0,0,0,0,13.4615384615385,0
11,120,31250,5507,0,492,0,0,0,0,4.23728813559322,0
11,130,31250,4612,0,510,0,0,0,0,3.65853658536585,0
11,140,31250,4228,0,513,0,0,0,0,0.588235294117647,0
11,150,31250,4030,0,521,0,0,0,0,1.55945419103314,0
11,160,31250,4225,0,500,0,0,0,0,-4.03071017274472,0
11,170,31250,4328,0,497,0,0,0,0,-0.6,0
11,180,31250,4148,0,511,0,0,0,0,2.8169014084507,0
11,190,31250,4110,0,518,0,0,0,0,1.36986301369863,0
11,200,31250,3977,0,511,0,0,0,0,-1.35135135135135,0
11,210,31250,5330,0,461,0,2,59,0,-9.78473581213307,0
11,220,31250,8606,0,367,0,1,112,0,-20.3904555314534,89.8305084745763
11,230,31250,14330,0,221,0,10,216,0,-39.7820163487738,92.8571428571429
11,240,31250,24225,0,23,0,4,255,0,-89.5927601809955,18.0555555555556
11,250,31250,30831,0,0,0,0,119,0,-100,-53.3333333333333
11,260,31250,31250,0,0,0,0,8,0,0,-93.2773109243697
11,270,31250,31250,0,0,0,0,0,0,0,-100
11,280,31250,31250,0,0,0,0,0,0,0,0
11,290,31250,31250,0,0,0,0,0,0,0,0
11,300,31250,31250,0,0,0,0,0,0,0,0
11,310,31250,31250,0,0,0,0,0,0,0,0
11,320,31250,31250,0,0,0,0,0,0,0,0
11,330,31250,31250,0,0,0,0,0,0,0,0
11,340,31250,31250,0,0,0,0,0,0,0,0
11,350,31250,31250,0,0,0,0,0,0,0,0
11,360,31250,31250,0,0,0,0,0,0,0,0
11,370,31250,31250,0,0,0,0,0,0,0,0
11,380,31250,31250,0,0,0,0,0,0,0,0
11,390,31250,31250,0,0,0,0,0,0,0,0
11,400,31250,31250,0,0,0,0,0,0,0,0
11,410,31250,31250,0,0,0,0,0,0,0,0
11,420,31250,31250,0,0,0,0,0,0,0,0
11,430,31250,31250,0,0,0,0,0,0,0,0
11,440,31250,31250,0,0,0,0,0,0,0,0
11,450,31250,31250,0,0,0,0,0,0,0,0
11,460,31250,31250,0,0,0,0,0,0,0,0
11,470,31250,31250,0,0,0,0,0,0,0,0
11,480,31250,31250,0,0,0,0,0,0,0,0
11,490,31250,31250,0,0,0,0,0,0,0,0
11,500,31250,31250,0,0,0,0,0,0,0,0
11,510,31250,31250,0,0,0,0,0,0,0,0
11,520,31250,31250,0,0,0,0,0,0,0,0
11,530,31250,31250,0,0,0,0,0,0,0,0
11,540,31250,31250,0,0,0,0,0,0,0,0
11,550,31250,31250,0,0,0,0,0,0,0,0
11,560,31250,31250,0,0,0,0,0,0,0,0
11,570,31250,31250,0,0,0,0,0,0,0,0
11,580,31250,31250,0,0,0,0,0,0,0,0
11,590,31250,31250,0,0,0,0,0,0,0,0
11,600,31250,31250,0,0,0,0,0,0,0,0
11,610,31250,31250,0,0,0,0,0,0,0,0
11,620,31250,31250,0,0,0,0,0,0,0,0
11,630,31250,31250,0,0,0,0,0,0,0,0
11,640,31250,31250,0,0,0,0,0,0,0,0
11,650,31250,31250,0,0,0,0,0,0,0,0
11,660,31250,31250,0,0,0,0,0,0,0,0
11,670,31250,31250,0,0,0,0,0,0,0,0
11,680,31250,31250,0,0,0,0,0,0,0,0
11,690,31250,31250,0,0,0,0,0,0,0,0
11,700,31250,31250,0,0,0,0,0,0,0,0
11,710,31250,31250,0,0,0,0,0,0,0,0
11,720,31250,31250,0,0,0,0,0,0,0,0
11,730,31250,31250,0,0,0,0,0,0,0,0
11,740,31250,31250,0,0,0,0,0,0,0,0
11,750,31250,31250,0,0,0,0,0,0,0,0
11,760,31250,31250,0,0,0,0,0,0,0,0
11,770,31250,31250,0,0,0,0,0,0,0,0
11,780,31250,31250,0,0,0,0,0,0,0,0
11,790,31250,31250,0,0,0,0,0,0,0,0
11,800,31250,31250,0,0,0,0,0,0,0,0
11,810,31250,31250,0,0,0,0,0,0,0,0
11,820,31250,31250,0,0,0,0,0,0,0,0
11,830,31250,31250,0,0,0,0,0,0,0,0
11,840,31250,31250,0,0,0,0,0,0,0,0
11,850,31250,31250,0,0,0,0,0,0,0,0
11,860,31250,31250,0,0,0,0,0,0,0,0
11,870,31250,31250,0,0,0,0,0,0,0,0
11,880,31250,31250,0,0,0,0,0,0,0,0
11,890,31250,31250,0,0,0,0,0,0,0,0
11,900,31250,31250,0,0,0,0,0,0,0,0
11,910,31250,31250,0,0,0,0,0,0,0,0
11,920,31250,31250,0,0,0,0,0,0,0,0
11,930,31250,31250,0,0,0,0,0,0,0,0
11,940,31250,31250,0,0,0,0,0,0,0,0
11,950,31250,31250,0,0,0,0,0,0,0,0
11,960,31250,31250,0,0,0,0,0,0,0,0
11,970,31250,31250,0,0,0,0,0,0,0,0
11,980,31250,31250,0,0,0,0,0,0,0,0
11,990,31250,31250,0,0,0,0,0,0,0,0
11,1000,31250,31250,0,0,0,0,0,0,0,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29415,0,21,0,0,0,0,-16,0
12,20,31250,29713,0,33,0,0,0,0,57.1428571428571,0
12,30,31250,28777,0,46,0,0,0,0,39.3939393939394,0
12,40,31250,27854,0,65,0,0,0,0,41.304347826087,0
12,50,31250,26350,0,104,0,0,0,0,60,0
12,60,31250,23917,0,138,0,0,0,0,32.6923076923077,0
12,70,31250,21054,0,198,0,0,0,0,43.4782608695652,0
12,80,31250,16945,0,266,0,0,0,0,34.3434343434343,0
12,90,31250,12929,0,363,0,0,0,0,36.4661654135338,0
12,100,31250,8112,0,470,0,0,0,0,29.4765840220386,0
12,110,31250,5327,0,486,0,0,0,0,3.40425531914894,0
12,120,31250,4846,0,495,0,0,0,0,1.85185185185185,0
12,130,31250,5057,0,506,0,0,0,0,2.22222222222222,0
12,140,31250,4471,0,490,0,0,0,0,-3.16205533596838,0
12,150,31250,4689,0,502,0,0,0,0,2.44897959183673,0
12,160,31250,3918,0,531,0,0,0,0,5.77689243027888,0
12,170,31250,4293,0,503,0,0,0,0,-5.27306967984934,0
12,180,31250,4568,0,488,0,0,0,0,-2.98210735586481,0
12,190,31250,4689,0,513,0,0,0,0,5.12295081967213,0
12,200,31250,4074,0,498,0,0,0,0,-2.92397660818713,0
12,210,31250,5957,0,417,0,1,51,0,-16.2650602409639,0
12,220,31250,8827,0,377,0,3,109,0,-9.59232613908873,113.725490196078
12,230,31250,14829,0,183,0,9,209,0,-51.4588859416446,91.743119266055
12,240,31250,26242,0,14,0,1,257,0,-92.3497267759563,22.9665071770335
12,250,31250,30847,0,5,0,0,80,0,-64.2857142857143,-68.8715953307393
12,260,31250,31035,0,1,0,0,15,0,-80,-81.25
12,270,31250,31193,0,0,0,0,1,0,-100,-93.3333333333333
12,280,31250,31250,0,0,0,0,0,0,0,-100
12,290,31250,31250,0,0,0,0,0,0,0,0
12,300,31250,31250,0,0,0,0,0,0,0,0
12,310,31250,31250,0,0,0,0,0,0,0,0
12,320,31250,31250,0,0,0,0,0,0,0,0
12,330,31250,31250,0,0,0,0,0,0,0,0
12,340,31250,31250,0,0,0,0,0,0,0,0
12,350,31250,31250,0,0,0,0,0,0,0,0
12,360,31250,31250,0,0,0,0,0,0,0,0
12,370,31250,31250,0,0,0,0,0,0,0,0
12,380,31250,31250,0,0,0,0,0,0,0,0
12,390,31250,31250,0,0,0,0,0,0,0,0
12,400,31250,31250,0,0,0,0,0,0,0,0
12,410,31250,31250,0,0,0,0,0,0,0,0
12,420,31250,31250,0,0,0,0,0,0,0,0
12,430,31250,31250,0,0,0,0,0,0,0,0
12,440,31250,31250,0,0,0,0,0,0,0,0
12,450,31250,31250,0,0,0,0,0,0,0,0
12,460,31250,31250,0,0,0,0,0,0,0,0
12,470,31250,31250,0,0,0,0,0,0,0,0
12,480,31250,31250,0,0,0,0,0,0,0,0
12,490,31250,31250,0,0,0,0,0,0,0,0
12,500,31250,31250,0,0,0,0,0,0,0,0
12,510,31250,31250,0,0,0,0,0,0,0,0
12,520,31250,31250,0,0,0,0,0,0,0,0
12,530,31250,31250,0,0,0,0,0,0,0,0
12,540,31250,31250,0,0,0,0,0,0,0,0
12,550,31250,31250,0,0,0,0,0,0,0,0
12,560,31250,31250,0,0,0,0,0,0,0,0
12,570,31250,31250,0,0,0,0,0,0,0,0
12,580,31250,31250,0,0,0,0,0,0,0,0
12,590,31250,31250,0,0,0,0,0,0,0,0
12,600,31250,31250,0,0,0,0,0,0,0,0
12,610,31250,31250,0,0,0,0,0,0,0,0
12,620,31250,31250,0,0,0,0,0,0,0,0
12,630,31250,31250,0,0,0,0,0,0,0,0
12,640,31250,31250,0,0,0,0,0,0,0,0
12,650,31250,31250,0,0,0,0,0,0,0,0
12,660,31250,31250,0,0,0,0,0,0,0,0
12,670,31250,31250,0,0,0,0,0,0,0,0
12,680,31250,31250,0,0,0,0,0,0,0,0
12,690,31250,31250,0,0,0,0,0,0,0,0
12,700,31250,31250,0,0,0,0,0,0,0,0
12,710,31250,31250,0,0,0,0,0,0,0,0
12,720,31250,31250,0,0,0,0,0,0,0,0
12,730,31250,31250,0,0,0,0,0,0,0,0
12,740,31250,31250,0,0,0,0,0,0,0,0
12,750,31250,31250,0,0,0,0,0,0,0,0
12,760,31250,31250,0,0,0,0,0,0,0,0
12,770,31250,31250,0,0,0,0,0,0,0,0
12,780,31250,31250,0,0,0,0,0,0,0,0
12,790,31250,31250,0,0,0,0,0,0,0,0
12,800,31250,31250,0,0,0,0,0,0,0,0
12,810,31250,31250,0,0,0,0,0,0,0,0
12,820,31250,31250,0,0,0,0,0,0,0,0
12,830,31250,31250,0,0,0,0,0,0,0,0
12,840,31250,31250,0,0,0,0,0,0,0,0
12,850,31250,31250,0,0,0,0,0,0,0,0
12,860,31250,31250,0,0,0,0,0,0,0,0
12,870,31250,31250,0,0,0,0,0,0,0,0
12,880,31250,31250,0,0,0,0,0,0,0,0
12,890,31250,31250,0,0,0,0,0,0,0,0
12,900,31250,31250,0,0,0,0,0,0,0,0
12,910,31250,31250,0,0,0,0,0,0,0,0
12,920,31250,31250,0,0,0,0,0,0,0,0
12,930,31250,31250,0,0,0,0,0,0,0,0
12,940,31250,31250,0,0,0,0,0,0,0,0
12,950,31250,31250,0,0,0,0,0,0,0,0
12,960,31250,31250,0,0,0,0,0,0,0,0
12,970,31250,31250,0,0,0,0,0,0,0,0
12,980,31250,31250,0,0,0,0,0,0,0,0
12,990,31250,31250,0,0,0,0,0,0,0,0
12,1000,31250,31250,0,0,0,0,0,0,0,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29292,0,25,0,0,0,0,0,0
13,20,31250,29160,0,41,0,0,0,0,64,0
13,30,31250,28305,0,55,0,0,0,0,34.1463414634146,0
13,40,31250,27156,0,82,0,0,0,0,49.0909090909091,0
13,50,31250,25193,0,114,0,0,0,0,39.0243902439024,0
13,60,31250,22667,0,153,0,0,0,0,34.2105263157895,0
13,70,31250,20035,0,216,0,0,0,0,41.1764705882353,0
13,80,31250,16458,0,286,0,0,0,0,32.4074074074074,0
13,90,31250,12367,0,369,0,0,0,0,29.020979020979,0
13,100,31250,8161,0,461,0,0,0,0,24.9322493224932,0
13,110,31250,5078,0,488,0,0,0,0,5.85683297180043,0
13,120,31250,4965,0,499,0,0,0,0,2.25409836065574,0
13,130,31250,5106,0,495,0,0,0,0,-0.801603206412826,0
13,140,31250,4564,0,503,0,0,0,0,1.61616161616162,0
13,150,31250,4212,0,523,0,0,0,0,3.97614314115308,0
13,160,31250,3831,0,503,0,0,0,0,-3.82409177820268,0
13,170,31250,4229,0,534,0,0,0,0,6.16302186878728,0
13,180,31250,3701,0,483,0,0,0,0,-9.55056179775281,0
13,190,31250,4971,0,503,0,0,0,0,4.1407867494824,0
13,200,31250,4666,0,501,0,0,0,0,-0.397614314115308,0
13,210,31250,5609,0,475,0,1,49,0,-5.18962075848303,0
13,220,31250,7471,0,399,0,2,95,0,-16,93.8775510204082
13,230,31250,12351,0,250,0,1,182,0,-37.34335839599,91.5789473684211
13,240,31250,23045,0,55,0,3,265,0,-78,45.6043956043956
13,250,31250,29782,0,2,0,1,157,0,-96.3636363636364,-40.7547169811321
13,260,31250,31197,0,0,0,0,26,0,-100,-83.4394904458599
13,270,31250,31250,0,0,0,0,0,0,0,-100
13,280,31250,31250,0,0,0,0,0,0,0,0
13,290,31250,31250,0,0,0,0,0,0,0,0
13,300,31250,31250,0,0,0,0,0,0,0,0
13,310,31250,31250,0,0,0,0,0,0,0,0
13,320,31250,31250,0,0,0,0,0,0,0,0
13,330,31250,31250,0,0,0,0,0,0,0,0
13,340,31250,31250,0,0,0,0,0,0,0,0
13,350,31250,31250,0,0,0,0,0,0,0,0
13,360,31250,31250,0,0,0,0,0,0,0,0
13,370,31250,31250,0,0,0,0,0,0,0,0
13,380,31250,31250,0,0,0,0,0,0,0,0
13,390,31250,31250,0,0,0,0,0,0,0,0
13,400,31250,31250,0,0,0,0,0,0,0,0
13,410,31250,31250,0,0,0,0,0,0,0,0
13,420,31250,31250,0,0,0,0,0,0,0,0
13,430,31250,31250,0,0,0,0,0,0,0,0
13,440,31250,31250,0,0,0,0,0,0,0,0
13,450,31250,31250,0,0,0,0,0,0,0,0
13,460,31250,31250,0,0,0,0,0,0,0,0
13,470,31250,31250,0,0,0,0,0,0,0,0
13,480,31250,31250,0,0,0,0,0,0,0,0
13,490,31250,31250,0,0,0,0,0,0,0,0
13,500,31250,31250,0,0,0,0,0,0,0,0
13,510,31250,31250,0,0,0,0,0,0,0,0
13,520,31250,31250,0,0,0,0,0,0,0,0
13,530,31250,31250,0,0,0,0,0,0,0,0
13,540,31250,31250,0,0,0,0,0,0,0,0
13,550,31250,31250,0,0,0,0,0,0,0,0
13,560,31250,31250,0,0,0,0,0,0,0,0
13,570,31250,31250,0,0,0,0,0,0,0,0
13,580,31250,31250,0,0,0,0,0,0,0,0
13,590,31250,31250,0,0,0,0,0,0,0,0
13,600,31250,31250,0,0,0,0,0,0,0,0
13,610,31250,31250,0,0,0,0,0,0,0,0
13,620,31250,31250,0,0,0,0,0,0,0,0
13,630,31250,31250,0,0,0,0,0,0,0,0
13,640,31250,31250,0,0,0,0,0,0,0,0
13,650,31250,31250,0,0,0,0,0,0,0,0
13,660,31250,31250,0,0,0,0,0,0,0,0
13,670,31250,31250,0,0,0,0,0,0,0,0
13,680,31250,31250,0,0,0,0,0,0,0,0
13,690,31250,31250,0,0,0,0,0,0,0,0
13,700,31250,31250,0,0,0,0,0,0,0,0
13,710,31250,31250,0,0,0,0,0,0,0,0
13,720,31250,31250,0,0,0,0,0,0,0,0
13,730,31250,31250,0,0,0,0,0,0,0,0
13,740,31250,31250,0,0,0,0,0,0,0,0
13,750,31250,31250,0,0,0,0,0,0,0,0
13,760,31250,31250,0,0,0,0,0,0,0,0
13,770,31250,31250,0,0,0,0,0,0,0,0
13,780,31250,31250,0,0,0,0,0,0,0,0
13,790,31250,31250,0,0,0,0,0,0,0,0
13,800,31250,31250,0,0,0,0,0,0,0,0
13,810,31250,31250,0,0,0,0,0,0,0,0
13,820,31250,31250,0,0,0,0,0,0,0,0
13,830,31250,31250,0,0,0,0,0,0,0,0
13,840,31250,31250,0,0,0,0,0,0,0,0
13,850,31250,31250,0,0,0,0,0,0,0,0
13,860,31250,31250,0,0,0,0,0,0,0,0
13,870,31250,31250,0,0,0,0,0,0,0,0
13,880,31250,31250,0,0,0,0,0,0,0,0
13,890,31250,31250,0,0,0,0,0,0,0,0
13,900,31250,31250,0,0,0,0,0,0,0,0
13,910,31250,31250,0,0,0,0,0,0,0,0
13,920,31250,31250,0,0,0,0,0,0,0,0
13,930,31250,31250,0,0,0,0,0,0,0,0
13,940,31250,31250,0,0,0,0,0,0,0,0
13,950,31250,31250,0,0,0,0,0,0,0,0
13,960,31250,31250,0,0,0,0,0,0,0,0
13,970,31250,31250,0,0,0,0,0,0,0,0
13,980,31250,31250,0,0,0,0,0,0,0,0
13,990,31250,31250,0,0,0,0,0,0,0,0
13,1000,31250,31250,0,0,0,0,0,0,0,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29292,0,25,0,0,0,0,0,0
14,20,31250,29473,0,34,0,0,0,0,36,0
14,30,31250,28571,0,60,0,0,0,0,76.4705882352941,0
14,40,31250,26655,0,75,0,0,0,0,25,0
14,50,31250,25743,0,111,0,0,0,0,48,0
14,60,31250,23095,0,165,0,0,0,0,48.6486486486486,0
14,70,31250,19453,0,235,0,0,0,0,42.4242424242424,0
14,80,31250,14653,0,334,0,0,0,0,42.1276595744681,0
14,90,31250,9822,0,422,0,0,0,0,26.3473053892216,0
14,100,31250,6562,0,442,0,0,0,0,4.739336492891,0
14,110,31250,5646,0,490,0,0,0,0,10.8597285067873,0
14,120,31250,4901,0,500,0,0,0,0,2.04081632653061,0
14,130,31250,4207,0,508,0,0,0,0,1.6,0
14,140,31250,4225,0,494,0,0,0,0,-2.75590551181102,0
14,150,31250,4471,0,522,0,0,0,0,5.66801619433198,0
14,160,31250,4461,0,471,0,0,0,0,-9.77011494252874,0
14,170,31250,5222,0,499,0,0,0,0,5.9447983014862,0
14,180,31250,4701,0,490,0,0,0,0,-1.80360721442886,0
14,190,31250,4666,0,524,0,0,0,0,6.93877551020408,0
14,200,31250,4201,0,507,0,0,0,0,-3.24427480916031,0
14,210,31250,5343,0,443,0,1,46,0,-12.6232741617357,0
14,220,31250,8338,0,389,0,1,89,0,-12.1896162528217,93.4782608695652
14,230,31250,12750,0,267,0,5,172,0,-31.3624678663239,93.2584269662921
14,240,31250,21613,0,52,0,6,278,0,-80.5243445692884,61.6279069767442
14,250,31250,30048,0,4,0,0,152,0,-92.3076923076923,-45.3237410071942
14,260,31250,31157,0,0,0,0,18,0,-100,-88.1578947368421
14,270,31250,31250,0,0,0,0,1,0,0,-94.4444444444444
14,280,31250,31250,0,0,0,0,0,0,0,-100
14,290,31250,31250,0,0,0,0,0,0,0,0
14,300,31250,31250,0,0,0,0,0,0,0,0
14,310,31250,31250,0,0,0,0,0,0,0,0
14,320,31250,31250,0,0,0,0,0,0,0,0
14,330,31250,31250,0,0,0,0,0,0,0,0
14,340,31250,31250,0,0,0,0,0,0,0,0
14,350,31250,31250,0,0,0,0,0,0,0,0
14,360,31250,31250,0,0,0,0,0,0,0,0
14,370,31250,31250,0,0,0,0,0,0,0,0
14,380,31250,31250,0,0,0,0,0,0,0,0
14,390,31250,31250,0,0,0,0,0,0,0,0
14,400,31250,31250,0,0,0,0,0,0,0,0
14,410,31250,31250,0,0,0,0,0,0,0,0
14,420,31250,31250,0,0,0,0,0,0,0,0
14,430,31250,31250,0,0,0,0,0,0,0,0
14,440,31250,31250,0,0,0,0,0,0,0,0
14,450,31250,31250,0,0,0,0,0,0,0,0
14,460,31250,31250,0,0,0,0,0,0,0,0
14,470,31250,31250,0,0,0,0,0,0,0,0
14,480,31250,31250,0,0,0,0,0,0,0,0
14,490,31250,31250,0,0,0,0,0,0,0,0
14,500,31250,31250,0,0,0,0,0,0,0,0
14,510,31250,31250,0,0,0,0,0,0,0,0
14,520,31250,31250,0,0,0,0,0,0,0,0
14,530,31250,31250,0,0,0,0,0,0,0,0
14,540,31250,31250,0,0,0,0,0,0,0,0
14,550,31250,31250,0,0,0,0,0,0,0,0
14,560,31250,31250,0,0,0,0,0,0,0,0
14,570,31250,31250,0,0,0,0,0,0,0,0
14,580,31250,31250,0,0,0,0,0,0,0,0
14,590,31250,31250,0,0,0,0,0,0,0,0
14,600,31250,31250,0,0,0,0,0,0,0,0
14,610,31250,31250,0,0,0,0,0,0,0,0
14,620,31250,31250,0,0,0,0,0,0,0,0
14,630,31250,31250,0,0,0,0,0,0,0,0
14,640,31250,31250,0,0,0,0,0,0,0,0
14,650,31250,31250,0,0,0,0,0,0,0,0
14,660,31250,31250,0,0,0,0,0,0,0,0
14,670,31250,31250,0,0,0,0,0,0,0,0
14,680,31250,31250,0,0,0,0,0,0,0,0
14,690,31250,31250,0,0,0,0,0,0,0,0
14,700,31250,31250,0,0,0,0,0,0,0,0
14,710,31250,31250,0,0,0,0,0,0,0,0
14,720,31250,31250,0,0,0,0,0,0,0,0
14,730,31250,31250,0,0,0,0,0,0,0,0
14,740,31250,31250,0,0,0,0,0,0,0,0
14,750,31250,31250,0,0,0,0,0,0,0,0
14,760,31250,31250,0,0,0,0,0,0,0,0
14,770,31250,31250,0,0,0,0,0,0,0,0
14,780,31250,31250,0,0,0,0,0,0,0,0
14,790,31250,31250,0,0,0,0,0,0,0,0
14,800,31250,31250,0,0,0,0,0,0,0,0
14,810,31250,31250,0,0,0,0,0,0,0,0
14,820,31250,31250,0,0,0,0,0,0,0,0
14,830,31250,31250,0,0,0,0,0,0,0,0
14,840,31250,31250,0,0,0,0,0,0,0,0
14,850,31250,31250,0,0,0,0,0,0,0,0
14,860,31250,31250,0,0,0,0,0,0,0,0
14,870,31250,31250,0,0,0,0,0,0,0,0
14,880,31250,31250,0,0,0,0,0,0,0,0
14,890,31250,31250,0,0,0,0,0,0,0,0
14,900,31250,31250,0,0,0,0,0,0,0,0
14,910,31250,31250,0,0,0,0,0,0,0,0
14,920,31250,31250,0,0,0,0,0,0,0,0
14,930,31250,31250,0,0,0,0,0,0,0,0
14,940,31250,31250,0,0,0,0,0,0,0,0
14,950,31250,31250,0,0,0,0,0,0,0,0
14,960,31250,31250,0,0,0,0,0,0,0,0
14,970,31250,31250,0,0,0,0,0,0,0,0
14,980,31250,31250,0,0,0,0,0,0,0,0
14,990,31250,31250,0,0,0,0,0,0,0,0
14,1000,31250,31250,0,0,0,0,0,0,0,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29387,0,25,0,0,0,0,0,0
15,20,31250,29372,0,36,0,0,0,0,44,0
15,30,31250,28725,0,54,0,0,0,0,50,0
15,40,31250,27123,0,64,0,0,0,0,18.5185185185185,0
15,50,31250,26502,0,99,0,0,0,0,54.6875,0
15,60,31250,23946,0,147,0,0,0,0,48.4848484848485,0
15,70,31250,20581,0,204,0,0,0,0,38.7755102040816,0
15,80,31250,16744,0,254,0,0,0,0,24.5098039215686,0
15,90,31250,13696,0,353,0,0,0,0,38.9763779527559,0
15,100,31250,9319,0,420,0,0,0,0,18.9801699716714,0
15,110,31250,6510,0,490,0,0,0,0,16.6666666666667,0
15,120,31250,4629,0,502,0,0,0,0,2.44897959183673,0
15,130,31250,4593,0,497,0,0,0,0,-0.99601593625498,0
15,140,31250,4618,0,503,0,0,0,0,1.20724346076459,0
15,150,31250,4697,0,519,0,0,0,0,3.18091451292247,0
15,160,31250,3931,0,489,0,0,0,0,-5.78034682080925,0
15,170,31250,4930,0,498,0,0,0,0,1.84049079754601,0
15,180,31250,4586,0,493,0,0,0,0,-1.00401606425703,0
15,190,31250,4639,0,531,0,0,0,0,7.7079107505071,0
15,200,31250,4053,0,493,0,0,0,0,-7.15630885122411,0
15,210,31250,6156,0,443,0,0,59,0,-10.1419878296146,0
15,220,31250,8645,0,361,0,5,130,0,-18.510158013544,120.338983050847
15,230,31250,16455,0,139,0,4,230,0,-61.4958448753463,76.9230769230769
15,240,31250,27781,0,10,0,0,227,0,-92.8057553956834,-1.30434782608696
15,250,31250,31020,0,0,0,0,63,0,-100,-72.2466960352423
15,260,31250,31250,0,0,0,0,5,0,0,-92.0634920634921
15,270,31250,31250,0,0,0,0,0,0,0,-100
15,280,31250,31250,0,0,0,0,0,0,0,0
15,290,31250,31250,0,0,0,0,0,0,0,0
15,300,31250,31250,0,0,0,0,0,0,0,0
15,310,31250,31250,0,0,0,0,0,0,0,0
15,320,31250,31250,0,0,0,0,0,0,0,0
15,330,31250,31250,0,0,0,0,0,0,0,0
15,340,31250,31250,0,0,0,0,0,0,0,0
15,350,31250,31250,0,0,0,0,0,0,0,0
15,360,31250,31250,0,0,0,0,0,0,0,0
15,370,31250,31250,0,0,0,0,0,0,0,0
15,380,31250,31250,0,0,0,0,0,0,0,0
15,390,31250,31250,0,0,0,0,0,0,0,0
15,400,31250,31250,0,0,0,0,0,0,0,0
15,410,31250,31250,0,0,0,0,0,0,0,0
15,420,31250,31250,0,0,0,0,0,0,0,0
15,430,31250,31250,0,0,0,0,0,0,0,0
15,440,31250,31250,0,0,0,0,0,0,0,0
15,450,31250,31250,0,0,0,0,0,0,0,0
15,460,31250,31250,0,0,0,0,0,0,0,0
15,470,31250,31250,0,0,0,0,0,0,0,0
15,480,31250,31250,0,0,0,0,0,0,0,0
15,490,31250,31250,0,0,0,0,0,0,0,0
15,500,31250,31250,0,0,0,0,0,0,0,0
15,510,31250,31250,0,0,0,0,0,0,0,0
15,520,31250,31250,0,0,0,0,0,0,0,0
15,530,31250,31250,0,0,0,0,0,0,0,0
15,540,31250,31250,0,0,0,0,0,0,0,0
15,550,31250,31250,0,0,0,0,0,0,0,0
15,560,31250,31250,0,0,0,0,0,0,0,0
15,570,31250,31250,0,0,0,0,0,0,0,0
15,580,31250,31250,0,0,0,0,0,0,0,0
15,590,31250,31250,0,0,0,0,0,0,0,0
15,600,31250,31250,0,0,0,0,0,0,0,0
15,610,31250,31250,0,0,0,0,0,0,0,0
15,620,31250,31250,0,0,0,0,0,0,0,0
15,630,31250,31250,0,0,0,0,0,0,0,0
15,640,31250,31250,0,0,0,0,0,0,0,0
15,650,31250,31250,0,0,0,0,0,0,0,0
15,660,31250,31250,0,0,0,0,0,0,0,0
15,670,31250,31250,0,0,0,0,0,0,0,0
15,680,31250,31250,0,0,0,0,0,0,0,0
15,690,31250,31250,0,0,0,0,0,0,0,0
15,700,31250,31250,0,0,0,0,0,0,0,0
15,710,31250,31250,0,0,0,0,0,0,0,0
15,720,31250,31250,0,0,0,0,0,0,0,0
15,730,31250,31250,0,0,0,0,0,0,0,0
15,740,31250,31250,0,0,0,0,0,0,0,0
15,750,31250,31250,0,0,0,0,0,0,0,0
15,760,31250,31250,0,0,0,0,0,0,0,0
15,770,31250,31250,0,0,0,0,0,0,0,0
15,780,31250,31250,0,0,0,0,0,0,0,0
15,790,31250,31250,0,0,0,0,0,0,0,0
15,800,31250,31250,0,0,0,0,0,0,0,0
15,810,31250,31250,0,0,0,0,0,0,0,0
15,820,31250,31250,0,0,0,0,0,0,0,0
15,830,31250,31250,0,0,0,0,0,0,0,0
15,840,31250,31250,0,0,0,0,0,0,0,0
15,850,31250,31250,0,0,0,0,0,0,0,0
15,860,31250,31250,0,0,0,0,0,0,0,0
