"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,40,52061,51203,273,311,0,0,0,30.622009569378,36.4035087719298,0
10,50,49087,46863,386,463,0,0,0,41.3919413919414,48.8745980707396,0
10,60,43103,39610,561,630,0,0,0,45.3367875647668,36.0691144708423,0
10,70,34485,31635,757,836,0,0,0,34.9376114081996,32.6984126984127,0
10,80,26046,22495,1071,1169,0,0,0,41.4795244385733,39.8325358851675,0
10,90,13595,11082,1370,1448,0,0,0,27.9178338001867,23.8665526090676,0
10,100,7038,5295,1557,1638,0,0,0,13.6496350364964,13.121546961326,0
10,110,4379,3215,1690,1649,0,0,0,8.54206807964033,0.671550671550671,0
10,120,2646,3177,1688,1612,0,0,0,-0.118343195266272,-2.24378411158278,0
10,130,2332,3005,1661,1651,0,0,0,-1.59952606635071,2.41935483870968,0
10,140,2841,2548,1637,1698,0,0,0,-1.44491270319085,2.84675953967293,0
10,150,2620,2199,1643,1683,0,0,0,0.366524129505192,-0.88339222614841,0
10,160,2758,2700,1651,1655,0,0,0,0.486914181375533,-1.66369578134284,0
10,170,3058,2499,1677,1604,0,0,0,1.5748031496063,-3.08157099697885,0
10,180,2513,3540,1664,1651,0,0,0,-0.775193798449612,2.93017456359102,0
10,190,2282,2498,1698,1667,0,0,0,2.04326923076923,0.969109630526953,0
10,200,2355,2485,1640,1683,0,0,0,-3.41578327444052,0.959808038392322,0
10,210,3863,3942,1550,1505,8,5,179,-5.48780487804878,-10.5763517528223,0
10,220,5959,6309,1415,1447,9,12,341,-8.70967741935484,-3.85382059800664,90.5027932960894
10,230,10826,9942,1203,1247,15,19,644,-14.982332155477,-13.8217000691085,88.8563049853372
10,240,22686,22222,716,673,29,37,1187,-40.4821280133001,-46.0304731355253,84.3167701863354
10,250,48319,50422,43,36,13,10,1325,-93.9944134078212,-94.6508172362556,11.625947767481
10,260,61932,62089,0,0,0,0,532,-100,-100,-59.8490566037736
10,270,62500,62500,0,0,0,0,44,0,0,-91.7293233082707
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57512,57423,97,101,0,0,0,-3,1,0
11,20,57507,57369,143,155,0,0,0,47.4226804123711,53.4653465346535,0
11,30,55391,54498,208,220,0,0,0,45.4545454545455,41.9354838709677,0
11,40,51988,51520,292,313,0,0,0,40.3846153846154,42.2727272727273,0
11,50,47829,46689,379,436,0,0,0,29.7945205479452,39.297124600639,0
11,60,43306,40887,531,627,0,0,0,40.1055408970976,43.8073394495413,0
11,70,36153,31171,800,864,0,0,0,50.6591337099812,37.799043062201,0
11,80,23707,21088,1072,1180,0,0,0,34,36.5740740740741,0
11,90,13782,11482,1373,1499,0,0,0,28.0783582089552,27.0338983050847,0
11,100,6530,5001,1628,1635,0,0,0,18.5724690458849,9.07271514342895,0
11,110,3205,3197,1711,1642,0,0,0,5.0982800982801,0.428134556574924,0
11,120,2553,3333,1573,1581,0,0,0,-8.06545879602572,-3.71498172959805,0
11,130,3309,3289,1645,1681,0,0,0,4.5772409408773,6.32511068943707,0
11,140,2992,2065,1686,1639,0,0,0,2.49240121580547,-2.49851279000595,0
11,150,2738,3438,1632,1667,0,0,0,-3.20284697508897,1.70835875533862,0
11,160,2757,2905,1643,1629,0,0,0,0.674019607843137,-2.27954409118176,0
11,170,3212,2909,1613,1622,0,0,0,-1.82592818015825,-0.429711479435236,0
11,180,3361,2688,1626,1666,0,0,0,0.805951642901426,2.71270036991369,0
11,190,3337,2430,1663,1673,0,0,0,2.27552275522755,0.420168067226891,0
11,200,2721,2612,1645,1643,0,0,0,-1.0823812387252,-1.7931858936043,0
11,210,4005,3522,1550,1530,9,12,167,-5.77507598784195,-6.8776628119294,0
11,220,5635,5588,1457,1476,3,8,326,-6,-3.52941176470588,95.2095808383233
11,230,8078,9284,1308,1268,12,12,613,-10.2264927934111,-14.0921409214092,88.0368098159509
11,240,19283,20226,768,782,28,39,1087,-41.2844036697248,-38.3280757097792,77.3246329526917
11,250,45825,45597,74,89,15,14,1403,-90.3645833333333,-88.618925831202,29.0708371665133
11,260,61482,61340,0,0,0,0,650,-100,-100,-53.6707056307912
11,270,62500,62500,0,0,0,0,71,0,0,-89.0769230769231
11,280,62500,62500,0,0,0,0,2,0,0,-97.1830985915493
11,290,62500,62500,0,0,0,0,0,0,0,-100
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57653,57648,94,97,0,0,0,-6,-3,0
12,20,57821,57625,136,120,0,0,0,44.6808510638298,23.7113402061856,0
12,30,55780,56283,196,195,0,0,0,44.1176470588235,62.5,0
12,40,52701,52577,266,273,0,0,0,35.7142857142857,40,0
12,50,49267,48853,373,371,0,0,0,40.2255639097744,35.8974358974359,0
12,60,43899,43902,511,533,0,0,0,36.9973190348525,43.6657681940701,0
12,70,37120,35695,714,748,0,0,0,39.7260273972603,40.3377110694184,0
12,80,27592,25880,1050,1093,0,0,0,47.0588235294118,46.1229946524064,0
12,90,14810,14668,1314,1331,0,0,0,25.1428571428571,21.7749313815188,0
12,100,7612,7517,1565,1596,0,0,0,19.1019786910198,19.9098422238918,0
12,110,3719,3589,1673,1625,0,0,0,6.90095846645367,1.81704260651629,0
12,120,2468,2898,1652,1663,0,0,0,-1.25523012552301,2.33846153846154,0
12,130,3126,2992,1671,1636,0,0,0,1.1501210653753,-1.62357185808779,0
12,140,2605,2835,1650,1640,0,0,0,-1.25673249551167,0.244498777506112,0
12,150,2953,2852,1650,1640,0,0,0,0,0,0
12,160,3080,2649,1655,1664,0,0,0,0.303030303030303,1.46341463414634,0
12,170,3041,2921,1592,1648,0,0,0,-3.80664652567976,-0.961538461538462,0
12,180,3688,3129,1653,1635,0,0,0,3.83165829145729,-0.788834951456311,0
12,190,2710,2709,1681,1639,0,0,0,1.69388989715668,0.244648318042813,0
12,200,2171,3095,1697,1613,0,0,0,0.951814396192742,-1.58633312995729,0
12,210,3307,4147,1495,1535,13,3,167,-11.9033588685916,-4.83570985740856,0
12,220,6485,5075,1469,1512,5,12,325,-1.73913043478261,-1.49837133550489,94.6107784431138
12,230,8811,8451,1267,1279,19,11,605,-13.7508509189925,-15.4100529100529,86.1538461538462
12,240,19461,20251,832,790,27,30,1086,-34.3330702446725,-38.2329945269742,79.504132231405
12,250,44467,46438,87,55,18,18,1419,-89.5432692307692,-93.0379746835443,30.6629834254144
12,260,61396,61836,1,1,0,1,655,-98.8505747126437,-98.1818181818182,-53.8407329105003
12,270,62484,62499,0,0,0,0,82,-100,-100,-87.4809160305343
12,280,62500,62500,0,0,0,0,5,0,0,-93.9024390243902
12,290,62500,62500,0,0,0,0,0,0,0,-100
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57709,57530,94,99,0,0,0,-6,-1,0
13,20,57806,57661,145,138,0,0,0,54.2553191489362,39.3939393939394,0
13,30,55161,55584,212,203,0,0,0,46.2068965517241,47.1014492753623,0
13,40,51982,52406,282,270,0,0,0,33.0188679245283,33.0049261083744,0
13,50,48456,49060,393,386,0,0,0,39.3617021276596,42.962962962963,0
13,60,42808,43276,565,551,0,0,0,43.765903307888,42.7461139896373,0
13,70,34352,35412,789,744,0,0,0,39.646017699115,35.02722323049,0
13,80,24093,26515,1060,1022,0,0,0,34.3472750316857,37.3655913978495,0
13,90,14550,16503,1390,1269,0,0,0,31.1320754716981,24.1682974559687,0
13,100,5379,9210,1613,1549,0,0,0,16.0431654676259,22.0646178092987,0
13,110,2744,4645,1764,1622,0,0,0,9.36143831370118,4.71271788250484,0
13,120,2097,3027,1649,1672,0,0,0,-6.51927437641723,3.0826140567201,0
13,130,2849,2967,1635,1597,0,0,0,-0.848999393571862,-4.48564593301435,0
13,140,2985,2663,1654,1697,0,0,0,1.16207951070336,6.26174076393237,0
13,150,3099,2387,1636,1669,0,0,0,-1.08827085852479,-1.64997053624042,0
13,160,3490,2770,1600,1642,0,0,0,-2.20048899755501,-1.61773517076093,0
13,170,3365,2947,1637,1679,0,0,0,2.3125,2.25334957369062,0
13,180,3242,2619,1643,1670,0,0,0,0.366524129505192,-0.536033353186421,0
13,190,3002,2932,1668,1631,0,0,0,1.52160681679854,-2.33532934131737,0
13,200,2554,3282,1647,1614,0,0,0,-1.2589928057554,-1.04230533415083,0
13,210,3774,4742,1532,1476,5,12,180,-6.98239222829387,-8.55018587360595,0
13,220,6163,6624,1433,1456,11,6,347,-6.4621409921671,-1.3550135501355,92.7777777777778
13,230,10186,10166,1242,1220,14,22,641,-13.3286810886253,-16.2087912087912,84.7262247838617
13,240,21504,22484,729,666,47,31,1096,-41.304347826087,-45.4098360655738,70.9828393135725
13,250,48158,48270,70,93,14,13,1342,-90.39780521262,-86.036036036036,22.4452554744526
13,260,61669,61260,0,0,0,2,619,-100,-100,-53.8748137108793
13,270,62500,62500,0,0,0,0,56,0,0,-90.9531502423263
13,280,62500,62500,0,0,0,0,1,0,0,-98.2142857142857
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57561,57416,108,99,0,0,0,8,-1,0
14,20,57126,57435,158,152,0,0,0,46.2962962962963,53.5353535353535,0
14,30,54521,54771,210,229,0,0,0,32.9113924050633,50.6578947368421,0
14,40,52261,51057,266,321,0,0,0,26.6666666666667,40.174672489083,0
14,50,49391,46553,399,441,0,0,0,50,37.3831775700935,0
14,60,42302,40232,569,644,0,0,0,42.6065162907268,46.031746031746,0
14,70,34003,30924,787,864,0,0,0,38.3128295254833,34.1614906832298,0
14,80,23894,21323,1075,1164,0,0,0,36.5946632782719,34.7222222222222,0
14,90,13522,11082,1435,1457,0,0,0,33.4883720930233,25.1718213058419,0
14,100,6196,4784,1596,1663,0,0,0,11.219512195122,14.1386410432395,0
14,110,3677,2828,1659,1665,0,0,0,3.94736842105263,0.120264582080577,0
14,120,3192,2897,1635,1656,0,0,0,-1.44665461121157,-0.540540540540541,0
14,130,2972,2785,1638,1634,0,0,0,0.18348623853211,-1.32850241545894,0
14,140,2611,2763,1676,1644,0,0,0,2.31990231990232,0.611995104039168,0
14,150,2704,2429,1676,1641,0,0,0,0,-0.182481751824818,0
14,160,2447,3206,1623,1664,0,0,0,-3.16229116945107,1.40158439975625,0
14,170,3064,2629,1684,1722,0,0,0,3.758471965496,3.48557692307692,0
14,180,2632,2417,1645,1640,0,0,0,-2.31591448931116,-4.76190476190476,0
14,190,2859,2802,1625,1640,0,0,0,-1.21580547112462,0,0
14,200,3015,2843,1641,1655,0,0,0,0.984615384615385,0.914634146341463,0
14,210,4383,3801,1512,1523,7,10,186,-7.86106032906764,-7.97583081570997,0
14,220,6588,6631,1412,1417,7,12,349,-6.61375661375661,-6.95994747209455,87.6344086021505
14,230,10460,10732,1221,1240,16,18,657,-13.5269121813031,-12.4911785462244,88.2521489971347
14,240,22462,21589,673,718,27,37,1190,-44.8812448812449,-42.0967741935484,81.1263318112633
14,250,50122,48908,33,45,12,13,1321,-95.0965824665676,-93.7325905292479,11.0084033613445
14,260,61980,61922,2,0,0,1,517,-93.9393939393939,-100,-60.8629825889478
14,270,62470,62500,0,0,0,0,55,-100,0,-89.3617021276596
14,280,62500,62500,0,0,0,0,3,0,0,-94.5454545454545
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
