"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57637,0,93,0,0,0,0,-7,0
10,20,62500,57867,0,136,0,0,0,0,46.2365591397849,0
10,30,62500,55741,0,201,0,0,0,0,47.7941176470588,0
10,40,62500,52364,0,261,0,0,0,0,29.8507462686567,0
10,50,62500,49247,0,385,0,0,0,0,47.5095785440613,0
10,60,62500,43114,0,566,0,0,0,0,47.012987012987,0
10,70,62500,34438,0,800,0,0,0,0,41.3427561837456,0
10,80,62500,24214,0,1053,0,0,0,0,31.625,0
10,90,62500,15010,0,1392,0,0,0,0,32.1937321937322,0
10,100,62500,6590,0,1596,0,0,0,0,14.6551724137931,0
10,110,62500,3439,0,1665,0,0,0,0,4.32330827067669,0
10,120,62500,3132,0,1623,0,0,0,0,-2.52252252252252,0
10,130,62500,3264,0,1642,0,0,0,0,1.17067159581023,0
10,140,62500,2824,0,1636,0,0,0,0,-0.365408038976857,0
10,150,62500,3010,0,1680,0,0,0,0,2.68948655256724,0
10,160,62500,2270,0,1628,0,0,0,0,-3.0952380952381,0
10,170,62500,3402,0,1598,0,0,0,0,-1.84275184275184,0
10,180,62500,3339,0,1663,0,0,0,0,4.06758448060075,0
10,190,62500,2292,0,1718,0,0,0,0,3.30727600721587,0
10,200,62500,2791,0,1630,0,0,0,0,-5.12223515715949,0
10,210,62500,5132,0,1590,0,0,112,0,-2.45398773006135,0
10,220,62500,4163,0,1585,0,0,117,0,-0.314465408805031,4.46428571428571
10,230,62500,4008,0,1620,0,0,128,0,2.20820189274448,9.4017094017094
10,240,62500,4075,0,1605,0,0,144,0,-0.925925925925926,12.5
10,250,62500,4587,0,1609,0,0,153,0,0.249221183800623,6.25
10,260,62500,4525,0,1591,0,0,175,0,-1.11870727159727,14.3790849673203
10,270,62500,4467,0,1571,0,0,194,0,-1.25707102451288,10.8571428571429
10,280,62500,5179,0,1587,0,0,211,0,1.01845957988542,8.76288659793815
10,290,62500,4741,0,1607,0,0,227,0,1.26023944549464,7.58293838862559
10,300,62500,4416,0,1590,0,0,249,0,-1.05787181082763,9.69162995594714
10,310,62500,4468,0,1611,0,0,276,0,1.32075471698113,10.8433734939759
10,320,62500,5059,0,1521,0,0,318,0,-5.58659217877095,15.2173913043478
10,330,62500,6272,0,1555,0,0,355,0,2.2353714661407,11.6352201257862
10,340,62500,6279,0,1538,0,0,396,0,-1.09324758842444,11.5492957746479
10,350,62500,7099,0,1487,0,0,426,0,-3.31599479843953,7.57575757575758
10,360,62500,8308,0,1445,0,0,454,0,-2.82447881640888,6.57276995305164
10,370,62500,9788,0,1452,0,0,501,0,0.484429065743945,10.352422907489
10,380,62500,10234,0,1382,0,1,553,0,-4.82093663911846,10.3792415169661
10,390,62500,12543,0,1356,0,1,612,0,-1.88133140376266,10.6690777576854
10,400,62500,13789,0,1237,0,0,685,0,-8.77581120943953,11.9281045751634
10,410,62500,19059,0,1121,0,0,744,0,-9.37752627324171,8.61313868613139
10,420,62500,24191,0,940,0,1,814,0,-16.1462979482605,9.40860215053763
10,430,62500,32998,0,637,0,11,880,0,-32.2340425531915,8.10810810810811
10,440,62500,45909,0,262,0,7,984,0,-58.8697017268446,11.8181818181818
10,450,62500,58625,0,11,0,1,982,0,-95.8015267175573,-0.203252032520325
10,460,62500,62408,0,0,0,0,904,0,-100,-7.94297352342159
10,470,62500,62500,0,0,0,0,519,0,0,-42.5884955752212
10,480,62500,62500,0,0,0,0,139,0,0,-73.2177263969171
10,490,62500,62500,0,0,0,0,4,0,0,-97.1223021582734
10,500,62500,62500,0,0,0,0,0,0,0,-100
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
