"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57489,0,100,0,0,0,0,0,0
11,20,62500,57576,0,130,0,0,0,0,30,0
11,30,62500,55931,0,195,0,0,0,0,50,0
11,40,62500,52697,0,260,0,0,0,0,33.3333333333333,0
11,50,62500,49181,0,391,0,0,0,0,50.3846153846154,0
11,60,62500,43152,0,530,0,0,0,0,35.5498721227621,0
11,70,62500,36405,0,762,0,0,0,0,43.7735849056604,0
11,80,62500,24342,0,1092,0,0,0,0,43.3070866141732,0
11,90,62500,12577,0,1448,0,0,0,0,32.6007326007326,0
11,100,62500,6312,0,1590,0,0,0,0,9.80662983425414,0
11,110,62500,3630,0,1624,0,0,0,0,2.13836477987421,0
11,120,62500,3215,0,1643,0,0,0,0,1.16995073891626,0
11,130,62500,2636,0,1648,0,0,0,0,0.304321363359708,0
11,140,62500,3224,0,1659,0,0,0,0,0.66747572815534,0
11,150,62500,2714,0,1680,0,0,0,0,1.26582278481013,0
11,160,62500,3245,0,1644,0,0,0,0,-2.14285714285714,0
11,170,62500,2917,0,1619,0,0,0,0,-1.52068126520681,0
11,180,62500,2960,0,1674,0,0,0,0,3.39715873996294,0
11,190,62500,2972,0,1663,0,0,0,0,-0.657108721624851,0
11,200,62500,3609,0,1621,0,0,0,0,-2.52555622369212,0
11,210,62500,5389,0,1403,0,4,202,0,-13.4484885872918,0
11,220,62500,12086,0,1225,0,6,437,0,-12.6870990734141,116.336633663366
11,230,62500,29043,0,440,0,12,843,0,-64.0816326530612,92.9061784897025
11,240,62500,57501,0,0,0,0,907,0,-100,7.59193357058126
11,250,62500,62500,0,0,0,0,206,0,0,-77.2877618522602
11,260,62500,62500,0,0,0,0,18,0,0,-91.2621359223301
11,270,62500,62500,0,0,0,0,0,0,0,-100
11,280,62500,62500,0,0,0,0,0,0,0,0
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57510,0,99,0,0,0,0,-1,0
12,20,62500,57664,0,138,0,0,0,0,39.3939393939394,0
12,30,62500,55559,0,175,0,0,0,0,26.8115942028986,0
12,40,62500,53663,0,248,0,0,0,0,41.7142857142857,0
12,50,62500,50192,0,356,0,0,0,0,43.5483870967742,0
12,60,62500,44987,0,480,0,0,0,0,34.8314606741573,0
12,70,62500,38848,0,678,0,0,0,0,41.25,0
12,80,62500,28924,0,987,0,0,0,0,45.5752212389381,0
12,90,62500,17404,0,1247,0,0,0,0,26.3424518743668,0
12,100,62500,8907,0,1546,0,0,0,0,23.9775461106656,0
12,110,62500,4576,0,1679,0,0,0,0,8.60284605433376,0
12,120,62500,2472,0,1623,0,0,0,0,-3.33531864204884,0
12,130,62500,2902,0,1637,0,0,0,0,0.862600123228589,0
12,140,62500,2965,0,1656,0,0,0,0,1.16065974343311,0
12,150,62500,2764,0,1630,0,0,0,0,-1.57004830917874,0
12,160,62500,2905,0,1676,0,0,0,0,2.82208588957055,0
12,170,62500,2778,0,1663,0,0,0,0,-0.775656324582339,0
12,180,62500,2566,0,1643,0,0,0,0,-1.20264582080577,0
12,190,62500,2748,0,1665,0,0,0,0,1.33901399878271,0
12,200,62500,2924,0,1607,0,0,0,0,-3.48348348348348,0
12,210,62500,5539,0,1460,0,3,190,0,-9.14747977598009,0
12,220,62500,10564,0,1286,0,3,402,0,-11.9178082191781,111.578947368421
12,230,62500,24613,0,643,0,20,794,0,-50,97.5124378109453
12,240,62500,54048,0,8,0,1,1044,0,-98.755832037325,31.4861460957179
12,250,62500,62440,0,0,0,0,307,0,-100,-70.5938697318008
12,260,62500,62500,0,0,0,0,16,0,0,-94.7882736156352
12,270,62500,62500,0,0,0,0,0,0,0,-100
12,280,62500,62500,0,0,0,0,0,0,0,0
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57540,0,101,0,0,0,0,1,0
13,20,62500,57505,0,149,0,0,0,0,47.5247524752475,0
13,30,62500,55085,0,208,0,0,0,0,39.5973154362416,0
13,40,62500,51980,0,298,0,0,0,0,43.2692307692308,0
13,50,62500,48034,0,397,0,0,0,0,33.2214765100671,0
13,60,62500,43320,0,533,0,0,0,0,34.2569269521411,0
13,70,62500,35476,0,778,0,0,0,0,45.9662288930582,0
13,80,62500,24992,0,1066,0,0,0,0,37.0179948586118,0
13,90,62500,14208,0,1356,0,0,0,0,27.2045028142589,0
13,100,62500,6556,0,1608,0,0,0,0,18.5840707964602,0
13,110,62500,3440,0,1661,0,0,0,0,3.29601990049751,0
13,120,62500,2829,0,1662,0,0,0,0,0.0602046959662854,0
13,130,62500,2881,0,1653,0,0,0,0,-0.541516245487365,0
13,140,62500,3136,0,1639,0,0,0,0,-0.846944948578342,0
13,150,62500,3033,0,1622,0,0,0,0,-1.03721781574131,0
13,160,62500,3066,0,1652,0,0,0,0,1.84956843403206,0
13,170,62500,2678,0,1648,0,0,0,0,-0.242130750605327,0
13,180,62500,2710,0,1634,0,0,0,0,-0.849514563106796,0
13,190,62500,3380,0,1647,0,0,0,0,0.795593635250918,0
13,200,62500,2952,0,1661,0,0,0,0,0.85003035822708,0
13,210,62500,4329,0,1468,0,6,196,0,-11.6195063214931,0
13,220,62500,9836,0,1308,0,4,402,0,-10.8991825613079,105.102040816327
13,230,62500,24156,0,664,0,16,825,0,-49.2354740061162,105.223880597015
13,240,62500,53407,0,14,0,2,1079,0,-97.8915662650602,30.7878787878788
13,250,62500,62390,0,0,0,0,313,0,-100,-70.9916589434662
13,260,62500,62500,0,0,0,0,25,0,0,-92.0127795527157
13,270,62500,62500,0,0,0,0,0,0,0,-100
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57516,0,97,0,0,0,0,-3,0
14,20,62500,57869,0,128,0,0,0,0,31.9587628865979,0
14,30,62500,56110,0,182,0,0,0,0,42.1875,0
14,40,62500,53158,0,279,0,0,0,0,53.2967032967033,0
14,50,62500,48443,0,385,0,0,0,0,37.9928315412186,0
14,60,62500,43350,0,531,0,0,0,0,37.9220779220779,0
14,70,62500,36185,0,750,0,0,0,0,41.2429378531073,0
14,80,62500,26809,0,995,0,0,0,0,32.6666666666667,0
14,90,62500,17159,0,1281,0,0,0,0,28.7437185929648,0
14,100,62500,8771,0,1542,0,0,0,0,20.3747072599532,0
14,110,62500,4419,0,1636,0,0,0,0,6.09597924773022,0
14,120,62500,2824,0,1675,0,0,0,0,2.3838630806846,0
14,130,62500,2364,0,1661,0,0,0,0,-0.835820895522388,0
14,140,62500,2792,0,1651,0,0,0,0,-0.602046959662854,0
14,150,62500,2745,0,1619,0,0,0,0,-1.93821926105391,0
14,160,62500,3647,0,1644,0,0,0,0,1.54416306361952,0
14,170,62500,2966,0,1658,0,0,0,0,0.851581508515815,0
14,180,62500,2982,0,1658,0,0,0,0,0,0
14,190,62500,2670,0,1634,0,0,0,0,-1.4475271411339,0
14,200,62500,2918,0,1643,0,0,0,0,0.550795593635251,0
14,210,62500,5199,0,1469,0,4,193,0,-10.5903834449178,0
14,220,62500,10434,0,1273,0,1,351,0,-13.3424098025868,81.8652849740933
14,230,62500,22369,0,777,0,11,713,0,-38.9630793401414,103.133903133903
14,240,62500,50303,0,16,0,9,1063,0,-97.9407979407979,49.0883590462833
14,250,62500,62358,0,0,0,0,379,0,-100,-64.346190028222
14,260,62500,62500,0,0,0,0,40,0,0,-89.4459102902375
14,270,62500,62500,0,0,0,0,1,0,0,-97.5
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57502,0,98,0,0,0,0,-2,0
15,20,62500,57588,0,141,0,0,0,0,43.8775510204082,0
15,30,62500,55498,0,215,0,0,0,0,52.4822695035461,0
15,40,62500,51597,0,278,0,0,0,0,29.3023255813953,0
15,50,62500,48415,0,418,0,0,0,0,50.3597122302158,0
15,60,62500,41528,0,580,0,0,0,0,38.755980861244,0
15,70,62500,33700,0,794,0,0,0,0,36.8965517241379,0
15,80,62500,24282,0,1095,0,0,0,0,37.9093198992443,0
15,90,62500,13735,0,1356,0,0,0,0,23.8356164383562,0
15,100,62500,6917,0,1620,0,0,0,0,19.4690265486726,0
15,110,62500,3121,0,1682,0,0,0,0,3.82716049382716,0
15,120,62500,2890,0,1675,0,0,0,0,-0.416171224732461,0
15,130,62500,2559,0,1632,0,0,0,0,-2.56716417910448,0
15,140,62500,3261,0,1632,0,0,0,0,0,0
15,150,62500,3085,0,1658,0,0,0,0,1.59313725490196,0
15,160,62500,2560,0,1688,0,0,0,0,1.80940892641737,0
15,170,62500,2229,0,1602,0,0,0,0,-5.09478672985782,0
15,180,62500,3038,0,1671,0,0,0,0,4.30711610486891,0
15,190,62500,2963,0,1630,0,0,0,0,-2.45362058647516,0
15,200,62500,3351,0,1608,0,0,0,0,-1.34969325153374,0
15,210,62500,5447,0,1445,0,5,216,0,-10.136815920398,0
15,220,62500,11804,0,1192,0,4,438,0,-17.5086505190311,102.777777777778
15,230,62500,30668,0,472,0,21,881,0,-60.4026845637584,101.141552511416
15,240,62500,57075,0,0,0,0,969,0,-100,9.98864926220204
15,250,62500,62500,0,0,0,0,175,0,0,-81.9401444788442
15,260,62500,62500,0,0,0,0,7,0,0,-96
15,270,62500,62500,0,0,0,0,0,0,0,-100
15,280,62500,62500,0,0,0,0,0,0,0,0
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
