"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,580,8490,6988,387,382,12,7,390,-16.5948275862069,-25.6809338521401,63.8655462184874
7,590,13248,13171,315,267,4,17,520,-18.6046511627907,-30.1047120418848,33.3333333333333
7,600,17721,19671,162,145,9,7,557,-48.5714285714286,-45.6928838951311,7.11538461538461
7,610,25201,25450,56,89,5,2,354,-65.4320987654321,-38.6206896551724,-36.4452423698384
7,620,28519,26702,37,64,2,8,140,-33.9285714285714,-28.0898876404494,-60.4519774011299
7,630,29165,26958,55,135,0,1,33,48.6486486486486,110.9375,-76.4285714285714
7,640,27096,21801,108,207,1,5,15,96.3636363636364,53.3333333333333,-54.5454545454545
7,650,23663,16746,206,374,0,1,15,90.7407407407407,80.6763285024155,0
7,660,16876,8163,334,523,0,0,15,62.1359223300971,39.8395721925134,0
7,670,10249,4390,481,510,1,2,24,44.0119760479042,-2.48565965583174,60
7,680,5703,5142,537,505,1,4,32,11.6424116424116,-0.980392156862745,33.3333333333333
7,690,3353,4764,532,517,0,1,54,-0.931098696461825,2.37623762376238,68.75
7,700,4093,4679,546,525,2,4,92,2.63157894736842,1.54738878143133,70.3703703703704
7,710,4078,4582,522,512,1,7,131,-4.3956043956044,-2.47619047619048,42.3913043478261
7,720,5172,5414,452,486,6,8,215,-13.4099616858238,-5.078125,64.1221374045802
7,730,7482,7569,468,447,10,12,332,3.53982300884956,-8.02469135802469,54.4186046511628
7,740,9057,10617,332,284,16,18,500,-29.0598290598291,-36.4653243847875,50.6024096385542
7,750,16811,18398,153,169,17,13,543,-53.9156626506024,-40.4929577464789,8.6
7,760,24460,24098,68,76,9,8,346,-55.5555555555556,-55.0295857988166,-36.279926335175
7,770,27960,27351,32,42,3,3,159,-52.9411764705882,-44.7368421052632,-54.0462427745665
7,780,29429,28578,40,62,0,0,41,25,47.6190476190476,-74.2138364779874
7,790,28474,27043,63,100,0,0,21,57.5,61.2903225806452,-48.780487804878
7,800,26620,24253,120,176,2,2,19,90.4761904761905,76,-9.52380952380952
7,810,22430,19375,229,282,1,1,14,90.8333333333333,60.2272727272727,-26.3157894736842
7,820,15706,12913,376,458,1,0,21,64.1921397379913,62.4113475177305,50
7,830,8354,5595,525,505,0,0,28,39.6276595744681,10.2620087336245,33.3333333333333
7,840,4474,5220,523,501,1,0,42,-0.380952380952381,-0.792079207920792,50
7,850,4797,5124,495,543,2,1,79,-5.35372848948375,8.38323353293413,88.0952380952381
7,860,5681,4612,475,460,1,5,134,-4.04040404040404,-15.2854511970534,69.620253164557
7,870,7238,6455,478,524,8,11,222,0.631578947368421,13.9130434782609,65.6716417910448
7,880,7781,6510,382,332,13,11,357,-20.0836820083682,-36.6412213740458,60.8108108108108
7,890,13031,14533,242,260,14,12,473,-36.6492146596859,-21.6867469879518,32.4929971988796
7,900,19956,20245,175,160,12,7,453,-27.6859504132231,-38.4615384615385,-4.22832980972516
7,910,23443,24630,81,78,11,3,322,-53.7142857142857,-51.25,-28.9183222958057
7,920,27061,27225,82,84,1,2,147,1.23456790123457,7.69230769230769,-54.3478260869565
7,930,26072,26361,85,97,4,1,69,3.65853658536585,15.4761904761905,-53.0612244897959
7,940,25634,24969,140,171,1,0,43,64.7058823529412,76.2886597938144,-37.6811594202899
7,950,21443,19599,230,282,1,0,42,64.2857142857143,64.9122807017544,-2.32558139534884
7,960,15972,13306,391,451,2,4,55,70,59.9290780141844,30.952380952381
7,970,8688,6050,475,484,2,4,80,21.4833759590793,7.31707317073171,45.4545454545455
7,980,5979,5709,484,503,2,4,134,1.89473684210526,3.92561983471074,67.5
7,990,6259,5417,468,471,7,8,230,-3.30578512396694,-6.36182902584493,71.6417910447761
7,1000,8027,7942,381,381,5,11,329,-18.5897435897436,-19.1082802547771,43.0434782608696
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29424,29249,25,27,0,0,0,0,8,0
8,20,29379,29245,64,78,0,0,0,156,188.888888888889,0
8,30,26344,25440,124,134,0,0,0,93.75,71.7948717948718,0
8,40,21758,21355,293,268,0,0,0,136.290322580645,100,0
8,50,11678,12595,450,537,0,0,0,53.5836177474403,100.373134328358,0
8,60,5922,3978,575,456,0,0,0,27.7777777777778,-15.0837988826816,0
8,70,2712,5580,503,565,0,0,0,-12.5217391304348,23.9035087719298,0
8,80,4657,3186,528,539,0,0,0,4.97017892644135,-4.60176991150442,0
8,90,4249,3698,540,496,0,0,0,2.27272727272727,-7.97773654916512,0
8,100,4044,4356,597,623,0,0,0,10.5555555555556,25.6048387096774,0
8,110,2545,2553,516,485,0,0,0,-13.5678391959799,-22.1508828250401,0
8,120,3872,4531,563,567,0,0,0,9.10852713178295,16.9072164948454,0
8,130,3451,3165,563,530,0,0,0,0,-6.52557319223986,0
8,140,3160,3387,540,558,0,0,0,-4.08525754884547,5.28301886792453,0
8,150,3575,3232,535,580,0,0,0,-0.925925925925926,3.9426523297491,0
8,160,4139,3538,585,484,0,0,0,9.34579439252336,-16.551724137931,0
8,170,2924,4514,519,634,0,0,0,-11.2820512820513,30.9917355371901,0
8,180,4370,1674,547,507,0,0,0,5.39499036608863,-20.0315457413249,0
8,190,3491,4321,587,578,0,0,0,7.31261425959781,14.0039447731755,0
8,200,3010,3125,549,533,0,0,0,-6.47359454855196,-7.78546712802768,0
8,210,3818,4136,503,566,2,3,39,-8.37887067395264,6.19136960600375,0
8,220,4842,3544,558,521,2,4,56,10.934393638171,-7.95053003533569,43.5897435897436
8,230,3343,4919,575,537,2,2,80,3.04659498207885,3.07101727447217,42.8571428571429
8,240,3244,4012,497,522,3,3,133,-13.5652173913043,-2.79329608938547,66.25
8,250,6323,4703,467,499,11,8,231,-6.03621730382294,-4.40613026819923,73.6842105263158
8,260,8357,7168,377,453,13,6,344,-19.271948608137,-9.21843687374749,48.9177489177489
8,270,12410,9865,335,296,13,8,452,-11.1405835543767,-34.6578366445916,31.3953488372093
8,280,16053,17324,184,206,14,3,492,-45.0746268656716,-30.4054054054054,8.84955752212389
8,290,23489,21942,107,142,4,12,419,-41.8478260869565,-31.0679611650485,-14.8373983739837
8,300,25900,24665,57,88,5,4,229,-46.7289719626168,-38.0281690140845,-45.346062052506
8,310,28706,26838,46,74,0,4,112,-19.2982456140351,-15.9090909090909,-51.0917030567686
8,320,28208,26148,47,132,1,0,42,2.17391304347826,78.3783783783784,-62.5
8,330,28044,22663,72,163,2,2,28,53.1914893617021,23.4848484848485,-33.3333333333333
8,340,26063,19704,146,327,0,1,20,102.777777777778,100.613496932515,-28.5714285714286
8,350,21274,10504,283,479,0,2,28,93.8356164383562,46.4831804281346,40
8,360,12526,5532,434,507,1,1,41,53.356890459364,5.8455114822547,46.4285714285714
8,370,6539,4378,507,554,3,5,69,16.8202764976959,9.27021696252466,68.2926829268293
8,380,5074,3946,504,467,5,8,105,-0.591715976331361,-15.7039711191336,52.1739130434783
8,390,4951,7130,493,484,7,6,173,-2.18253968253968,3.64025695931478,64.7619047619048
8,400,6586,6595,471,468,10,8,267,-4.46247464503043,-3.30578512396694,54.3352601156069
8,410,8762,8008,343,360,9,16,423,-27.1762208067941,-23.0769230769231,58.4269662921348
8,420,14872,14698,261,205,16,19,496,-23.9067055393586,-43.0555555555556,17.25768321513
8,430,19715,22042,152,99,8,13,468,-41.7624521072797,-51.7073170731707,-5.64516129032258
8,440,25071,26566,48,68,6,1,273,-68.4210526315789,-31.3131313131313,-41.6666666666667
8,450,28534,27424,63,71,2,5,99,31.25,4.41176470588235,-63.7362637362637
8,460,26802,26668,104,94,1,1,39,65.0793650793651,32.3943661971831,-60.6060606060606
8,470,24183,24659,172,186,1,1,27,65.3846153846154,97.8723404255319,-30.7692307692308
8,480,19081,18372,262,295,1,3,28,52.3255813953488,58.6021505376344,3.7037037037037
8,490,14283,12242,431,468,3,1,32,64.5038167938931,58.6440677966102,14.2857142857143
8,500,7019,5736,505,461,3,1,49,17.169373549884,-1.4957264957265,53.125
8,510,5569,6462,475,535,4,1,83,-5.94059405940594,16.0520607375271,69.3877551020408
8,520,6109,4091,502,562,6,7,149,5.68421052631579,5.04672897196262,79.5180722891566
8,530,5866,4372,429,474,13,8,237,-14.5418326693227,-15.6583629893238,59.0604026845638
8,540,9587,7729,424,390,14,9,342,-1.16550116550117,-17.7215189873418,44.3037974683544
8,550,10951,12831,336,285,19,14,483,-20.7547169811321,-26.9230769230769,41.2280701754386
8,560,15673,18389,171,178,14,13,520,-49.1071428571429,-37.5438596491228,7.66045548654244
8,570,24081,23606,93,72,4,8,407,-45.6140350877193,-59.5505617977528,-21.7307692307692
8,580,27222,27937,62,45,4,5,180,-33.3333333333333,-37.5,-55.7739557739558
8,590,27425,28347,74,72,0,1,51,19.3548387096774,60,-71.6666666666667
8,600,25751,26244,146,99,2,0,20,97.2972972972973,37.5,-60.7843137254902
8,610,20981,24061,221,195,0,1,13,51.3698630136986,96.969696969697,-35
8,620,15832,17362,476,338,0,2,19,115.384615384615,73.3333333333333,46.1538461538462
8,630,5312,10579,444,472,0,2,26,-6.72268907563025,39.6449704142012,36.8421052631579
8,640,6075,5351,590,521,3,1,39,32.8828828828829,10.3813559322034,50
8,650,3880,4339,487,540,3,1,76,-17.4576271186441,3.6468330134357,94.8717948717949
8,660,5355,4829,556,535,2,0,115,14.1683778234086,-0.925925925925926,51.3157894736842
8,670,4375,4607,468,460,7,7,189,-15.8273381294964,-14.018691588785,64.3478260869565
8,680,7144,7430,456,421,8,7,278,-2.56410256410256,-8.47826086956522,47.0899470899471
8,690,9275,10784,364,374,11,7,407,-20.1754385964912,-11.1638954869359,46.4028776978417
8,700,14256,13655,261,210,9,24,535,-28.2967032967033,-43.8502673796791,31.4496314496315
8,710,19843,22211,106,114,6,8,467,-59.3869731800766,-45.7142857142857,-12.7102803738318
8,720,26372,26030,71,47,1,9,236,-33.0188679245283,-58.7719298245614,-49.4646680942184
8,730,27188,28718,73,57,3,0,90,2.8169014084507,21.2765957446809,-61.864406779661
8,740,26542,27283,87,78,1,1,48,19.1780821917808,36.8421052631579,-46.6666666666667
8,750,25182,25699,200,158,0,1,23,129.885057471264,102.564102564103,-52.0833333333333
8,760,17370,20199,291,298,1,0,23,45.5,88.6075949367089,0
8,770,12136,12656,474,404,0,3,30,62.8865979381443,35.5704697986577,30.4347826086957
8,780,5231,7561,527,512,0,2,47,11.1814345991561,26.7326732673267,56.6666666666667
8,790,4539,5250,532,500,2,4,73,0.94876660341556,-2.34375,55.3191489361702
8,800,4420,4690,489,505,3,4,116,-8.08270676691729,1,58.9041095890411
8,810,5686,5510,522,546,5,6,190,6.74846625766871,8.11881188118812,63.7931034482759
8,820,6484,5500,411,433,6,10,335,-21.264367816092,-20.6959706959707,76.3157894736842
8,830,10481,10397,277,338,18,22,487,-32.6034063260341,-21.9399538106236,45.3731343283582
8,840,19166,16596,141,214,9,9,526,-49.0974729241877,-36.6863905325444,8.0082135523614
8,850,25581,22435,53,84,6,5,379,-62.4113475177305,-60.7476635514019,-27.9467680608365
8,860,28579,26830,51,88,3,3,143,-3.77358490566038,4.76190476190476,-62.2691292875989
8,870,28075,25448,61,118,2,4,68,19.6078431372549,34.0909090909091,-52.4475524475524
8,880,26977,23726,113,181,1,1,36,85.2459016393443,53.3898305084746,-47.0588235294118
8,890,23102,18370,224,325,0,2,25,98.2300884955752,79.5580110497238,-30.5555555555556
8,900,15898,11039,371,441,0,2,33,65.625,35.6923076923077,32
8,910,8663,6214,512,578,3,1,53,38.0053908355795,31.0657596371882,60.6060606060606
8,920,4681,3482,525,466,2,3,78,2.5390625,-19.3771626297578,47.1698113207547
8,930,5021,5677,507,495,4,6,156,-3.42857142857143,6.22317596566524,100
8,940,5951,6216,429,443,10,7,260,-15.3846153846154,-10.5050505050505,66.6666666666667
8,950,9491,9101,368,394,12,13,376,-14.2191142191142,-11.0609480812641,44.6153846153846
8,960,13860,12149,283,310,12,14,504,-23.0978260869565,-21.3197969543147,34.0425531914894
8,970,19219,17607,152,148,10,12,531,-46.2897526501767,-52.258064516129,5.35714285714286
8,980,24775,25029,62,71,2,5,330,-59.2105263157895,-52.027027027027,-37.8531073446328
8,990,28240,27270,53,47,1,2,119,-14.5161290322581,-33.8028169014084,-63.9393939393939
8,1000,28473,28388,64,91,1,0,39,20.7547169811321,93.6170212765958,-67.2268907563025
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29515,29209,26,28,0,0,0,4,12,0
9,20,29296,29138,74,85,0,0,0,184.615384615385,203.571428571429,0
9,30,25852,24923,111,156,0,0,0,50,83.5294117647059,0
9,40,23309,19848,261,330,0,0,0,135.135135135135,111.538461538462,0
9,50,13335,10517,462,443,0,0,0,77.0114942528736,34.2424242424242,0
9,60,5895,6196,485,573,0,0,0,4.97835497835498,29.3453724604966,0
9,70,4656,2844,554,521,0,0,0,14.2268041237113,-9.07504363001745,0
9,80,3354,4641,548,537,0,0,0,-1.08303249097473,3.07101727447217,0
9,90,3569,3356,562,571,0,0,0,2.55474452554745,6.33147113594041,0
9,100,3165,3193,572,523,0,0,0,1.77935943060498,-8.40630472854641,0
9,110,3059,3937,520,564,0,0,0,-9.09090909090909,7.83938814531549,0
9,120,4117,3264,561,554,0,0,0,7.88461538461539,-1.77304964539007,0
9,130,3101,3534,557,557,0,0,0,-0.71301247771836,0.541516245487365,0
9,140,3497,3302,525,526,0,0,0,-5.74506283662478,-5.56552962298025,0
9,150,3915,4038,550,542,0,0,0,4.76190476190476,3.04182509505703,0
9,160,3711,3894,594,568,0,0,0,8,4.7970479704797,0
9,170,2220,3420,574,515,0,0,0,-3.36700336700337,-9.33098591549296,0
9,180,2814,4572,517,570,0,0,0,-9.93031358885017,10.6796116504854,0
9,190,4332,2854,559,510,0,0,0,8.12379110251451,-10.5263157894737,0
9,200,3889,4479,541,574,0,0,0,-3.22003577817531,12.5490196078431,0
9,210,4004,3270,534,505,2,4,43,-1.29390018484288,-12.0209059233449,0
9,220,4091,4783,509,558,0,3,82,-4.68164794007491,10.4950495049505,90.6976744186046
9,230,5092,4382,508,488,7,3,148,-0.196463654223969,-12.5448028673835,80.4878048780488
9,240,5459,6273,516,399,7,13,240,1.5748031496063,-18.2377049180328,62.1621621621622
9,250,5709,10982,402,364,15,5,369,-22.093023255814,-8.7719298245614,53.75
9,260,12204,13447,341,265,18,18,492,-15.1741293532338,-27.1978021978022,33.3333333333333
9,270,16218,19348,165,171,13,7,531,-51.6129032258064,-35.4716981132075,7.92682926829268
9,280,23713,24203,83,57,8,7,356,-49.6969696969697,-66.6666666666667,-32.9566854990584
9,290,27199,28585,62,22,4,4,136,-25.3012048192771,-61.4035087719298,-61.7977528089888
9,300,27496,29929,81,41,2,0,39,30.6451612903226,86.3636363636364,-71.3235294117647
9,310,25178,28201,152,67,0,0,9,87.6543209876543,63.4146341463415,-76.9230769230769
9,320,20209,26275,316,152,2,0,5,107.894736842105,126.865671641791,-44.4444444444444
9,330,11126,20582,412,214,0,0,4,30.379746835443,40.7894736842105,-20
9,340,7114,15856,561,480,0,0,6,36.1650485436893,124.299065420561,50
9,350,3223,5064,563,480,0,0,10,0.35650623885918,0,66.6666666666667
9,360,3167,5180,526,558,2,0,14,-6.57193605683837,16.25,40
9,370,4351,3412,565,510,2,1,22,7.41444866920152,-8.60215053763441,57.1428571428571
9,380,3389,4448,490,585,4,0,36,-13.2743362831858,14.7058823529412,63.6363636363636
9,390,4670,3527,537,487,1,1,61,9.59183673469388,-16.7521367521368,69.4444444444444
9,400,4464,5341,515,547,4,3,113,-4.09683426443203,12.3203285420945,85.2459016393443
9,410,5587,4431,521,452,3,9,190,1.16504854368932,-17.3674588665448,68.141592920354
9,420,6114,8185,421,431,9,13,296,-19.1938579654511,-4.64601769911504,55.7894736842105
9,430,10317,9879,362,393,10,10,414,-14.0142517814727,-8.81670533642691,39.8648648648649
9,440,14798,13272,214,280,19,6,552,-40.8839779005525,-28.7531806615776,33.3333333333333
9,450,22129,18766,67,144,7,10,491,-68.6915887850467,-48.5714285714286,-11.0507246376812
9,460,28190,25386,62,57,3,8,257,-7.46268656716418,-60.4166666666667,-47.6578411405295
9,470,27724,27831,66,68,1,3,82,6.45161290322581,19.2982456140351,-68.0933852140078
9,480,26783,26604,98,123,1,4,45,48.4848484848485,80.8823529411765,-45.1219512195122
9,490,24445,22671,168,207,3,1,32,71.4285714285714,68.2926829268293,-28.8888888888889
9,500,19484,16962,292,367,0,1,36,73.8095238095238,77.2946859903382,12.5
9,510,12525,9009,414,481,2,3,51,41.7808219178082,31.0626702997275,41.6666666666667
9,520,7581,5416,507,508,0,6,82,22.463768115942,5.61330561330561,60.7843137254902
9,530,5487,5197,517,522,4,8,138,1.9723865877712,2.75590551181102,68.2926829268293
9,540,4889,5110,436,464,7,5,221,-15.6673114119923,-11.1111111111111,60.1449275362319
9,550,8620,7904,452,412,4,9,332,3.6697247706422,-11.2068965517241,50.2262443438914
9,560,10063,11407,295,310,22,11,472,-34.7345132743363,-24.7572815533981,42.1686746987952
9,570,17626,17305,159,165,8,18,518,-46.1016949152542,-46.7741935483871,9.74576271186441
9,580,24585,24314,74,70,8,5,392,-53.4591194968553,-57.5757575757576,-24.3243243243243
9,590,27815,28177,21,36,6,2,154,-71.6216216216216,-48.5714285714286,-60.7142857142857
9,600,30030,28918,35,43,1,3,43,66.6666666666667,19.4444444444444,-72.0779220779221
9,610,28610,28227,85,111,0,0,8,142.857142857143,158.139534883721,-81.3953488372093
9,620,25164,23155,127,169,0,0,4,49.4117647058824,52.2522522522523,-50
9,630,21854,18931,305,362,0,1,4,140.157480314961,114.201183431953,0
9,640,11122,9117,444,507,0,0,4,45.5737704918033,40.0552486187845,0
9,650,5721,5196,515,511,0,0,10,15.990990990991,0.788954635108481,150
9,660,3892,3994,639,532,1,1,19,24.0776699029126,4.10958904109589,90
9,670,2310,3735,470,522,2,4,34,-26.4475743348983,-1.8796992481203,78.9473684210526
9,680,5039,4044,586,561,2,1,63,24.6808510638298,7.47126436781609,85.2941176470588
9,690,3599,3191,469,533,9,6,95,-19.9658703071672,-4.99108734402852,50.7936507936508
9,700,6370,5040,498,463,4,6,159,6.18336886993603,-13.1332082551595,67.3684210526316
9,710,5996,7170,508,470,10,7,246,2.00803212851406,1.51187904967603,54.7169811320755
9,720,5981,7853,378,399,17,8,349,-25.5905511811024,-15.1063829787234,41.869918699187
9,730,12677,11560,320,338,7,18,498,-15.3439153439153,-15.2882205513784,42.6934097421203
9,740,16870,16466,162,131,17,16,586,-49.375,-61.2426035502959,17.6706827309237
9,750,24642,25377,71,76,5,9,380,-56.1728395061728,-41.9847328244275,-35.1535836177474
9,760,27792,27415,31,37,5,7,144,-56.3380281690141,-51.3157894736842,-62.1052631578947
9,770,29233,29256,67,42,1,3,38,116.129032258065,13.5135135135135,-73.6111111111111
9,780,26117,28359,98,74,0,0,10,46.2686567164179,76.1904761904762,-73.6842105263158
9,790,24256,25615,219,142,0,1,6,123.469387755102,91.8918918918919,-40
9,800,15971,20815,411,263,0,0,7,87.6712328767123,85.2112676056338,16.6666666666667
9,810,7095,13622,488,476,0,0,11,18.7347931873479,80.9885931558935,57.1428571428571
9,820,4908,6042,552,475,0,2,19,13.1147540983607,-0.210084033613445,72.7272727272727
9,830,3608,5124,552,545,2,2,31,0,14.7368421052632,63.1578947368421
9,840,4082,4092,540,538,0,2,44,-2.17391304347826,-1.28440366972477,41.9354838709677
9,850,4172,4270,506,548,4,1,77,-6.2962962962963,1.85873605947955,75
9,860,5286,4420,503,491,1,3,127,-0.592885375494071,-10.4014598540146,64.9350649350649
9,870,5908,5720,459,448,5,6,200,-8.74751491053678,-8.75763747454175,57.4803149606299
9,880,7567,8273,419,469,7,10,312,-8.71459694989107,4.6875,56
9,890,10605,8708,375,342,9,12,448,-10.5011933174224,-27.0788912579957,43.5897435897436
9,900,15407,16108,207,167,9,12,565,-44.8,-51.1695906432749,26.1160714285714
9,910,22881,24420,80,84,11,8,419,-61.3526570048309,-49.7005988023952,-25.8407079646018
9,920,27455,27511,52,52,3,5,201,-35,-38.0952380952381,-52.0286396181384
9,930,28083,28474,51,55,2,2,71,-1.92307692307692,5.76923076923077,-64.6766169154229
9,940,27800,27482,89,76,3,2,32,74.5098039215686,38.1818181818182,-54.9295774647887
9,950,25066,25861,125,151,1,0,19,40.4494382022472,98.6842105263158,-40.625
9,960,22337,20510,248,279,0,1,10,98.4,84.7682119205298,-47.3684210526316
9,970,14559,12844,391,397,1,1,6,57.6612903225806,42.2939068100358,-40
9,980,7764,7657,517,536,0,0,6,32.2250639386189,35.0125944584383,0
9,990,3952,3769,543,589,1,0,9,5.02901353965184,9.88805970149254,50
9,1000,3558,2841,518,492,0,0,13,-4.60405156537753,-16.4685908319185,44.4444444444444
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29332,29302,34,33,0,0,0,36,32,0
10,20,28764,28890,84,89,0,0,0,147.058823529412,169.69696969697,0
10,30,24952,24631,157,142,0,0,0,86.9047619047619,59.5505617977528,0
10,40,19719,20635,324,321,0,0,0,106.369426751592,126.056338028169,0
10,50,10665,10737,481,444,0,0,0,48.4567901234568,38.3177570093458,0
10,60,5133,6433,526,545,0,0,0,9.35550935550935,22.7477477477477,0
10,70,3939,3810,525,529,0,0,0,-0.190114068441065,-2.93577981651376,0
10,80,3923,4203,529,501,0,0,0,0.761904761904762,-5.2930056710775,0
10,90,4465,4152,557,576,0,0,0,5.2930056710775,14.9700598802395,0
10,100,3073,3265,536,596,0,0,0,-3.77019748653501,3.47222222222222,0
10,110,4257,3164,548,509,0,0,0,2.23880597014925,-14.5973154362416,0
10,120,3522,4484,579,491,0,0,0,5.65693430656934,-3.53634577603143,0
10,130,3057,4688,499,609,0,0,0,-13.8169257340242,24.0325865580448,0
10,140,4355,2331,613,546,0,0,0,22.8456913827655,-10.3448275862069,0
10,150,2501,3767,529,551,0,0,0,-13.7030995106036,0.915750915750916,0
10,160,4543,3309,495,529,0,0,0,-6.42722117202268,-3.99274047186933,0
10,170,4387,3853,619,568,0,0,0,25.0505050505051,7.37240075614367,0
10,180,2655,3559,510,504,0,0,0,-17.6090468497577,-11.2676056338028,0
10,190,4273,4408,522,574,0,0,0,2.35294117647059,13.8888888888889,0
10,200,4299,3020,585,558,0,0,0,12.0689655172414,-2.78745644599303,0
10,210,3424,3783,545,492,4,2,35,-6.83760683760684,-11.8279569892473,0
10,220,3845,4665,511,583,2,2,58,-6.23853211009174,18.4959349593496,65.7142857142857
10,230,4913,3079,519,554,2,3,103,1.56555772994129,-4.97427101200686,77.5862068965517
10,240,5046,4540,467,494,8,1,169,-10.019267822736,-10.8303249097473,64.0776699029126
10,250,7374,6042,436,432,11,9,273,-6.63811563169165,-12.5506072874494,61.5384615384615
10,260,9145,9675,402,371,18,10,402,-7.79816513761468,-14.1203703703704,47.2527472527473
10,270,12269,13671,278,213,16,12,499,-30.8457711442786,-42.5876010781671,24.1293532338308
10,280,19443,22015,121,102,8,12,466,-56.4748201438849,-52.112676056338,-6.61322645290581
10,290,25803,26753,79,54,3,2,265,-34.7107438016529,-47.0588235294118,-43.1330472103004
10,300,26546,28519,80,52,3,0,97,1.26582278481013,-3.7037037037037,-63.3962264150943
10,310,25925,27876,120,91,2,2,54,50,75,-44.3298969072165
10,320,23149,24567,186,173,0,2,40,55,90.1098901098901,-25.9259259259259
10,330,18653,18961,333,278,4,3,49,79.0322580645161,60.6936416184971,22.5
10,340,10718,13473,437,404,2,2,65,31.2312312312312,45.3237410071942,32.6530612244898
10,350,6852,8297,464,473,6,5,97,6.17848970251716,17.0792079207921,49.2307692307692
10,360,6828,6422,486,494,6,7,153,4.74137931034483,4.43974630021142,57.7319587628866
10,370,6417,5957,452,442,10,6,251,-6.99588477366255,-10.5263157894737,64.0522875816993
10,380,8706,9670,417,373,6,12,355,-7.74336283185841,-15.6108597285068,41.4342629482072
10,390,11700,13066,283,269,13,14,506,-32.1342925659472,-27.8820375335121,42.5352112676056
10,400,18453,19782,163,126,14,2,493,-42.4028268551237,-53.1598513011152,-2.56916996047431
10,410,24323,26164,67,48,6,3,339,-58.8957055214724,-61.9047619047619,-31.237322515213
10,420,27943,28762,52,32,8,4,121,-22.3880597014925,-33.3333333333333,-64.306784660767
10,430,28036,29339,50,38,1,0,33,-3.84615384615385,18.75,-72.7272727272727
10,440,27509,28562,126,97,0,0,12,152,155.263157894737,-63.6363636363636
10,450,22262,24186,173,185,0,0,9,37.3015873015873,90.7216494845361,-25
10,460,19364,18118,338,307,0,1,9,95.3757225433526,65.945945945946,0
10,470,10462,11438,443,502,1,0,13,31.0650887573964,63.5179153094463,44.4444444444444
10,480,6149,4822,526,473,0,2,24,18.7358916478555,-5.77689243027888,84.6153846153846
10,490,4598,5652,530,527,2,0,35,0.760456273764259,11.4164904862579,45.8333333333333
10,500,3764,4318,557,520,1,1,52,5.09433962264151,-1.32827324478178,48.5714285714286
10,510,3719,5081,494,528,4,0,91,-11.310592459605,1.53846153846154,75
10,520,5220,5445,516,488,9,5,161,4.45344129554656,-7.57575757575758,76.9230769230769
10,530,5648,6434,493,528,8,9,254,-4.45736434108527,8.19672131147541,57.7639751552795
10,540,6512,6475,366,355,12,14,406,-25.7606490872211,-32.7651515151515,59.8425196850394
10,550,13901,14736,289,283,16,9,525,-21.0382513661202,-20.2816901408451,29.3103448275862
10,560,18713,19216,148,122,15,9,503,-48.7889273356401,-56.8904593639576,-4.19047619047619
10,570,25100,26102,96,69,3,5,300,-35.1351351351351,-43.4426229508197,-40.3578528827038
10,580,26010,27880,71,44,3,7,133,-26.0416666666667,-36.231884057971,-55.6666666666667
10,590,26838,28393,106,57,2,2,45,49.2957746478873,29.5454545454545,-66.1654135338346
10,600,23868,27396,187,92,2,1,30,76.4150943396226,61.4035087719298,-33.3333333333333
10,610,18026,24873,320,153,3,0,22,71.1229946524064,66.304347826087,-26.6666666666667
10,620,10581,20598,495,292,0,1,21,54.6875,90.8496732026144,-4.54545454545455
10,630,5242,12284,502,456,2,0,25,1.41414141414141,56.1643835616438,19.047619047619
10,640,4771,6051,531,499,1,1,44,5.77689243027888,9.42982456140351,76
10,650,4193,4872,517,554,3,5,79,-2.63653483992467,11.0220440881764,79.5454545454545
10,660,4767,4564,537,482,7,3,118,3.86847195357834,-12.9963898916968,49.3670886075949
10,670,4664,5805,471,478,10,6,180,-12.2905027932961,-0.829875518672199,52.5423728813559
10,680,6999,7113,482,456,11,8,296,2.33545647558386,-4.60251046025105,64.4444444444444
10,690,8479,8936,382,370,10,8,471,-20.746887966805,-18.859649122807,59.1216216216216
10,700,13967,14148,201,200,15,23,597,-47.3821989528796,-45.9459459459459,26.7515923566879
10,710,22248,23428,128,71,5,14,481,-36.318407960199,-64.5,-19.4304857621441
10,720,25860,28456,54,43,2,3,219,-57.8125,-39.4366197183099,-54.4698544698545
10,730,28533,28552,35,41,0,2,67,-35.1851851851852,-4.65116279069767,-69.4063926940639
10,740,28722,28575,69,82,0,2,17,97.1428571428571,100,-74.6268656716418
10,750,25997,25347,133,148,0,2,6,92.7536231884058,80.4878048780488,-64.7058823529412
10,760,22048,20372,202,317,0,0,3,51.8796992481203,114.189189189189,-50
10,770,16747,10995,456,476,0,0,3,125.742574257426,50.1577287066246,0
10,780,6242,5334,442,523,0,1,6,-3.07017543859649,9.87394957983193,100
10,790,6177,4172,553,533,1,0,9,25.1131221719457,1.91204588910134,50
10,800,3710,3363,541,540,0,0,13,-2.16998191681736,1.31332082551595,44.4444444444444
10,810,3793,3589,540,560,2,0,16,-0.184842883548983,3.7037037037037,23.0769230769231
10,820,3641,3588,527,608,0,2,21,-2.40740740740741,8.57142857142857,31.25
