"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,150,2563,2940,1652,1663,0,0,0,0.731707317073171,3.42039800995025,0
7,160,2947,3370,1646,1647,0,0,0,-0.36319612590799,-0.962116656644618,0
7,170,2917,2455,1610,1627,0,0,0,-2.18712029161604,-1.21432908318154,0
7,180,3111,3188,1653,1653,0,0,0,2.67080745341615,1.5980331899201,0
7,190,2591,2980,1651,1634,0,0,0,-0.120992135511192,-1.14942528735632,0
7,200,3148,3572,1677,1650,0,0,0,1.5748031496063,0.979192166462668,0
7,210,5484,5598,1299,1270,59,57,84,-22.5402504472272,-23.030303030303,0
7,220,11309,11798,1185,1191,27,23,60,-8.77598152424942,-6.22047244094488,-28.5714285714286
7,230,13252,11843,1270,1305,19,20,47,7.17299578059072,9.57178841309824,-21.6666666666667
7,240,10977,9207,1327,1340,20,25,41,4.48818897637795,2.68199233716475,-12.7659574468085
7,250,9068,8639,1438,1405,19,17,66,8.36473247927656,4.85074626865672,60.9756097560976
7,260,7699,7474,1375,1416,35,34,58,-4.38108484005563,0.782918149466192,-12.1212121212121
7,270,8122,7232,1354,1344,24,28,48,-1.52727272727273,-5.08474576271186,-17.2413793103448
7,280,8193,7955,1449,1382,25,23,56,7.01624815361891,2.82738095238095,16.6666666666667
7,290,6522,7541,1417,1416,26,22,65,-2.20841959972395,2.46020260492041,16.0714285714286
7,300,7544,7122,1384,1370,30,34,57,-2.3288637967537,-3.24858757062147,-12.3076923076923
7,310,8116,9596,1367,1309,23,31,70,-1.22832369942197,-4.45255474452555,22.8070175438597
7,320,8514,10797,1325,1254,35,28,53,-3.07242136064375,-4.20168067226891,-24.2857142857143
7,330,8844,10138,1378,1380,26,27,55,4,10.0478468899522,3.77358490566038
7,340,7816,8267,1376,1361,32,25,63,-0.145137880986938,-1.3768115942029,14.5454545454545
7,350,8561,8435,1393,1378,26,28,73,1.23546511627907,1.24908155767818,15.8730158730159
7,360,9014,9142,1265,1287,25,35,58,-9.18880114860014,-6.60377358490566,-20.5479452054795
7,370,10551,10396,1308,1288,30,21,59,3.39920948616601,0.0777000777000777,1.72413793103448
7,380,9547,10165,1352,1330,29,21,51,3.36391437308869,3.26086956521739,-13.5593220338983
7,390,8810,9074,1404,1379,29,24,51,3.84615384615385,3.68421052631579,0
7,400,7695,7663,1369,1417,27,20,45,-2.49287749287749,2.75562001450326,-11.7647058823529
7,410,7802,7197,1455,1428,31,25,54,6.28195763330899,0.776287932251235,20
7,420,6394,7812,1411,1406,35,35,60,-3.02405498281787,-1.5406162464986,11.1111111111111
7,430,7638,7877,1394,1377,23,24,58,-1.20481927710843,-2.06258890469417,-3.33333333333333
7,440,7147,8224,1379,1355,34,19,61,-1.07604017216643,-1.59767610748003,5.17241379310345
7,450,7933,8561,1356,1397,28,34,77,-1.66787527193619,3.09963099630996,26.2295081967213
7,460,9496,8134,1299,1308,29,32,60,-4.20353982300885,-6.37079455977094,-22.0779220779221
7,470,9957,10220,1323,1339,24,26,46,1.84757505773672,2.37003058103976,-23.3333333333333
7,480,9786,9035,1337,1357,22,19,48,1.05820105820106,1.34428678117999,4.34782608695652
7,490,9114,8077,1387,1420,18,13,54,3.7397157816006,4.64259395725866,12.5
7,500,7477,7513,1368,1386,29,22,79,-1.36986301369863,-2.3943661971831,46.2962962962963
7,510,8705,8312,1294,1349,36,33,64,-5.4093567251462,-2.66955266955267,-18.9873417721519
7,520,10210,9135,1279,1324,26,29,64,-1.15919629057187,-1.85322461082283,0
7,530,11200,9785,1341,1291,26,35,68,4.84753713838937,-2.49244712990937,6.25
7,540,9600,10535,1238,1310,31,36,51,-7.68083519761372,1.47172734314485,-25
7,550,11075,9722,1305,1372,23,22,44,5.41195476575121,4.73282442748092,-13.7254901960784
7,560,8814,7797,1404,1442,25,16,47,7.58620689655172,5.10204081632653,6.81818181818182
7,570,6697,6741,1445,1426,22,24,49,2.92022792022792,-1.10957004160888,4.25531914893617
7,580,6316,6796,1470,1423,26,26,57,1.73010380622837,-0.210378681626928,16.3265306122449
7,590,5958,7193,1413,1407,20,30,58,-3.87755102040816,-1.1243851018974,1.75438596491228
7,600,6946,7823,1419,1371,24,31,70,0.424628450106157,-2.55863539445629,20.6896551724138
7,610,7357,9013,1394,1374,25,33,67,-1.76180408738548,0.218818380743982,-4.28571428571429
7,620,8289,9190,1371,1257,36,40,73,-1.64992826398852,-8.51528384279476,8.95522388059701
7,630,9089,11286,1302,1234,31,27,71,-5.0328227571116,-1.82975338106603,-2.73972602739726
7,640,10391,12299,1268,1267,28,20,62,-2.61136712749616,2.6742301458671,-12.6760563380282
7,650,10838,11134,1324,1312,19,21,54,4.41640378548896,3.55169692186267,-12.9032258064516
7,660,9308,10265,1339,1302,28,19,52,1.13293051359517,-0.76219512195122,-3.7037037037037
7,670,8296,9773,1381,1362,25,25,43,3.13666915608663,4.60829493087558,-17.3076923076923
7,680,7688,9255,1419,1436,24,18,44,2.75162925416365,5.43318649045521,2.32558139534884
7,690,7193,6809,1419,1438,28,23,54,0,0.139275766016713,22.7272727272727
7,700,6818,6001,1422,1434,24,21,59,0.211416490486258,-0.278164116828929,9.25925925925926
7,710,6998,6513,1441,1419,29,22,63,1.33614627285513,-1.04602510460251,6.77966101694915
7,720,7835,7586,1312,1420,41,30,74,-8.95211658570437,0.0704721634954193,17.4603174603175
7,730,10950,8001,1296,1287,32,34,74,-1.21951219512195,-9.36619718309859,0
7,740,10188,10896,1280,1289,23,38,76,-1.23456790123457,0.155400155400155,2.7027027027027
7,750,11181,11907,1257,1178,25,25,55,-1.796875,-8.61132660977502,-27.6315789473684
7,760,10780,12904,1327,1263,18,26,45,5.56881463802705,7.21561969439728,-18.1818181818182
7,770,9231,10219,1375,1339,24,21,64,3.61718161266014,6.01741884402217,42.2222222222222
7,780,8679,9026,1333,1363,33,34,63,-3.05454545454545,1.79238237490665,-1.5625
7,790,10154,8837,1306,1355,30,26,51,-2.02550637659415,-0.586940572267058,-19.047619047619
7,800,9471,8764,1350,1360,26,20,62,3.36906584992343,0.3690036900369,21.5686274509804
7,810,9130,8285,1330,1290,32,41,63,-1.48148148148148,-5.14705882352941,1.61290322580645
7,820,9582,10030,1340,1303,25,32,63,0.75187969924812,1.0077519379845,0
7,830,8909,9691,1341,1377,25,31,61,0.0746268656716418,5.6792018419033,-3.17460317460317
7,840,8900,8522,1332,1348,36,28,61,-0.671140939597315,-2.10602759622367,0
7,850,8637,9121,1378,1324,35,26,60,3.45345345345345,-1.78041543026706,-1.63934426229508
7,860,7956,9548,1367,1328,26,28,49,-0.798258345428157,0.302114803625378,-18.3333333333333
7,870,8146,8705,1394,1408,16,30,44,1.97512801755669,6.02409638554217,-10.2040816326531
7,880,7465,7061,1444,1427,35,23,46,3.58680057388809,1.34943181818182,4.54545454545455
7,890,5960,6088,1441,1464,24,23,44,-0.207756232686981,2.59285213735109,-4.34782608695652
7,900,6751,6066,1456,1492,20,20,38,1.04094378903539,1.91256830601093,-13.6363636363636
7,910,6418,5527,1464,1507,19,24,48,0.549450549450549,1.00536193029491,26.3157894736842
7,920,6193,5589,1447,1433,27,17,67,-1.16120218579235,-4.91041804910418,39.5833333333333
7,930,7009,7834,1377,1335,36,29,63,-4.83759502418798,-6.83879972086532,-5.97014925373134
7,940,7853,9385,1347,1336,26,29,57,-2.17864923747277,0.0749063670411985,-9.52380952380952
7,950,8751,9345,1434,1340,24,33,60,6.45879732739421,0.29940119760479,5.26315789473684
7,960,7683,9175,1378,1304,24,28,79,-3.90516039051604,-2.6865671641791,31.6666666666667
7,970,8307,9748,1311,1319,40,42,61,-4.86211901306241,1.15030674846626,-22.7848101265823
7,980,9586,9205,1295,1336,29,31,61,-1.22044241037376,1.28885519332828,0
7,990,10055,8647,1332,1353,28,26,58,2.85714285714286,1.27245508982036,-4.91803278688525
7,1000,9076,8599,1392,1363,20,26,57,4.5045045045045,0.73909830007391,-1.72413793103448
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57321,57592,101,101,0,0,0,1,1,0
8,20,57467,57569,150,133,0,0,0,48.5148514851485,31.6831683168317,0
8,30,55016,56006,222,184,0,0,0,48,38.3458646616541,0
8,40,51632,53554,303,248,0,0,0,36.4864864864865,34.7826086956522,0
8,50,47122,50083,425,347,0,0,0,40.2640264026403,39.9193548387097,0
8,60,41565,45610,615,468,0,0,0,44.7058823529412,34.8703170028818,0
8,70,32281,39083,839,682,0,0,0,36.4227642276423,45.7264957264957,0
8,80,22155,28878,1186,904,0,0,0,41.3587604290822,32.5513196480938,0
8,90,10102,19322,1454,1228,0,0,0,22.5969645868465,35.8407079646018,0
8,100,5299,9988,1645,1538,0,0,0,13.1361760660248,25.2442996742671,0
8,110,3095,3834,1652,1715,0,0,0,0.425531914893617,11.5084525357607,0
8,120,2921,2429,1656,1650,0,0,0,0.242130750605327,-3.79008746355685,0
8,130,2986,2440,1665,1614,0,0,0,0.543478260869565,-2.18181818181818,0
8,140,2653,3014,1654,1628,0,0,0,-0.660660660660661,0.867410161090459,0
8,150,2864,3191,1619,1697,0,0,0,-2.11608222490931,4.23832923832924,0
8,160,2810,2131,1630,1668,0,0,0,0.679431747992588,-1.70889805539187,0
8,170,3212,2265,1685,1663,0,0,0,3.37423312883436,-0.299760191846523,0
8,180,2348,2966,1662,1618,0,0,0,-1.36498516320475,-2.70595309681299,0
8,190,2505,3138,1652,1676,0,0,0,-0.601684717208183,3.58467243510507,0
8,200,3366,2599,1640,1633,0,0,0,-0.726392251815981,-2.56563245823389,0
8,210,5032,5978,1356,1307,45,39,61,-17.3170731707317,-19.9632578077159,0
8,220,8807,10457,1317,1303,26,31,58,-2.87610619469027,-0.306044376434583,-4.91803278688525
8,230,9418,10329,1373,1361,26,20,58,4.25208807896735,4.4512663085188,0
8,240,7826,8258,1421,1331,25,26,56,3.49599417334304,-2.20426157237325,-3.44827586206897
8,250,7708,9093,1365,1367,35,26,71,-3.94088669950739,2.70473328324568,26.7857142857143
8,260,10054,8239,1276,1329,34,36,70,-6.52014652014652,-2.7798098024872,-1.40845070422535
8,270,11820,9019,1238,1331,29,24,62,-2.97805642633229,0.150489089541008,-11.4285714285714
8,280,11041,9609,1348,1355,25,27,58,8.88529886914378,1.80315552216379,-6.45161290322581
8,290,9220,9443,1302,1315,36,26,55,-3.41246290801187,-2.9520295202952,-5.17241379310345
8,300,9793,9325,1325,1323,26,25,56,1.76651305683564,0.608365019011407,1.81818181818182
8,310,8582,9051,1379,1382,34,28,70,4.07547169811321,4.45956160241874,25
8,320,8234,8484,1357,1335,38,33,59,-1.59535895576505,-3.40086830680174,-15.7142857142857
8,330,9127,9302,1296,1348,33,22,53,-4.49521002210759,0.973782771535581,-10.1694915254237
8,340,9655,8558,1334,1410,21,26,51,2.9320987654321,4.59940652818991,-3.77358490566038
8,350,9329,7349,1347,1433,25,20,74,0.974512743628186,1.63120567375887,45.0980392156863
8,360,9765,8193,1267,1258,27,37,63,-5.93912397921307,-12.2121423586881,-14.8648648648649
8,370,11005,11017,1285,1348,34,24,49,1.42067876874507,7.15421303656598,-22.2222222222222
8,380,10012,8543,1402,1367,22,24,56,9.10505836575875,1.40949554896142,14.2857142857143
8,390,7021,8056,1433,1413,33,25,53,2.21112696148359,3.36503291880029,-5.35714285714286
8,400,6006,7349,1416,1393,26,28,52,-1.18632240055827,-1.41542816702052,-1.88679245283019
8,410,7045,7748,1459,1344,15,31,52,3.03672316384181,-3.51758793969849,0
8,420,7433,7969,1411,1414,24,22,50,-3.28992460589445,5.20833333333333,-3.84615384615385
8,430,6952,6852,1412,1426,28,17,56,0.070871722182849,0.848656294200849,12
8,440,6785,7704,1428,1404,26,31,58,1.13314447592068,-1.54277699859748,3.57142857142857
8,450,6786,7123,1392,1377,32,20,60,-2.52100840336134,-1.92307692307692,3.44827586206897
8,460,8522,8178,1362,1374,37,28,79,-2.1551724137931,-0.217864923747277,31.6666666666667
8,470,9343,8793,1244,1265,31,27,72,-8.66372980910426,-7.9330422125182,-8.86075949367089
8,480,12401,10741,1220,1281,31,28,61,-1.92926045016077,1.26482213438735,-15.2777777777778
8,490,13041,10471,1234,1342,31,27,49,1.14754098360656,4.76190476190476,-19.672131147541
8,500,12164,8784,1323,1344,26,25,46,7.21231766612642,0.14903129657228,-6.12244897959184
8,510,10415,8524,1301,1430,19,19,39,-1.66288737717309,6.39880952380952,-15.2173913043478
8,520,9315,6568,1449,1435,17,18,48,11.3758647194466,0.34965034965035,23.0769230769231
8,530,6484,6622,1407,1422,28,16,48,-2.89855072463768,-0.905923344947735,0
8,540,7188,6772,1397,1406,24,30,60,-0.710732054015636,-1.12517580872011,25
8,550,7278,7465,1383,1372,23,30,65,-1.00214745884037,-2.41820768136558,8.33333333333333
8,560,8713,9011,1315,1355,30,25,71,-4.91684743311641,-1.23906705539359,9.23076923076923
8,570,9867,8971,1301,1378,26,40,56,-1.06463878326996,1.69741697416974,-21.1267605633803
8,580,9229,8431,1398,1382,25,31,50,7.45580322828593,0.290275761973875,-10.7142857142857
8,590,6950,7568,1361,1362,32,22,59,-2.64663805436338,-1.44717800289436,18
8,600,8886,8164,1356,1403,23,31,62,-0.367376928728876,3.01027900146843,5.08474576271186
8,610,8788,7655,1347,1406,37,24,61,-0.663716814159292,0.213827512473272,-1.61290322580645
8,620,7991,8455,1359,1376,22,27,67,0.89086859688196,-2.13371266002845,9.83606557377049
8,630,8911,8717,1354,1330,36,26,56,-0.367917586460633,-3.34302325581395,-16.4179104477612
8,640,9342,9317,1322,1359,26,29,44,-2.36336779911374,2.18045112781955,-21.4285714285714
8,650,9238,8499,1408,1402,15,16,65,6.5052950075643,3.16409124356144,47.7272727272727
8,660,7078,8033,1375,1310,30,37,72,-2.34375,-6.56205420827389,10.7692307692308
8,670,8145,10208,1327,1315,35,32,63,-3.49090909090909,0.381679389312977,-12.5
8,680,8304,9513,1343,1377,20,35,52,1.20572720422005,4.7148288973384,-17.4603174603175
8,690,9122,7270,1337,1377,35,19,53,-0.446760982874162,0,1.92307692307692
8,700,7916,7790,1399,1440,34,26,61,4.63724756918474,4.57516339869281,15.0943396226415
8,710,8854,6755,1354,1376,36,25,66,-3.21658327376698,-4.44444444444444,8.19672131147541
8,720,9324,8919,1309,1342,27,28,67,-3.32348596750369,-2.47093023255814,1.51515151515152
8,730,10147,8895,1327,1346,25,30,49,1.37509549274255,0.29806259314456,-26.865671641791
8,740,7968,8473,1397,1395,23,16,58,5.2750565184627,3.64041604754829,18.3673469387755
8,750,8682,7380,1394,1436,19,24,63,-0.214745884037223,2.93906810035842,8.62068965517241
8,760,8714,7508,1361,1349,20,33,62,-2.36728837876614,-6.05849582172702,-1.58730158730159
8,770,8285,8965,1320,1329,19,28,63,-3.01249081557678,-1.48257968865827,1.61290322580645
8,780,9890,8688,1325,1341,20,37,62,0.378787878787879,0.90293453724605,-1.58730158730159
8,790,9917,9118,1333,1344,32,31,64,0.60377358490566,0.223713646532438,3.2258064516129
8,800,8862,9402,1337,1327,34,25,58,0.300075018754689,-1.26488095238095,-9.375
8,810,8491,9300,1342,1335,30,27,64,0.37397157816006,0.602863602110023,10.3448275862069
8,820,9256,9501,1317,1338,27,35,59,-1.8628912071535,0.224719101123595,-7.8125
8,830,9578,8752,1346,1368,18,29,52,2.20197418375095,2.24215246636771,-11.864406779661
8,840,8336,8700,1352,1367,26,24,52,0.445765230312036,-0.0730994152046784,0
8,850,8840,7866,1379,1379,26,22,67,1.99704142011834,0.877834674469642,28.8461538461538
8,860,8312,8853,1321,1341,33,24,83,-4.20594633792603,-2.75562001450326,23.8805970149254
8,870,10156,9532,1303,1254,36,31,72,-1.36260408781226,-6.48769574944072,-13.2530120481928
8,880,10013,11630,1251,1260,41,35,59,-3.99079048349962,0.478468899521531,-18.0555555555556
8,890,10187,10563,1320,1298,25,17,51,5.51558752997602,3.01587301587302,-13.5593220338983
8,900,9251,10358,1386,1383,22,26,53,5,6.54853620955316,3.92156862745098
8,910,7668,8177,1434,1344,21,31,59,3.46320346320346,-2.81995661605206,11.3207547169811
8,920,7173,8771,1412,1405,21,20,53,-1.53417015341702,4.53869047619048,-10.1694915254237
8,930,7064,6975,1446,1394,21,29,62,2.40793201133144,-0.782918149466192,16.9811320754717
8,940,7402,8205,1361,1347,24,35,62,-5.87828492392808,-3.37159253945481,0
8,950,8791,9063,1332,1320,21,31,69,-2.13078618662748,-2.00445434298441,11.2903225806452
8,960,9830,9556,1308,1330,24,35,68,-1.8018018018018,0.757575757575758,-1.44927536231884
8,970,9943,9614,1299,1328,30,37,54,-0.688073394495413,-0.150375939849624,-20.5882352941176
8,980,9377,9707,1324,1302,19,22,49,1.92455735180908,-1.9578313253012,-9.25925925925926
8,990,9719,9338,1364,1395,22,18,48,3.02114803625378,7.14285714285714,-2.04081632653061
8,1000,7740,7227,1456,1439,25,32,54,6.74486803519062,3.15412186379928,12.5
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57445,57498,104,102,0,0,0,4,2,0
9,20,57179,57422,161,151,0,0,0,54.8076923076923,48.0392156862745,0
9,30,54489,55058,211,202,0,0,0,31.055900621118,33.7748344370861,0
9,40,51766,52660,303,281,0,0,0,43.6018957345972,39.1089108910891,0
9,50,47247,48417,416,376,0,0,0,37.2937293729373,33.8078291814947,0
9,60,41904,43862,579,528,0,0,0,39.1826923076923,40.4255319148936,0
9,70,33646,35829,796,733,0,0,0,37.4784110535406,38.8257575757576,0
9,80,23915,26811,1108,1035,0,0,0,39.1959798994975,41.2005457025921,0
9,90,13053,15658,1397,1315,0,0,0,26.0830324909747,27.0531400966184,0
9,100,6862,8599,1565,1505,0,0,0,12.0257695060845,14.4486692015209,0
9,110,3701,4592,1669,1675,0,0,0,6.64536741214058,11.2956810631229,0
9,120,2947,3410,1662,1609,0,0,0,-0.419412822049131,-3.94029850746269,0
9,130,2832,3396,1690,1691,0,0,0,1.68471720818291,5.09633312616532,0
9,140,2350,2288,1657,1612,0,0,0,-1.95266272189349,-4.67179183914843,0
9,150,2896,2740,1626,1627,0,0,0,-1.87085093542547,0.930521091811414,0
9,160,2784,3116,1613,1706,0,0,0,-0.799507995079951,4.85556238475722,0
9,170,3130,2150,1670,1645,0,0,0,3.53378797272164,-3.57561547479484,0
9,180,2355,2653,1640,1645,0,0,0,-1.79640718562874,0,0
9,190,2656,2993,1721,1648,0,0,0,4.9390243902439,0.182370820668693,0
9,200,2467,2501,1604,1637,0,0,0,-6.79837303893085,-0.66747572815534,0
9,210,5561,5447,1329,1312,43,56,68,-17.14463840399,-19.8533903481979,0
9,220,9824,9770,1304,1283,31,30,58,-1.8811136192626,-2.21036585365854,-14.7058823529412
9,230,10056,9485,1309,1304,32,29,63,0.383435582822086,1.63678877630553,8.62068965517241
9,240,10596,9223,1269,1363,41,42,56,-3.05576776165011,4.52453987730061,-11.1111111111111
9,250,11450,8354,1296,1346,26,32,59,2.12765957446809,-1.2472487160675,5.35714285714286
9,260,10017,9259,1346,1376,34,15,71,3.85802469135802,2.22882615156018,20.3389830508475
9,270,9011,9259,1352,1290,33,31,63,0.445765230312036,-6.25,-11.2676056338028
9,280,9087,10030,1325,1327,40,32,65,-1.99704142011834,2.86821705426357,3.17460317460317
9,290,10158,9777,1296,1336,26,31,59,-2.18867924528302,0.678221552373775,-9.23076923076923
9,300,10565,9264,1338,1380,28,19,50,3.24074074074074,3.29341317365269,-15.2542372881356
9,310,8661,7931,1395,1360,25,34,55,4.26008968609866,-1.44927536231884,10
9,320,8167,8017,1393,1376,23,27,62,-0.14336917562724,1.17647058823529,12.7272727272727
9,330,8638,8256,1336,1320,18,34,59,-4.091888011486,-4.06976744186047,-4.83870967741935
9,340,9221,9422,1339,1366,25,29,54,0.224550898203593,3.48484848484848,-8.47457627118644
9,350,9143,8281,1361,1374,24,23,53,1.64301717699776,0.585651537335286,-1.85185185185185
9,360,8343,8527,1379,1361,22,26,55,1.32255694342395,-0.946142649199418,3.77358490566038
9,370,7877,7786,1356,1400,28,34,52,-1.66787527193619,2.86554004408523,-5.45454545454545
9,380,8309,7110,1372,1452,25,23,75,1.17994100294985,3.71428571428571,44.2307692307692
9,390,8660,7001,1318,1347,34,26,62,-3.93586005830904,-7.23140495867769,-17.3333333333333
9,400,9638,8666,1295,1352,34,34,58,-1.74506828528073,0.371195248700817,-6.45161290322581
9,410,10210,9034,1350,1371,17,23,54,4.24710424710425,1.40532544378698,-6.89655172413793
9,420,9171,8229,1344,1381,27,27,54,-0.444444444444444,0.729394602479942,0
9,430,8477,7396,1375,1404,25,30,48,2.30654761904762,1.66545981173063,-11.1111111111111
9,440,8137,7221,1437,1478,15,23,52,4.50909090909091,5.27065527065527,8.33333333333333
9,450,6706,6439,1413,1396,28,24,54,-1.67014613778706,-5.54803788903924,3.84615384615385
9,460,7524,7862,1420,1324,23,28,59,0.495399858457183,-5.15759312320917,9.25925925925926
9,470,7665,9981,1389,1366,32,23,60,-2.1830985915493,3.17220543806647,1.69491525423729
9,480,8048,8920,1369,1353,34,21,65,-1.43988480921526,-0.951683748169839,8.33333333333333
9,490,8529,8836,1349,1336,22,32,72,-1.4609203798393,-1.25646711012565,10.7692307692308
9,500,8920,9645,1324,1274,34,30,66,-1.85322461082283,-4.64071856287425,-8.33333333333333
9,510,9252,11181,1332,1296,33,37,63,0.604229607250755,1.72684458398744,-4.54545454545455
9,520,9062,10480,1305,1263,32,29,54,-2.02702702702703,-2.5462962962963,-14.2857142857143
9,530,9373,10894,1365,1324,24,29,59,4.59770114942529,4.82977038796516,9.25925925925926
9,540,8670,9104,1366,1336,26,23,48,0.0732600732600733,0.906344410876133,-18.6440677966102
9,550,7636,8520,1457,1406,16,23,47,6.66178623718887,5.23952095808383,-2.08333333333333
9,560,6351,6735,1429,1427,27,26,64,-1.92175703500343,1.49359886201991,36.1702127659574
9,570,7240,6865,1378,1396,43,38,64,-3.56892932120364,-2.17238962859145,0
9,580,8699,8376,1325,1346,47,27,66,-3.84615384615385,-3.58166189111748,3.125
9,590,11048,9308,1305,1288,26,24,74,-1.50943396226415,-4.30906389301634,12.1212121212121
9,600,10270,11053,1297,1321,35,29,55,-0.613026819923372,2.56211180124224,-25.6756756756757
9,610,10332,9793,1288,1346,22,16,50,-0.693909020817271,1.89250567751703,-9.09090909090909
9,620,10142,8961,1362,1382,17,19,59,5.74534161490683,2.67459138187221,18
9,630,8468,8130,1333,1344,33,35,61,-2.12922173274596,-2.74963820549928,3.38983050847458
9,640,8941,9480,1387,1308,28,31,60,4.0510127531883,-2.67857142857143,-1.63934426229508
9,650,7860,9906,1376,1363,29,28,43,-0.793078586878154,4.20489296636086,-28.3333333333333
9,660,7803,8291,1383,1414,19,29,64,0.508720930232558,3.74174614820249,48.8372093023256
9,670,8491,8331,1376,1346,32,30,69,-0.506146059291396,-4.80905233380481,7.8125
9,680,9096,9907,1283,1291,40,23,52,-6.75872093023256,-4.08618127786033,-24.6376811594203
9,690,10261,9911,1331,1309,29,22,61,3.74123148869836,1.39426800929512,17.3076923076923
9,700,9370,9860,1379,1340,28,27,55,3.60631104432757,2.36822001527884,-9.83606557377049
9,710,8511,9858,1345,1346,38,24,53,-2.46555474981871,0.447761194029851,-3.63636363636364
9,720,8782,8946,1394,1354,25,22,48,3.64312267657993,0.594353640416048,-9.43396226415094
9,730,8229,7953,1398,1435,20,29,50,0.286944045911047,5.98227474150665,4.16666666666667
9,740,7000,7071,1387,1381,25,38,54,-0.786838340486409,-3.76306620209059,8
9,750,7642,7607,1396,1386,34,25,55,0.648882480173035,0.362056480811006,1.85185185185185
9,760,7912,8385,1339,1379,29,22,69,-4.08309455587393,-0.505050505050505,25.4545454545455
9,770,9513,8401,1279,1313,26,39,61,-4.48095593726662,-4.78607686729514,-11.5942028985507
9,780,10165,9482,1363,1339,42,28,65,6.56763096168882,1.98019801980198,6.55737704918033
9,790,9286,9200,1298,1326,32,32,65,-4.76889214966985,-0.970873786407767,0
9,800,10124,8877,1289,1310,27,39,85,-0.693374422187982,-1.20663650075415,30.7692307692308
9,810,10585,10594,1294,1230,30,34,62,0.387897595034911,-6.10687022900763,-27.0588235294118
9,820,10410,12166,1276,1268,28,31,53,-1.39103554868624,3.08943089430894,-14.5161290322581
9,830,10662,11372,1325,1320,22,23,57,3.84012539184953,4.10094637223975,7.54716981132075
9,840,9289,9446,1364,1306,16,22,43,2.94339622641509,-1.06060606060606,-24.5614035087719
9,850,7654,9037,1398,1450,25,16,55,2.49266862170088,11.0260336906585,27.906976744186
9,860,7660,6879,1407,1404,29,31,65,0.643776824034335,-3.17241379310345,18.1818181818182
9,870,8074,7908,1366,1308,26,23,68,-2.91400142146411,-6.83760683760684,4.61538461538461
9,880,9236,9923,1346,1298,33,35,74,-1.46412884333821,-0.764525993883792,8.82352941176471
9,890,8453,9748,1311,1330,34,24,54,-2.60029717682021,2.4653312788906,-27.027027027027
9,900,9105,9066,1364,1376,24,20,44,4.04271548436308,3.45864661654135,-18.5185185185185
9,910,8082,7932,1430,1387,23,18,48,4.83870967741935,0.799418604651163,9.09090909090909
9,920,7414,7383,1449,1412,23,26,61,1.32867132867133,1.80245133381399,27.0833333333333
9,930,6902,7434,1365,1362,32,22,58,-5.79710144927536,-3.54107648725212,-4.91803278688525
9,940,8365,8437,1355,1368,25,34,49,-0.732600732600733,0.440528634361233,-15.5172413793103
9,950,8240,7985,1424,1419,19,16,43,5.09225092250923,3.7280701754386,-12.2448979591837
9,960,6880,7522,1472,1422,21,23,65,3.37078651685393,0.211416490486258,51.1627906976744
9,970,6146,7427,1406,1389,40,34,72,-4.48369565217391,-2.32067510548523,10.7692307692308
9,980,7565,8622,1287,1317,36,40,68,-8.46372688477952,-5.18358531317495,-5.55555555555556
9,990,10690,10390,1291,1293,40,27,50,0.310800310800311,-1.82232346241458,-26.4705882352941
9,1000,10170,9592,1341,1357,31,22,62,3.87296669248644,4.94972931167827,24
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57391,57527,103,99,0,0,0,3,-1,0
10,20,57418,57454,150,137,0,0,0,45.6310679611651,38.3838383838384,0
10,30,54950,55615,205,187,0,0,0,36.6666666666667,36.4963503649635,0
10,40,52000,52954,300,278,0,0,0,46.3414634146341,48.6631016042781,0
10,50,47516,48356,425,396,0,0,0,41.6666666666667,42.4460431654676,0
10,60,41617,42574,584,574,0,0,0,37.4117647058824,44.9494949494949,0
10,70,33502,34509,812,767,0,0,0,39.041095890411,33.6236933797909,0
10,80,23832,25517,1087,1071,0,0,0,33.8669950738916,39.6349413298566,0
10,90,13628,14860,1409,1348,0,0,0,29.6228150873965,25.8636788048553,0
10,100,6473,7320,1545,1541,0,0,0,9.65223562810504,14.3175074183976,0
10,110,4172,3918,1641,1656,0,0,0,6.21359223300971,7.46268656716418,0
10,120,2934,2857,1715,1654,0,0,0,4.50944546008531,-0.120772946859903,0
10,130,2730,2533,1617,1703,0,0,0,-5.71428571428571,2.96251511487303,0
10,140,3229,2019,1624,1665,0,0,0,0.432900432900433,-2.23135642982971,0
10,150,2890,2811,1645,1598,0,0,0,1.29310344827586,-4.02402402402402,0
10,160,2864,3316,1635,1654,0,0,0,-0.60790273556231,3.50438047559449,0
10,170,2919,3075,1654,1682,0,0,0,1.16207951070336,1.69286577992745,0
10,180,2214,2665,1686,1623,0,0,0,1.93470374848851,-3.5077288941736,0
10,190,2670,2988,1634,1652,0,0,0,-3.08422301304864,1.78681454097351,0
10,200,2741,2750,1673,1648,0,0,0,2.38678090575275,-0.242130750605327,0
10,210,4650,4800,1294,1319,55,57,70,-22.6539151225344,-19.9635922330097,0
10,220,9885,9410,1310,1322,32,29,62,1.23647604327666,0.227445034116755,-11.4285714285714
