"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,170,62500,2231,0,1658,0,0,0,0,0.120772946859903,0
9,180,62500,2997,0,1669,0,0,0,0,0.663449939686369,0
9,190,62500,2694,0,1647,0,0,0,0,-1.31815458358298,0
9,200,62500,2852,0,1637,0,0,0,0,-0.607164541590771,0
9,210,62500,3055,0,1580,0,6,24,0,-3.48197923029933,0
9,220,62500,3566,0,1667,0,0,12,0,5.50632911392405,-50
9,230,62500,2749,0,1641,0,0,10,0,-1.55968806238752,-16.6666666666667
9,240,62500,3050,0,1653,0,1,8,0,0.731261425959781,-20
9,250,62500,3017,0,1603,0,3,9,0,-3.02480338777979,12.5
9,260,62500,3173,0,1669,0,0,7,0,4.11728009981285,-22.2222222222222
9,270,62500,2814,0,1668,0,0,6,0,-0.0599161174355902,-14.2857142857143
9,280,62500,2594,0,1634,0,1,7,0,-2.03836930455636,16.6666666666667
9,290,62500,3307,0,1645,0,0,6,0,0.673194614443084,-14.2857142857143
9,300,62500,2918,0,1672,0,0,3,0,1.64133738601824,-50
9,310,62500,2452,0,1621,0,0,3,0,-3.05023923444976,0
9,320,62500,2898,0,1687,0,0,3,0,4.0715607649599,0
9,330,62500,2731,0,1683,0,1,2,0,-0.2371072910492,-33.3333333333333
9,340,62500,2376,0,1670,0,0,2,0,-0.77243018419489,0
9,350,62500,2345,0,1662,0,0,4,0,-0.479041916167665,100
9,360,62500,2834,0,1654,0,1,2,0,-0.481347773766546,-50
9,370,62500,2636,0,1659,0,1,2,0,0.30229746070133,0
9,380,62500,2730,0,1647,0,0,1,0,-0.723327305605787,-50
9,390,62500,3120,0,1677,0,0,0,0,1.82149362477231,-100
9,400,62500,2871,0,1624,0,0,0,0,-3.16040548598688,0
9,410,62500,3094,0,1666,0,0,0,0,2.58620689655172,0
9,420,62500,2774,0,1615,0,0,0,0,-3.06122448979592,0
9,430,62500,2622,0,1659,0,0,0,0,2.72445820433437,0
9,440,62500,2685,0,1645,0,0,0,0,-0.843881856540084,0
9,450,62500,3078,0,1672,0,0,0,0,1.64133738601824,0
9,460,62500,3020,0,1665,0,0,0,0,-0.41866028708134,0
9,470,62500,2714,0,1620,0,0,0,0,-2.7027027027027,0
9,480,62500,3339,0,1644,0,0,0,0,1.48148148148148,0
9,490,62500,3496,0,1629,0,0,0,0,-0.912408759124088,0
9,500,62500,2758,0,1668,0,0,0,0,2.39410681399632,0
9,510,62500,2716,0,1607,0,0,0,0,-3.65707434052758,0
9,520,62500,3076,0,1675,0,0,0,0,4.23148724331052,0
9,530,62500,2849,0,1653,0,0,0,0,-1.3134328358209,0
9,540,62500,2884,0,1653,0,0,0,0,0,0
9,550,62500,2628,0,1644,0,0,0,0,-0.544464609800363,0
9,560,62500,2886,0,1670,0,0,0,0,1.58150851581509,0
9,570,62500,2451,0,1650,0,0,0,0,-1.19760479041916,0
9,580,62500,3007,0,1641,0,0,0,0,-0.545454545454545,0
9,590,62500,3117,0,1639,0,0,0,0,-0.12187690432663,0
9,600,62500,2801,0,1683,0,0,0,0,2.68456375838926,0
9,610,62500,2768,0,1601,0,0,0,0,-4.87225193107546,0
9,620,62500,3471,0,1680,0,0,0,0,4.93441599000625,0
9,630,62500,2355,0,1619,0,0,0,0,-3.63095238095238,0
9,640,62500,2776,0,1659,0,0,0,0,2.47066090179123,0
9,650,62500,2531,0,1667,0,0,0,0,0.482218203737191,0
9,660,62500,2405,0,1665,0,0,0,0,-0.11997600479904,0
9,670,62500,2984,0,1621,0,0,0,0,-2.64264264264264,0
9,680,62500,3439,0,1642,0,0,0,0,1.2954966070327,0
9,690,62500,2851,0,1657,0,0,0,0,0.913520097442144,0
9,700,62500,2631,0,1688,0,0,0,0,1.87085093542547,0
9,710,62500,2684,0,1651,0,0,0,0,-2.19194312796209,0
9,720,62500,2505,0,1625,0,0,0,0,-1.5748031496063,0
9,730,62500,2786,0,1649,0,0,0,0,1.47692307692308,0
9,740,62500,2803,0,1628,0,0,0,0,-1.27349909035779,0
9,750,62500,3132,0,1617,0,0,0,0,-0.675675675675676,0
9,760,62500,3061,0,1690,0,0,0,0,4.51453308596166,0
9,770,62500,2129,0,1670,0,0,0,0,-1.18343195266272,0
9,780,62500,3089,0,1668,0,0,0,0,-0.119760479041916,0
9,790,62500,3179,0,1639,0,0,0,0,-1.73860911270983,0
9,800,62500,3049,0,1590,0,0,0,0,-2.98962782184259,0
9,810,62500,3060,0,1692,0,0,0,0,6.41509433962264,0
9,820,62500,2622,0,1673,0,0,0,0,-1.12293144208038,0
9,830,62500,2857,0,1656,0,0,0,0,-1.01613867304244,0
9,840,62500,2462,0,1657,0,0,0,0,0.0603864734299517,0
9,850,62500,2613,0,1622,0,0,0,0,-2.11225105612553,0
9,860,62500,2649,0,1679,0,0,0,0,3.51418002466091,0
9,870,62500,2834,0,1611,0,0,0,0,-4.05002977963073,0
9,880,62500,3882,0,1642,0,0,0,0,1.92427063935444,0
9,890,62500,3360,0,1658,0,0,0,0,0.97442143727162,0
9,900,62500,3310,0,1638,0,0,0,0,-1.20627261761158,0
9,910,62500,3189,0,1589,0,0,0,0,-2.99145299145299,0
9,920,62500,4005,0,1627,0,0,0,0,2.39144115796098,0
9,930,62500,2906,0,1701,0,0,0,0,4.54824830977259,0
9,940,62500,2570,0,1665,0,0,0,0,-2.11640211640212,0
9,950,62500,2748,0,1627,0,0,0,0,-2.28228228228228,0
9,960,62500,2812,0,1666,0,0,0,0,2.39704978488015,0
9,970,62500,2857,0,1660,0,0,0,0,-0.360144057623049,0
9,980,62500,2451,0,1652,0,0,0,0,-0.481927710843373,0
9,990,62500,2579,0,1685,0,0,0,0,1.99757869249395,0
9,1000,62500,2878,0,1615,0,0,0,0,-4.15430267062315,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57500,0,102,0,0,0,0,2,0
10,20,62500,57264,0,140,0,0,0,0,37.2549019607843,0
10,30,62500,55423,0,217,0,0,0,0,55,0
10,40,62500,51827,0,307,0,0,0,0,41.4746543778802,0
10,50,62500,47205,0,439,0,0,0,0,42.9967426710098,0
10,60,62500,40727,0,595,0,0,0,0,35.5353075170843,0
10,70,62500,32690,0,848,0,0,0,0,42.5210084033613,0
10,80,62500,22339,0,1134,0,0,0,0,33.7264150943396,0
10,90,62500,11790,0,1445,0,0,0,0,27.4250440917108,0
10,100,62500,5548,0,1614,0,0,0,0,11.6955017301038,0
10,110,62500,3493,0,1643,0,0,0,0,1.79677819083024,0
10,120,62500,3256,0,1664,0,0,0,0,1.27814972611077,0
10,130,62500,2521,0,1639,0,0,0,0,-1.50240384615385,0
10,140,62500,2923,0,1657,0,0,0,0,1.09823062843197,0
10,150,62500,3043,0,1654,0,0,0,0,-0.181050090525045,0
10,160,62500,2708,0,1655,0,0,0,0,0.060459492140266,0
10,170,62500,2548,0,1612,0,0,0,0,-2.59818731117825,0
10,180,62500,2912,0,1684,0,0,0,0,4.46650124069479,0
10,190,62500,2729,0,1652,0,0,0,0,-1.90023752969121,0
10,200,62500,3247,0,1617,0,0,0,0,-2.11864406779661,0
10,210,62500,3678,0,1574,0,5,21,0,-2.65924551638837,0
10,220,62500,3398,0,1618,0,2,12,0,2.79542566709022,-42.8571428571429
10,230,62500,2908,0,1651,0,1,10,0,2.03955500618047,-16.6666666666667
10,240,62500,2730,0,1666,0,1,7,0,0.908540278619019,-30
10,250,62500,2875,0,1633,0,0,9,0,-1.98079231692677,28.5714285714286
10,260,62500,3058,0,1656,0,0,6,0,1.40845070422535,-33.3333333333333
10,270,62500,2494,0,1669,0,2,9,0,0.785024154589372,50
10,280,62500,2421,0,1670,0,1,6,0,0.0599161174355902,-33.3333333333333
10,290,62500,2972,0,1617,0,0,5,0,-3.17365269461078,-16.6666666666667
10,300,62500,3217,0,1624,0,0,3,0,0.432900432900433,-40
10,310,62500,3217,0,1646,0,0,5,0,1.35467980295567,66.6666666666667
10,320,62500,2825,0,1684,0,0,3,0,2.3086269744836,-40
10,330,62500,2758,0,1650,0,0,2,0,-2.01900237529691,-33.3333333333333
10,340,62500,2900,0,1648,0,0,1,0,-0.121212121212121,-50
10,350,62500,2908,0,1637,0,0,2,0,-0.66747572815534,100
10,360,62500,2748,0,1665,0,0,1,0,1.7104459376909,-50
10,370,62500,2503,0,1646,0,0,1,0,-1.14114114114114,0
10,380,62500,2630,0,1681,0,0,1,0,2.12636695018226,0
10,390,62500,2616,0,1652,0,0,0,0,-1.72516359309935,-100
10,400,62500,2658,0,1651,0,0,0,0,-0.0605326876513317,0
10,410,62500,2931,0,1652,0,0,0,0,0.0605693519079346,0
10,420,62500,2864,0,1630,0,0,0,0,-1.3317191283293,0
10,430,62500,2908,0,1632,0,0,0,0,0.122699386503067,0
10,440,62500,2624,0,1654,0,0,0,0,1.34803921568627,0
10,450,62500,2381,0,1706,0,0,0,0,3.14389359129383,0
10,460,62500,2126,0,1676,0,0,0,0,-1.75849941383353,0
10,470,62500,2687,0,1609,0,0,0,0,-3.99761336515513,0
10,480,62500,3148,0,1615,0,0,0,0,0.372902423865755,0
10,490,62500,3313,0,1692,0,0,0,0,4.76780185758514,0
10,500,62500,2286,0,1661,0,0,0,0,-1.83215130023641,0
10,510,62500,2672,0,1657,0,0,0,0,-0.240818783865141,0
10,520,62500,2627,0,1631,0,0,0,0,-1.56910078455039,0
10,530,62500,2968,0,1658,0,0,0,0,1.65542611894543,0
10,540,62500,2464,0,1687,0,0,0,0,1.74909529553679,0
10,550,62500,2741,0,1630,0,0,0,0,-3.3787788974511,0
10,560,62500,3039,0,1622,0,0,0,0,-0.49079754601227,0
10,570,62500,2906,0,1663,0,0,0,0,2.52774352651048,0
10,580,62500,2870,0,1666,0,0,0,0,0.180396873120866,0
10,590,62500,2533,0,1643,0,0,0,0,-1.38055222088836,0
10,600,62500,2627,0,1663,0,0,0,0,1.21728545343883,0
10,610,62500,2581,0,1665,0,0,0,0,0.120264582080577,0
10,620,62500,3035,0,1636,0,0,0,0,-1.74174174174174,0
10,630,62500,3187,0,1676,0,0,0,0,2.44498777506112,0
10,640,62500,2584,0,1634,0,0,0,0,-2.50596658711217,0
10,650,62500,3060,0,1628,0,0,0,0,-0.367197062423501,0
10,660,62500,2974,0,1652,0,0,0,0,1.47420147420147,0
10,670,62500,2609,0,1686,0,0,0,0,2.05811138014528,0
10,680,62500,2274,0,1658,0,0,0,0,-1.66073546856465,0
10,690,62500,2687,0,1623,0,0,0,0,-2.11097708082027,0
10,700,62500,2716,0,1675,0,0,0,0,3.20394331484904,0
10,710,62500,2901,0,1631,0,0,0,0,-2.62686567164179,0
10,720,62500,3089,0,1623,0,0,0,0,-0.490496627835684,0
10,730,62500,2758,0,1649,0,0,0,0,1.60197165742452,0
10,740,62500,3452,0,1633,0,0,0,0,-0.970285021224985,0
10,750,62500,2976,0,1622,0,0,0,0,-0.67360685854256,0
10,760,62500,3329,0,1666,0,0,0,0,2.71270036991369,0
10,770,62500,2648,0,1677,0,0,0,0,0.660264105642257,0
10,780,62500,2522,0,1661,0,0,0,0,-0.954084675014908,0
10,790,62500,2826,0,1628,0,0,0,0,-1.98675496688742,0
10,800,62500,2973,0,1638,0,0,0,0,0.614250614250614,0
10,810,62500,3203,0,1682,0,0,0,0,2.68620268620269,0
10,820,62500,2661,0,1670,0,0,0,0,-0.713436385255648,0
10,830,62500,2417,0,1686,0,0,0,0,0.958083832335329,0
10,840,62500,2341,0,1621,0,0,0,0,-3.85527876631079,0
10,850,62500,3076,0,1656,0,0,0,0,2.15916101172116,0
10,860,62500,3264,0,1670,0,0,0,0,0.845410628019324,0
10,870,62500,2575,0,1617,0,0,0,0,-3.17365269461078,0
10,880,62500,2978,0,1624,0,0,0,0,0.432900432900433,0
10,890,62500,3006,0,1659,0,0,0,0,2.1551724137931,0
10,900,62500,2848,0,1684,0,0,0,0,1.50693188667872,0
10,910,62500,2960,0,1637,0,0,0,0,-2.79097387173397,0
10,920,62500,3055,0,1627,0,0,0,0,-0.610873549175321,0
10,930,62500,2556,0,1705,0,0,0,0,4.7940995697603,0
10,940,62500,2354,0,1651,0,0,0,0,-3.16715542521994,0
10,950,62500,3497,0,1614,0,0,0,0,-2.24106602059358,0
10,960,62500,3570,0,1651,0,0,0,0,2.29244114002478,0
10,970,62500,2861,0,1632,0,0,0,0,-1.15081768625076,0
10,980,62500,2407,0,1652,0,0,0,0,1.22549019607843,0
10,990,62500,2287,0,1680,0,0,0,0,1.69491525423729,0
10,1000,62500,2562,0,1633,0,0,0,0,-2.79761904761905,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57674,0,93,0,0,0,0,-7,0
11,20,62500,57857,0,132,0,0,0,0,41.9354838709677,0
11,30,62500,55845,0,196,0,0,0,0,48.4848484848485,0
11,40,62500,52758,0,280,0,0,0,0,42.8571428571429,0
11,50,62500,48423,0,397,0,0,0,0,41.7857142857143,0
11,60,62500,42606,0,553,0,0,0,0,39.2947103274559,0
11,70,62500,35109,0,773,0,0,0,0,39.7830018083183,0
11,80,62500,25224,0,1085,0,0,0,0,40.3622250970246,0
11,90,62500,14154,0,1361,0,0,0,0,25.4377880184332,0
11,100,62500,7863,0,1537,0,0,0,0,12.9316678912564,0
11,110,62500,4165,0,1652,0,0,0,0,7.48210800260247,0
11,120,62500,2961,0,1693,0,0,0,0,2.4818401937046,0
11,130,62500,2570,0,1652,0,0,0,0,-2.42173656231542,0
11,140,62500,2693,0,1666,0,0,0,0,0.847457627118644,0
11,150,62500,2359,0,1637,0,0,0,0,-1.7406962785114,0
11,160,62500,2653,0,1659,0,0,0,0,1.34392180818571,0
11,170,62500,3548,0,1598,0,0,0,0,-3.67691380349608,0
11,180,62500,3077,0,1645,0,0,0,0,2.94117647058824,0
11,190,62500,2596,0,1655,0,0,0,0,0.60790273556231,0
11,200,62500,2835,0,1722,0,0,0,0,4.04833836858006,0
11,210,62500,2446,0,1602,0,3,21,0,-6.96864111498258,0
11,220,62500,3519,0,1571,0,4,18,0,-1.93508114856429,-14.2857142857143
11,230,62500,3540,0,1648,0,2,26,0,4.9013367281986,44.4444444444444
11,240,62500,3060,0,1666,0,1,15,0,1.09223300970874,-42.3076923076923
11,250,62500,3178,0,1646,0,2,15,0,-1.20048019207683,0
11,260,62500,2811,0,1612,0,1,19,0,-2.06561360874848,26.6666666666667
11,270,62500,2848,0,1656,0,3,13,0,2.72952853598015,-31.5789473684211
11,280,62500,2585,0,1666,0,0,6,0,0.603864734299517,-53.8461538461538
11,290,62500,2468,0,1623,0,1,4,0,-2.58103241296519,-33.3333333333333
11,300,62500,3587,0,1652,0,0,5,0,1.78681454097351,25
11,310,62500,3334,0,1622,0,0,4,0,-1.81598062953995,-20
11,320,62500,2539,0,1658,0,0,1,0,2.21948212083847,-75
11,330,62500,2543,0,1670,0,1,1,0,0.723763570566948,0
11,340,62500,3165,0,1637,0,0,1,0,-1.97604790419162,0
11,350,62500,3234,0,1665,0,0,0,0,1.7104459376909,-100
11,360,62500,2374,0,1644,0,0,0,0,-1.26126126126126,0
11,370,62500,2828,0,1653,0,0,0,0,0.547445255474453,0
11,380,62500,2934,0,1644,0,0,0,0,-0.544464609800363,0
11,390,62500,3316,0,1621,0,0,0,0,-1.39902676399027,0
11,400,62500,3169,0,1686,0,0,0,0,4.0098704503393,0
11,410,62500,2462,0,1669,0,0,0,0,-1.00830367734282,0
11,420,62500,3065,0,1624,0,0,0,0,-2.69622528460156,0
11,430,62500,3240,0,1655,0,0,0,0,1.90886699507389,0
11,440,62500,3463,0,1585,0,0,0,0,-4.22960725075529,0
11,450,62500,3283,0,1635,0,0,0,0,3.15457413249211,0
11,460,62500,3391,0,1670,0,0,0,0,2.14067278287462,0
11,470,62500,2908,0,1600,0,0,0,0,-4.19161676646707,0
11,480,62500,3194,0,1659,0,0,0,0,3.6875,0
11,490,62500,2736,0,1661,0,0,0,0,0.120554550934298,0
11,500,62500,2593,0,1694,0,0,0,0,1.98675496688742,0
11,510,62500,2543,0,1638,0,0,0,0,-3.30578512396694,0
11,520,62500,3937,0,1624,0,0,0,0,-0.854700854700855,0
11,530,62500,3093,0,1620,0,0,0,0,-0.246305418719212,0
11,540,62500,2581,0,1653,0,0,0,0,2.03703703703704,0
11,550,62500,3026,0,1647,0,0,0,0,-0.362976406533575,0
11,560,62500,3328,0,1642,0,0,0,0,-0.303582270795386,0
11,570,62500,2699,0,1684,0,0,0,0,2.557856272838,0
11,580,62500,2552,0,1647,0,0,0,0,-2.19714964370546,0
11,590,62500,2974,0,1636,0,0,0,0,-0.667880995749848,0
11,600,62500,3363,0,1632,0,0,0,0,-0.244498777506112,0
11,610,62500,3729,0,1629,0,0,0,0,-0.183823529411765,0
11,620,62500,2579,0,1649,0,0,0,0,1.22774708410068,0
11,630,62500,2798,0,1674,0,0,0,0,1.51607034566404,0
11,640,62500,2719,0,1662,0,0,0,0,-0.716845878136201,0
11,650,62500,2718,0,1648,0,0,0,0,-0.842358604091456,0
11,660,62500,3188,0,1637,0,0,0,0,-0.66747572815534,0
11,670,62500,3120,0,1601,0,0,0,0,-2.19914477703115,0
11,680,62500,2641,0,1669,0,0,0,0,4.2473454091193,0
11,690,62500,2510,0,1670,0,0,0,0,0.0599161174355902,0
11,700,62500,2194,0,1650,0,0,0,0,-1.19760479041916,0
11,710,62500,2735,0,1680,0,0,0,0,1.81818181818182,0
11,720,62500,2087,0,1689,0,0,0,0,0.535714285714286,0
11,730,62500,2130,0,1647,0,0,0,0,-2.4866785079929,0
11,740,62500,3030,0,1664,0,0,0,0,1.03217972070431,0
11,750,62500,2752,0,1636,0,0,0,0,-1.68269230769231,0
11,760,62500,2790,0,1682,0,0,0,0,2.81173594132029,0
11,770,62500,2725,0,1679,0,0,0,0,-0.178359096313912,0
11,780,62500,2810,0,1672,0,0,0,0,-0.416914830256105,0
11,790,62500,2805,0,1619,0,0,0,0,-3.16985645933014,0
11,800,62500,2972,0,1637,0,0,0,0,1.11179740580605,0
11,810,62500,3106,0,1653,0,0,0,0,0.977397678680513,0
11,820,62500,2715,0,1681,0,0,0,0,1.69388989715668,0
11,830,62500,2711,0,1647,0,0,0,0,-2.02260559190958,0
11,840,62500,2847,0,1639,0,0,0,0,-0.485731633272617,0
11,850,62500,3278,0,1632,0,0,0,0,-0.427089688834655,0
11,860,62500,2537,0,1658,0,0,0,0,1.59313725490196,0
11,870,62500,2980,0,1677,0,0,0,0,1.145958986731,0
11,880,62500,2533,0,1616,0,0,0,0,-3.63744782349434,0
11,890,62500,3927,0,1641,0,0,0,0,1.5470297029703,0
11,900,62500,2859,0,1683,0,0,0,0,2.55941499085923,0
11,910,62500,3353,0,1635,0,0,0,0,-2.85204991087344,0
11,920,62500,3361,0,1623,0,0,0,0,-0.73394495412844,0
11,930,62500,2817,0,1635,0,0,0,0,0.739371534195933,0
11,940,62500,2608,0,1684,0,0,0,0,2.99694189602446,0
11,950,62500,2564,0,1657,0,0,0,0,-1.60332541567696,0
11,960,62500,2600,0,1670,0,0,0,0,0.784550392275196,0
11,970,62500,2860,0,1624,0,0,0,0,-2.75449101796407,0
11,980,62500,3268,0,1639,0,0,0,0,0.923645320197044,0
11,990,62500,3250,0,1625,0,0,0,0,-0.854179377669311,0
11,1000,62500,3311,0,1689,0,0,0,0,3.93846153846154,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57695,0,97,0,0,0,0,-3,0
12,20,62500,57766,0,137,0,0,0,0,41.2371134020619,0
12,30,62500,55757,0,181,0,0,0,0,32.1167883211679,0
12,40,62500,53403,0,259,0,0,0,0,43.0939226519337,0
12,50,62500,49269,0,391,0,0,0,0,50.965250965251,0
12,60,62500,43395,0,538,0,0,0,0,37.5959079283887,0
12,70,62500,35710,0,720,0,0,0,0,33.8289962825279,0
12,80,62500,27317,0,999,0,0,0,0,38.75,0
12,90,62500,16411,0,1316,0,0,0,0,31.7317317317317,0
12,100,62500,8659,0,1535,0,0,0,0,16.6413373860182,0
12,110,62500,4340,0,1661,0,0,0,0,8.20846905537459,0
12,120,62500,3047,0,1650,0,0,0,0,-0.662251655629139,0
12,130,62500,2690,0,1669,0,0,0,0,1.15151515151515,0
12,140,62500,2466,0,1650,0,0,0,0,-1.13840623127621,0
12,150,62500,2542,0,1622,0,0,0,0,-1.6969696969697,0
12,160,62500,3029,0,1669,0,0,0,0,2.89765721331689,0
12,170,62500,2816,0,1676,0,0,0,0,0.419412822049131,0
12,180,62500,2431,0,1629,0,0,0,0,-2.80429594272076,0
12,190,62500,3114,0,1661,0,0,0,0,1.96439533456108,0
12,200,62500,2960,0,1654,0,0,0,0,-0.421432871763998,0
12,210,62500,3107,0,1589,0,7,29,0,-3.92986698911729,0
12,220,62500,3748,0,1613,0,4,22,0,1.51038388923851,-24.1379310344828
12,230,62500,3159,0,1651,0,0,17,0,2.35585864848109,-22.7272727272727
12,240,62500,3586,0,1668,0,0,12,0,1.02967898243489,-29.4117647058824
12,250,62500,3048,0,1588,0,1,12,0,-4.79616306954436,0
12,260,62500,3997,0,1618,0,2,11,0,1.88916876574307,-8.33333333333333
12,270,62500,3118,0,1629,0,1,9,0,0.679851668726823,-18.1818181818182
12,280,62500,3359,0,1627,0,0,6,0,-0.122774708410068,-33.3333333333333
12,290,62500,2959,0,1648,0,2,6,0,1.29071911493546,0
12,300,62500,3010,0,1648,0,1,10,0,0,66.6666666666667
12,310,62500,3118,0,1646,0,1,6,0,-0.121359223300971,-40
12,320,62500,3293,0,1623,0,0,4,0,-1.39732685297691,-33.3333333333333
12,330,62500,3400,0,1630,0,0,5,0,0.431300061614295,25
12,340,62500,3573,0,1635,0,0,4,0,0.306748466257669,-20
12,350,62500,2984,0,1652,0,1,3,0,1.03975535168196,-25
12,360,62500,3206,0,1610,0,0,9,0,-2.54237288135593,200
12,370,62500,3363,0,1659,0,2,3,0,3.04347826086957,-66.6666666666667
12,380,62500,2812,0,1656,0,0,1,0,-0.180831826401447,-66.6666666666667
12,390,62500,2840,0,1638,0,0,1,0,-1.08695652173913,0
12,400,62500,2976,0,1655,0,0,0,0,1.03785103785104,-100
12,410,62500,2764,0,1672,0,0,0,0,1.02719033232628,0
12,420,62500,2343,0,1662,0,0,0,0,-0.598086124401914,0
12,430,62500,3123,0,1659,0,0,0,0,-0.180505415162455,0
12,440,62500,2508,0,1645,0,0,0,0,-0.843881856540084,0
12,450,62500,2210,0,1633,0,0,0,0,-0.729483282674772,0
12,460,62500,3032,0,1682,0,0,0,0,3.0006123698714,0
12,470,62500,2088,0,1708,0,0,0,0,1.54577883472057,0
12,480,62500,2313,0,1634,0,0,0,0,-4.33255269320843,0
12,490,62500,3261,0,1642,0,0,0,0,0.489596083231334,0
12,500,62500,2787,0,1594,0,0,0,0,-2.92326431181486,0
12,510,62500,3601,0,1658,0,0,0,0,4.01505646173149,0
12,520,62500,1844,0,1721,0,0,0,0,3.79975874547648,0
12,530,62500,2094,0,1709,0,0,0,0,-0.697269029633934,0
12,540,62500,2243,0,1615,0,0,0,0,-5.50029256875366,0
12,550,62500,2699,0,1621,0,0,0,0,0.371517027863777,0
12,560,62500,2611,0,1668,0,0,0,0,2.89944478716841,0
12,570,62500,2931,0,1656,0,0,0,0,-0.719424460431655,0
12,580,62500,2550,0,1649,0,0,0,0,-0.422705314009662,0
12,590,62500,2540,0,1646,0,0,0,0,-0.181928441479685,0
12,600,62500,2356,0,1683,0,0,0,0,2.24787363304982,0
12,610,62500,2191,0,1681,0,0,0,0,-0.11883541295306,0
12,620,62500,2453,0,1646,0,0,0,0,-2.08209399167162,0
12,630,62500,2084,0,1651,0,0,0,0,0.303766707168894,0
12,640,62500,2825,0,1678,0,0,0,0,1.63537250151423,0
12,650,62500,2629,0,1591,0,0,0,0,-5.18474374255066,0
12,660,62500,3492,0,1705,0,0,0,0,7.16530483972344,0
12,670,62500,2561,0,1630,0,0,0,0,-4.39882697947214,0
12,680,62500,2860,0,1697,0,0,0,0,4.11042944785276,0
12,690,62500,2560,0,1646,0,0,0,0,-3.00530347672363,0
12,700,62500,2565,0,1647,0,0,0,0,0.0607533414337789,0
12,710,62500,2609,0,1680,0,0,0,0,2.00364298724954,0
12,720,62500,2368,0,1638,0,0,0,0,-2.5,0
12,730,62500,2528,0,1663,0,0,0,0,1.52625152625153,0
12,740,62500,2849,0,1707,0,0,0,0,2.6458208057727,0
12,750,62500,2019,0,1643,0,0,0,0,-3.74926772114821,0
12,760,62500,2839,0,1649,0,0,0,0,0.365185636031649,0
12,770,62500,2904,0,1650,0,0,0,0,0.0606428138265616,0
12,780,62500,3336,0,1617,0,0,0,0,-2,0
12,790,62500,3712,0,1610,0,0,0,0,-0.432900432900433,0
12,800,62500,3116,0,1651,0,0,0,0,2.54658385093168,0
12,810,62500,2479,0,1650,0,0,0,0,-0.0605693519079346,0
12,820,62500,2868,0,1653,0,0,0,0,0.181818181818182,0
12,830,62500,2958,0,1631,0,0,0,0,-1.33091349062311,0
12,840,62500,3039,0,1633,0,0,0,0,0.122624156958921,0
12,850,62500,2985,0,1653,0,0,0,0,1.22473974280465,0
12,860,62500,2920,0,1678,0,0,0,0,1.5124016938899,0
12,870,62500,2309,0,1670,0,0,0,0,-0.476758045292014,0
12,880,62500,2420,0,1592,0,0,0,0,-4.67065868263473,0
12,890,62500,3154,0,1684,0,0,0,0,5.77889447236181,0
12,900,62500,3004,0,1705,0,0,0,0,1.24703087885986,0
12,910,62500,2523,0,1618,0,0,0,0,-5.10263929618768,0
12,920,62500,3738,0,1596,0,0,0,0,-1.35970333745365,0
12,930,62500,3428,0,1618,0,0,0,0,1.37844611528822,0
12,940,62500,3354,0,1682,0,0,0,0,3.95550061804697,0
12,950,62500,2199,0,1651,0,0,0,0,-1.84304399524376,0
12,960,62500,2366,0,1667,0,0,0,0,0.969109630526953,0
12,970,62500,2331,0,1677,0,0,0,0,0.599880023995201,0
12,980,62500,2426,0,1679,0,0,0,0,0.119260584376863,0
12,990,62500,2922,0,1622,0,0,0,0,-3.394877903514,0
12,1000,62500,3031,0,1624,0,0,0,0,0.123304562268804,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57551,0,100,0,0,0,0,0,0
13,20,62500,57671,0,129,0,0,0,0,29,0
13,30,62500,56083,0,194,0,0,0,0,50.3875968992248,0
13,40,62500,52877,0,259,0,0,0,0,33.5051546391753,0
13,50,62500,49912,0,355,0,0,0,0,37.0656370656371,0
13,60,62500,44460,0,530,0,0,0,0,49.2957746478873,0
13,70,62500,36027,0,749,0,0,0,0,41.3207547169811,0
13,80,62500,25917,0,1044,0,0,0,0,39.3858477970628,0
13,90,62500,14791,0,1350,0,0,0,0,29.3103448275862,0
13,100,62500,6796,0,1583,0,0,0,0,17.2592592592593,0
13,110,62500,3780,0,1672,0,0,0,0,5.62223626026532,0
13,120,62500,3461,0,1652,0,0,0,0,-1.19617224880383,0
13,130,62500,3415,0,1588,0,0,0,0,-3.87409200968523,0
13,140,62500,3582,0,1615,0,0,0,0,1.70025188916877,0
13,150,62500,2885,0,1679,0,0,0,0,3.96284829721362,0
13,160,62500,2102,0,1688,0,0,0,0,0.536033353186421,0
13,170,62500,2256,0,1670,0,0,0,0,-1.06635071090047,0
13,180,62500,3109,0,1672,0,0,0,0,0.119760479041916,0
13,190,62500,2715,0,1649,0,0,0,0,-1.3755980861244,0
13,200,62500,2830,0,1588,0,0,0,0,-3.69921164342025,0
13,210,62500,4000,0,1568,0,10,28,0,-1.25944584382872,0
13,220,62500,3414,0,1702,0,1,21,0,8.54591836734694,-25
13,230,62500,2741,0,1611,0,1,17,0,-5.34665099882491,-19.047619047619
