"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,890,62500,5569,0,1498,0,13,44,0,1.4218009478673,0
15,900,62500,6172,0,1473,0,11,42,0,-1.66889185580774,-4.54545454545455
15,910,62500,5710,0,1505,0,12,41,0,2.1724372029871,-2.38095238095238
15,920,62500,4829,0,1491,0,23,42,0,-0.930232558139535,2.4390243902439
15,930,62500,5222,0,1552,0,11,45,0,4.09121395036888,7.14285714285714
15,940,62500,4751,0,1516,0,15,44,0,-2.31958762886598,-2.22222222222222
15,950,62500,5523,0,1452,0,12,52,0,-4.22163588390501,18.1818181818182
15,960,62500,5927,0,1464,0,26,49,0,0.826446280991736,-5.76923076923077
15,970,62500,6369,0,1473,0,20,51,0,0.614754098360656,4.08163265306122
15,980,62500,6774,0,1415,0,14,57,0,-3.93754243041412,11.7647058823529
15,990,62500,7724,0,1432,0,22,49,0,1.20141342756184,-14.0350877192982
15,1000,62500,6240,0,1426,0,13,52,0,-0.418994413407821,6.12244897959184
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57490,0,104,0,0,0,0,4,0
16,20,62500,57523,0,140,0,0,0,0,34.6153846153846,0
16,30,62500,55424,0,192,0,0,0,0,37.1428571428571,0
16,40,62500,52994,0,262,0,0,0,0,36.4583333333333,0
16,50,62500,49533,0,356,0,0,0,0,35.8778625954198,0
16,60,62500,44745,0,483,0,0,0,0,35.6741573033708,0
16,70,62500,38264,0,694,0,0,0,0,43.6853002070393,0
16,80,62500,28639,0,973,0,0,0,0,40.2017291066282,0
16,90,62500,17360,0,1251,0,0,0,0,28.5714285714286,0
16,100,62500,9740,0,1512,0,0,0,0,20.863309352518,0
16,110,62500,4636,0,1616,0,0,0,0,6.87830687830688,0
16,120,62500,3054,0,1702,0,0,0,0,5.32178217821782,0
16,130,62500,2673,0,1666,0,0,0,0,-2.11515863689777,0
16,140,62500,2766,0,1624,0,0,0,0,-2.52100840336134,0
16,150,62500,2873,0,1658,0,0,0,0,2.0935960591133,0
16,160,62500,2843,0,1627,0,0,0,0,-1.86972255729795,0
16,170,62500,2680,0,1651,0,0,0,0,1.47510755992624,0
16,180,62500,2800,0,1673,0,0,0,0,1.33252574197456,0
16,190,62500,2702,0,1633,0,0,0,0,-2.39091452480574,0
16,200,62500,2566,0,1633,0,0,0,0,0,0
16,210,62500,5814,0,1358,0,36,54,0,-16.840171463564,0
16,220,62500,9143,0,1371,0,15,67,0,0.957290132547865,24.0740740740741
16,230,62500,8830,0,1350,0,22,52,0,-1.53172866520788,-22.3880597014925
16,240,62500,8358,0,1421,0,22,51,0,5.25925925925926,-1.92307692307692
16,250,62500,7678,0,1395,0,21,52,0,-1.82969739619986,1.96078431372549
16,260,62500,7266,0,1399,0,23,47,0,0.28673835125448,-9.61538461538461
16,270,62500,7422,0,1439,0,18,48,0,2.85918513223731,2.12765957446809
16,280,62500,6961,0,1436,0,23,50,0,-0.208478109798471,4.16666666666667
16,290,62500,6851,0,1455,0,20,49,0,1.32311977715877,-2
16,300,62500,6250,0,1428,0,18,48,0,-1.85567010309278,-2.04081632653061
16,310,62500,7177,0,1447,0,14,46,0,1.33053221288515,-4.16666666666667
16,320,62500,6741,0,1386,0,14,55,0,-4.21561852107809,19.5652173913043
16,330,62500,6597,0,1491,0,19,43,0,7.57575757575758,-21.8181818181818
16,340,62500,5002,0,1521,0,23,53,0,2.01207243460765,23.2558139534884
16,350,62500,4776,0,1460,0,17,55,0,-4.01051939513478,3.77358490566038
16,360,62500,6271,0,1447,0,17,50,0,-0.89041095890411,-9.09090909090909
16,370,62500,6235,0,1443,0,15,52,0,-0.27643400138217,4
16,380,62500,6280,0,1453,0,14,67,0,0.693000693000693,28.8461538461538
16,390,62500,6649,0,1387,0,26,63,0,-4.54232622161046,-5.97014925373134
16,400,62500,7720,0,1430,0,27,65,0,3.10021629416006,3.17460317460317
16,410,62500,7075,0,1382,0,20,61,0,-3.35664335664336,-6.15384615384615
16,420,62500,7503,0,1416,0,17,57,0,2.46020260492041,-6.55737704918033
16,430,62500,6890,0,1407,0,15,74,0,-0.635593220338983,29.8245614035088
16,440,62500,7814,0,1331,0,28,64,0,-5.40156361051883,-13.5135135135135
16,450,62500,9343,0,1344,0,27,61,0,0.976709241172051,-4.6875
16,460,62500,9131,0,1367,0,18,56,0,1.71130952380952,-8.19672131147541
16,470,62500,8686,0,1406,0,17,56,0,2.85296269202634,0
16,480,62500,7556,0,1397,0,21,61,0,-0.640113798008535,8.92857142857143
16,490,62500,7962,0,1376,0,19,61,0,-1.50322118826056,0
16,500,62500,8516,0,1389,0,17,57,0,0.944767441860465,-6.55737704918033
16,510,62500,7585,0,1385,0,22,54,0,-0.287976961843053,-5.26315789473684
16,520,62500,7669,0,1438,0,19,53,0,3.82671480144404,-1.85185185185185
16,530,62500,6731,0,1461,0,18,44,0,1.59944367176634,-16.9811320754717
16,540,62500,6627,0,1464,0,13,47,0,0.205338809034908,6.81818181818182
16,550,62500,6136,0,1435,0,16,34,0,-1.98087431693989,-27.6595744680851
16,560,62500,5911,0,1537,0,15,38,0,7.10801393728223,11.7647058823529
16,570,62500,5401,0,1497,0,15,33,0,-2.60247234873129,-13.1578947368421
16,580,62500,5555,0,1509,0,13,31,0,0.801603206412826,-6.06060606060606
16,590,62500,4956,0,1569,0,11,33,0,3.97614314115308,6.45161290322581
16,600,62500,4255,0,1545,0,9,31,0,-1.52963671128107,-6.06060606060606
16,610,62500,4194,0,1528,0,10,35,0,-1.10032362459547,12.9032258064516
16,620,62500,5225,0,1546,0,16,36,0,1.17801047120419,2.85714285714286
16,630,62500,4642,0,1514,0,13,31,0,-2.06985769728331,-13.8888888888889
16,640,62500,5409,0,1533,0,11,32,0,1.25495376486129,3.2258064516129
16,650,62500,4896,0,1491,0,8,33,0,-2.73972602739726,3.125
16,660,62500,5362,0,1587,0,10,32,0,6.43863179074447,-3.03030303030303
16,670,62500,4098,0,1524,0,12,32,0,-3.96975425330813,0
16,680,62500,5038,0,1491,0,16,26,0,-2.16535433070866,-18.75
16,690,62500,4944,0,1593,0,7,25,0,6.841046277666,-3.84615384615385
16,700,62500,4393,0,1617,0,3,26,0,1.50659133709981,4
16,710,62500,3757,0,1527,0,9,27,0,-5.56586270871985,3.84615384615385
16,720,62500,5026,0,1538,0,9,25,0,0.720366732154551,-7.40740740740741
16,730,62500,4739,0,1591,0,5,31,0,3.44603381014304,24
16,740,62500,3700,0,1529,0,10,33,0,-3.89692017598994,6.45161290322581
16,750,62500,4673,0,1512,0,9,32,0,-1.11183780248528,-3.03030303030303
16,760,62500,5541,0,1536,0,13,35,0,1.58730158730159,9.375
16,770,62500,4605,0,1539,0,9,35,0,0.1953125,0
16,780,62500,4800,0,1508,0,9,30,0,-2.01429499675114,-14.2857142857143
16,790,62500,4708,0,1537,0,10,33,0,1.92307692307692,10
16,800,62500,4422,0,1542,0,12,31,0,0.325309043591412,-6.06060606060606
16,810,62500,4191,0,1581,0,12,38,0,2.52918287937743,22.5806451612903
16,820,62500,4148,0,1541,0,10,36,0,-2.53004427577483,-5.26315789473684
16,830,62500,4094,0,1523,0,14,35,0,-1.16807268007787,-2.77777777777778
16,840,62500,4818,0,1502,0,12,37,0,-1.37885751805647,5.71428571428571
16,850,62500,4900,0,1551,0,15,36,0,3.26231691078562,-2.7027027027027
16,860,62500,4473,0,1507,0,12,37,0,-2.83687943262411,2.77777777777778
16,870,62500,4938,0,1497,0,15,43,0,-0.6635700066357,16.2162162162162
16,880,62500,5350,0,1562,0,13,47,0,4.34201736806947,9.30232558139535
16,890,62500,5029,0,1475,0,17,41,0,-5.56978233034571,-12.7659574468085
16,900,62500,6147,0,1487,0,9,36,0,0.813559322033898,-12.1951219512195
16,910,62500,5742,0,1522,0,8,34,0,2.3537323470074,-5.55555555555556
16,920,62500,5228,0,1510,0,10,40,0,-0.788436268068331,17.6470588235294
16,930,62500,5303,0,1518,0,15,40,0,0.529801324503311,0
16,940,62500,5028,0,1498,0,15,40,0,-1.31752305665349,0
16,950,62500,5089,0,1528,0,13,42,0,2.00267022696929,5
16,960,62500,5127,0,1483,0,12,43,0,-2.94502617801047,2.38095238095238
16,970,62500,6349,0,1499,0,17,43,0,1.07889413351315,0
16,980,62500,6318,0,1481,0,13,47,0,-1.20080053368913,9.30232558139535
16,990,62500,5698,0,1465,0,10,47,0,-1.08035111411209,0
16,1000,62500,6881,0,1441,0,18,46,0,-1.6382252559727,-2.12765957446809
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57582,0,98,0,0,0,0,-2,0
17,20,62500,57613,0,136,0,0,0,0,38.7755102040816,0
17,30,62500,55583,0,210,0,0,0,0,54.4117647058824,0
17,40,62500,52257,0,274,0,0,0,0,30.4761904761905,0
17,50,62500,48763,0,392,0,0,0,0,43.0656934306569,0
17,60,62500,42659,0,575,0,0,0,0,46.6836734693878,0
17,70,62500,33892,0,799,0,0,0,0,38.9565217391304,0
17,80,62500,23837,0,1126,0,0,0,0,40.9261576971214,0
17,90,62500,11714,0,1373,0,0,0,0,21.9360568383659,0
17,100,62500,6689,0,1623,0,0,0,0,18.2083029861617,0
17,110,62500,2733,0,1723,0,0,0,0,6.16142945163278,0
17,120,62500,2356,0,1651,0,0,0,0,-4.17875798026698,0
17,130,62500,2728,0,1644,0,0,0,0,-0.423985463355542,0
17,140,62500,2764,0,1664,0,0,0,0,1.21654501216545,0
17,150,62500,2585,0,1657,0,0,0,0,-0.420673076923077,0
17,160,62500,3038,0,1631,0,0,0,0,-1.56910078455039,0
17,170,62500,2719,0,1699,0,0,0,0,4.16922133660331,0
17,180,62500,2541,0,1624,0,0,0,0,-4.41436138905238,0
17,190,62500,3030,0,1657,0,0,0,0,2.0320197044335,0
17,200,62500,2732,0,1642,0,0,0,0,-0.905250452625226,0
17,210,62500,4534,0,1374,0,31,55,0,-16.3215590742996,0
17,220,62500,7851,0,1416,0,19,56,0,3.05676855895197,1.81818181818182
17,230,62500,7088,0,1409,0,23,56,0,-0.494350282485876,0
17,240,62500,7224,0,1400,0,19,50,0,-0.63875088715401,-10.7142857142857
17,250,62500,7618,0,1434,0,20,56,0,2.42857142857143,12
17,260,62500,6773,0,1442,0,15,44,0,0.557880055788006,-21.4285714285714
17,270,62500,6213,0,1482,0,12,48,0,2.77392510402219,9.09090909090909
17,280,62500,5938,0,1453,0,11,50,0,-1.95681511470985,4.16666666666667
17,290,62500,6615,0,1425,0,15,54,0,-1.92704748795595,8
17,300,62500,6378,0,1453,0,21,47,0,1.96491228070175,-12.962962962963
17,310,62500,6316,0,1510,0,10,45,0,3.92291810048176,-4.25531914893617
17,320,62500,5417,0,1477,0,13,47,0,-2.18543046357616,4.44444444444444
17,330,62500,5874,0,1482,0,12,42,0,0.3385240352065,-10.6382978723404
17,340,62500,5547,0,1549,0,15,37,0,4.52091767881242,-11.9047619047619
17,350,62500,4672,0,1486,0,19,42,0,-4.06714009038089,13.5135135135135
17,360,62500,5335,0,1571,0,14,47,0,5.72005383580081,11.9047619047619
17,370,62500,5209,0,1470,0,15,52,0,-6.42902609802673,10.6382978723404
17,380,62500,6101,0,1447,0,20,47,0,-1.56462585034014,-9.61538461538461
17,390,62500,5746,0,1450,0,12,42,0,0.207325501036628,-10.6382978723404
17,400,62500,6031,0,1507,0,18,52,0,3.93103448275862,23.8095238095238
17,410,62500,5773,0,1460,0,17,48,0,-3.11877903118779,-7.69230769230769
17,420,62500,6344,0,1457,0,10,49,0,-0.205479452054795,2.08333333333333
17,430,62500,5927,0,1456,0,20,57,0,-0.0686341798215511,16.3265306122449
17,440,62500,6119,0,1463,0,19,57,0,0.480769230769231,0
17,450,62500,5989,0,1451,0,19,60,0,-0.820232399179768,5.26315789473684
17,460,62500,6095,0,1433,0,19,56,0,-1.24052377670572,-6.66666666666667
17,470,62500,6325,0,1467,0,17,48,0,2.37264480111654,-14.2857142857143
17,480,62500,5922,0,1482,0,16,61,0,1.02249488752556,27.0833333333333
17,490,62500,6105,0,1456,0,22,54,0,-1.75438596491228,-11.4754098360656
17,500,62500,6496,0,1418,0,17,47,0,-2.60989010989011,-12.962962962963
17,510,62500,6616,0,1475,0,13,51,0,4.0197461212976,8.51063829787234
17,520,62500,5884,0,1487,0,21,46,0,0.813559322033898,-9.80392156862745
17,530,62500,5352,0,1479,0,13,53,0,-0.537995965030262,15.2173913043478
17,540,62500,5903,0,1442,0,21,48,0,-2.50169033130494,-9.43396226415094
17,550,62500,6006,0,1488,0,16,48,0,3.19001386962552,0
17,560,62500,5164,0,1510,0,14,48,0,1.47849462365591,0
17,570,62500,5405,0,1492,0,17,56,0,-1.19205298013245,16.6666666666667
17,580,62500,5676,0,1441,0,29,65,0,-3.41823056300268,16.0714285714286
17,590,62500,6617,0,1413,0,29,60,0,-1.94309507286607,-7.69230769230769
17,600,62500,7389,0,1405,0,12,62,0,-0.56617126680821,3.33333333333333
17,610,62500,7673,0,1445,0,16,49,0,2.84697508896797,-20.9677419354839
17,620,62500,6756,0,1482,0,16,43,0,2.56055363321799,-12.2448979591837
17,630,62500,6078,0,1450,0,21,55,0,-2.15924426450742,27.906976744186
17,640,62500,6208,0,1429,0,15,51,0,-1.44827586206897,-7.27272727272727
17,650,62500,6644,0,1439,0,14,55,0,0.699790062981106,7.84313725490196
17,660,62500,7119,0,1446,0,22,62,0,0.486448922863099,12.7272727272727
17,670,62500,7284,0,1392,0,25,56,0,-3.7344398340249,-9.67741935483871
17,680,62500,7011,0,1407,0,20,60,0,1.07758620689655,7.14285714285714
17,690,62500,7210,0,1413,0,26,59,0,0.426439232409382,-1.66666666666667
17,700,62500,7361,0,1393,0,15,64,0,-1.41542816702052,8.47457627118644
17,710,62500,7580,0,1419,0,24,51,0,1.8664752333094,-20.3125
17,720,62500,7696,0,1388,0,22,57,0,-2.184637068358,11.7647058823529
17,730,62500,7757,0,1436,0,16,54,0,3.45821325648415,-5.26315789473684
17,740,62500,7905,0,1407,0,21,58,0,-2.01949860724234,7.40740740740741
17,750,62500,7537,0,1371,0,20,56,0,-2.55863539445629,-3.44827586206897
17,760,62500,7939,0,1381,0,20,60,0,0.729394602479942,7.14285714285714
17,770,62500,7880,0,1393,0,22,51,0,0.868935553946416,-15
17,780,62500,7546,0,1454,0,18,51,0,4.37903804737976,0
17,790,62500,5881,0,1470,0,11,54,0,1.10041265474553,5.88235294117647
17,800,62500,6598,0,1414,0,19,52,0,-3.80952380952381,-3.7037037037037
17,810,62500,6725,0,1433,0,20,59,0,1.34370579915134,13.4615384615385
17,820,62500,7185,0,1444,0,19,52,0,0.767620376831821,-11.864406779661
17,830,62500,6470,0,1444,0,15,44,0,0,-15.3846153846154
17,840,62500,6494,0,1513,0,16,41,0,4.77839335180055,-6.81818181818182
17,850,62500,4954,0,1515,0,15,47,0,0.132187706543291,14.6341463414634
17,860,62500,5415,0,1480,0,18,53,0,-2.31023102310231,12.7659574468085
17,870,62500,6389,0,1442,0,15,53,0,-2.56756756756757,0
17,880,62500,6338,0,1425,0,18,48,0,-1.17891816920943,-9.43396226415094
17,890,62500,6975,0,1410,0,21,49,0,-1.05263157894737,2.08333333333333
17,900,62500,7269,0,1458,0,16,39,0,3.40425531914894,-20.4081632653061
17,910,62500,5634,0,1490,0,15,35,0,2.19478737997257,-10.2564102564103
17,920,62500,4838,0,1594,0,11,40,0,6.97986577181208,14.2857142857143
17,930,62500,3642,0,1544,0,18,40,0,-3.13676286072773,0
17,940,62500,4367,0,1514,0,17,48,0,-1.94300518134715,20
17,950,62500,5106,0,1501,0,13,40,0,-0.858652575957728,-16.6666666666667
17,960,62500,5418,0,1520,0,19,46,0,1.26582278481013,15
17,970,62500,5688,0,1462,0,22,54,0,-3.81578947368421,17.3913043478261
17,980,62500,6565,0,1439,0,17,64,0,-1.57318741450068,18.5185185185185
17,990,62500,7056,0,1435,0,24,54,0,-0.277970813064628,-15.625
17,1000,62500,6093,0,1450,0,19,49,0,1.04529616724739,-9.25925925925926
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57496,0,98,0,0,0,0,-2,0
18,20,62500,57605,0,145,0,0,0,0,47.9591836734694,0
18,30,62500,55273,0,198,0,0,0,0,36.551724137931,0
18,40,62500,52717,0,275,0,0,0,0,38.8888888888889,0
18,50,62500,48458,0,393,0,0,0,0,42.9090909090909,0
18,60,62500,42714,0,553,0,0,0,0,40.7124681933842,0
18,70,62500,34698,0,793,0,0,0,0,43.3996383363472,0
18,80,62500,23923,0,1085,0,0,0,0,36.8221941992434,0
18,90,62500,13445,0,1419,0,0,0,0,30.7834101382488,0
18,100,62500,6170,0,1550,0,0,0,0,9.23185341789993,0
18,110,62500,4077,0,1694,0,0,0,0,9.29032258064516,0
18,120,62500,2672,0,1682,0,0,0,0,-0.708382526564345,0
18,130,62500,2375,0,1620,0,0,0,0,-3.68608799048751,0
18,140,62500,3052,0,1678,0,0,0,0,3.58024691358025,0
18,150,62500,2518,0,1633,0,0,0,0,-2.68176400476758,0
18,160,62500,2825,0,1656,0,0,0,0,1.40845070422535,0
18,170,62500,3097,0,1669,0,0,0,0,0.785024154589372,0
18,180,62500,2791,0,1636,0,0,0,0,-1.97723187537448,0
18,190,62500,2672,0,1650,0,0,0,0,0.855745721271394,0
18,200,62500,2329,0,1662,0,0,0,0,0.727272727272727,0
18,210,62500,4717,0,1376,0,34,45,0,-17.208182912154,0
18,220,62500,8032,0,1406,0,19,44,0,2.18023255813953,-2.22222222222222
18,230,62500,7317,0,1458,0,21,38,0,3.69843527738265,-13.6363636363636
18,240,62500,6143,0,1480,0,11,47,0,1.50891632373114,23.6842105263158
18,250,62500,6236,0,1443,0,19,44,0,-2.5,-6.38297872340426
18,260,62500,6650,0,1469,0,17,36,0,1.8018018018018,-18.1818181818182
18,270,62500,6010,0,1500,0,13,39,0,2.11027910142954,8.33333333333333
18,280,62500,5481,0,1516,0,17,34,0,1.06666666666667,-12.8205128205128
18,290,62500,4643,0,1584,0,10,40,0,4.48548812664908,17.6470588235294
18,300,62500,4406,0,1528,0,11,33,0,-3.53535353535354,-17.5
18,310,62500,5034,0,1517,0,10,26,0,-0.719895287958115,-21.2121212121212
18,320,62500,4482,0,1583,0,12,32,0,4.3506921555702,23.0769230769231
18,330,62500,3914,0,1566,0,8,34,0,-1.07391029690461,6.25
18,340,62500,3676,0,1553,0,13,33,0,-0.830140485312899,-2.94117647058824
18,350,62500,4387,0,1519,0,9,37,0,-2.18931101094656,12.1212121212121
18,360,62500,5217,0,1493,0,12,35,0,-1.71165240289664,-5.40540540540541
18,370,62500,5900,0,1526,0,10,37,0,2.21031480241125,5.71428571428571
18,380,62500,5085,0,1523,0,16,27,0,-0.196592398427261,-27.027027027027
18,390,62500,4692,0,1570,0,11,28,0,3.086014445174,3.7037037037037
18,400,62500,4703,0,1555,0,10,28,0,-0.955414012738854,0
18,410,62500,4650,0,1524,0,9,25,0,-1.9935691318328,-10.7142857142857
18,420,62500,3954,0,1611,0,8,28,0,5.70866141732283,12
18,430,62500,4184,0,1522,0,11,28,0,-5.52451893234016,0
18,440,62500,4568,0,1538,0,17,29,0,1.05124835742444,3.57142857142857
18,450,62500,4563,0,1562,0,6,27,0,1.56046814044213,-6.89655172413793
18,460,62500,4336,0,1524,0,8,34,0,-2.43277848911652,25.9259259259259
18,470,62500,3965,0,1570,0,9,21,0,3.01837270341207,-38.2352941176471
18,480,62500,3392,0,1601,0,6,28,0,1.97452229299363,33.3333333333333
18,490,62500,3897,0,1590,0,8,34,0,-0.687070580886946,21.4285714285714
18,500,62500,3949,0,1541,0,12,33,0,-3.08176100628931,-2.94117647058824
18,510,62500,4425,0,1530,0,9,28,0,-0.713822193380921,-15.1515151515152
18,520,62500,4752,0,1582,0,11,34,0,3.39869281045752,21.4285714285714
18,530,62500,3885,0,1515,0,17,38,0,-4.23514538558786,11.7647058823529
18,540,62500,5251,0,1537,0,14,41,0,1.45214521452145,7.89473684210526
18,550,62500,4799,0,1512,0,17,34,0,-1.62654521795706,-17.0731707317073
18,560,62500,5166,0,1588,0,12,33,0,5.02645502645503,-2.94117647058824
18,570,62500,4598,0,1481,0,10,35,0,-6.73803526448363,6.06060606060606
18,580,62500,5471,0,1543,0,13,32,0,4.18636056718433,-8.57142857142857
18,590,62500,4439,0,1530,0,14,27,0,-0.84251458198315,-15.625
18,600,62500,4400,0,1549,0,12,39,0,1.24183006535948,44.4444444444444
18,610,62500,4671,0,1594,0,13,27,0,2.90510006455778,-30.7692307692308
18,620,62500,3912,0,1540,0,7,26,0,-3.38770388958595,-3.7037037037037
18,630,62500,4541,0,1559,0,7,24,0,1.23376623376623,-7.69230769230769
18,640,62500,4159,0,1572,0,11,20,0,0.833867864015394,-16.6666666666667
18,650,62500,4058,0,1590,0,6,18,0,1.14503816793893,-10
18,660,62500,3523,0,1601,0,6,20,0,0.691823899371069,11.1111111111111
18,670,62500,3560,0,1606,0,9,17,0,0.312304809494066,-15
18,680,62500,3549,0,1571,0,5,21,0,-2.17932752179328,23.5294117647059
18,690,62500,3760,0,1579,0,6,14,0,0.509229789942712,-33.3333333333333
18,700,62500,3871,0,1590,0,4,14,0,0.696643445218493,0
18,710,62500,4350,0,1649,0,7,16,0,3.71069182389937,14.2857142857143
18,720,62500,2858,0,1573,0,4,21,0,-4.60885385081868,31.25
18,730,62500,3970,0,1532,0,6,24,0,-2.60648442466624,14.2857142857143
18,740,62500,4454,0,1592,0,10,32,0,3.91644908616188,33.3333333333333
18,750,62500,4526,0,1532,0,12,30,0,-3.76884422110553,-6.25
18,760,62500,4482,0,1550,0,13,39,0,1.17493472584856,30
18,770,62500,4964,0,1502,0,10,33,0,-3.09677419354839,-15.3846153846154
18,780,62500,5882,0,1515,0,7,30,0,0.865512649800266,-9.09090909090909
18,790,62500,4826,0,1594,0,8,23,0,5.21452145214521,-23.3333333333333
18,800,62500,4004,0,1541,0,9,30,0,-3.32496863237139,30.4347826086957
18,810,62500,4193,0,1544,0,11,26,0,0.194678780012979,-13.3333333333333
18,820,62500,4277,0,1552,0,10,30,0,0.518134715025907,15.3846153846154
18,830,62500,4466,0,1526,0,6,32,0,-1.67525773195876,6.66666666666667
18,840,62500,5351,0,1520,0,11,32,0,-0.393184796854522,0
18,850,62500,5167,0,1570,0,8,26,0,3.28947368421053,-18.75
18,860,62500,4095,0,1532,0,7,30,0,-2.4203821656051,15.3846153846154
18,870,62500,5141,0,1574,0,9,27,0,2.74151436031332,-10
18,880,62500,3866,0,1573,0,6,31,0,-0.0635324015247776,14.8148148148148
18,890,62500,3675,0,1593,0,10,33,0,1.27145581691036,6.45161290322581
18,900,62500,4082,0,1542,0,11,38,0,-3.2015065913371,15.1515151515152
18,910,62500,4454,0,1510,0,14,41,0,-2.07522697795071,7.89473684210526
18,920,62500,4656,0,1487,0,18,28,0,-1.52317880794702,-31.7073170731707
18,930,62500,4950,0,1598,0,9,32,0,7.46469401479489,14.2857142857143
18,940,62500,3609,0,1546,0,11,25,0,-3.2540675844806,-21.875
18,950,62500,5013,0,1515,0,10,40,0,-2.00517464424321,60
18,960,62500,4965,0,1546,0,12,36,0,2.04620462046205,-10
18,970,62500,5137,0,1518,0,14,36,0,-1.8111254851229,0
18,980,62500,5066,0,1519,0,14,37,0,0.0658761528326746,2.77777777777778
18,990,62500,5406,0,1559,0,12,32,0,2.63331138907176,-13.5135135135135
18,1000,62500,4820,0,1530,0,11,29,0,-1.8601667735728,-9.375
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57528,0,98,0,0,0,0,-2,0
19,20,62500,57635,0,137,0,0,0,0,39.7959183673469,0
19,30,62500,55644,0,196,0,0,0,0,43.0656934306569,0
19,40,62500,52686,0,253,0,0,0,0,29.0816326530612,0
19,50,62500,49779,0,361,0,0,0,0,42.6877470355731,0
19,60,62500,44608,0,501,0,0,0,0,38.781163434903,0
19,70,62500,37679,0,713,0,0,0,0,42.315369261477,0
19,80,62500,27487,0,1007,0,0,0,0,41.234221598878,0
19,90,62500,15434,0,1319,0,0,0,0,30.9831181727905,0
19,100,62500,7283,0,1600,0,0,0,0,21.3040181956027,0
19,110,62500,3317,0,1650,0,0,0,0,3.125,0
19,120,62500,2648,0,1680,0,0,0,0,1.81818181818182,0
19,130,62500,3006,0,1624,0,0,0,0,-3.33333333333333,0
19,140,62500,3173,0,1652,0,0,0,0,1.72413793103448,0
19,150,62500,2650,0,1669,0,0,0,0,1.02905569007264,0
19,160,62500,2337,0,1653,0,0,0,0,-0.958657878969443,0
19,170,62500,2249,0,1675,0,0,0,0,1.33091349062311,0
19,180,62500,2451,0,1654,0,0,0,0,-1.25373134328358,0
19,190,62500,2757,0,1678,0,0,0,0,1.45102781136638,0
19,200,62500,2348,0,1664,0,0,0,0,-0.834326579261025,0
19,210,62500,4795,0,1326,0,42,72,0,-20.3125,0
19,220,62500,9742,0,1269,0,26,72,0,-4.29864253393665,0
19,230,62500,11326,0,1273,0,24,67,0,0.315208825847124,-6.94444444444444
19,240,62500,11161,0,1302,0,20,61,0,2.27808326787117,-8.95522388059701
19,250,62500,10117,0,1348,0,16,55,0,3.53302611367128,-9.83606557377049
19,260,62500,7798,0,1401,0,15,53,0,3.93175074183976,-3.63636363636364
19,270,62500,7109,0,1465,0,16,43,0,4.56816559600286,-18.8679245283019
19,280,62500,5803,0,1519,0,18,39,0,3.68600682593857,-9.30232558139535
19,290,62500,4988,0,1509,0,19,44,0,-0.658327847267939,12.8205128205128
19,300,62500,4960,0,1514,0,17,36,0,0.331345261762757,-18.1818181818182
19,310,62500,5184,0,1487,0,12,41,0,-1.78335535006605,13.8888888888889
19,320,62500,5309,0,1474,0,13,43,0,-0.874243443174176,4.8780487804878
19,330,62500,5411,0,1507,0,13,41,0,2.23880597014925,-4.65116279069767
19,340,62500,5491,0,1503,0,13,39,0,-0.26542800265428,-4.8780487804878
19,350,62500,5697,0,1489,0,13,38,0,-0.931470392548237,-2.56410256410256
19,360,62500,5732,0,1466,0,19,43,0,-1.54466084620551,13.1578947368421
19,370,62500,6078,0,1509,0,17,47,0,2.9331514324693,9.30232558139535
19,380,62500,5734,0,1435,0,9,53,0,-4.9039098740888,12.7659574468085
19,390,62500,6983,0,1458,0,17,46,0,1.60278745644599,-13.2075471698113
19,400,62500,6278,0,1466,0,16,51,0,0.548696844993141,10.8695652173913
19,410,62500,6093,0,1443,0,16,50,0,-1.56889495225102,-1.96078431372549
19,420,62500,6198,0,1461,0,18,48,0,1.24740124740125,-4
19,430,62500,6148,0,1457,0,15,46,0,-0.27378507871321,-4.16666666666667
19,440,62500,6304,0,1467,0,17,47,0,0.686341798215511,2.17391304347826
19,450,62500,6138,0,1465,0,10,43,0,-0.136332651670075,-8.51063829787234
19,460,62500,6205,0,1502,0,16,47,0,2.52559726962457,9.30232558139535
19,470,62500,5187,0,1502,0,18,39,0,0,-17.0212765957447
19,480,62500,5232,0,1490,0,15,54,0,-0.798934753661784,38.4615384615385
19,490,62500,5830,0,1420,0,16,52,0,-4.69798657718121,-3.7037037037037
19,500,62500,7409,0,1412,0,21,54,0,-0.563380281690141,3.84615384615385
19,510,62500,7296,0,1423,0,14,63,0,0.779036827195467,16.6666666666667
19,520,62500,7470,0,1387,0,20,55,0,-2.52986647926915,-12.6984126984127
19,530,62500,8152,0,1428,0,16,53,0,2.95602018745494,-3.63636363636364
19,540,62500,6984,0,1478,0,18,48,0,3.50140056022409,-9.43396226415094
19,550,62500,5424,0,1491,0,17,49,0,0.87956698240866,2.08333333333333
19,560,62500,6307,0,1434,0,19,49,0,-3.82293762575453,0
19,570,62500,6565,0,1469,0,17,42,0,2.44072524407252,-14.2857142857143
