"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,210,62500,3949,0,1433,0,31,137,0,-13.6226642555756,0
9,220,62500,7990,0,1295,0,28,222,0,-9.63014654570831,62.043795620438
9,230,62500,13469,0,1051,0,39,334,0,-18.8416988416988,50.4504504504505
9,240,62500,25603,0,626,0,46,391,0,-40.4376784015224,17.0658682634731
9,250,62500,43044,0,241,0,29,322,0,-61.5015974440895,-17.6470588235294
9,260,62500,55129,0,88,0,13,154,0,-63.4854771784232,-52.1739130434783
9,270,62500,58958,0,72,0,4,27,0,-18.1818181818182,-82.4675324675325
9,280,62500,59134,0,99,0,0,2,0,37.5,-92.5925925925926
9,290,62500,57601,0,142,0,0,0,0,43.4343434343434,-100
9,300,62500,55350,0,202,0,0,0,0,42.2535211267606,0
9,310,62500,52497,0,267,0,0,0,0,32.1782178217822,0
9,320,62500,49122,0,360,0,0,0,0,34.8314606741573,0
9,330,62500,44672,0,515,0,0,0,0,43.0555555555556,0
9,340,62500,37260,0,707,0,0,0,0,37.2815533980583,0
9,350,62500,28385,0,966,0,0,0,0,36.6336633663366,0
9,360,62500,17830,0,1305,0,0,0,0,35.0931677018634,0
9,370,62500,9172,0,1545,0,0,0,0,18.3908045977011,0
9,380,62500,4129,0,1618,0,0,0,0,4.72491909385113,0
9,390,62500,3038,0,1658,0,0,0,0,2.47218788627936,0
9,400,62500,2786,0,1653,0,0,0,0,-0.301568154402895,0
9,410,62500,2953,0,1670,0,0,0,0,1.02843315184513,0
9,420,62500,2477,0,1615,0,0,0,0,-3.29341317365269,0
9,430,62500,3057,0,1680,0,0,0,0,4.02476780185759,0
9,440,62500,2666,0,1646,0,0,0,0,-2.02380952380952,0
9,450,62500,2547,0,1642,0,0,0,0,-0.243013365735115,0
9,460,62500,3490,0,1608,0,0,0,0,-2.07064555420219,0
9,470,62500,2976,0,1653,0,0,0,0,2.79850746268657,0
9,480,62500,2911,0,1655,0,0,0,0,0.120992135511192,0
9,490,62500,2157,0,1692,0,0,0,0,2.23564954682779,0
9,500,62500,2323,0,1641,0,0,0,0,-3.01418439716312,0
9,510,62500,2717,0,1653,0,0,0,0,0.731261425959781,0
9,520,62500,2484,0,1678,0,0,0,0,1.5124016938899,0
9,530,62500,2400,0,1627,0,0,0,0,-3.03933253873659,0
9,540,62500,3460,0,1626,0,0,0,0,-0.0614628149969269,0
9,550,62500,3258,0,1633,0,0,0,0,0.43050430504305,0
9,560,62500,2353,0,1681,0,0,0,0,2.93937538273117,0
9,570,62500,2627,0,1648,0,0,0,0,-1.96311719214753,0
9,580,62500,2761,0,1660,0,0,0,0,0.728155339805825,0
9,590,62500,2641,0,1662,0,0,0,0,0.120481927710843,0
9,600,62500,2622,0,1657,0,0,0,0,-0.300842358604091,0
9,610,62500,3088,0,1647,0,0,0,0,-0.603500301750151,0
9,620,62500,2829,0,1661,0,0,0,0,0.85003035822708,0
9,630,62500,2628,0,1623,0,0,0,0,-2.28777844671884,0
9,640,62500,2683,0,1617,0,0,0,0,-0.369685767097967,0
9,650,62500,3277,0,1676,0,0,0,0,3.64873222016079,0
9,660,62500,2731,0,1634,0,0,0,0,-2.50596658711217,0
9,670,62500,2514,0,1648,0,0,0,0,0.856793145654835,0
9,680,62500,2848,0,1676,0,0,0,0,1.69902912621359,0
9,690,62500,3166,0,1689,0,0,0,0,0.775656324582339,0
9,700,62500,2651,0,1643,0,0,0,0,-2.72350503256365,0
9,710,62500,3051,0,1668,0,0,0,0,1.52160681679854,0
9,720,62500,2530,0,1637,0,0,0,0,-1.85851318944844,0
9,730,62500,2615,0,1662,0,0,0,0,1.5271838729383,0
9,740,62500,2265,0,1663,0,0,0,0,0.0601684717208183,0
9,750,62500,3220,0,1655,0,0,0,0,-0.481058328322309,0
9,760,62500,3089,0,1653,0,0,0,0,-0.120845921450151,0
9,770,62500,3387,0,1636,0,0,0,0,-1.02843315184513,0
9,780,62500,3005,0,1615,0,0,0,0,-1.28361858190709,0
9,790,62500,2995,0,1670,0,0,0,0,3.40557275541796,0
9,800,62500,2720,0,1663,0,0,0,0,-0.419161676646707,0
9,810,62500,2378,0,1640,0,0,0,0,-1.38304269392664,0
9,820,62500,2490,0,1705,0,0,0,0,3.96341463414634,0
9,830,62500,2596,0,1670,0,0,0,0,-2.05278592375367,0
9,840,62500,2706,0,1626,0,0,0,0,-2.63473053892216,0
9,850,62500,3272,0,1613,0,0,0,0,-0.799507995079951,0
9,860,62500,3739,0,1642,0,0,0,0,1.79789212647241,0
9,870,62500,2774,0,1688,0,0,0,0,2.80146163215591,0
9,880,62500,2154,0,1663,0,0,0,0,-1.48104265402844,0
9,890,62500,2778,0,1613,0,0,0,0,-3.00661455201443,0
9,900,62500,3595,0,1622,0,0,0,0,0.557966522008679,0
9,910,62500,2971,0,1632,0,0,0,0,0.61652281134402,0
9,920,62500,2862,0,1669,0,0,0,0,2.2671568627451,0
9,930,62500,3055,0,1653,0,0,0,0,-0.958657878969443,0
9,940,62500,3263,0,1666,0,0,0,0,0.786448880822747,0
9,950,62500,3270,0,1647,0,0,0,0,-1.14045618247299,0
9,960,62500,3166,0,1631,0,0,0,0,-0.971463266545234,0
9,970,62500,3390,0,1641,0,0,0,0,0.613120784794605,0
9,980,62500,3056,0,1659,0,0,0,0,1.09689213893967,0
9,990,62500,2794,0,1638,0,0,0,0,-1.26582278481013,0
9,1000,62500,2941,0,1634,0,0,0,0,-0.244200244200244,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57513,0,107,0,0,0,0,7,0
10,20,62500,57153,0,137,0,0,0,0,28.0373831775701,0
10,30,62500,55655,0,217,0,0,0,0,58.3941605839416,0
10,40,62500,51797,0,281,0,0,0,0,29.4930875576037,0
10,50,62500,48556,0,390,0,0,0,0,38.7900355871886,0
10,60,62500,43390,0,524,0,0,0,0,34.3589743589744,0
10,70,62500,36647,0,776,0,0,0,0,48.0916030534351,0
10,80,62500,25460,0,1056,0,0,0,0,36.0824742268041,0
10,90,62500,14740,0,1372,0,0,0,0,29.9242424242424,0
10,100,62500,7046,0,1553,0,0,0,0,13.1924198250729,0
10,110,62500,4283,0,1661,0,0,0,0,6.95428203477141,0
10,120,62500,2625,0,1658,0,0,0,0,-0.180614087898856,0
10,130,62500,3052,0,1632,0,0,0,0,-1.56815440289505,0
10,140,62500,3039,0,1664,0,0,0,0,1.96078431372549,0
10,150,62500,2845,0,1654,0,0,0,0,-0.600961538461538,0
10,160,62500,2811,0,1638,0,0,0,0,-0.967351874244256,0
10,170,62500,2881,0,1674,0,0,0,0,2.1978021978022,0
10,180,62500,2682,0,1633,0,0,0,0,-2.44922341696535,0
10,190,62500,3226,0,1648,0,0,0,0,0.91855480710349,0
10,200,62500,2933,0,1631,0,0,0,0,-1.03155339805825,0
10,210,62500,5457,0,1413,0,19,145,0,-13.3660331085224,0
10,220,62500,9568,0,1221,0,27,220,0,-13.588110403397,51.7241379310345
10,230,62500,16361,0,981,0,36,311,0,-19.6560196560197,41.3636363636364
10,240,62500,27370,0,605,0,50,374,0,-38.3282364933741,20.2572347266881
10,250,62500,43568,0,269,0,24,307,0,-55.5371900826446,-17.9144385026738
10,260,62500,54594,0,100,0,8,149,0,-62.8252788104089,-51.4657980456026
10,270,62500,58674,0,82,0,2,40,0,-18,-73.1543624161074
10,280,62500,58574,0,94,0,0,6,0,14.6341463414634,-85
10,290,62500,57693,0,131,0,0,1,0,39.3617021276596,-83.3333333333333
10,300,62500,55903,0,201,0,0,1,0,53.4351145038168,0
10,310,62500,52440,0,273,0,0,0,0,35.8208955223881,-100
10,320,62500,49102,0,367,0,0,0,0,34.4322344322344,0
10,330,62500,44085,0,544,0,0,0,0,48.2288828337875,0
10,340,62500,35028,0,759,0,0,0,0,39.5220588235294,0
10,350,62500,25558,0,1042,0,0,0,0,37.2859025032938,0
10,360,62500,14960,0,1372,0,0,0,0,31.6698656429942,0
10,370,62500,6600,0,1564,0,0,0,0,13.9941690962099,0
10,380,62500,3452,0,1729,0,0,0,0,10.5498721227621,0
10,390,62500,2620,0,1648,0,0,0,0,-4.68478889531521,0
10,400,62500,3004,0,1636,0,0,0,0,-0.728155339805825,0
10,410,62500,2890,0,1677,0,0,0,0,2.50611246943765,0
10,420,62500,3189,0,1612,0,0,0,0,-3.87596899224806,0
10,430,62500,3513,0,1652,0,0,0,0,2.48138957816377,0
10,440,62500,3166,0,1647,0,0,0,0,-0.302663438256659,0
10,450,62500,2982,0,1651,0,0,0,0,0.242865816636308,0
10,460,62500,2702,0,1630,0,0,0,0,-1.27195639006663,0
10,470,62500,2577,0,1640,0,0,0,0,0.613496932515337,0
10,480,62500,2907,0,1653,0,0,0,0,0.792682926829268,0
10,490,62500,3277,0,1630,0,0,0,0,-1.39140955837871,0
10,500,62500,2933,0,1660,0,0,0,0,1.84049079754601,0
10,510,62500,2633,0,1652,0,0,0,0,-0.481927710843373,0
10,520,62500,2359,0,1651,0,0,0,0,-0.0605326876513317,0
10,530,62500,3245,0,1666,0,0,0,0,0.908540278619019,0
10,540,62500,3224,0,1622,0,0,0,0,-2.64105642256903,0
10,550,62500,2678,0,1657,0,0,0,0,2.15782983970407,0
10,560,62500,2740,0,1671,0,0,0,0,0.844900422450211,0
10,570,62500,2989,0,1630,0,0,0,0,-2.45362058647516,0
10,580,62500,3814,0,1596,0,0,0,0,-2.08588957055215,0
10,590,62500,3176,0,1685,0,0,0,0,5.57644110275689,0
10,600,62500,2213,0,1690,0,0,0,0,0.29673590504451,0
10,610,62500,2876,0,1648,0,0,0,0,-2.48520710059172,0
10,620,62500,2976,0,1643,0,0,0,0,-0.303398058252427,0
10,630,62500,2952,0,1620,0,0,0,0,-1.39987827145466,0
10,640,62500,2879,0,1649,0,0,0,0,1.79012345679012,0
10,650,62500,2788,0,1701,0,0,0,0,3.1534263189812,0
10,660,62500,2385,0,1637,0,0,0,0,-3.76249265138154,0
10,670,62500,3117,0,1640,0,0,0,0,0.183262064752596,0
10,680,62500,2980,0,1660,0,0,0,0,1.21951219512195,0
10,690,62500,3165,0,1589,0,0,0,0,-4.27710843373494,0
10,700,62500,4064,0,1634,0,0,0,0,2.83196979232222,0
10,710,62500,2897,0,1650,0,0,0,0,0.979192166462668,0
10,720,62500,3554,0,1618,0,0,0,0,-1.93939393939394,0
10,730,62500,3550,0,1661,0,0,0,0,2.65760197775031,0
10,740,62500,2336,0,1634,0,0,0,0,-1.62552679108971,0
10,750,62500,2892,0,1649,0,0,0,0,0.917992656058752,0
10,760,62500,2765,0,1701,0,0,0,0,3.1534263189812,0
10,770,62500,2511,0,1631,0,0,0,0,-4.11522633744856,0
10,780,62500,3181,0,1624,0,0,0,0,-0.429184549356223,0
10,790,62500,2975,0,1629,0,0,0,0,0.307881773399015,0
10,800,62500,2390,0,1708,0,0,0,0,4.84960098219767,0
10,810,62500,2389,0,1601,0,0,0,0,-6.26463700234192,0
10,820,62500,3263,0,1652,0,0,0,0,3.18550905683948,0
10,830,62500,2450,0,1699,0,0,0,0,2.84503631961259,0
10,840,62500,2222,0,1614,0,0,0,0,-5.0029429075927,0
10,850,62500,3315,0,1640,0,0,0,0,1.61090458488228,0
10,860,62500,3698,0,1580,0,0,0,0,-3.65853658536585,0
10,870,62500,4343,0,1648,0,0,0,0,4.30379746835443,0
10,880,62500,2975,0,1644,0,0,0,0,-0.242718446601942,0
10,890,62500,2932,0,1624,0,0,0,0,-1.21654501216545,0
10,900,62500,3031,0,1648,0,0,0,0,1.47783251231527,0
10,910,62500,2506,0,1704,0,0,0,0,3.39805825242718,0
10,920,62500,2635,0,1618,0,0,0,0,-5.04694835680751,0
10,930,62500,3913,0,1662,0,0,0,0,2.71940667490729,0
10,940,62500,2862,0,1601,0,0,0,0,-3.67027677496992,0
10,950,62500,3333,0,1627,0,0,0,0,1.62398500936914,0
10,960,62500,3203,0,1649,0,0,0,0,1.35218192993239,0
10,970,62500,3150,0,1662,0,0,0,0,0.7883565797453,0
10,980,62500,2548,0,1631,0,0,0,0,-1.86522262334537,0
10,990,62500,3542,0,1648,0,0,0,0,1.04230533415083,0
10,1000,62500,2772,0,1625,0,0,0,0,-1.39563106796116,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57822,0,87,0,0,0,0,-13,0
11,20,62500,58068,0,128,0,0,0,0,47.1264367816092,0
11,30,62500,56128,0,185,0,0,0,0,44.53125,0
11,40,62500,53188,0,253,0,0,0,0,36.7567567567568,0
11,50,62500,49927,0,367,0,0,0,0,45.0592885375494,0
11,60,62500,44345,0,519,0,0,0,0,41.41689373297,0
11,70,62500,36351,0,735,0,0,0,0,41.6184971098266,0
11,80,62500,27100,0,1012,0,0,0,0,37.687074829932,0
11,90,62500,16076,0,1323,0,0,0,0,30.7312252964427,0
11,100,62500,7442,0,1561,0,0,0,0,17.989417989418,0
11,110,62500,3668,0,1655,0,0,0,0,6.02178090967329,0
11,120,62500,2577,0,1699,0,0,0,0,2.65861027190332,0
11,130,62500,2527,0,1669,0,0,0,0,-1.76574455562095,0
11,140,62500,2383,0,1622,0,0,0,0,-2.81605751947274,0
11,150,62500,2982,0,1695,0,0,0,0,4.50061652281134,0
11,160,62500,2205,0,1662,0,0,0,0,-1.94690265486726,0
11,170,62500,2989,0,1625,0,0,0,0,-2.22623345367028,0
11,180,62500,2807,0,1649,0,0,0,0,1.47692307692308,0
11,190,62500,2668,0,1647,0,0,0,0,-0.121285627653123,0
11,200,62500,2633,0,1665,0,0,0,0,1.09289617486339,0
11,210,62500,3280,0,1477,0,27,141,0,-11.2912912912913,0
11,220,62500,8144,0,1287,0,28,200,0,-12.863913337847,41.8439716312057
11,230,62500,13532,0,1070,0,25,289,0,-16.8609168609169,44.5
11,240,62500,23673,0,723,0,41,347,0,-32.4299065420561,20.0692041522491
11,250,62500,38664,0,358,0,32,362,0,-50.4840940525588,4.32276657060519
11,260,62500,52229,0,124,0,14,228,0,-65.3631284916201,-37.0165745856354
11,270,62500,58126,0,56,0,5,60,0,-54.8387096774194,-73.6842105263158
11,280,62500,60222,0,56,0,1,14,0,0,-76.6666666666667
11,290,62500,59891,0,67,0,1,1,0,19.6428571428571,-92.8571428571429
11,300,62500,59206,0,93,0,0,0,0,38.8059701492537,-100
11,310,62500,57753,0,131,0,0,0,0,40.8602150537634,0
11,320,62500,55864,0,188,0,0,0,0,43.5114503816794,0
11,330,62500,53133,0,273,0,0,0,0,45.2127659574468,0
11,340,62500,49026,0,391,0,0,0,0,43.2234432234432,0
11,350,62500,42847,0,522,0,0,0,0,33.5038363171356,0
11,360,62500,36552,0,791,0,0,0,0,51.5325670498084,0
11,370,62500,24487,0,1067,0,0,0,0,34.8925410872314,0
11,380,62500,14694,0,1366,0,0,0,0,28.0224929709466,0
11,390,62500,7393,0,1566,0,0,0,0,14.6412884333821,0
11,400,62500,4493,0,1641,0,0,0,0,4.78927203065134,0
11,410,62500,3086,0,1650,0,0,0,0,0.548446069469835,0
11,420,62500,2713,0,1600,0,0,0,0,-3.03030303030303,0
11,430,62500,3415,0,1663,0,0,0,0,3.9375,0
11,440,62500,2760,0,1696,0,0,0,0,1.98436560432953,0
11,450,62500,2457,0,1634,0,0,0,0,-3.65566037735849,0
11,460,62500,3393,0,1616,0,0,0,0,-1.1015911872705,0
11,470,62500,3024,0,1685,0,0,0,0,4.26980198019802,0
11,480,62500,2402,0,1667,0,0,0,0,-1.06824925816024,0
11,490,62500,2030,0,1672,0,0,0,0,0.2999400119976,0
11,500,62500,2154,0,1631,0,0,0,0,-2.45215311004785,0
11,510,62500,2761,0,1628,0,0,0,0,-0.183936235438381,0
11,520,62500,3308,0,1678,0,0,0,0,3.07125307125307,0
11,530,62500,2551,0,1671,0,0,0,0,-0.417163289630513,0
11,540,62500,2390,0,1655,0,0,0,0,-0.957510472770796,0
11,550,62500,2921,0,1613,0,0,0,0,-2.53776435045317,0
11,560,62500,3060,0,1649,0,0,0,0,2.23186608803472,0
11,570,62500,2644,0,1705,0,0,0,0,3.39599757428745,0
11,580,62500,1876,0,1621,0,0,0,0,-4.9266862170088,0
11,590,62500,2692,0,1636,0,0,0,0,0.925354719309068,0
11,600,62500,2890,0,1695,0,0,0,0,3.60635696821516,0
11,610,62500,2382,0,1663,0,0,0,0,-1.88790560471976,0
11,620,62500,2555,0,1653,0,0,0,0,-0.601322910402886,0
11,630,62500,2514,0,1657,0,0,0,0,0.241984271022384,0
11,640,62500,2880,0,1678,0,0,0,0,1.26735063367532,0
11,650,62500,2509,0,1625,0,0,0,0,-3.15852205005959,0
11,660,62500,3756,0,1637,0,0,0,0,0.738461538461539,0
11,670,62500,2799,0,1642,0,0,0,0,0.30543677458766,0
11,680,62500,2868,0,1702,0,0,0,0,3.65408038976857,0
11,690,62500,2395,0,1661,0,0,0,0,-2.40893066980024,0
11,700,62500,3107,0,1644,0,0,0,0,-1.02347983142685,0
11,710,62500,3064,0,1602,0,0,0,0,-2.55474452554745,0
11,720,62500,3539,0,1632,0,0,0,0,1.87265917602996,0
11,730,62500,2918,0,1629,0,0,0,0,-0.183823529411765,0
11,740,62500,3440,0,1649,0,0,0,0,1.22774708410068,0
11,750,62500,2754,0,1677,0,0,0,0,1.69799878714372,0
11,760,62500,2605,0,1664,0,0,0,0,-0.775193798449612,0
11,770,62500,3090,0,1629,0,0,0,0,-2.10336538461538,0
11,780,62500,2878,0,1646,0,0,0,0,1.04358502148557,0
11,790,62500,2846,0,1657,0,0,0,0,0.668286755771567,0
11,800,62500,2614,0,1652,0,0,0,0,-0.301750150875075,0
11,810,62500,3013,0,1613,0,0,0,0,-2.36077481840194,0
11,820,62500,2797,0,1641,0,0,0,0,1.73589584624923,0
11,830,62500,3349,0,1677,0,0,0,0,2.19378427787934,0
11,840,62500,3008,0,1639,0,0,0,0,-2.26595110316041,0
11,850,62500,3085,0,1640,0,0,0,0,0.061012812690665,0
11,860,62500,2671,0,1671,0,0,0,0,1.89024390243902,0
11,870,62500,2819,0,1650,0,0,0,0,-1.25673249551167,0
11,880,62500,3093,0,1663,0,0,0,0,0.787878787878788,0
11,890,62500,2818,0,1633,0,0,0,0,-1.80396873120866,0
11,900,62500,2994,0,1627,0,0,0,0,-0.367421922841396,0
11,910,62500,3507,0,1655,0,0,0,0,1.72095881991395,0
11,920,62500,2859,0,1624,0,0,0,0,-1.87311178247734,0
11,930,62500,3068,0,1669,0,0,0,0,2.77093596059113,0
11,940,62500,2761,0,1673,0,0,0,0,0.239664469742361,0
11,950,62500,2333,0,1631,0,0,0,0,-2.51046025104602,0
11,960,62500,3143,0,1662,0,0,0,0,1.90067443286327,0
11,970,62500,2964,0,1645,0,0,0,0,-1.02286401925391,0
11,980,62500,3242,0,1634,0,0,0,0,-0.668693009118541,0
11,990,62500,2993,0,1605,0,0,0,0,-1.77478580171359,0
11,1000,62500,3348,0,1661,0,0,0,0,3.48909657320872,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57406,0,99,0,0,0,0,-1,0
12,20,62500,57571,0,137,0,0,0,0,38.3838383838384,0
12,30,62500,55534,0,215,0,0,0,0,56.9343065693431,0
12,40,62500,51742,0,297,0,0,0,0,38.1395348837209,0
12,50,62500,47793,0,415,0,0,0,0,39.7306397306397,0
12,60,62500,41657,0,588,0,0,0,0,41.6867469879518,0
12,70,62500,33399,0,819,0,0,0,0,39.2857142857143,0
12,80,62500,23328,0,1078,0,0,0,0,31.6239316239316,0
12,90,62500,13850,0,1407,0,0,0,0,30.5194805194805,0
12,100,62500,6338,0,1604,0,0,0,0,14.001421464108,0
12,110,62500,3062,0,1680,0,0,0,0,4.73815461346633,0
12,120,62500,2548,0,1659,0,0,0,0,-1.25,0
12,130,62500,3282,0,1667,0,0,0,0,0.482218203737191,0
12,140,62500,2973,0,1639,0,0,0,0,-1.67966406718656,0
12,150,62500,3011,0,1644,0,0,0,0,0.305064063453325,0
12,160,62500,2361,0,1631,0,0,0,0,-0.790754257907543,0
12,170,62500,3003,0,1677,0,0,0,0,2.82035561005518,0
12,180,62500,2769,0,1652,0,0,0,0,-1.49075730471079,0
12,190,62500,2537,0,1655,0,0,0,0,0.181598062953995,0
12,200,62500,2790,0,1647,0,0,0,0,-0.483383685800604,0
12,210,62500,3973,0,1506,0,21,120,0,-8.56102003642987,0
12,220,62500,6452,0,1364,0,21,165,0,-9.42895086321381,37.5
12,230,62500,10679,0,1196,0,38,261,0,-12.316715542522,58.1818181818182
12,240,62500,18327,0,828,0,46,329,0,-30.7692307692308,26.0536398467433
12,250,62500,34336,0,504,0,36,383,0,-39.1304347826087,16.4133738601824
12,260,62500,47484,0,164,0,29,280,0,-67.4603174603175,-26.8929503916449
12,270,62500,57218,0,62,0,13,105,0,-62.1951219512195,-62.5
12,280,62500,60069,0,57,0,3,19,0,-8.06451612903226,-81.9047619047619
12,290,62500,60063,0,65,0,0,4,0,14.0350877192982,-78.9473684210526
12,300,62500,59298,0,88,0,0,0,0,35.3846153846154,-100
12,310,62500,58174,0,123,0,0,0,0,39.7727272727273,0
12,320,62500,56269,0,170,0,0,0,0,38.2113821138211,0
12,330,62500,54054,0,245,0,0,0,0,44.1176470588235,0
12,340,62500,50178,0,368,0,0,0,0,50.2040816326531,0
12,350,62500,44245,0,489,0,0,0,0,32.8804347826087,0
12,360,62500,38138,0,718,0,0,0,0,46.8302658486708,0
12,370,62500,26907,0,973,0,0,0,0,35.5153203342618,0
12,380,62500,17054,0,1287,0,0,0,0,32.2713257965056,0
12,390,62500,8860,0,1526,0,0,0,0,18.5703185703186,0
12,400,62500,4934,0,1628,0,0,0,0,6.68414154652687,0
12,410,62500,3818,0,1661,0,0,0,0,2.02702702702703,0
12,420,62500,2432,0,1645,0,0,0,0,-0.963275135460566,0
12,430,62500,2990,0,1690,0,0,0,0,2.73556231003039,0
12,440,62500,2977,0,1647,0,0,0,0,-2.54437869822485,0
12,450,62500,3592,0,1582,0,0,0,0,-3.94656952034001,0
12,460,62500,3850,0,1624,0,0,0,0,2.65486725663717,0
12,470,62500,3206,0,1660,0,0,0,0,2.21674876847291,0
12,480,62500,3006,0,1641,0,0,0,0,-1.14457831325301,0
12,490,62500,3275,0,1667,0,0,0,0,1.58439975624619,0
12,500,62500,2492,0,1628,0,0,0,0,-2.33953209358128,0
12,510,62500,3087,0,1659,0,0,0,0,1.9041769041769,0
12,520,62500,3291,0,1644,0,0,0,0,-0.904159132007233,0
12,530,62500,2913,0,1648,0,0,0,0,0.24330900243309,0
12,540,62500,2624,0,1669,0,0,0,0,1.27427184466019,0
12,550,62500,2774,0,1652,0,0,0,0,-1.01857399640503,0
12,560,62500,2479,0,1662,0,0,0,0,0.605326876513317,0
12,570,62500,2907,0,1671,0,0,0,0,0.541516245487365,0
12,580,62500,2245,0,1662,0,0,0,0,-0.538599640933573,0
12,590,62500,2930,0,1641,0,0,0,0,-1.26353790613718,0
12,600,62500,2942,0,1652,0,0,0,0,0.670322973796466,0
12,610,62500,3300,0,1655,0,0,0,0,0.181598062953995,0
12,620,62500,2753,0,1615,0,0,0,0,-2.41691842900302,0
12,630,62500,3576,0,1653,0,0,0,0,2.35294117647059,0
12,640,62500,2829,0,1666,0,0,0,0,0.786448880822747,0
12,650,62500,2266,0,1681,0,0,0,0,0.900360144057623,0
12,660,62500,2396,0,1638,0,0,0,0,-2.558001189768,0
12,670,62500,2877,0,1652,0,0,0,0,0.854700854700855,0
12,680,62500,2894,0,1616,0,0,0,0,-2.17917675544794,0
12,690,62500,2883,0,1674,0,0,0,0,3.58910891089109,0
12,700,62500,2460,0,1646,0,0,0,0,-1.6726403823178,0
12,710,62500,2531,0,1646,0,0,0,0,0,0
12,720,62500,2727,0,1629,0,0,0,0,-1.03280680437424,0
12,730,62500,3297,0,1673,0,0,0,0,2.70104358502149,0
12,740,62500,2756,0,1652,0,0,0,0,-1.25523012552301,0
12,750,62500,2872,0,1646,0,0,0,0,-0.36319612590799,0
12,760,62500,2591,0,1635,0,0,0,0,-0.668286755771567,0
12,770,62500,3186,0,1690,0,0,0,0,3.36391437308869,0
12,780,62500,2258,0,1671,0,0,0,0,-1.12426035502959,0
12,790,62500,2617,0,1674,0,0,0,0,0.179533213644524,0
12,800,62500,2493,0,1658,0,0,0,0,-0.955794504181601,0
12,810,62500,2952,0,1643,0,0,0,0,-0.904704463208685,0
12,820,62500,2473,0,1656,0,0,0,0,0.79123554473524,0
12,830,62500,3102,0,1657,0,0,0,0,0.0603864734299517,0
12,840,62500,2625,0,1649,0,0,0,0,-0.482800241400121,0
12,850,62500,3187,0,1653,0,0,0,0,0.242571255306246,0
12,860,62500,2832,0,1635,0,0,0,0,-1.08892921960073,0
12,870,62500,2905,0,1681,0,0,0,0,2.81345565749235,0
12,880,62500,2283,0,1670,0,0,0,0,-0.65437239738251,0
12,890,62500,2461,0,1587,0,0,0,0,-4.97005988023952,0
12,900,62500,3414,0,1646,0,0,0,0,3.7177063642092,0
12,910,62500,2905,0,1673,0,0,0,0,1.64034021871203,0
12,920,62500,3203,0,1649,0,0,0,0,-1.43454871488344,0
12,930,62500,3120,0,1621,0,0,0,0,-1.69799878714372,0
12,940,62500,2998,0,1653,0,0,0,0,1.97409006785935,0
12,950,62500,2833,0,1655,0,0,0,0,0.120992135511192,0
12,960,62500,2704,0,1658,0,0,0,0,0.181268882175227,0
12,970,62500,2536,0,1618,0,0,0,0,-2.41254523522316,0
12,980,62500,3129,0,1658,0,0,0,0,2.47218788627936,0
12,990,62500,2791,0,1616,0,0,0,0,-2.53317249698432,0
12,1000,62500,3434,0,1630,0,0,0,0,0.866336633663366,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57577,0,95,0,0,0,0,-5,0
13,20,62500,57711,0,125,0,0,0,0,31.5789473684211,0
13,30,62500,56263,0,183,0,0,0,0,46.4,0
13,40,62500,53303,0,253,0,0,0,0,38.2513661202186,0
13,50,62500,49733,0,371,0,0,0,0,46.6403162055336,0
13,60,62500,43922,0,524,0,0,0,0,41.2398921832884,0
13,70,62500,36971,0,722,0,0,0,0,37.7862595419847,0
13,80,62500,27141,0,1016,0,0,0,0,40.7202216066482,0
13,90,62500,16412,0,1344,0,0,0,0,32.2834645669291,0
13,100,62500,7198,0,1555,0,0,0,0,15.6994047619048,0
13,110,62500,4014,0,1614,0,0,0,0,3.79421221864952,0
13,120,62500,3655,0,1614,0,0,0,0,0,0
13,130,62500,3146,0,1683,0,0,0,0,4.27509293680297,0
13,140,62500,2310,0,1701,0,0,0,0,1.06951871657754,0
13,150,62500,2812,0,1678,0,0,0,0,-1.35214579659024,0
13,160,62500,2717,0,1617,0,0,0,0,-3.63528009535161,0
13,170,62500,2992,0,1638,0,0,0,0,1.2987012987013,0
13,180,62500,2418,0,1693,0,0,0,0,3.35775335775336,0
13,190,62500,2504,0,1650,0,0,0,0,-2.53987005316007,0
13,200,62500,3093,0,1607,0,0,0,0,-2.60606060606061,0
13,210,62500,4619,0,1432,0,26,158,0,-10.8898568761668,0
13,220,62500,8151,0,1270,0,32,232,0,-11.3128491620112,46.8354430379747
13,230,62500,15691,0,916,0,37,329,0,-27.8740157480315,41.8103448275862
13,240,62500,31590,0,521,0,37,392,0,-43.1222707423581,19.1489361702128
13,250,62500,47324,0,193,0,14,279,0,-62.9558541266795,-28.8265306122449
13,260,62500,56352,0,86,0,8,111,0,-55.440414507772,-60.2150537634409
13,270,62500,58916,0,74,0,2,25,0,-13.953488372093,-77.4774774774775
13,280,62500,58850,0,95,0,1,4,0,28.3783783783784,-84
13,290,62500,57895,0,124,0,0,3,0,30.5263157894737,-25
13,300,62500,56260,0,187,0,0,0,0,50.8064516129032,-100
