"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,350,31250,9724,0,388,0,6,65,0,4.5822102425876,-8.45070422535211
12,360,31250,8605,0,381,0,7,66,0,-1.80412371134021,1.53846153846154
12,370,31250,9384,0,373,0,3,84,0,-2.0997375328084,27.2727272727273
12,380,31250,9895,0,368,0,7,68,0,-1.34048257372654,-19.047619047619
12,390,31250,9634,0,386,0,2,59,0,4.89130434782609,-13.2352941176471
12,400,31250,8734,0,402,0,4,67,0,4.14507772020725,13.5593220338983
12,410,31250,8521,0,394,0,5,82,0,-1.99004975124378,22.3880597014925
12,420,31250,9318,0,389,0,3,70,0,-1.26903553299492,-14.6341463414634
12,430,31250,8758,0,381,0,6,62,0,-2.05655526992288,-11.4285714285714
12,440,31250,9096,0,391,0,4,61,0,2.6246719160105,-1.61290322580645
12,450,31250,8327,0,426,0,5,60,0,8.95140664961637,-1.63934426229508
12,460,31250,7258,0,393,0,5,65,0,-7.74647887323944,8.33333333333333
12,470,31250,8739,0,384,0,8,60,0,-2.29007633587786,-7.69230769230769
12,480,31250,8197,0,406,0,3,53,0,5.72916666666667,-11.6666666666667
12,490,31250,7693,0,397,0,5,58,0,-2.21674876847291,9.43396226415094
12,500,31250,8414,0,422,0,5,65,0,6.29722921914358,12.0689655172414
12,510,31250,7249,0,439,0,8,66,0,4.02843601895735,1.53846153846154
12,520,31250,6737,0,408,0,8,75,0,-7.06150341685649,13.6363636363636
12,530,31250,8030,0,376,0,3,88,0,-7.84313725490196,17.3333333333333
12,540,31250,9513,0,392,0,6,79,0,4.25531914893617,-10.2272727272727
12,550,31250,8767,0,385,0,5,74,0,-1.78571428571429,-6.32911392405063
12,560,31250,9186,0,383,0,5,73,0,-0.519480519480519,-1.35135135135135
12,570,31250,8961,0,374,0,7,70,0,-2.34986945169713,-4.10958904109589
12,580,31250,9125,0,395,0,5,61,0,5.61497326203209,-12.8571428571429
12,590,31250,8715,0,403,0,6,58,0,2.0253164556962,-4.91803278688525
12,600,31250,7639,0,435,0,2,52,0,7.94044665012407,-10.3448275862069
12,610,31250,6975,0,420,0,4,50,0,-3.44827586206897,-3.84615384615385
12,620,31250,7249,0,421,0,8,61,0,0.238095238095238,22
12,630,31250,7401,0,421,0,5,65,0,0,6.55737704918033
12,640,31250,7149,0,416,0,2,54,0,-1.18764845605701,-16.9230769230769
12,650,31250,7837,0,412,0,3,68,0,-0.961538461538462,25.9259259259259
12,660,31250,7885,0,394,0,5,71,0,-4.36893203883495,4.41176470588235
12,670,31250,8371,0,395,0,7,60,0,0.253807106598985,-15.4929577464789
12,680,31250,8184,0,426,0,4,64,0,7.84810126582278,6.66666666666667
12,690,31250,7762,0,392,0,3,81,0,-7.981220657277,26.5625
12,700,31250,8832,0,400,0,11,83,0,2.04081632653061,2.46913580246914
12,710,31250,8357,0,377,0,12,78,0,-5.75,-6.02409638554217
12,720,31250,9580,0,372,0,8,76,0,-1.3262599469496,-2.56410256410256
12,730,31250,9704,0,377,0,3,75,0,1.34408602150538,-1.31578947368421
12,740,31250,9585,0,366,0,6,75,0,-2.91777188328912,0
12,750,31250,9952,0,356,0,2,64,0,-2.73224043715847,-14.6666666666667
12,760,31250,10240,0,399,0,3,74,0,12.0786516853933,15.625
12,770,31250,8581,0,374,0,9,66,0,-6.265664160401,-10.8108108108108
12,780,31250,9164,0,403,0,5,71,0,7.75401069518717,7.57575757575758
12,790,31250,7806,0,391,0,6,61,0,-2.97766749379653,-14.0845070422535
12,800,31250,8741,0,388,0,6,58,0,-0.767263427109974,-4.91803278688525
12,810,31250,8314,0,405,0,3,52,0,4.38144329896907,-10.3448275862069
12,820,31250,8128,0,425,0,7,54,0,4.93827160493827,3.84615384615385
12,830,31250,7129,0,436,0,6,38,0,2.58823529411765,-29.6296296296296
12,840,31250,7237,0,425,0,1,40,0,-2.52293577981651,5.26315789473684
12,850,31250,7572,0,426,0,4,44,0,0.235294117647059,10
12,860,31250,6790,0,436,0,6,46,0,2.34741784037559,4.54545454545455
12,870,31250,6747,0,437,0,2,43,0,0.229357798165138,-6.52173913043478
12,880,31250,6899,0,438,0,5,53,0,0.22883295194508,23.2558139534884
12,890,31250,6967,0,417,0,8,47,0,-4.79452054794521,-11.3207547169811
12,900,31250,7448,0,422,0,3,44,0,1.19904076738609,-6.38297872340426
12,910,31250,7338,0,431,0,3,53,0,2.13270142180095,20.4545454545455
12,920,31250,7346,0,424,0,5,57,0,-1.62412993039443,7.54716981132075
12,930,31250,7162,0,407,0,6,50,0,-4.00943396226415,-12.280701754386
12,940,31250,7718,0,428,0,3,49,0,5.15970515970516,-2
12,950,31250,7030,0,432,0,3,43,0,0.934579439252336,-12.2448979591837
12,960,31250,6964,0,443,0,5,52,0,2.5462962962963,20.9302325581395
12,970,31250,6826,0,447,0,6,50,0,0.90293453724605,-3.84615384615385
12,980,31250,6587,0,438,0,4,48,0,-2.01342281879195,-4
12,990,31250,7026,0,441,0,5,61,0,0.684931506849315,27.0833333333333
12,1000,31250,7031,0,420,0,8,60,0,-4.76190476190476,-1.63934426229508
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29362,0,27,0,0,0,0,8,0
13,20,31250,29185,0,40,0,0,0,0,48.1481481481481,0
13,30,31250,28258,0,59,0,0,0,0,47.5,0
13,40,31250,26919,0,89,0,0,0,0,50.8474576271186,0
13,50,31250,24695,0,126,0,0,0,0,41.5730337078652,0
13,60,31250,21974,0,166,0,0,0,0,31.7460317460317,0
13,70,31250,19517,0,218,0,0,0,0,31.3253012048193,0
13,80,31250,16102,0,294,0,0,0,0,34.8623853211009,0
13,90,31250,12028,0,351,0,0,0,0,19.3877551020408,0
13,100,31250,9317,0,447,0,0,0,0,27.3504273504273,0
13,110,31250,6048,0,471,0,0,0,0,5.36912751677852,0
13,120,31250,5534,0,520,0,0,0,0,10.4033970276008,0
13,130,31250,4069,0,511,0,0,0,0,-1.73076923076923,0
13,140,31250,4339,0,479,0,0,0,0,-6.26223091976517,0
13,150,31250,4988,0,489,0,0,0,0,2.08768267223382,0
13,160,31250,4817,0,509,0,0,0,0,4.08997955010225,0
13,170,31250,4819,0,496,0,0,0,0,-2.55402750491159,0
13,180,31250,4374,0,498,0,0,0,0,0.403225806451613,0
13,190,31250,4387,0,495,0,0,0,0,-0.602409638554217,0
13,200,31250,4728,0,504,0,0,0,0,1.81818181818182,0
13,210,31250,5021,0,480,0,3,38,0,-4.76190476190476,0
13,220,31250,5250,0,497,0,3,42,0,3.54166666666667,10.5263157894737
13,230,31250,4807,0,458,0,3,47,0,-7.84708249496982,11.9047619047619
13,240,31250,6603,0,423,0,3,44,0,-7.64192139737991,-6.38297872340426
13,250,31250,7269,0,421,0,2,57,0,-0.472813238770686,29.5454545454545
13,260,31250,7027,0,432,0,4,64,0,2.61282660332542,12.280701754386
13,270,31250,6919,0,420,0,6,62,0,-2.77777777777778,-3.125
13,280,31250,7338,0,422,0,6,52,0,0.476190476190476,-16.1290322580645
13,290,31250,7435,0,411,0,6,56,0,-2.60663507109005,7.69230769230769
13,300,31250,8059,0,427,0,5,54,0,3.89294403892944,-3.57142857142857
13,310,31250,7136,0,426,0,5,46,0,-0.234192037470726,-14.8148148148148
13,320,31250,7206,0,426,0,4,52,0,0,13.0434782608696
13,330,31250,7787,0,407,0,3,54,0,-4.46009389671362,3.84615384615385
13,340,31250,7278,0,430,0,3,53,0,5.65110565110565,-1.85185185185185
13,350,31250,7007,0,432,0,6,56,0,0.465116279069767,5.66037735849057
13,360,31250,7374,0,437,0,4,65,0,1.15740740740741,16.0714285714286
13,370,31250,7606,0,420,0,4,72,0,-3.89016018306636,10.7692307692308
13,380,31250,7606,0,398,0,8,82,0,-5.23809523809524,13.8888888888889
13,390,31250,8582,0,372,0,5,92,0,-6.53266331658291,12.1951219512195
13,400,31250,9708,0,368,0,11,95,0,-1.0752688172043,3.26086956521739
13,410,31250,9866,0,352,0,5,99,0,-4.34782608695652,4.21052631578947
13,420,31250,10364,0,338,0,4,81,0,-3.97727272727273,-18.1818181818182
13,430,31250,11159,0,334,0,4,75,0,-1.18343195266272,-7.40740740740741
13,440,31250,10872,0,342,0,1,59,0,2.39520958083832,-21.3333333333333
13,450,31250,10436,0,410,0,5,46,0,19.8830409356725,-22.0338983050847
13,460,31250,8404,0,386,0,4,42,0,-5.85365853658537,-8.69565217391304
13,470,31250,8716,0,403,0,3,43,0,4.40414507772021,2.38095238095238
13,480,31250,8068,0,429,0,2,45,0,6.45161290322581,4.65116279069767
13,490,31250,6935,0,438,0,2,63,0,2.0979020979021,40
13,500,31250,7025,0,429,0,9,57,0,-2.05479452054795,-9.52380952380952
13,510,31250,7083,0,426,0,12,53,0,-0.699300699300699,-7.01754385964912
13,520,31250,7580,0,412,0,7,70,0,-3.28638497652582,32.0754716981132
13,530,31250,7866,0,409,0,3,68,0,-0.728155339805825,-2.85714285714286
13,540,31250,8383,0,376,0,4,66,0,-8.06845965770171,-2.94117647058824
13,550,31250,8771,0,409,0,2,66,0,8.77659574468085,0
13,560,31250,7593,0,412,0,4,60,0,0.733496332518337,-9.09090909090909
13,570,31250,7837,0,397,0,7,71,0,-3.64077669902913,18.3333333333333
13,580,31250,8537,0,393,0,8,64,0,-1.00755667506297,-9.85915492957746
13,590,31250,8519,0,384,0,3,74,0,-2.29007633587786,15.625
13,600,31250,8736,0,385,0,7,83,0,0.260416666666667,12.1621621621622
13,610,31250,9142,0,381,0,5,86,0,-1.03896103896104,3.6144578313253
13,620,31250,9603,0,377,0,7,84,0,-1.0498687664042,-2.32558139534884
13,630,31250,9413,0,363,0,2,91,0,-3.71352785145889,8.33333333333333
13,640,31250,9480,0,368,0,7,72,0,1.37741046831956,-20.8791208791209
13,650,31250,9791,0,369,0,5,84,0,0.271739130434783,16.6666666666667
13,660,31250,9511,0,370,0,8,70,0,0.2710027100271,-16.6666666666667
13,670,31250,9616,0,377,0,4,64,0,1.89189189189189,-8.57142857142857
13,680,31250,9290,0,379,0,2,48,0,0.530503978779841,-25
13,690,31250,8881,0,415,0,4,45,0,9.49868073878628,-6.25
13,700,31250,6998,0,441,0,2,38,0,6.26506024096386,-15.5555555555556
13,710,31250,6676,0,463,0,3,36,0,4.98866213151927,-5.26315789473684
13,720,31250,6116,0,454,0,6,33,0,-1.9438444924406,-8.33333333333333
13,730,31250,6094,0,456,0,4,31,0,0.440528634361233,-6.06060606060606
13,740,31250,6128,0,457,0,2,35,0,0.219298245614035,12.9032258064516
13,750,31250,6382,0,445,0,3,29,0,-2.62582056892779,-17.1428571428571
13,760,31250,5896,0,465,0,1,28,0,4.49438202247191,-3.44827586206897
13,770,31250,5447,0,494,0,1,20,0,6.23655913978495,-28.5714285714286
13,780,31250,5171,0,453,0,2,23,0,-8.2995951417004,15
13,790,31250,6522,0,479,0,1,29,0,5.73951434878587,26.0869565217391
13,800,31250,5337,0,483,0,1,38,0,0.835073068893528,31.0344827586207
13,810,31250,5626,0,423,0,3,44,0,-12.4223602484472,15.7894736842105
13,820,31250,7063,0,446,0,3,40,0,5.43735224586288,-9.09090909090909
13,830,31250,6528,0,443,0,2,40,0,-0.672645739910314,0
13,840,31250,6889,0,456,0,0,49,0,2.93453724604966,22.5
13,850,31250,6364,0,415,0,11,61,0,-8.99122807017544,24.4897959183673
13,860,31250,8032,0,397,0,3,63,0,-4.33734939759036,3.27868852459016
13,870,31250,8231,0,415,0,1,55,0,4.53400503778338,-12.6984126984127
13,880,31250,7384,0,414,0,6,51,0,-0.240963855421687,-7.27272727272727
13,890,31250,8138,0,432,0,2,50,0,4.34782608695652,-1.96078431372549
13,900,31250,7618,0,426,0,6,47,0,-1.38888888888889,-6
13,910,31250,7720,0,401,0,2,50,0,-5.86854460093897,6.38297872340426
13,920,31250,8169,0,443,0,4,49,0,10.4738154613466,-2
13,930,31250,6945,0,411,0,5,43,0,-7.2234762979684,-12.2448979591837
13,940,31250,7764,0,413,0,3,46,0,0.48661800486618,6.97674418604651
13,950,31250,7505,0,438,0,3,44,0,6.05326876513317,-4.34782608695652
13,960,31250,6599,0,445,0,2,48,0,1.59817351598174,9.09090909090909
13,970,31250,6769,0,427,0,3,54,0,-4.04494382022472,12.5
13,980,31250,7346,0,419,0,7,51,0,-1.87353629976581,-5.55555555555556
13,990,31250,7419,0,444,0,4,60,0,5.96658711217184,17.6470588235294
13,1000,31250,6316,0,432,0,4,68,0,-2.7027027027027,13.3333333333333
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29305,0,28,0,0,0,0,12,0
14,20,31250,29196,0,41,0,0,0,0,46.4285714285714,0
14,30,31250,28303,0,58,0,0,0,0,41.4634146341463,0
14,40,31250,26905,0,80,0,0,0,0,37.9310344827586,0
14,50,31250,25264,0,118,0,0,0,0,47.5,0
14,60,31250,22914,0,158,0,0,0,0,33.8983050847458,0
14,70,31250,19621,0,220,0,0,0,0,39.2405063291139,0
14,80,31250,15587,0,306,0,0,0,0,39.0909090909091,0
14,90,31250,11147,0,391,0,0,0,0,27.7777777777778,0
14,100,31250,7989,0,442,0,0,0,0,13.0434782608696,0
14,110,31250,6388,0,471,0,0,0,0,6.56108597285068,0
14,120,31250,5549,0,487,0,0,0,0,3.39702760084926,0
14,130,31250,4793,0,512,0,0,0,0,5.13347022587269,0
14,140,31250,4358,0,488,0,0,0,0,-4.6875,0
14,150,31250,4399,0,507,0,0,0,0,3.89344262295082,0
14,160,31250,4177,0,511,0,0,0,0,0.788954635108481,0
14,170,31250,4167,0,524,0,0,0,0,2.5440313111546,0
14,180,31250,3862,0,504,0,0,0,0,-3.81679389312977,0
14,190,31250,4153,0,515,0,0,0,0,2.18253968253968,0
14,200,31250,4236,0,497,0,0,0,0,-3.49514563106796,0
14,210,31250,4820,0,484,0,1,21,0,-2.61569416498994,0
14,220,31250,5058,0,496,0,5,31,0,2.47933884297521,47.6190476190476
14,230,31250,5148,0,462,0,3,38,0,-6.85483870967742,22.5806451612903
14,240,31250,6252,0,461,0,4,47,0,-0.216450216450216,23.6842105263158
14,250,31250,5978,0,465,0,6,42,0,0.867678958785249,-10.6382978723404
14,260,31250,6248,0,423,0,4,59,0,-9.03225806451613,40.4761904761905
14,270,31250,6904,0,423,0,3,47,0,0,-20.3389830508475
14,280,31250,7253,0,428,0,3,56,0,1.18203309692671,19.1489361702128
14,290,31250,7567,0,438,0,4,61,0,2.33644859813084,8.92857142857143
14,300,31250,6879,0,434,0,3,61,0,-0.91324200913242,0
14,310,31250,6913,0,418,0,5,65,0,-3.68663594470046,6.55737704918033
14,320,31250,7749,0,417,0,6,56,0,-0.239234449760766,-13.8461538461538
14,330,31250,7514,0,426,0,7,56,0,2.15827338129496,0
14,340,31250,7074,0,422,0,3,63,0,-0.938967136150235,12.5
14,350,31250,7722,0,419,0,4,63,0,-0.710900473933649,0
14,360,31250,7611,0,404,0,3,70,0,-3.5799522673031,11.1111111111111
14,370,31250,7980,0,395,0,2,70,0,-2.22772277227723,0
14,380,31250,8189,0,389,0,5,83,0,-1.51898734177215,18.5714285714286
14,390,31250,9048,0,391,0,4,81,0,0.51413881748072,-2.40963855421687
14,400,31250,8848,0,388,0,2,82,0,-0.767263427109974,1.23456790123457
14,410,31250,9289,0,387,0,10,81,0,-0.257731958762887,-1.21951219512195
14,420,31250,8921,0,380,0,12,83,0,-1.80878552971576,2.46913580246914
14,430,31250,9485,0,366,0,6,85,0,-3.68421052631579,2.40963855421687
14,440,31250,9974,0,369,0,1,74,0,0.819672131147541,-12.9411764705882
14,450,31250,9818,0,357,0,5,71,0,-3.2520325203252,-4.05405405405405
14,460,31250,9867,0,371,0,4,63,0,3.92156862745098,-11.2676056338028
14,470,31250,9124,0,391,0,4,66,0,5.39083557951482,4.76190476190476
14,480,31250,9162,0,385,0,4,63,0,-1.53452685421995,-4.54545454545455
14,490,31250,8869,0,392,0,7,50,0,1.81818181818182,-20.6349206349206
14,500,31250,8270,0,429,0,4,50,0,9.43877551020408,0
14,510,31250,7347,0,422,0,3,52,0,-1.63170163170163,4
14,520,31250,6967,0,433,0,5,49,0,2.60663507109005,-5.76923076923077
14,530,31250,6998,0,447,0,2,54,0,3.23325635103926,10.2040816326531
14,540,31250,6825,0,447,0,3,43,0,0,-20.3703703703704
14,550,31250,7136,0,417,0,3,54,0,-6.71140939597315,25.5813953488372
14,560,31250,7071,0,450,0,5,53,0,7.9136690647482,-1.85185185185185
14,570,31250,6543,0,437,0,8,59,0,-2.88888888888889,11.3207547169811
14,580,31250,6780,0,432,0,5,64,0,-1.1441647597254,8.47457627118644
14,590,31250,6925,0,424,0,4,61,0,-1.85185185185185,-4.6875
14,600,31250,7120,0,418,0,4,67,0,-1.41509433962264,9.83606557377049
14,610,31250,7413,0,403,0,7,56,0,-3.58851674641148,-16.4179104477612
14,620,31250,8173,0,410,0,3,65,0,1.73697270471464,16.0714285714286
14,630,31250,7668,0,431,0,8,63,0,5.1219512195122,-3.07692307692308
14,640,31250,7078,0,397,0,5,62,0,-7.88863109048724,-1.58730158730159
14,650,31250,8618,0,412,0,5,66,0,3.77833753148615,6.45161290322581
14,660,31250,7730,0,421,0,8,67,0,2.18446601941748,1.51515151515152
14,670,31250,7153,0,399,0,3,57,0,-5.22565320665083,-14.9253731343284
14,680,31250,8742,0,402,0,8,63,0,0.75187969924812,10.5263157894737
14,690,31250,7847,0,405,0,4,59,0,0.746268656716418,-6.34920634920635
14,700,31250,7840,0,415,0,6,55,0,2.46913580246914,-6.77966101694915
14,710,31250,7142,0,454,0,3,55,0,9.39759036144578,0
14,720,31250,6422,0,427,0,4,50,0,-5.94713656387665,-9.09090909090909
14,730,31250,7523,0,409,0,7,65,0,-4.21545667447307,30
14,740,31250,7828,0,406,0,6,70,0,-0.733496332518337,7.69230769230769
14,750,31250,8077,0,421,0,6,62,0,3.69458128078818,-11.4285714285714
14,760,31250,7505,0,408,0,4,63,0,-3.08788598574822,1.61290322580645
14,770,31250,8478,0,380,0,7,66,0,-6.86274509803922,4.76190476190476
14,780,31250,8695,0,373,0,5,63,0,-1.84210526315789,-4.54545454545455
14,790,31250,9292,0,413,0,7,59,0,10.7238605898123,-6.34920634920635
14,800,31250,7811,0,398,0,4,51,0,-3.6319612590799,-13.5593220338983
14,810,31250,7936,0,422,0,6,54,0,6.03015075376884,5.88235294117647
14,820,31250,7551,0,415,0,2,65,0,-1.65876777251185,20.3703703703704
14,830,31250,7953,0,411,0,6,67,0,-0.963855421686747,3.07692307692308
14,840,31250,7692,0,404,0,6,60,0,-1.70316301703163,-10.4477611940299
14,850,31250,8080,0,380,0,7,62,0,-5.94059405940594,3.33333333333333
14,860,31250,8902,0,409,0,9,55,0,7.63157894736842,-11.2903225806452
14,870,31250,7751,0,417,0,3,55,0,1.9559902200489,0
14,880,31250,8156,0,396,0,3,62,0,-5.03597122302158,12.7272727272727
14,890,31250,8768,0,394,0,5,75,0,-0.505050505050505,20.9677419354839
14,900,31250,8721,0,381,0,6,72,0,-3.2994923857868,-4
14,910,31250,9486,0,358,0,7,77,0,-6.03674540682415,6.94444444444444
14,920,31250,10701,0,350,0,7,108,0,-2.23463687150838,40.2597402597403
14,930,31250,10899,0,338,0,9,94,0,-3.42857142857143,-12.962962962963
14,940,31250,11276,0,342,0,5,83,0,1.18343195266272,-11.7021276595745
14,950,31250,11085,0,347,0,4,79,0,1.46198830409357,-4.81927710843374
14,960,31250,10306,0,353,0,5,67,0,1.72910662824207,-15.1898734177215
14,970,31250,10107,0,361,0,5,66,0,2.26628895184136,-1.49253731343284
14,980,31250,9674,0,383,0,7,53,0,6.09418282548476,-19.6969696969697
14,990,31250,8188,0,379,0,9,56,0,-1.0443864229765,5.66037735849057
14,1000,31250,8371,0,433,0,2,46,0,14.2480211081794,-17.8571428571429
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29595,0,24,0,0,0,0,-4,0
15,20,31250,29518,0,29,0,0,0,0,20.8333333333333,0
15,30,31250,29021,0,52,0,0,0,0,79.3103448275862,0
15,40,31250,27289,0,63,0,0,0,0,21.1538461538462,0
15,50,31250,26464,0,101,0,0,0,0,60.3174603174603,0
15,60,31250,23718,0,141,0,0,0,0,39.6039603960396,0
15,70,31250,20594,0,202,0,0,0,0,43.2624113475177,0
15,80,31250,17073,0,267,0,0,0,0,32.1782178217822,0
15,90,31250,12926,0,349,0,0,0,0,30.7116104868914,0
15,100,31250,9066,0,435,0,0,0,0,24.6418338108883,0
15,110,31250,6373,0,471,0,0,0,0,8.27586206896552,0
15,120,31250,4964,0,514,0,0,0,0,9.12951167728238,0
15,130,31250,3908,0,513,0,0,0,0,-0.194552529182879,0
15,140,31250,4547,0,511,0,0,0,0,-0.389863547758285,0
15,150,31250,4547,0,489,0,0,0,0,-4.30528375733855,0
15,160,31250,4932,0,503,0,0,0,0,2.86298568507157,0
15,170,31250,4717,0,506,0,0,0,0,0.596421471172962,0
15,180,31250,4216,0,518,0,0,0,0,2.37154150197628,0
15,190,31250,4092,0,481,0,0,0,0,-7.14285714285714,0
15,200,31250,4901,0,506,0,0,0,0,5.1975051975052,0
15,210,31250,4693,0,485,0,1,20,0,-4.1501976284585,0
15,220,31250,5367,0,483,0,1,17,0,-0.412371134020619,-15
15,230,31250,5179,0,473,0,1,22,0,-2.0703933747412,29.4117647058824
15,240,31250,5358,0,481,0,5,21,0,1.69133192389006,-4.54545454545455
15,250,31250,5398,0,493,0,2,21,0,2.49480249480249,0
15,260,31250,4942,0,461,0,0,25,0,-6.49087221095335,19.047619047619
15,270,31250,5870,0,477,0,2,22,0,3.470715835141,-12
15,280,31250,5093,0,483,0,3,28,0,1.25786163522013,27.2727272727273
15,290,31250,5292,0,482,0,4,27,0,-0.20703933747412,-3.57142857142857
15,300,31250,5731,0,460,0,2,25,0,-4.5643153526971,-7.40740740740741
15,310,31250,5404,0,474,0,3,32,0,3.04347826086957,28
15,320,31250,6062,0,454,0,3,35,0,-4.21940928270042,9.375
15,330,31250,6113,0,417,0,3,32,0,-8.14977973568282,-8.57142857142857
15,340,31250,6901,0,466,0,2,38,0,11.7505995203837,18.75
15,350,31250,5853,0,456,0,1,49,0,-2.14592274678112,28.9473684210526
15,360,31250,6404,0,433,0,6,69,0,-5.04385964912281,40.8163265306122
15,370,31250,6871,0,430,0,5,66,0,-0.69284064665127,-4.34782608695652
15,380,31250,7340,0,413,0,5,68,0,-3.95348837209302,3.03030303030303
15,390,31250,7802,0,390,0,5,74,0,-5.56900726392252,8.82352941176471
15,400,31250,8688,0,376,0,5,68,0,-3.58974358974359,-8.10810810810811
15,410,31250,8973,0,400,0,6,68,0,6.38297872340426,0
15,420,31250,8275,0,415,0,9,60,0,3.75,-11.7647058823529
15,430,31250,7630,0,425,0,6,79,0,2.40963855421687,31.6666666666667
15,440,31250,7862,0,393,0,7,89,0,-7.52941176470588,12.6582278481013
15,450,31250,9054,0,373,0,8,88,0,-5.08905852417303,-1.12359550561798
15,460,31250,10247,0,345,0,5,89,0,-7.50670241286863,1.13636363636364
15,470,31250,10486,0,351,0,8,86,0,1.73913043478261,-3.37078651685393
15,480,31250,10164,0,379,0,10,66,0,7.97720797720798,-23.2558139534884
15,490,31250,8416,0,384,0,6,66,0,1.31926121372032,0
15,500,31250,9063,0,370,0,9,72,0,-3.64583333333333,9.09090909090909
15,510,31250,9459,0,392,0,3,67,0,5.94594594594595,-6.94444444444444
15,520,31250,8487,0,415,0,3,71,0,5.86734693877551,5.97014925373134
15,530,31250,7758,0,416,0,10,66,0,0.240963855421687,-7.04225352112676
15,540,31250,7436,0,397,0,2,63,0,-4.56730769230769,-4.54545454545455
15,550,31250,8327,0,414,0,3,63,0,4.28211586901763,0
15,560,31250,8142,0,435,0,6,67,0,5.07246376811594,6.34920634920635
15,570,31250,7165,0,411,0,4,70,0,-5.51724137931035,4.47761194029851
15,580,31250,7820,0,386,0,7,71,0,-6.08272506082725,1.42857142857143
15,590,31250,9320,0,396,0,6,65,0,2.59067357512953,-8.45070422535211
15,600,31250,8090,0,427,0,3,53,0,7.82828282828283,-18.4615384615385
15,610,31250,7203,0,450,0,2,57,0,5.3864168618267,7.54716981132075
15,620,31250,7017,0,408,0,4,72,0,-9.33333333333333,26.3157894736842
15,630,31250,8481,0,372,0,6,76,0,-8.82352941176471,5.55555555555556
15,640,31250,9438,0,363,0,5,83,0,-2.41935483870968,9.21052631578947
15,650,31250,10476,0,360,0,9,70,0,-0.826446280991736,-15.6626506024096
15,660,31250,10188,0,368,0,3,61,0,2.22222222222222,-12.8571428571429
15,670,31250,8990,0,389,0,6,51,0,5.70652173913043,-16.3934426229508
15,680,31250,8157,0,402,0,8,56,0,3.34190231362468,9.80392156862745
15,690,31250,8250,0,396,0,3,60,0,-1.49253731343284,7.14285714285714
15,700,31250,8766,0,416,0,5,59,0,5.05050505050505,-1.66666666666667
15,710,31250,7512,0,413,0,2,66,0,-0.721153846153846,11.864406779661
15,720,31250,7951,0,400,0,7,63,0,-3.14769975786925,-4.54545454545455
15,730,31250,8386,0,389,0,4,61,0,-2.75,-3.17460317460317
15,740,31250,8472,0,424,0,2,54,0,8.9974293059126,-11.4754098360656
15,750,31250,7648,0,416,0,2,58,0,-1.88679245283019,7.40740740740741
15,760,31250,7512,0,424,0,8,67,0,1.92307692307692,15.5172413793103
15,770,31250,7666,0,439,0,7,60,0,3.5377358490566,-10.4477611940299
15,780,31250,6807,0,419,0,2,58,0,-4.55580865603645,-3.33333333333333
15,790,31250,7674,0,417,0,5,67,0,-0.477326968973747,15.5172413793103
15,800,31250,7830,0,404,0,10,65,0,-3.11750599520384,-2.98507462686567
15,810,31250,8372,0,382,0,4,67,0,-5.44554455445545,3.07692307692308
15,820,31250,8840,0,397,0,6,65,0,3.92670157068063,-2.98507462686567
15,830,31250,8596,0,393,0,6,67,0,-1.00755667506297,3.07692307692308
15,840,31250,8480,0,392,0,4,65,0,-0.254452926208651,-2.98507462686567
15,850,31250,8521,0,385,0,8,67,0,-1.78571428571429,3.07692307692308
15,860,31250,8839,0,388,0,6,60,0,0.779220779220779,-10.4477611940299
15,870,31250,8438,0,385,0,4,61,0,-0.77319587628866,1.66666666666667
15,880,31250,8863,0,398,0,5,55,0,3.37662337662338,-9.83606557377049
15,890,31250,8434,0,399,0,4,65,0,0.251256281407035,18.1818181818182
15,900,31250,8176,0,409,0,2,69,0,2.5062656641604,6.15384615384615
15,910,31250,8069,0,391,0,9,72,0,-4.40097799511002,4.34782608695652
15,920,31250,8427,0,408,0,5,68,0,4.34782608695652,-5.55555555555556
15,930,31250,8425,0,420,0,4,68,0,2.94117647058824,0
15,940,31250,7447,0,416,0,5,61,0,-0.952380952380952,-10.2941176470588
15,950,31250,7547,0,413,0,5,63,0,-0.721153846153846,3.27868852459016
15,960,31250,7774,0,424,0,6,62,0,2.6634382566586,-1.58730158730159
15,970,31250,7698,0,419,0,4,64,0,-1.17924528301887,3.2258064516129
15,980,31250,7793,0,394,0,2,59,0,-5.96658711217184,-7.8125
15,990,31250,8457,0,413,0,1,58,0,4.82233502538071,-1.69491525423729
15,1000,31250,7943,0,410,0,4,56,0,-0.726392251815981,-3.44827586206897
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29440,0,24,0,0,0,0,-4,0
16,20,31250,29317,0,34,0,0,0,0,41.6666666666667,0
16,30,31250,28607,0,60,0,0,0,0,76.4705882352941,0
16,40,31250,26899,0,80,0,0,0,0,33.3333333333333,0
16,50,31250,25164,0,126,0,0,0,0,57.5,0
16,60,31250,22096,0,158,0,0,0,0,25.3968253968254,0
16,70,31250,19847,0,230,0,0,0,0,45.5696202531646,0
16,80,31250,15397,0,303,0,0,0,0,31.7391304347826,0
