"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57564,57530,105,105,0,0,0,5,5,0
10,20,57319,57149,144,150,0,0,0,37.1428571428571,42.8571428571429,0
10,30,55481,55027,195,205,0,0,0,35.4166666666667,36.6666666666667,0
10,40,52762,52352,259,289,0,0,0,32.8205128205128,40.9756097560976,0
10,50,49697,48109,365,414,0,0,0,40.9266409266409,43.2525951557093,0
10,60,44358,42102,498,571,0,0,0,36.4383561643836,37.9227053140097,0
10,70,38005,33606,664,794,0,0,0,33.3333333333333,39.0542907180385,0
10,80,29673,24693,936,1093,0,0,0,40.9638554216867,37.6574307304786,0
10,90,19168,13899,1221,1370,0,0,0,30.4487179487179,25.3430924062214,0
10,100,10346,7405,1471,1561,0,0,0,20.4750204750205,13.9416058394161,0
10,110,5339,4201,1666,1660,0,0,0,13.256288239293,6.34208840486867,0
10,120,3233,2528,1646,1659,0,0,0,-1.20048019207683,-0.0602409638554217,0
10,130,3418,2992,1619,1657,0,0,0,-1.64034021871203,-0.120554550934298,0
10,140,2873,2820,1647,1660,0,0,0,1.72946263125386,0.181050090525045,0
10,150,2972,2874,1633,1675,0,0,0,-0.85003035822708,0.903614457831325,0
10,160,2955,3490,1711,1591,0,0,0,4.77648499693815,-5.01492537313433,0
10,170,2336,3910,1650,1621,0,0,0,-3.56516656925774,1.88560653676933,0
10,180,2471,2864,1658,1632,0,0,0,0.484848484848485,0.67859346082665,0
10,190,2303,3941,1671,1630,0,0,0,0.784077201447527,-0.122549019607843,0
10,200,2755,3185,1632,1631,0,0,0,-2.33393177737882,0.0613496932515337,0
10,210,4672,4444,1409,1477,2,4,191,-13.6642156862745,-9.44206008583691,0
10,220,11036,9343,1224,1284,5,1,367,-13.1298793470546,-13.0670277589709,92.1465968586387
10,230,23323,22753,727,706,28,17,731,-40.6045751633987,-45.0155763239875,99.1825613079019
10,240,49592,49660,26,31,9,16,936,-96.423658872077,-95.6090651558074,28.0437756497948
10,250,62128,62183,0,0,1,0,243,-100,-100,-74.0384615384615
10,260,62500,62500,0,0,0,0,19,0,0,-92.1810699588477
10,270,62500,62500,0,0,0,0,0,0,0,-100
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
