"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,770,2933,3319,1655,1698,0,0,0,0.853138330286411,4.87955528103768,0
16,780,2676,2510,1663,1638,0,0,0,0.483383685800604,-3.53356890459364,0
16,790,3224,2393,1621,1639,0,0,0,-2.52555622369212,0.061050061050061,0
16,800,3511,3401,1674,1652,0,0,0,3.26958667489204,0.793166564978645,0
16,810,2646,2564,1610,1690,0,0,0,-3.8231780167264,2.30024213075061,0
16,820,2976,2542,1654,1625,0,0,0,2.73291925465838,-3.84615384615385,0
16,830,2504,3133,1650,1659,0,0,0,-0.241837968561064,2.09230769230769,0
16,840,2697,2218,1647,1670,0,0,0,-0.181818181818182,0.663050030138638,0
16,850,3115,2727,1661,1689,0,0,0,0.85003035822708,1.1377245508982,0
16,860,2506,2301,1646,1638,0,0,0,-0.903070439494281,-3.01953818827709,0
16,870,3124,2994,1589,1590,0,0,0,-3.46294046172539,-2.93040293040293,0
16,880,4098,3176,1668,1653,0,0,0,4.97168030207678,3.9622641509434,0
16,890,2845,2782,1637,1688,0,0,0,-1.85851318944844,2.11736237144586,0
16,900,3033,2402,1667,1644,0,0,0,1.83262064752596,-2.60663507109005,0
16,910,2338,2621,1636,1645,0,0,0,-1.85962807438512,0.0608272506082725,0
16,920,2547,2760,1653,1702,0,0,0,1.03911980440098,3.46504559270517,0
16,930,2708,2301,1697,1662,0,0,0,2.66182698124622,-2.35017626321974,0
16,940,2632,2507,1658,1640,0,0,0,-2.29817324690631,-1.323706377858,0
16,950,2808,2884,1644,1658,0,0,0,-0.844390832328106,1.09756097560976,0
16,960,3176,2936,1692,1663,0,0,0,2.91970802919708,0.301568154402895,0
16,970,2722,2513,1583,1631,0,0,0,-6.44208037825059,-1.92423331328924,0
16,980,4394,3186,1624,1669,0,0,0,2.59001895135818,2.3298589822195,0
16,990,2470,2749,1648,1634,0,0,0,1.47783251231527,-2.09706411024566,0
16,1000,2504,3538,1674,1641,0,0,0,1.57766990291262,0.428396572827417,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57550,57543,102,99,0,0,0,2,-1,0
17,20,57348,57428,143,150,0,0,0,40.1960784313725,51.5151515151515,0
17,30,55237,55014,208,205,0,0,0,45.4545454545455,36.6666666666667,0
17,40,52078,52406,287,280,0,0,0,37.9807692307692,36.5853658536585,0
17,50,48384,48471,421,391,0,0,0,46.6898954703833,39.6428571428571,0
17,60,41325,42784,595,542,0,0,0,41.3301662707838,38.618925831202,0
17,70,32375,35177,873,780,0,0,0,46.7226890756302,43.9114391143911,0
17,80,20886,24567,1171,1068,0,0,0,34.135166093929,36.9230769230769,0
17,90,11456,13768,1500,1383,0,0,0,28.0956447480786,29.4943820224719,0
17,100,4678,6960,1627,1597,0,0,0,8.46666666666667,15.4736080983369,0
17,110,3124,3658,1634,1671,0,0,0,0.430239704978488,4.63368816530996,0
17,120,3487,2447,1654,1698,0,0,0,1.22399020807834,1.61579892280072,0
17,130,3320,2269,1628,1628,0,0,0,-1.57194679564692,-4.12249705535925,0
17,140,2952,3139,1668,1630,0,0,0,2.45700245700246,0.122850122850123,0
17,150,2892,2541,1637,1661,0,0,0,-1.85851318944844,1.90184049079755,0
17,160,2776,3071,1649,1638,0,0,0,0.733048259010385,-1.38470800722456,0
17,170,2516,2919,1657,1658,0,0,0,0.485142510612492,1.22100122100122,0
17,180,2592,3132,1673,1628,0,0,0,0.965600482800241,-1.80940892641737,0
17,190,2730,3057,1655,1687,0,0,0,-1.07591153616258,3.62407862407862,0
17,200,2828,2737,1630,1658,0,0,0,-1.51057401812689,-1.7190278601067,0
17,210,2412,3426,1620,1544,15,12,8,-0.613496932515337,-6.87575392038601,0
17,220,2703,4728,1639,1572,0,1,5,1.17283950617284,1.81347150259067,-37.5
17,230,2880,3509,1635,1595,0,0,3,-0.24405125076266,1.46310432569975,-40
17,240,3240,3024,1650,1652,0,2,0,0.917431192660551,3.57366771159875,-100
17,250,2951,3173,1666,1642,0,0,0,0.96969696969697,-0.605326876513317,0
17,260,3135,3245,1640,1671,0,0,0,-1.56062424969988,1.76613885505481,0
17,270,2621,2727,1657,1604,0,0,0,1.03658536585366,-4.00957510472771,0
17,280,2934,2895,1635,1675,0,0,0,-1.32770066385033,4.42643391521197,0
17,290,3044,2925,1664,1683,0,0,0,1.7737003058104,0.477611940298507,0
17,300,2661,2852,1647,1607,0,0,0,-1.02163461538462,-4.51574569221628,0
17,310,3026,2852,1633,1669,0,0,0,-0.85003035822708,3.85812072184194,0
17,320,3112,2144,1633,1663,0,0,0,0,-0.359496704613541,0
17,330,2937,2479,1642,1641,0,0,0,0.551132884262094,-1.32291040288635,0
17,340,3146,2823,1651,1642,0,0,0,0.548112058465286,0.0609384521633151,0
17,350,3255,2937,1626,1685,0,0,0,-1.51423379769836,2.61875761266748,0
17,360,3373,2649,1611,1648,0,0,0,-0.922509225092251,-2.19584569732938,0
17,370,3327,2815,1682,1638,0,0,0,4.40720049658597,-0.606796116504854,0
17,380,2670,3004,1657,1600,0,0,0,-1.48632580261593,-2.31990231990232,0
17,390,3062,2855,1610,1703,0,0,0,-2.83645141822571,6.4375,0
17,400,3504,1963,1657,1664,0,0,0,2.91925465838509,-2.29007633587786,0
17,410,2196,2963,1682,1633,0,0,0,1.50875075437538,-1.86298076923077,0
17,420,2565,3344,1645,1666,0,0,0,-2.19976218787158,2.02082057562768,0
17,430,3306,2713,1661,1667,0,0,0,0.972644376899696,0.0600240096038415,0
17,440,2724,2355,1710,1625,0,0,0,2.95003010234798,-2.51949610077984,0
17,450,2189,2676,1661,1685,0,0,0,-2.86549707602339,3.69230769230769,0
17,460,2985,2777,1633,1643,0,0,0,-1.68573148705599,-2.49258160237389,0
17,470,2803,2715,1619,1658,0,0,0,-0.857317819963258,0.912964090079124,0
17,480,3178,2930,1649,1655,0,0,0,1.85299567634342,-0.180940892641737,0
17,490,2999,2456,1688,1625,0,0,0,2.3650697392359,-1.81268882175227,0
17,500,2704,2987,1662,1658,0,0,0,-1.54028436018957,2.03076923076923,0
17,510,2823,2918,1627,1656,0,0,0,-2.10589651022864,-0.120627261761158,0
17,520,2724,2695,1641,1683,0,0,0,0.860479409956976,1.6304347826087,0
17,530,3088,2391,1641,1677,0,0,0,0,-0.35650623885918,0
17,540,3282,2583,1667,1645,0,0,0,1.58439975624619,-1.90816935002982,0
17,550,2733,3010,1653,1642,0,0,0,-0.839832033593281,-0.182370820668693,0
17,560,2815,2879,1628,1653,0,0,0,-1.5124016938899,0.669914738124239,0
17,570,2744,2970,1693,1632,0,0,0,3.99262899262899,-1.27041742286751,0
17,580,2090,3786,1684,1655,0,0,0,-0.531600708800945,1.4093137254902,0
17,590,2651,2462,1625,1624,0,0,0,-3.50356294536817,-1.87311178247734,0
17,600,3096,3215,1664,1662,0,0,0,2.4,2.33990147783251,0
17,610,2594,2465,1710,1641,0,0,0,2.76442307692308,-1.26353790613718,0
17,620,1944,3520,1657,1626,0,0,0,-3.09941520467836,-0.914076782449726,0
17,630,3270,3272,1571,1654,0,0,0,-5.1901025950513,1.7220172201722,0
17,640,3725,2941,1646,1644,0,0,0,4.77402928071292,-0.60459492140266,0
17,650,2612,3024,1672,1598,0,0,0,1.57958687727825,-2.79805352798054,0
17,660,2696,3852,1640,1631,0,0,0,-1.91387559808612,2.06508135168961,0
17,670,3501,3295,1651,1679,0,0,0,0.670731707317073,2.9429797670141,0
17,680,3108,2647,1625,1643,0,0,0,-1.5748031496063,-2.14413341274568,0
17,690,3584,2471,1657,1670,0,0,0,1.96923076923077,1.64333536214242,0
17,700,3074,2340,1625,1619,0,0,0,-1.93120096560048,-3.05389221556886,0
17,710,2813,3201,1662,1672,0,0,0,2.27692307692308,3.27362569487338,0
17,720,2803,2702,1701,1639,0,0,0,2.34657039711191,-1.97368421052632,0
17,730,2775,2997,1608,1678,0,0,0,-5.4673721340388,2.37949969493594,0
17,740,3051,2292,1647,1666,0,0,0,2.42537313432836,-0.715137067938021,0
17,750,3071,2759,1658,1621,0,0,0,0.667880995749848,-2.70108043217287,0
17,760,2677,3596,1664,1640,0,0,0,0.361881785283474,1.17211597779149,0
17,770,2735,3200,1624,1614,0,0,0,-2.40384615384615,-1.58536585365854,0
17,780,3021,3203,1634,1648,0,0,0,0.61576354679803,2.10656753407683,0
17,790,3043,3142,1657,1649,0,0,0,1.40758873929009,0.0606796116504854,0
17,800,2279,2953,1693,1631,0,0,0,2.17260108630054,-1.09157064887811,0
17,810,2150,2938,1670,1638,0,0,0,-1.35853514471353,0.429184549356223,0
17,820,2684,3455,1664,1650,0,0,0,-0.359281437125749,0.732600732600733,0
17,830,2472,2428,1646,1675,0,0,0,-1.08173076923077,1.51515151515152,0
17,840,2415,2736,1618,1663,0,0,0,-1.70109356014581,-0.716417910447761,0
17,850,2670,2589,1678,1639,0,0,0,3.70828182941904,-1.44317498496693,0
17,860,2885,2696,1646,1674,0,0,0,-1.90703218116806,2.13544844417328,0
17,870,3264,2436,1701,1703,0,0,0,3.34143377885784,1.73237753882915,0
17,880,2623,2322,1609,1620,0,0,0,-5.40858318636096,-4.87375220199648,0
17,890,3451,3109,1635,1649,0,0,0,1.61591050341827,1.79012345679012,0
17,900,3169,3109,1646,1599,0,0,0,0.672782874617737,-3.03214069132808,0
17,910,2831,3354,1655,1669,0,0,0,0.54678007290401,4.37773608505316,0
17,920,2953,2651,1639,1670,0,0,0,-0.966767371601209,0.0599161174355902,0
17,930,2781,3081,1662,1633,0,0,0,1.4032946918853,-2.21556886227545,0
17,940,2695,3332,1693,1686,0,0,0,1.86522262334537,3.24556031843233,0
17,950,2205,2600,1648,1617,0,0,0,-2.65800354400473,-4.09252669039146,0
17,960,2933,3301,1603,1629,0,0,0,-2.73058252427184,0.742115027829313,0
17,970,3549,2857,1659,1662,0,0,0,3.49344978165939,2.02578268876611,0
17,980,2923,2796,1645,1672,0,0,0,-0.843881856540084,0.601684717208183,0
17,990,3108,2438,1623,1640,0,0,0,-1.33738601823708,-1.91387559808612,0
17,1000,3132,2771,1665,1672,0,0,0,2.58780036968577,1.95121951219512,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57280,57402,103,99,0,0,0,3,-1,0
18,20,57454,57474,163,151,0,0,0,58.252427184466,52.5252525252525,0
18,30,54217,54835,223,204,0,0,0,36.8098159509202,35.0993377483444,0
18,40,51366,52554,334,276,0,0,0,49.7757847533632,35.2941176470588,0
18,50,45505,48210,476,386,0,0,0,42.5149700598802,39.8550724637681,0
18,60,38774,43044,677,559,0,0,0,42.2268907563025,44.8186528497409,0
18,70,29248,34805,908,807,0,0,0,34.1211225997046,44.3649373881932,0
18,80,19322,23971,1244,1068,0,0,0,37.0044052863436,32.3420074349442,0
18,90,9224,14186,1539,1355,0,0,0,23.7138263665595,26.87265917603,0
18,100,4110,7432,1645,1632,0,0,0,6.88758934372969,20.4428044280443,0
18,110,2604,3234,1643,1627,0,0,0,-0.121580547112462,-0.306372549019608,0
18,120,2683,3805,1631,1663,0,0,0,-0.730371272063299,2.21266133988937,0
18,130,3232,3090,1685,1593,0,0,0,3.31085223789086,-4.2092603728202,0
18,140,2634,3418,1675,1636,0,0,0,-0.593471810089021,2.6993094789705,0
18,150,2966,2943,1647,1670,0,0,0,-1.67164179104478,2.07823960880196,0
18,160,3229,2607,1646,1670,0,0,0,-0.0607164541590771,0,0
18,170,3099,2810,1649,1648,0,0,0,0.182260024301337,-1.31736526946108,0
18,180,2760,3495,1667,1617,0,0,0,1.09157064887811,-1.88106796116505,0
18,190,2863,3390,1631,1638,0,0,0,-2.15956808638272,1.2987012987013,0
18,200,3249,3128,1622,1658,0,0,0,-0.551808706315144,1.22100122100122,0
18,210,3567,3637,1540,1524,10,10,8,-5.05548705302096,-8.08202653799759,0
18,220,4255,3923,1656,1645,0,1,3,7.53246753246753,7.93963254593176,-62.5
18,230,3076,2885,1621,1647,0,0,2,-2.11352657004831,0.121580547112462,-33.3333333333333
18,240,3162,3063,1650,1664,1,0,0,1.78901912399753,1.03217972070431,-100
18,250,2794,2479,1646,1698,0,0,0,-0.242424242424242,2.04326923076923,0
18,260,2887,2517,1668,1682,0,0,0,1.33657351154313,-0.942285041224971,0
18,270,2564,2732,1637,1629,0,0,0,-1.85851318944844,-3.15101070154578,0
18,280,2641,2904,1716,1654,0,0,0,4.82590103848503,1.53468385512584,0
18,290,2865,2442,1623,1685,0,0,0,-5.41958041958042,1.87424425634825,0
18,300,3272,2902,1625,1644,0,0,0,0.123228589032656,-2.43323442136499,0
18,310,3475,3093,1654,1621,0,0,0,1.78461538461538,-1.39902676399027,0
18,320,2838,3194,1625,1604,0,0,0,-1.75332527206771,-1.04873534855028,0
18,330,3195,2959,1639,1677,0,0,0,0.861538461538462,4.55112219451372,0
18,340,2563,2913,1673,1672,0,0,0,2.07443563148261,-0.298151460942159,0
18,350,3038,2758,1644,1664,0,0,0,-1.73341303048416,-0.478468899521531,0
18,360,2727,2940,1667,1618,0,0,0,1.39902676399027,-2.76442307692308,0
18,370,2956,3420,1637,1617,0,0,0,-1.7996400719856,-0.0618046971569839,0
18,380,2769,3594,1660,1648,0,0,0,1.40500916310324,1.91713048855906,0
18,390,2707,2552,1680,1644,0,0,0,1.20481927710843,-0.242718446601942,0
18,400,2314,2592,1605,1686,0,0,0,-4.46428571428571,2.55474452554745,0
18,410,3523,2245,1637,1640,0,0,0,1.99376947040498,-2.72835112692764,0
18,420,3477,2936,1671,1650,0,0,0,2.07697006719609,0.609756097560976,0
18,430,3067,2910,1605,1651,0,0,0,-3.94973070017953,0.0606060606060606,0
18,440,2937,2347,1677,1653,0,0,0,4.48598130841121,0.121138703815869,0
18,450,2741,2867,1645,1659,0,0,0,-1.90816935002982,0.362976406533575,0
18,460,3023,2724,1692,1667,0,0,0,2.85714285714286,0.482218203737191,0
18,470,2268,2702,1641,1651,0,0,0,-3.01418439716312,-0.959808038392322,0
18,480,2901,3025,1677,1663,0,0,0,2.19378427787934,0.726832222895215,0
18,490,2540,2922,1674,1599,0,0,0,-0.178890876565295,-3.84846662657847,0
18,500,3096,3698,1601,1629,0,0,0,-4.36081242532855,1.87617260787993,0
18,510,3756,2895,1647,1684,0,0,0,2.87320424734541,3.37630448127686,0
18,520,3273,2392,1640,1665,0,0,0,-0.42501517911354,-1.12826603325416,0
18,530,3300,2758,1647,1620,0,0,0,0.426829268292683,-2.7027027027027,0
18,540,2898,3426,1656,1636,0,0,0,0.546448087431694,0.987654320987654,0
18,550,3065,2721,1637,1685,0,0,0,-1.14734299516908,2.99511002444988,0
18,560,3539,2577,1626,1651,0,0,0,-0.671960904092853,-2.01780415430267,0
18,570,2765,2913,1656,1632,0,0,0,1.8450184501845,-1.15081768625076,0
18,580,3067,2756,1657,1672,0,0,0,0.0603864734299517,2.45098039215686,0
18,590,3093,2259,1641,1634,0,0,0,-0.965600482800241,-2.27272727272727,0
18,600,3208,3081,1613,1711,0,0,0,-1.70627666057282,4.71236230110159,0
18,610,3231,2393,1646,1595,0,0,0,2.04587724736516,-6.77966101694915,0
18,620,2709,2838,1666,1653,0,0,0,1.21506682867558,3.63636363636364,0
18,630,2369,3046,1725,1668,0,0,0,3.54141656662665,0.907441016333938,0
18,640,2230,2777,1602,1677,0,0,0,-7.1304347826087,0.539568345323741,0
18,650,2808,3166,1644,1616,0,0,0,2.62172284644195,-3.63744782349434,0
18,660,2767,3288,1674,1625,0,0,0,1.82481751824818,0.556930693069307,0
18,670,2556,3092,1690,1622,0,0,0,0.955794504181601,-0.184615384615385,0
18,680,2691,3614,1635,1635,0,0,0,-3.25443786982249,0.801479654747226,0
18,690,2898,3519,1645,1671,0,0,0,0.611620795107034,2.20183486238532,0
18,700,3201,2397,1662,1636,0,0,0,1.03343465045593,-2.09455415918612,0
18,710,2866,3290,1589,1585,0,0,0,-4.39229843561974,-3.11735941320293,0
18,720,3300,3420,1667,1664,0,0,0,4.90874764002517,4.98422712933754,0
18,730,2751,2586,1669,1669,0,0,0,0.11997600479904,0.300480769230769,0
18,740,2777,2860,1608,1669,0,0,0,-3.654883163571,0,0
18,750,2866,3064,1679,1612,0,0,0,4.41542288557214,-3.41521869382864,0
18,760,2652,3263,1664,1618,0,0,0,-0.893388921977368,0.372208436724566,0
18,770,2930,2986,1635,1631,0,0,0,-1.74278846153846,0.803461063040791,0
18,780,2852,2423,1622,1667,0,0,0,-0.795107033639144,2.20723482526058,0
18,790,3117,2652,1699,1643,0,0,0,4.74722564734895,-1.43971205758848,0
18,800,2397,2983,1639,1650,0,0,0,-3.53148911124191,0.426049908703591,0
18,810,2655,2318,1635,1705,0,0,0,-0.24405125076266,3.33333333333333,0
18,820,3370,2547,1649,1664,0,0,0,0.856269113149847,-2.40469208211144,0
18,830,2545,2516,1675,1629,0,0,0,1.5767131594906,-2.10336538461538,0
18,840,3379,2774,1654,1668,0,0,0,-1.25373134328358,2.39410681399632,0
18,850,2829,2572,1680,1691,0,0,0,1.57194679564692,1.378896882494,0
18,860,2478,2333,1594,1619,0,0,0,-5.11904761904762,-4.25783560023655,0
18,870,3271,3130,1655,1606,0,0,0,3.82685069008783,-0.80296479308215,0
18,880,3181,3372,1688,1669,0,0,0,1.99395770392749,3.9227895392279,0
18,890,2991,2697,1591,1640,0,0,0,-5.74644549763033,-1.73756740563212,0
18,900,3831,3534,1624,1669,0,0,0,2.07416719044626,1.76829268292683,0
18,910,2761,2663,1640,1642,0,0,0,0.985221674876847,-1.61773517076093,0
18,920,2840,2815,1651,1665,0,0,0,0.670731707317073,1.40073081607795,0
18,930,2575,2436,1665,1669,0,0,0,0.847970926711084,0.24024024024024,0
18,940,2754,2725,1686,1655,0,0,0,1.26126126126126,-0.838825644098262,0
18,950,2323,2791,1660,1668,0,0,0,-1.54211150652432,0.785498489425982,0
18,960,2856,2694,1622,1654,0,0,0,-2.28915662650602,-0.839328537170264,0
18,970,2416,2545,1663,1634,0,0,0,2.52774352651048,-1.20918984280532,0
18,980,2687,3376,1631,1618,0,0,0,-1.92423331328924,-0.979192166462668,0
18,990,3601,3493,1645,1656,0,0,0,0.858369098712446,2.34857849196539,0
18,1000,3162,2713,1584,1639,0,0,0,-3.70820668693009,-1.02657004830918,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57715,57405,90,101,0,0,0,-10,1,0
19,20,58188,57316,131,142,0,0,0,45.5555555555556,40.5940594059406,0
19,30,55777,55591,184,193,0,0,0,40.4580152671756,35.9154929577465,0
19,40,53574,52813,235,275,0,0,0,27.7173913043478,42.4870466321244,0
19,50,50875,48891,307,384,0,0,0,30.6382978723404,39.6363636363636,0
19,60,47290,43398,458,551,0,0,0,49.185667752443,43.4895833333333,0
19,70,39839,34896,643,764,0,0,0,40.3930131004367,38.6569872958258,0
19,80,30785,25531,871,1033,0,0,0,35.4587869362364,35.2094240837696,0
19,90,20919,15241,1172,1367,0,0,0,34.5579793340987,32.3330106485963,0
19,100,11033,6923,1473,1576,0,0,0,25.6825938566553,15.2889539136796,0
19,110,5470,3952,1650,1665,0,0,0,12.0162932790224,5.64720812182741,0
19,120,2775,3047,1706,1695,0,0,0,3.39393939393939,1.8018018018018,0
19,130,2480,2450,1602,1619,0,0,0,-6.09613130128957,-4.48377581120944,0
19,140,3360,3092,1623,1642,0,0,0,1.31086142322097,1.42063001852996,0
19,150,4150,2723,1635,1638,0,0,0,0.739371534195933,-0.243605359317905,0
19,160,3346,2910,1653,1672,0,0,0,1.10091743119266,2.07570207570208,0
19,170,2631,2330,1644,1641,0,0,0,-0.544464609800363,-1.85406698564593,0
19,180,2736,2780,1660,1687,0,0,0,0.97323600973236,2.80316879951249,0
19,190,3412,2123,1613,1614,0,0,0,-2.83132530120482,-4.3272080616479,0
19,200,3444,3128,1628,1647,0,0,0,0.929944203347799,2.04460966542751,0
19,210,3542,3744,1608,1583,3,11,19,-1.22850122850123,-3.88585306618093,0
19,220,3290,3349,1603,1640,0,3,6,-0.310945273631841,3.60075805432723,-68.4210526315789
19,230,3393,2560,1645,1658,0,1,3,2.62008733624454,1.09756097560976,-50
19,240,2497,2629,1655,1643,1,1,1,0.60790273556231,-0.904704463208685,-66.6666666666667
19,250,2680,3013,1701,1673,0,1,0,2.77945619335347,1.82592818015825,-100
19,260,2670,2907,1623,1626,0,0,0,-4.58553791887125,-2.80932456664674,0
19,270,2635,3137,1645,1694,0,0,0,1.35551447935921,4.1820418204182,0
19,280,3139,2765,1647,1602,0,0,0,0.121580547112462,-5.43093270365998,0
19,290,3130,3163,1635,1665,0,0,0,-0.728597449908925,3.93258426966292,0
19,300,3084,2853,1668,1652,0,0,0,2.01834862385321,-0.780780780780781,0
19,310,2906,2505,1605,1640,0,0,0,-3.77697841726619,-0.726392251815981,0
19,320,3605,2830,1617,1653,0,0,0,0.747663551401869,0.792682926829268,0
19,330,3562,2856,1637,1672,0,0,0,1.23685837971552,1.14942528735632,0
19,340,3465,3072,1671,1653,0,0,0,2.07697006719609,-1.13636363636364,0
19,350,2780,3049,1626,1622,0,0,0,-2.69299820466786,-1.87537810042347,0
19,360,3172,3315,1644,1638,0,0,0,1.1070110701107,0.986436498150432,0
19,370,2758,2729,1709,1677,0,0,0,3.95377128953771,2.38095238095238,0
19,380,2603,3093,1601,1601,0,0,0,-6.31948507899356,-4.53190220632081,0
19,390,2964,3169,1635,1638,0,0,0,2.12367270455965,2.31105559025609,0
19,400,2732,2862,1635,1647,0,0,0,0,0.549450549450549,0
19,410,2902,2752,1661,1664,0,0,0,1.59021406727829,1.03217972070431,0
19,420,3202,2985,1627,1676,0,0,0,-2.0469596628537,0.721153846153846,0
19,430,3071,2493,1711,1659,0,0,0,5.16287645974186,-1.01431980906921,0
19,440,2414,2772,1664,1640,0,0,0,-2.74693161893629,-1.14526823387583,0
19,450,3068,3057,1651,1627,0,0,0,-0.78125,-0.792682926829268,0
19,460,3321,3049,1635,1643,0,0,0,-0.969109630526953,0.98340503995083,0
19,470,3661,3232,1602,1653,0,0,0,-2.01834862385321,0.608642726719416,0
19,480,3292,3065,1630,1608,0,0,0,1.7478152309613,-2.72232304900181,0
19,490,3715,3568,1635,1650,0,0,0,0.306748466257669,2.61194029850746,0
19,500,2971,3455,1631,1603,0,0,0,-0.244648318042813,-2.84848484848485,0
19,510,3337,3135,1683,1630,0,0,0,3.18822808093194,1.68434185901435,0
19,520,2335,3462,1666,1667,0,0,0,-1.01010101010101,2.26993865030675,0
19,530,2807,2806,1611,1635,0,0,0,-3.30132052821128,-1.91961607678464,0
19,540,3284,2900,1659,1666,0,0,0,2.97951582867784,1.8960244648318,0
19,550,2781,2520,1627,1655,0,0,0,-1.92887281494876,-0.660264105642257,0
19,560,2770,2987,1670,1614,0,0,0,2.64290104486785,-2.4773413897281,0
19,570,2341,3575,1648,1676,0,0,0,-1.31736526946108,3.84138785625774,0
19,580,2655,2407,1657,1642,0,0,0,0.546116504854369,-2.02863961813842,0
19,590,3210,3464,1662,1660,0,0,0,0.301750150875075,1.09622411693057,0
19,600,2574,2384,1635,1635,0,0,0,-1.62454873646209,-1.50602409638554,0
19,610,2763,2972,1673,1691,0,0,0,2.32415902140673,3.42507645259939,0
19,620,2658,2283,1640,1632,0,0,0,-1.97250448296473,-3.48905972797161,0
19,630,3057,2844,1641,1643,0,0,0,0.0609756097560976,0.674019607843137,0
19,640,2958,2466,1652,1653,0,0,0,0.670322973796466,0.608642726719416,0
19,650,2809,2860,1636,1671,0,0,0,-0.968523002421308,1.08892921960073,0
19,660,2626,2649,1642,1662,0,0,0,0.366748166259169,-0.538599640933573,0
19,670,3399,2708,1658,1654,0,0,0,0.97442143727162,-0.481347773766546,0
19,680,3104,3350,1671,1596,0,0,0,0.784077201447527,-3.50665054413543,0
19,690,2410,3336,1671,1659,0,0,0,0,3.94736842105263,0
19,700,2491,2973,1624,1609,0,0,0,-2.81268701376421,-3.01386377335744,0
19,710,3008,3762,1638,1619,0,0,0,0.862068965517241,0.621504039776259,0
19,720,3038,3240,1623,1671,0,0,0,-0.915750915750916,3.2118591723286,0
19,730,3201,2625,1667,1637,0,0,0,2.71102895871842,-2.03470975463794,0
19,740,2770,2983,1655,1672,0,0,0,-0.719856028794241,2.13805742211362,0
19,750,3061,2592,1653,1646,0,0,0,-0.120845921450151,-1.55502392344498,0
19,760,3033,2905,1629,1677,0,0,0,-1.4519056261343,1.88335358444714,0
19,770,3001,2422,1661,1659,0,0,0,1.96439533456108,-1.07334525939177,0
19,780,2429,2562,1680,1662,0,0,0,1.14388922335942,0.180831826401447,0
19,790,2564,2714,1641,1628,0,0,0,-2.32142857142857,-2.04572803850782,0
19,800,2863,3066,1611,1679,0,0,0,-1.82815356489945,3.13267813267813,0
19,810,2674,2517,1648,1655,0,0,0,2.29671011793917,-1.42942227516379,0
19,820,2976,3003,1671,1631,0,0,0,1.39563106796116,-1.45015105740181,0
19,830,2681,3239,1638,1654,0,0,0,-1.97486535008977,1.41017780502759,0
19,840,2986,2953,1661,1592,0,0,0,1.4041514041514,-3.74848851269649,0
19,850,2519,3714,1673,1689,0,0,0,0.722456351595424,6.0929648241206,0
19,860,2719,2378,1684,1674,0,0,0,0.657501494321578,-0.88809946714032,0
19,870,2833,2229,1626,1597,0,0,0,-3.44418052256532,-4.59976105137395,0
19,880,2985,3134,1646,1672,0,0,0,1.230012300123,4.69630557294928,0
19,890,2684,2955,1688,1656,0,0,0,2.55164034021871,-0.956937799043062,0
19,900,2547,3195,1637,1682,0,0,0,-3.02132701421801,1.57004830917874,0
19,910,3064,2394,1604,1674,0,0,0,-2.01588271227856,-0.475624256837099,0
19,920,3439,2509,1657,1659,0,0,0,3.30423940149626,-0.896057347670251,0
19,930,2790,2205,1641,1594,0,0,0,-0.965600482800241,-3.91802290536468,0
19,940,2914,3312,1621,1654,0,0,0,-1.2187690432663,3.76411543287327,0
19,950,3212,2979,1666,1672,0,0,0,2.77606415792721,1.08827085852479,0
19,960,3096,2988,1656,1589,0,0,0,-0.600240096038415,-4.96411483253589,0
19,970,2614,3423,1644,1667,0,0,0,-0.72463768115942,4.90874764002517,0
19,980,3269,2741,1627,1630,0,0,0,-1.03406326034063,-2.21955608878224,0
19,990,2870,3264,1696,1656,0,0,0,4.24093423478795,1.59509202453988,0
19,1000,2255,3185,1611,1616,0,0,0,-5.01179245283019,-2.41545893719807,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57457,57431,100,103,0,0,0,0,3,0
20,20,57564,57385,134,136,0,0,0,34,32.0388349514563,0
20,30,55767,55760,200,206,0,0,0,49.2537313432836,51.4705882352941,0
20,40,52376,52304,272,289,0,0,0,36,40.2912621359223,0
20,50,48977,48072,379,398,0,0,0,39.3382352941176,37.7162629757785,0
20,60,43682,42532,528,567,0,0,0,39.3139841688654,42.4623115577889,0
20,70,36258,34656,748,774,0,0,0,41.6666666666667,36.5079365079365,0
20,80,26181,25749,1036,1027,0,0,0,38.5026737967914,32.687338501292,0
20,90,15180,15699,1324,1342,0,0,0,27.7992277992278,30.6718597857838,0
20,100,7358,8513,1607,1515,0,0,0,21.3746223564955,12.8912071535022,0
20,110,2700,5020,1646,1693,0,0,0,2.42688238954574,11.7491749174917,0
20,120,2975,2835,1692,1662,0,0,0,2.79465370595383,-1.83106910809214,0
20,130,2886,2898,1621,1627,0,0,0,-4.19621749408983,-2.10589651022864,0
20,140,2838,3557,1645,1627,0,0,0,1.48056755089451,0,0
20,150,2814,2850,1626,1653,0,0,0,-1.15501519756839,1.5980331899201,0
20,160,3042,3524,1672,1644,0,0,0,2.8290282902829,-0.544464609800363,0
20,170,2655,3746,1698,1593,0,0,0,1.55502392344498,-3.1021897810219,0
