"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,920,2599,3762,1647,1639,0,0,0,-1.90589636688505,1.11042566317088,0
7,930,2429,3134,1649,1632,0,0,0,0.121432908318154,-0.427089688834655,0
7,940,2977,2891,1607,1637,0,0,0,-2.54699818071559,0.306372549019608,0
7,950,3635,2977,1633,1682,0,0,0,1.61792159303049,2.74893097128894,0
7,960,3183,2495,1636,1642,0,0,0,0.183710961420698,-2.37812128418549,0
7,970,3177,3213,1680,1633,0,0,0,2.68948655256724,-0.548112058465286,0
7,980,3050,3253,1639,1628,0,0,0,-2.44047619047619,-0.306184935701164,0
7,990,2674,2790,1615,1667,0,0,0,-1.46430750457596,2.3955773955774,0
7,1000,3403,2915,1698,1635,0,0,0,5.13931888544892,-1.91961607678464,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57384,57423,102,99,0,0,0,2,-1,0
8,20,57435,57576,146,156,0,0,0,43.1372549019608,57.5757575757576,0
8,30,55366,54738,204,204,0,0,0,39.7260273972603,30.7692307692308,0
8,40,52200,52449,291,284,0,0,0,42.6470588235294,39.2156862745098,0
8,50,48117,48282,421,397,0,0,0,44.6735395189003,39.7887323943662,0
8,60,41495,42583,593,592,0,0,0,40.855106888361,49.1183879093199,0
8,70,33091,32815,819,807,0,0,0,38.1112984822934,36.3175675675676,0
8,80,22993,23407,1130,1114,0,0,0,37.973137973138,38.0421313506815,0
8,90,13248,13222,1355,1400,0,0,0,19.9115044247788,25.673249551167,0
8,100,7222,6024,1643,1623,0,0,0,21.2546125461255,15.9285714285714,0
8,110,3463,3323,1654,1643,0,0,0,0.669506999391357,1.23228589032656,0
8,120,2609,2895,1636,1650,0,0,0,-1.08827085852479,0.426049908703591,0
8,130,2694,2515,1633,1679,0,0,0,-0.183374083129584,1.75757575757576,0
8,140,2843,2407,1660,1617,0,0,0,1.65339865278628,-3.69267421083979,0
8,150,3296,3351,1634,1655,0,0,0,-1.56626506024096,2.35003092145949,0
8,160,3055,2263,1621,1653,0,0,0,-0.795593635250918,-0.120845921450151,0
8,170,3275,2950,1675,1657,0,0,0,3.33127698951265,0.241984271022384,0
8,180,2747,2814,1674,1666,0,0,0,-0.0597014925373134,0.543150271575136,0
8,190,2540,2727,1658,1613,0,0,0,-0.955794504181601,-3.1812725090036,0
8,200,3016,3466,1650,1651,0,0,0,-0.482509047044632,2.35585864848109,0
8,210,5424,6189,1285,1270,27,19,192,-22.1212121212121,-23.0769230769231,0
8,220,17433,16901,845,889,35,45,341,-34.2412451361868,-30,77.6041666666667
8,230,39093,38637,247,254,39,32,462,-70.7692307692308,-71.4285714285714,35.4838709677419
8,240,57496,57336,20,20,5,7,180,-91.9028340080972,-92.1259842519685,-61.038961038961
8,250,61906,61836,9,13,0,0,17,-55,-35,-90.5555555555556
8,260,62019,61933,15,13,0,0,1,66.6666666666667,0,-94.1176470588235
8,270,61719,61814,22,21,0,0,0,46.6666666666667,61.5384615384615,-100
8,280,61422,61491,30,26,0,0,0,36.3636363636364,23.8095238095238,0
8,290,61042,61117,43,42,0,0,0,43.3333333333333,61.5384615384615,0
8,300,60332,60392,63,64,0,0,0,46.5116279069767,52.3809523809524,0
8,310,59325,59351,88,83,0,0,0,39.6825396825397,29.6875,0
8,320,58084,58198,137,117,0,0,0,55.6818181818182,40.9638554216867,0
8,330,55727,56653,185,174,0,0,0,35.036496350365,48.7179487179487,0
8,340,53171,53719,253,240,0,0,0,36.7567567567568,37.9310344827586,0
8,350,49804,50382,348,335,0,0,0,37.5494071146245,39.5833333333333,0
8,360,44886,45628,534,472,0,0,0,53.448275862069,40.8955223880597,0
8,370,36326,39492,707,668,0,0,0,32.3970037453184,41.5254237288136,0
8,380,28017,29524,1000,893,0,0,0,41.4427157001414,33.6826347305389,0
8,390,16538,20465,1301,1197,0,0,0,30.1,34.0425531914894,0
8,400,9073,11125,1514,1505,0,0,0,16.3720215219062,25.7309941520468,0
8,410,4786,4858,1606,1605,0,0,0,6.07661822985469,6.64451827242525,0
8,420,3699,3141,1685,1638,0,0,0,4.91905354919054,2.05607476635514,0
8,430,2702,3115,1619,1655,0,0,0,-3.91691394658754,1.03785103785104,0
8,440,3277,3098,1677,1628,0,0,0,3.58245830759728,-1.63141993957704,0
8,450,2688,3165,1607,1639,0,0,0,-4.17412045319022,0.675675675675676,0
8,460,3113,3167,1626,1647,0,0,0,1.18232731798382,0.48810250152532,0
8,470,2736,2855,1679,1666,0,0,0,3.25953259532595,1.15361262902247,0
8,480,2796,2840,1674,1646,0,0,0,-0.297796307325789,-1.20048019207683,0
8,490,2668,2887,1630,1639,0,0,0,-2.6284348864994,-0.425273390036452,0
8,500,2879,3017,1639,1645,0,0,0,0.552147239263804,0.36607687614399,0
8,510,3275,3292,1639,1652,0,0,0,0,0.425531914893617,0
8,520,2938,3128,1681,1646,0,0,0,2.56253813300793,-0.36319612590799,0
8,530,2361,3126,1661,1643,0,0,0,-1.18976799524093,-0.182260024301337,0
8,540,2977,3106,1646,1620,0,0,0,-0.903070439494281,-1.39987827145466,0
8,550,2672,2737,1626,1663,0,0,0,-1.21506682867558,2.65432098765432,0
8,560,3166,2847,1649,1664,0,0,0,1.41451414514145,0.0601322910402886,0
8,570,3119,2680,1637,1635,0,0,0,-0.727713765918739,-1.74278846153846,0
8,580,2954,3006,1648,1655,0,0,0,0.671960904092853,1.22324159021407,0
8,590,3487,2565,1669,1648,0,0,0,1.27427184466019,-0.422960725075529,0
8,600,2740,2858,1646,1652,0,0,0,-1.37807070101857,0.242718446601942,0
8,610,3153,2967,1635,1648,0,0,0,-0.668286755771567,-0.242130750605327,0
8,620,2940,3220,1638,1645,0,0,0,0.18348623853211,-0.182038834951456,0
8,630,3495,3178,1632,1636,0,0,0,-0.366300366300366,-0.547112462006079,0
8,640,2890,2570,1640,1646,0,0,0,0.490196078431373,0.611246943765281,0
8,650,2880,2968,1685,1675,0,0,0,2.74390243902439,1.76184690157959,0
8,660,2663,2931,1629,1605,0,0,0,-3.32344213649852,-4.17910447761194,0
8,670,3280,3627,1638,1649,0,0,0,0.552486187845304,2.74143302180685,0
8,680,2896,3296,1637,1665,0,0,0,-0.061050061050061,0.970285021224985,0
8,690,2669,2813,1702,1622,0,0,0,3.97067806963958,-2.58258258258258,0
8,700,2514,3011,1606,1655,0,0,0,-5.64042303172738,2.03452527743526,0
8,710,2980,2772,1697,1663,0,0,0,5.66625155666252,0.483383685800604,0
8,720,2530,2917,1660,1627,0,0,0,-2.18031820860342,-2.16476247745039,0
8,730,3038,2959,1621,1595,0,0,0,-2.34939759036145,-1.96681007990166,0
8,740,2950,2799,1662,1713,0,0,0,2.52930289944479,7.39811912225705,0
8,750,2936,2126,1649,1655,0,0,0,-0.782190132370638,-3.38587273788675,0
8,760,2991,2948,1618,1630,0,0,0,-1.87992722862341,-1.51057401812689,0
8,770,2663,3035,1655,1619,0,0,0,2.28677379480841,-0.674846625766871,0
8,780,2759,2788,1702,1684,0,0,0,2.83987915407855,4.01482396541075,0
8,790,2064,3081,1681,1624,0,0,0,-1.23384253819036,-3.56294536817102,0
8,800,2761,3281,1609,1641,0,0,0,-4.28316478286734,1.04679802955665,0
8,810,3031,2657,1706,1637,0,0,0,6.02858918582971,-0.24375380865326,0
8,820,2716,2553,1586,1658,0,0,0,-7.03399765533412,1.28283445326817,0
8,830,4252,2549,1620,1633,0,0,0,2.1437578814628,-1.50784077201448,0
8,840,3546,3062,1626,1656,0,0,0,0.37037037037037,1.40845070422535,0
8,850,2990,2863,1617,1682,0,0,0,-0.553505535055351,1.57004830917874,0
8,860,2985,2296,1678,1663,0,0,0,3.77241805813234,-1.12960760998811,0
8,870,2270,2819,1663,1633,0,0,0,-0.893921334922527,-1.80396873120866,0
8,880,2830,3172,1630,1625,0,0,0,-1.98436560432953,-0.489895897121862,0
8,890,3009,2971,1667,1688,0,0,0,2.26993865030675,3.87692307692308,0
8,900,2745,2793,1685,1615,0,0,0,1.07978404319136,-4.32464454976303,0
8,910,1989,2915,1671,1666,0,0,0,-0.830860534124629,3.15789473684211,0
8,920,2520,3059,1640,1620,0,0,0,-1.85517654099342,-2.76110444177671,0
8,930,2655,3009,1671,1676,0,0,0,1.89024390243902,3.45679012345679,0
8,940,2644,3039,1601,1624,0,0,0,-4.18910831837223,-3.10262529832936,0
8,950,3549,3070,1661,1673,0,0,0,3.74765771392879,3.01724137931034,0
8,960,2977,2729,1606,1712,0,0,0,-3.3112582781457,2.33114166168559,0
8,970,3198,2649,1640,1576,0,0,0,2.11706102117061,-7.94392523364486,0
8,980,3245,3135,1671,1670,0,0,0,1.89024390243902,5.96446700507614,0
8,990,2876,2616,1630,1626,0,0,0,-2.45362058647516,-2.63473053892216,0
8,1000,3342,3530,1673,1656,0,0,0,2.63803680981595,1.8450184501845,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57395,57498,105,100,0,0,0,5,0,0
9,20,57047,57580,144,135,0,0,0,37.1428571428571,35,0
9,30,55438,55879,213,210,0,0,0,47.9166666666667,55.5555555555556,0
9,40,51918,51854,269,290,0,0,0,26.2910798122066,38.0952380952381,0
9,50,48952,47580,397,423,0,0,0,47.5836431226766,45.8620689655172,0
9,60,42717,41569,568,604,0,0,0,43.0730478589421,42.789598108747,0
9,70,33930,32878,795,820,0,0,0,39.9647887323944,35.7615894039735,0
9,80,24267,22725,1122,1140,0,0,0,41.1320754716981,39.0243902439024,0
9,90,12150,12345,1428,1427,0,0,0,27.2727272727273,25.1754385964912,0
9,100,5593,6385,1602,1582,0,0,0,12.1848739495798,10.8619481429573,0
9,110,3103,3473,1653,1642,0,0,0,3.18352059925094,3.79266750948167,0
9,120,2894,2534,1690,1691,0,0,0,2.23835450695705,2.98416565164434,0
9,130,2543,2254,1655,1655,0,0,0,-2.07100591715976,-2.12891780011827,0
9,140,2768,2966,1601,1626,0,0,0,-3.26283987915408,-1.75226586102719,0
9,150,3388,3216,1692,1653,0,0,0,5.68394753279201,1.66051660516605,0
9,160,2345,2899,1620,1674,0,0,0,-4.25531914893617,1.27041742286751,0
9,170,3394,2709,1679,1645,0,0,0,3.64197530864198,-1.73237753882915,0
9,180,2796,3321,1669,1633,0,0,0,-0.595592614651578,-0.729483282674772,0
9,190,2455,2860,1643,1625,0,0,0,-1.55781905332534,-0.489895897121862,0
9,200,2922,2859,1628,1677,0,0,0,-0.912964090079124,3.2,0
9,210,5876,5634,1267,1293,14,23,205,-22.1744471744472,-22.8980322003578,0
9,220,19022,17761,777,813,43,43,407,-38.6740331491713,-37.122969837587,98.5365853658537
9,230,43385,43282,152,135,22,28,457,-80.4375804375804,-83.3948339483395,12.2850122850123
9,240,59774,60130,10,7,2,0,135,-93.4210526315789,-94.8148148148148,-70.4595185995624
9,250,62220,62176,2,11,2,1,7,-80,57.1428571428571,-94.8148148148148
9,260,62410,61995,4,11,0,0,0,100,0,-100
9,270,62307,62010,5,15,0,0,0,25,36.3636363636364,0
9,280,62264,61797,7,18,0,0,0,40,20,0
9,290,62125,61672,13,21,0,0,0,85.7142857142857,16.6666666666667,0
9,300,61879,61509,13,31,0,0,0,0,47.6190476190476,0
9,310,61875,60897,21,50,0,0,0,61.5384615384615,61.2903225806452,0
9,320,61482,60098,33,69,0,0,0,57.1428571428571,38,0
9,330,60903,58987,44,96,0,0,0,33.3333333333333,39.1304347826087,0
9,340,60320,57669,57,129,0,0,0,29.5454545454545,34.375,0
9,350,59605,55942,83,196,0,0,0,45.6140350877193,51.937984496124,0
9,360,58277,52849,118,261,0,0,0,42.1686746987952,33.1632653061224,0
9,370,56563,49521,176,370,0,0,0,49.1525423728814,41.7624521072797,0
9,380,53627,44120,248,519,0,0,0,40.9090909090909,40.2702702702703,0
9,390,50180,36655,350,742,0,0,0,41.1290322580645,42.9672447013487,0
9,400,45110,26385,473,1007,0,0,0,35.1428571428571,35.7142857142857,0
9,410,38844,16430,683,1324,0,0,0,44.3974630021142,31.4796425024826,0
9,420,29196,6911,921,1588,0,0,0,34.8462664714495,19.9395770392749,0
9,430,19839,3569,1209,1648,0,0,0,31.2703583061889,3.77833753148615,0
9,440,10364,2917,1469,1643,0,0,0,21.505376344086,-0.303398058252427,0
9,450,5159,2889,1607,1684,0,0,0,9.39414567733152,2.4954351795496,0
9,460,2862,2758,1646,1650,0,0,0,2.42688238954574,-2.01900237529691,0
9,470,2579,2528,1697,1666,0,0,0,3.09842041312272,0.96969696969697,0
9,480,2772,2607,1645,1697,0,0,0,-3.06423099587507,1.86074429771909,0
9,490,3030,2413,1625,1618,0,0,0,-1.21580547112462,-4.65527401296405,0
9,500,2873,3446,1689,1639,0,0,0,3.93846153846154,1.29789864029666,0
9,510,2663,3913,1651,1647,0,0,0,-2.24985198342214,0.48810250152532,0
9,520,3022,2881,1702,1628,0,0,0,3.08903694730466,-1.15361262902247,0
9,530,1931,2916,1659,1654,0,0,0,-2.52643948296122,1.5970515970516,0
9,540,2560,2883,1660,1655,0,0,0,0.0602772754671489,0.060459492140266,0
9,550,3498,2764,1572,1656,0,0,0,-5.30120481927711,0.0604229607250755,0
9,560,2857,3229,1661,1673,0,0,0,5.66157760814249,1.02657004830918,0
9,570,2550,2888,1679,1659,0,0,0,1.08368452739314,-0.836820083682008,0
9,580,2880,2766,1613,1633,0,0,0,-3.93091125670042,-1.56720916214587,0
9,590,3366,2363,1675,1612,0,0,0,3.84376937383757,-1.28597672994489,0
9,600,2294,2888,1628,1689,0,0,0,-2.80597014925373,4.77667493796526,0
9,610,3219,2516,1658,1647,0,0,0,1.84275184275184,-2.4866785079929,0
9,620,2812,3016,1629,1619,0,0,0,-1.74909529553679,-1.70006071645416,0
9,630,3555,3223,1628,1625,0,0,0,-0.0613873542050338,0.370599135268684,0
9,640,3063,3335,1641,1627,0,0,0,0.798525798525799,0.123076923076923,0
9,650,2892,3457,1654,1655,0,0,0,0.792199878123096,1.72095881991395,0
9,660,2844,3043,1626,1625,0,0,0,-1.69286577992745,-1.81268882175227,0
9,670,2744,2685,1676,1678,0,0,0,3.0750307503075,3.26153846153846,0
9,680,2292,2551,1695,1622,0,0,0,1.13365155131265,-3.3373063170441,0
9,690,3401,2797,1575,1699,0,0,0,-7.07964601769912,4.74722564734895,0
9,700,3535,1908,1638,1650,0,0,0,4,-2.88404944084756,0
9,710,2865,2605,1637,1667,0,0,0,-0.061050061050061,1.03030303030303,0
9,720,2648,2789,1675,1670,0,0,0,2.32131948686622,0.17996400719856,0
9,730,2782,2753,1634,1623,0,0,0,-2.44776119402985,-2.81437125748503,0
9,740,2614,2939,1646,1673,0,0,0,0.734394124847001,3.08071472581639,0
9,750,3044,1976,1654,1647,0,0,0,0.486026731470231,-1.55409444112373,0
9,760,2663,2873,1693,1700,0,0,0,2.35792019347037,3.21797207043109,0
9,770,2573,2442,1681,1635,0,0,0,-0.708800945067927,-3.82352941176471,0
9,780,2957,2756,1598,1651,0,0,0,-4.93753718024985,0.978593272171254,0
9,790,4077,2847,1581,1644,0,0,0,-1.06382978723404,-0.423985463355542,0
9,800,3596,2773,1671,1686,0,0,0,5.69259962049336,2.55474452554745,0
9,810,2649,2562,1654,1638,0,0,0,-1.01735487731897,-2.84697508896797,0
9,820,2628,2740,1672,1685,0,0,0,1.08827085852479,2.86935286935287,0
9,830,1932,2495,1697,1654,0,0,0,1.49521531100478,-1.83976261127596,0
9,840,2499,2913,1668,1641,0,0,0,-1.70889805539187,-0.785973397823458,0
9,850,2660,3429,1631,1656,0,0,0,-2.21822541966427,0.914076782449726,0
9,860,3300,3222,1639,1610,0,0,0,0.490496627835684,-2.77777777777778,0
9,870,3446,3249,1661,1624,0,0,0,1.34228187919463,0.869565217391304,0
9,880,2686,3223,1630,1629,0,0,0,-1.86634557495485,0.307881773399015,0
9,890,3265,3321,1621,1646,0,0,0,-0.552147239263804,1.04358502148557,0
9,900,3180,2491,1635,1655,0,0,0,0.863664404688464,0.54678007290401,0
9,910,2709,2722,1686,1670,0,0,0,3.11926605504587,0.906344410876133,0
9,920,2382,3030,1648,1643,0,0,0,-2.25385527876631,-1.61676646706587,0
9,930,2875,3458,1617,1668,0,0,0,-1.88106796116505,1.52160681679854,0
9,940,3157,2563,1665,1634,0,0,0,2.96846011131725,-2.03836930455636,0
9,950,2377,2602,1697,1650,0,0,0,1.92192192192192,0.979192166462668,0
9,960,2965,2604,1633,1681,0,0,0,-3.7713612256924,1.87878787878788,0
9,970,2969,2273,1626,1650,0,0,0,-0.428658909981629,-1.84414039262344,0
9,980,2790,2684,1658,1685,0,0,0,1.9680196801968,2.12121212121212,0
9,990,2813,3366,1681,1625,0,0,0,1.38721351025332,-3.56083086053412,0
9,1000,2773,3288,1636,1603,0,0,0,-2.67697798929209,-1.35384615384615,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57596,57690,102,99,0,0,0,2,-1,0
10,20,57323,57515,134,133,0,0,0,31.3725490196078,34.3434343434343,0
10,30,55727,55841,184,190,0,0,0,37.3134328358209,42.8571428571429,0
10,40,53258,53167,259,285,0,0,0,40.7608695652174,50,0
10,50,49375,47923,358,395,0,0,0,38.2239382239382,38.5964912280702,0
10,60,44542,42618,506,577,0,0,0,41.340782122905,46.0759493670886,0
10,70,36959,33560,746,795,0,0,0,47.4308300395257,37.7816291161178,0
10,80,26387,24421,1013,1061,0,0,0,35.7908847184987,33.4591194968553,0
10,90,16281,14166,1317,1358,0,0,0,30.0098716683119,27.9924599434496,0
10,100,8648,7500,1522,1578,0,0,0,15.5656795747912,16.20029455081,0
10,110,4480,3695,1644,1676,0,0,0,8.01576872536137,6.21039290240811,0
10,120,2862,2678,1679,1681,0,0,0,2.12895377128954,0.298329355608592,0
10,130,2127,2345,1689,1656,0,0,0,0.595592614651578,-1.48720999405116,0
10,140,2337,2866,1636,1628,0,0,0,-3.13795145056246,-1.69082125603865,0
10,150,3135,3374,1656,1631,0,0,0,1.22249388753056,0.184275184275184,0
10,160,3498,3296,1633,1671,0,0,0,-1.38888888888889,2.45248313917842,0
10,170,3118,2830,1653,1615,0,0,0,1.22473974280465,-3.35128665469779,0
10,180,2531,3457,1646,1672,0,0,0,-0.423472474289171,3.52941176470588,0
10,190,2847,2772,1627,1597,0,0,0,-1.1543134872418,-4.48564593301435,0
10,200,3679,3130,1606,1653,0,0,0,-1.29071911493546,3.50657482780213,0
10,210,6206,5717,1300,1258,24,33,205,-19.0535491905355,-23.8959467634604,0
10,220,18068,19030,800,821,41,29,403,-38.4615384615385,-34.7376788553259,96.5853658536585
10,230,43754,42585,160,156,15,25,464,-80,-80.9987819732034,15.136476426799
10,240,59424,59239,7,15,4,3,128,-95.625,-90.3846153846154,-72.4137931034483
10,250,62235,61931,5,12,0,0,5,-28.5714285714286,-20,-96.09375
10,260,62229,61951,9,17,0,0,0,80,41.6666666666667,-100
10,270,62106,61648,10,21,0,0,0,11.1111111111111,23.5294117647059,0
10,280,61980,61540,11,27,0,0,0,10,28.5714285714286,0
10,290,61981,61118,17,40,0,0,0,54.5454545454545,48.1481481481481,0
10,300,61610,60478,28,56,0,0,0,64.7058823529412,40,0
10,310,61035,59775,42,77,0,0,0,50,37.5,0
10,320,60415,58621,57,94,0,0,0,35.7142857142857,22.0779220779221,0
10,330,59750,57857,72,148,0,0,0,26.3157894736842,57.4468085106383,0
10,340,58861,55139,100,210,0,0,0,38.8888888888889,41.8918918918919,0
10,350,57423,51993,157,301,0,0,0,57,43.3333333333333,0
10,360,54453,47435,231,407,0,0,0,47.1337579617834,35.2159468438538,0
10,370,50864,42329,296,565,0,0,0,28.1385281385281,38.8206388206388,0
10,380,47819,34732,441,801,0,0,0,48.9864864864865,41.7699115044248,0
10,390,40820,24597,614,1069,0,0,0,39.2290249433107,33.458177278402,0
10,400,32218,14750,862,1379,0,0,0,40.3908794788274,28.999064546305,0
10,410,22039,7243,1167,1567,0,0,0,35.3828306264501,13.633067440174,0
10,420,11099,4154,1466,1633,0,0,0,25.6212510711225,4.21186981493299,0
10,430,5602,3595,1612,1674,0,0,0,9.95907230559345,2.51071647274954,0
10,440,3760,2514,1629,1661,0,0,0,1.0545905707196,-0.776583034647551,0
10,450,3041,2639,1603,1645,0,0,0,-1.59607120933088,-0.963275135460566,0
10,460,2969,2887,1667,1634,0,0,0,3.99251403618216,-0.668693009118541,0
10,470,2632,2984,1665,1645,0,0,0,-0.11997600479904,0.673194614443084,0
10,480,2772,2694,1632,1631,0,0,0,-1.98198198198198,-0.851063829787234,0
10,490,2628,3398,1653,1601,0,0,0,1.28676470588235,-1.83936235438381,0
10,500,2887,3172,1714,1695,0,0,0,3.69026013309135,5.87133041848844,0
10,510,2324,2492,1619,1636,0,0,0,-5.54259043173862,-3.48082595870206,0
10,520,3386,2400,1594,1677,0,0,0,-1.54416306361952,2.50611246943765,0
10,530,3310,2612,1666,1626,0,0,0,4.51693851944793,-3.04114490161002,0
10,540,2619,2502,1691,1674,0,0,0,1.50060024009604,2.9520295202952,0
10,550,2703,2480,1640,1698,0,0,0,-3.01596688350089,1.4336917562724,0
10,560,2804,2376,1629,1652,0,0,0,-0.670731707317073,-2.70906949352179,0
10,570,2738,3097,1632,1582,0,0,0,0.184162062615101,-4.23728813559322,0
10,580,2427,3476,1710,1689,0,0,0,4.77941176470588,6.76359039190898,0
10,590,2063,3077,1687,1652,0,0,0,-1.34502923976608,-2.19064535227946,0
10,600,2712,2861,1637,1646,0,0,0,-2.963841138115,-0.36319612590799,0
10,610,3111,2751,1624,1632,0,0,0,-0.794135613927917,-0.850546780072904,0
10,620,3494,3075,1619,1652,0,0,0,-0.307881773399015,1.22549019607843,0
10,630,3381,2679,1624,1681,0,0,0,0.308832612723904,1.75544794188862,0
10,640,3973,2565,1661,1668,0,0,0,2.27832512315271,-0.773349196906603,0
10,650,3099,3110,1638,1604,0,0,0,-1.38470800722456,-3.83693045563549,0
10,660,2572,3647,1638,1642,0,0,0,0,2.36907730673317,0
10,670,3200,3004,1634,1660,0,0,0,-0.244200244200244,1.09622411693057,0
10,680,2727,3122,1671,1633,0,0,0,2.26438188494492,-1.62650602409639,0
10,690,2566,3328,1630,1662,0,0,0,-2.45362058647516,1.77587262706675,0
10,700,3324,2495,1627,1655,0,0,0,-0.184049079754601,-0.421179302045728,0
10,710,2777,2972,1679,1655,0,0,0,3.1960663798402,0,0
10,720,2688,3155,1634,1606,0,0,0,-2.6801667659321,-2.9607250755287,0
10,730,2778,3339,1653,1677,0,0,0,1.16279069767442,4.42092154420922,0
10,740,2796,2571,1648,1673,0,0,0,-0.302480338777979,-0.238521168753727,0
10,750,3211,2033,1655,1640,0,0,0,0.424757281553398,-1.97250448296473,0
10,760,3262,2871,1629,1634,0,0,0,-1.57099697885196,-0.365853658536585,0
10,770,3357,3559,1607,1649,0,0,0,-1.35052179251074,0.917992656058752,0
10,780,3266,3216,1666,1657,0,0,0,3.67143746110765,0.485142510612492,0
10,790,2748,2838,1624,1659,0,0,0,-2.52100840336134,0.12070006035003,0
10,800,3309,2804,1638,1648,0,0,0,0.862068965517241,-0.663050030138638,0
10,810,2949,3062,1673,1651,0,0,0,2.13675213675214,0.182038834951456,0
10,820,2071,3096,1670,1603,0,0,0,-0.17931858936043,-2.90732889158086,0
10,830,2253,3506,1670,1656,0,0,0,0,3.30630068621335,0
10,840,2476,2765,1642,1641,0,0,0,-1.67664670658683,-0.905797101449275,0
10,850,3045,2582,1621,1680,0,0,0,-1.278928136419,2.37659963436929,0
10,860,3282,3108,1660,1650,0,0,0,2.40592227020358,-1.78571428571429,0
10,870,2896,2760,1657,1665,0,0,0,-0.180722891566265,0.909090909090909,0
10,880,2627,2719,1635,1638,0,0,0,-1.32770066385033,-1.62162162162162,0
10,890,3120,3797,1628,1633,0,0,0,-0.428134556574924,-0.305250305250305,0
10,900,2783,3181,1673,1642,0,0,0,2.76412776412776,0.551132884262094,0
10,910,3097,2566,1673,1689,0,0,0,0,2.86236297198538,0
10,920,3113,2489,1612,1626,0,0,0,-3.64614465032875,-3.73001776198934,0
10,930,4171,3597,1609,1646,0,0,0,-0.186104218362283,1.230012300123,0
10,940,3223,3626,1649,1607,0,0,0,2.48601615910503,-2.36938031591738,0
10,950,2871,2547,1697,1657,0,0,0,2.91085506367495,3.11138767890479,0
10,960,2426,3262,1611,1670,0,0,0,-5.06776664702416,0.784550392275196,0
10,970,3011,2945,1677,1613,0,0,0,4.09683426443203,-3.41317365269461,0
10,980,2649,3483,1661,1636,0,0,0,-0.954084675014908,1.42591444513329,0
10,990,2405,2990,1663,1658,0,0,0,0.120409391932571,1.34474327628362,0
10,1000,2507,2959,1635,1626,0,0,0,-1.68370414912808,-1.93003618817853,0
