"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,40,51881,52247,289,266,0,0,0,36.3207547169811,31.0344827586207,0
10,50,48096,49010,408,388,0,0,0,41.1764705882353,45.8646616541353,0
10,60,41921,43346,574,524,0,0,0,40.6862745098039,35.0515463917526,0
10,70,34099,36266,810,756,0,0,0,41.1149825783972,44.2748091603053,0
10,80,23776,25800,1082,1037,0,0,0,33.5802469135802,37.1693121693122,0
10,90,13952,15025,1379,1343,0,0,0,27.449168207024,29.5081967213115,0
10,100,7519,6559,1616,1635,0,0,0,17.1863669325598,21.7423678332092,0
10,110,3144,3190,1654,1673,0,0,0,2.35148514851485,2.32415902140673,0
10,120,3184,2927,1595,1659,0,0,0,-3.5671100362757,-0.836820083682008,0
10,130,3296,2867,1655,1620,0,0,0,3.76175548589342,-2.35081374321881,0
10,140,3149,2857,1647,1641,0,0,0,-0.483383685800604,1.2962962962963,0
10,150,2962,2920,1657,1662,0,0,0,0.607164541590771,1.27970749542962,0
10,160,2537,2729,1640,1633,0,0,0,-1.02595051297526,-1.74488567990373,0
10,170,3047,3021,1657,1658,0,0,0,1.03658536585366,1.53092467850582,0
10,180,3201,3074,1655,1650,0,0,0,-0.12070006035003,-0.482509047044632,0
10,190,3452,2724,1627,1649,0,0,0,-1.69184290030211,-0.0606060606060606,0
10,200,3064,3007,1610,1666,0,0,0,-1.04486785494776,1.03092783505155,0
10,210,3603,3549,1545,1510,12,6,187,-4.03726708074534,-9.36374549819928,0
10,220,6024,6500,1444,1451,10,8,362,-6.53721682847896,-3.90728476821192,93.5828877005348
10,230,10260,10468,1213,1214,21,19,645,-15.9972299168975,-16.3335630599586,78.1767955801105
10,240,23370,23409,655,661,24,29,1161,-46.0016488046167,-45.5518945634267,80
10,250,50182,49450,43,45,15,19,1337,-93.4351145038168,-93.1921331316188,15.1593453919035
10,260,61867,61964,1,1,0,0,515,-97.6744186046512,-97.7777777777778,-61.4809274495138
10,270,62485,62479,0,0,0,0,47,-100,-100,-90.873786407767
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57411,57488,98,99,0,0,0,-2,-1,0
11,20,57544,57567,134,142,0,0,0,36.734693877551,43.4343434343434,0
11,30,56052,55215,207,205,0,0,0,54.4776119402985,44.3661971830986,0
11,40,52056,52210,286,294,0,0,0,38.1642512077295,43.4146341463415,0
11,50,48131,47650,404,420,0,0,0,41.2587412587413,42.8571428571429,0
11,60,41923,41678,558,588,0,0,0,38.1188118811881,40,0
11,70,34688,33013,792,837,0,0,0,41.9354838709677,42.3469387755102,0
11,80,24344,22508,1109,1123,0,0,0,40.0252525252525,34.1696535244922,0
11,90,13181,12633,1349,1443,0,0,0,21.6411181244364,28.4951024042743,0
11,100,6859,6146,1617,1577,0,0,0,19.8665678280208,9.28620928620929,0
11,110,2916,3956,1709,1625,0,0,0,5.6895485466914,3.04375396322131,0
11,120,2288,3085,1644,1653,0,0,0,-3.80339379754242,1.72307692307692,0
11,130,2787,2862,1682,1674,0,0,0,2.31143552311436,1.27041742286751,0
11,140,3167,2738,1652,1633,0,0,0,-1.78359096313912,-2.44922341696535,0
11,150,2834,3573,1623,1648,0,0,0,-1.75544794188862,0.91855480710349,0
11,160,3658,2584,1620,1634,0,0,0,-0.184842883548983,-0.849514563106796,0
11,170,3315,3114,1637,1673,0,0,0,1.04938271604938,2.38678090575275,0
11,180,2959,2769,1644,1634,0,0,0,0.427611484422725,-2.33114166168559,0
11,190,2606,2717,1688,1660,0,0,0,2.67639902676399,1.59118727050184,0
11,200,2183,2959,1663,1652,0,0,0,-1.48104265402844,-0.481927710843373,0
11,210,3036,3878,1518,1499,4,5,176,-8.71918220084185,-9.26150121065375,0
11,220,6313,6316,1425,1471,15,9,341,-6.12648221343874,-1.8679119412942,93.75
11,230,10126,9128,1243,1240,15,13,652,-12.7719298245614,-15.7036029911625,91.2023460410557
11,240,22199,22517,744,680,32,28,1211,-40.1448109412711,-45.1612903225806,85.7361963190184
11,250,48709,49463,43,42,15,8,1422,-94.2204301075269,-93.8235294117647,17.4236168455822
11,260,62017,61939,0,1,1,0,520,-100,-97.6190476190476,-63.4317862165963
11,270,62500,62445,0,1,0,0,51,0,0,-90.1923076923077
11,280,62500,62446,0,3,0,0,2,0,200,-96.078431372549
11,290,62500,62343,0,4,0,0,0,0,33.3333333333333,-100
11,300,62500,62303,0,4,0,0,0,0,0,0
11,310,62500,62280,0,10,0,0,0,0,150,0
11,320,62500,61961,0,9,0,0,0,0,-10,0
11,330,62500,62027,0,13,0,0,0,0,44.4444444444444,0
11,340,62500,61893,0,18,0,0,0,0,38.4615384615385,0
11,350,62500,61530,0,31,0,0,0,0,72.2222222222222,0
11,360,62500,60932,0,46,0,0,0,0,48.3870967741936,0
11,370,62500,60239,0,60,0,0,0,0,30.4347826086957,0
11,380,62500,59416,0,96,0,0,0,0,60,0
11,390,62500,57836,0,115,0,0,0,0,19.7916666666667,0
11,400,62500,56635,0,175,0,0,0,0,52.1739130434783,0
11,410,62500,53824,0,232,0,0,0,0,32.5714285714286,0
11,420,62500,50998,0,316,0,0,0,0,36.2068965517241,0
11,430,62500,46777,0,458,0,0,0,0,44.9367088607595,0
11,440,62500,39730,0,656,0,0,0,0,43.2314410480349,0
11,450,62500,30168,0,917,0,0,0,0,39.7865853658537,0
11,460,62500,19315,0,1167,0,0,0,0,27.2628135223555,0
11,470,62500,11352,0,1504,0,0,0,0,28.8774635818338,0
11,480,62500,5173,0,1606,0,0,0,0,6.78191489361702,0
11,490,62500,3746,0,1644,0,0,0,0,2.36612702366127,0
11,500,62500,3371,0,1650,0,0,0,0,0.364963503649635,0
11,510,62500,3336,0,1568,0,0,0,0,-4.96969696969697,0
11,520,62500,3520,0,1677,0,0,0,0,6.9515306122449,0
11,530,62500,2660,0,1676,0,0,0,0,-0.0596302921884317,0
11,540,62500,2668,0,1626,0,0,0,0,-2.98329355608592,0
11,550,62500,2944,0,1671,0,0,0,0,2.76752767527675,0
11,560,62500,2722,0,1657,0,0,0,0,-0.837821663674446,0
11,570,62500,3099,0,1600,0,0,0,0,-3.43995171997586,0
11,580,62500,3135,0,1666,0,0,0,0,4.125,0
11,590,62500,2611,0,1679,0,0,0,0,0.78031212484994,0
11,600,62500,2393,0,1631,0,0,0,0,-2.85884455032758,0
11,610,62500,2471,0,1684,0,0,0,0,3.2495401594114,0
11,620,62500,2411,0,1664,0,0,0,0,-1.18764845605701,0
11,630,62500,3140,0,1664,0,0,0,0,0,0
11,640,62500,2854,0,1619,0,0,0,0,-2.70432692307692,0
11,650,62500,2774,0,1623,0,0,0,0,0.247066090179123,0
11,660,62500,3103,0,1680,0,0,0,0,3.51201478743068,0
11,670,62500,2403,0,1669,0,0,0,0,-0.654761904761905,0
11,680,62500,2303,0,1717,0,0,0,0,2.87597363690833,0
11,690,62500,2580,0,1598,0,0,0,0,-6.93069306930693,0
11,700,62500,3484,0,1627,0,0,0,0,1.81476846057572,0
11,710,62500,3269,0,1694,0,0,0,0,4.1180086047941,0
11,720,62500,2294,0,1625,0,0,0,0,-4.07319952774498,0
11,730,62500,3280,0,1617,0,0,0,0,-0.492307692307692,0
11,740,62500,3365,0,1591,0,0,0,0,-1.60791589363018,0
11,750,62500,3222,0,1658,0,0,0,0,4.21118793211816,0
11,760,62500,2801,0,1700,0,0,0,0,2.53317249698432,0
11,770,62500,2750,0,1636,0,0,0,0,-3.76470588235294,0
11,780,62500,3056,0,1656,0,0,0,0,1.22249388753056,0
11,790,62500,2833,0,1621,0,0,0,0,-2.11352657004831,0
11,800,62500,2778,0,1627,0,0,0,0,0.370141887723627,0
11,810,62500,2933,0,1713,0,0,0,0,5.28580208973571,0
11,820,62500,1854,0,1684,0,0,0,0,-1.69293636894337,0
11,830,62500,2411,0,1621,0,0,0,0,-3.74109263657957,0
11,840,62500,3246,0,1640,0,0,0,0,1.17211597779149,0
11,850,62500,2691,0,1649,0,0,0,0,0.548780487804878,0
11,860,62500,2630,0,1652,0,0,0,0,0.181928441479685,0
11,870,62500,2801,0,1689,0,0,0,0,2.23970944309927,0
11,880,62500,2411,0,1621,0,0,0,0,-4.02605091770278,0
11,890,62500,3574,0,1675,0,0,0,0,3.33127698951265,0
11,900,62500,2401,0,1640,0,0,0,0,-2.08955223880597,0
11,910,62500,3155,0,1679,0,0,0,0,2.3780487804878,0
11,920,62500,2197,0,1648,0,0,0,0,-1.84633710541989,0
11,930,62500,2071,0,1656,0,0,0,0,0.485436893203884,0
11,940,62500,2331,0,1644,0,0,0,0,-0.72463768115942,0
11,950,62500,2800,0,1676,0,0,0,0,1.94647201946472,0
11,960,62500,2795,0,1683,0,0,0,0,0.417661097852029,0
11,970,62500,2564,0,1636,0,0,0,0,-2.79263220439691,0
11,980,62500,3128,0,1667,0,0,0,0,1.89486552567237,0
11,990,62500,2764,0,1649,0,0,0,0,-1.07978404319136,0
11,1000,62500,3328,0,1602,0,0,0,0,-2.85021224984839,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57637,57619,96,101,0,0,0,-4,1,0
12,20,57761,57286,137,132,0,0,0,42.7083333333333,30.6930693069307,0
12,30,55480,55780,199,224,0,0,0,45.2554744525547,69.6969696969697,0
12,40,52206,51232,277,301,0,0,0,39.1959798994975,34.375,0
12,50,48394,47666,399,423,0,0,0,44.043321299639,40.531561461794,0
12,60,42608,41537,590,577,0,0,0,47.8696741854637,36.4066193853428,0
12,70,33578,33595,802,778,0,0,0,35.9322033898305,34.8353552859619,0
12,80,24176,24484,1098,1113,0,0,0,36.9077306733167,43.0591259640103,0
12,90,13237,12762,1384,1418,0,0,0,26.0473588342441,27.403414195867,0
12,100,6616,5551,1625,1629,0,0,0,17.4132947976879,14.8801128349788,0
12,110,2850,3124,1663,1657,0,0,0,2.33846153846154,1.71884591774095,0
12,120,2736,2436,1641,1641,0,0,0,-1.32291040288635,-0.965600482800241,0
12,130,3273,2996,1640,1694,0,0,0,-0.0609384521633151,3.2297379646557,0
12,140,3145,2614,1643,1703,0,0,0,0.182926829268293,0.531286894923259,0
12,150,2917,2247,1655,1619,0,0,0,0.730371272063299,-4.93247210804463,0
12,160,2971,3436,1671,1600,0,0,0,0.966767371601209,-1.17356392835083,0
12,170,2523,3226,1622,1695,0,0,0,-2.93237582286056,5.9375,0
12,180,2748,2842,1660,1628,0,0,0,2.34278668310728,-3.95280235988201,0
12,190,2620,2852,1645,1647,0,0,0,-0.903614457831325,1.16707616707617,0
12,200,2498,2248,1694,1695,0,0,0,2.97872340425532,2.9143897996357,0
12,210,3266,3133,1532,1528,9,11,178,-9.56316410861865,-9.85250737463127,0
12,220,5016,5752,1483,1423,11,10,322,-3.19843342036554,-6.8717277486911,80.8988764044944
12,230,8185,10000,1263,1237,16,13,617,-14.8347943358058,-13.0709768095573,91.6149068322981
12,240,20732,20977,772,726,27,29,1111,-38.8756927949327,-41.3096200485044,80.064829821718
12,250,46230,48033,65,74,25,17,1358,-91.580310880829,-89.8071625344353,22.2322232223222
12,260,61604,61633,0,0,1,0,622,-100,-100,-54.1973490427099
12,270,62500,62500,0,0,0,0,82,0,0,-86.8167202572347
12,280,62500,62500,0,0,0,0,2,0,0,-97.5609756097561
12,290,62500,62500,0,0,0,0,0,0,0,-100
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57436,57436,103,100,0,0,0,3,0,0
13,20,57427,57508,140,128,0,0,0,35.9223300970874,28,0
13,30,55575,55984,206,199,0,0,0,47.1428571428571,55.46875,0
13,40,52382,52426,286,281,0,0,0,38.8349514563107,41.2060301507538,0
13,50,48386,48244,389,406,0,0,0,36.013986013986,44.4839857651246,0
13,60,42947,42355,558,565,0,0,0,43.4447300771208,39.1625615763547,0
13,70,34455,34956,793,759,0,0,0,42.1146953405018,34.3362831858407,0
13,80,24647,25519,1071,1044,0,0,0,35.0567465321564,37.5494071146245,0
13,90,14263,15143,1381,1334,0,0,0,28.9449112978525,27.7777777777778,0
13,100,6931,7719,1603,1596,0,0,0,16.0753077480087,19.640179910045,0
13,110,3671,3501,1626,1654,0,0,0,1.43480973175296,3.63408521303258,0
13,120,3169,2657,1642,1634,0,0,0,0.984009840098401,-1.20918984280532,0
13,130,2798,3835,1614,1641,0,0,0,-1.70523751522533,0.428396572827417,0
13,140,3235,2961,1677,1670,0,0,0,3.90334572490706,1.76721511273614,0
13,150,2379,2626,1649,1658,0,0,0,-1.66964818127609,-0.718562874251497,0
13,160,2838,3433,1682,1647,0,0,0,2.00121285627653,-0.663449939686369,0
13,170,2384,3546,1666,1593,0,0,0,-0.951248513674197,-3.27868852459016,0
13,180,2499,3514,1640,1656,0,0,0,-1.56062424969988,3.95480225988701,0
13,190,2622,2753,1675,1627,0,0,0,2.13414634146341,-1.7512077294686,0
13,200,2835,3733,1610,1644,0,0,0,-3.88059701492537,1.04486785494776,0
13,210,3954,3357,1522,1503,6,9,179,-5.46583850931677,-8.57664233576642,0
13,220,6038,7017,1442,1420,7,15,340,-5.25624178712221,-5.52228875582169,89.9441340782123
13,230,9833,10872,1237,1164,19,20,628,-14.2163661581137,-18.0281690140845,84.7058823529412
13,240,20433,24313,733,665,43,32,1160,-40.7437348423606,-42.8694158075601,84.7133757961783
13,250,48266,49596,56,63,21,13,1359,-92.3601637107776,-90.5263157894737,17.1551724137931
13,260,61842,61698,0,1,0,0,538,-100,-98.4126984126984,-60.4120676968359
13,270,62500,62488,0,0,0,0,53,0,-100,-90.1486988847584
13,280,62500,62500,0,0,0,0,3,0,0,-94.3396226415094
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57557,57584,99,94,0,0,0,-1,-6,0
14,20,57520,57825,140,134,0,0,0,41.4141414141414,42.5531914893617,0
14,30,55646,55776,193,190,0,0,0,37.8571428571429,41.7910447761194,0
14,40,53122,53070,266,246,0,0,0,37.8238341968912,29.4736842105263,0
14,50,49317,50342,366,349,0,0,0,37.593984962406,41.869918699187,0
14,60,44103,44860,521,481,0,0,0,42.3497267759563,37.8223495702006,0
14,70,36540,38168,712,713,0,0,0,36.6602687140115,48.2328482328482,0
14,80,27191,27460,1011,989,0,0,0,41.9943820224719,38.7096774193548,0
14,90,16051,17217,1330,1292,0,0,0,31.5529179030663,30.6370070778564,0
14,100,7874,8794,1550,1562,0,0,0,16.5413533834586,20.8978328173375,0
14,110,3840,3663,1657,1661,0,0,0,6.90322580645161,6.33802816901408,0
14,120,3076,3391,1681,1607,0,0,0,1.44840072420036,-3.25105358217941,0
14,130,2910,3583,1604,1634,0,0,0,-4.58060678167757,1.68014934660859,0
14,140,3561,2490,1675,1664,0,0,0,4.42643391521197,1.8359853121175,0
14,150,2652,2953,1648,1611,0,0,0,-1.61194029850746,-3.18509615384615,0
14,160,2745,3305,1665,1646,0,0,0,1.03155339805825,2.17256362507759,0
14,170,2266,2755,1601,1686,0,0,0,-3.84384384384384,2.43013365735115,0
14,180,3095,2670,1673,1646,0,0,0,4.49718925671455,-2.37247924080664,0
14,190,2568,3271,1714,1614,0,0,0,2.45068738792588,-1.94410692588092,0
14,200,2067,2715,1675,1708,0,0,0,-2.27537922987165,5.82403965303594,0
14,210,3107,3375,1530,1500,6,15,178,-8.65671641791045,-12.1779859484778,0
14,220,6033,6709,1422,1407,7,14,328,-7.05882352941176,-6.2,84.2696629213483
14,230,9538,9604,1226,1315,13,19,595,-13.7834036568214,-6.53873489694385,81.4024390243902
14,240,20777,18125,794,868,25,28,1058,-35.2365415986949,-33.9923954372624,77.8151260504202
14,250,45396,43304,103,129,15,15,1451,-87.0277078085642,-85.1382488479263,37.1455576559546
14,260,61319,61100,0,0,0,0,698,-100,-100,-51.895244658856
14,270,62500,62500,0,0,0,0,83,0,0,-88.10888252149
14,280,62500,62500,0,0,0,0,2,0,0,-97.5903614457831
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
