"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,30,55268,55572,195,187,0,0,0,36.3636363636364,32.6241134751773,0
10,40,52551,53104,287,264,0,0,0,47.1794871794872,41.1764705882353,0
10,50,47942,49534,414,371,0,0,0,44.2508710801394,40.530303030303,0
10,60,41693,43774,553,535,0,0,0,33.5748792270531,44.2048517520216,0
10,70,35154,36034,778,735,0,0,0,40.6871609403255,37.3831775700935,0
10,80,24949,26190,1092,1034,0,0,0,40.3598971722365,40.6802721088435,0
10,90,13645,15251,1358,1327,0,0,0,24.3589743589744,28.3365570599613,0
10,100,6389,7476,1604,1567,0,0,0,18.1148748159057,18.0859080633007,0
10,110,4044,3931,1628,1652,0,0,0,1.49625935162095,5.42437779195916,0
10,120,3390,2634,1643,1683,0,0,0,0.921375921375921,1.87651331719128,0
10,130,3467,2658,1644,1610,0,0,0,0.0608642726719416,-4.33749257278669,0
10,140,2750,3360,1634,1692,0,0,0,-0.608272506082725,5.09316770186335,0
10,150,3029,2348,1685,1657,0,0,0,3.12117503059976,-2.06855791962175,0
10,160,2525,2624,1627,1649,0,0,0,-3.44213649851632,-0.482800241400121,0
10,170,2905,2826,1706,1650,0,0,0,4.85556238475722,0.0606428138265616,0
10,180,2145,2781,1629,1636,0,0,0,-4.51348182883939,-0.848484848484849,0
10,190,2765,2821,1657,1688,0,0,0,1.71884591774095,3.17848410757946,0
10,200,2965,2207,1628,1635,0,0,0,-1.75015087507544,-3.13981042654028,0
10,210,3276,2647,1613,1636,4,4,177,-0.921375921375921,0.0611620795107034,0
10,220,3495,3812,1588,1579,8,6,338,-1.54990700557967,-3.4841075794621,90.9604519774011
10,230,4132,4228,1525,1532,4,16,669,-3.96725440806045,-2.97656744775174,97.9289940828402
10,240,6858,6548,1362,1390,19,18,1233,-10.6885245901639,-9.26892950391645,84.304932735426
10,250,13600,11814,1032,1106,34,32,2184,-24.2290748898678,-20.431654676259,77.1289537712895
10,260,30895,29270,431,433,36,55,3598,-58.2364341085271,-60.8499095840868,64.7435897435897
10,270,55560,54844,13,24,2,7,3717,-96.9837587006961,-94.4572748267898,3.30739299610895
10,280,62349,62238,0,0,0,0,1973,-100,-100,-46.9195587839656
10,290,62500,62500,0,0,0,0,583,0,0,-70.4510897110999
10,300,62500,62500,0,0,0,0,96,0,0,-83.5334476843911
10,310,62500,62500,0,0,0,0,4,0,0,-95.8333333333333
10,320,62500,62500,0,0,0,0,0,0,0,-100
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57349,57422,101,98,0,0,0,1,-2,0
11,20,57566,57631,146,127,0,0,0,44.5544554455446,29.5918367346939,0
11,30,55181,56155,204,192,0,0,0,39.7260273972603,51.1811023622047,0
11,40,52179,53012,297,267,0,0,0,45.5882352941176,39.0625,0
11,50,47410,48951,409,387,0,0,0,37.7104377104377,44.9438202247191,0
11,60,42024,43043,592,563,0,0,0,44.7432762836186,45.4780361757106,0
11,70,32964,34590,842,771,0,0,0,42.2297297297297,36.9449378330373,0
11,80,22455,25417,1116,1051,0,0,0,32.541567695962,36.3164721141375,0
11,90,12843,14771,1417,1340,0,0,0,26.9713261648746,27.4976213130352,0
11,100,5513,8255,1590,1566,0,0,0,12.2088920254058,16.865671641791,0
11,110,3510,3933,1655,1681,0,0,0,4.08805031446541,7.34355044699872,0
11,120,2695,2392,1692,1630,0,0,0,2.23564954682779,-3.03390838786437,0
11,130,2769,2791,1649,1658,0,0,0,-2.54137115839243,1.71779141104294,0
11,140,3048,2402,1660,1675,0,0,0,0.667070952092177,1.02533172496984,0
11,150,3058,2669,1645,1693,0,0,0,-0.903614457831325,1.07462686567164,0
11,160,2740,2522,1626,1651,0,0,0,-1.15501519756839,-2.48080330773774,0
11,170,2787,2749,1684,1643,0,0,0,3.5670356703567,-0.484554815263477,0
11,180,2468,2796,1630,1631,0,0,0,-3.20665083135392,-0.730371272063299,0
11,190,2811,2658,1673,1630,0,0,0,2.63803680981595,-0.0613120784794605,0
11,200,2345,3402,1656,1692,0,0,0,-1.01613867304244,3.80368098159509,0
11,210,3151,2595,1594,1594,5,6,168,-3.74396135265701,-5.7919621749409,0
11,220,4225,3385,1532,1579,3,4,314,-3.88958594730238,-0.941028858218319,86.9047619047619
11,230,4606,4277,1538,1489,7,12,607,0.391644908616188,-5.69981000633312,93.312101910828
11,240,6646,7010,1383,1402,22,15,1123,-10.0780234070221,-5.8428475486904,85.00823723229
11,250,11672,11017,1133,1158,22,33,1954,-18.0766449746927,-17.4037089871612,73.9982190560997
11,260,25473,24878,583,585,37,35,3300,-48.5436893203884,-49.4818652849741,68.8843398157625
11,270,50772,51183,42,25,12,11,3990,-92.7958833619211,-95.7264957264957,20.9090909090909
11,280,61996,62248,0,0,0,0,2209,-100,-100,-44.6365914786967
11,290,62500,62500,0,0,0,0,792,0,0,-64.1466727025803
11,300,62500,62500,0,0,0,0,124,0,0,-84.3434343434343
11,310,62500,62500,0,0,0,0,9,0,0,-92.741935483871
11,320,62500,62500,0,0,0,0,0,0,0,-100
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57505,57392,96,102,0,0,0,-4,2,0
12,20,57599,57360,144,153,0,0,0,50,50,0
12,30,55222,54794,210,212,0,0,0,45.8333333333333,38.562091503268,0
12,40,51895,52257,284,279,0,0,0,35.2380952380952,31.6037735849057,0
12,50,48268,48490,400,409,0,0,0,40.8450704225352,46.594982078853,0
12,60,42390,42083,553,580,0,0,0,38.25,41.8092909535452,0
12,70,35021,34104,796,764,0,0,0,43.9421338155515,31.7241379310345,0
12,80,24116,25387,1053,1069,0,0,0,32.286432160804,39.9214659685864,0
12,90,15078,14694,1381,1383,0,0,0,31.1490978157645,29.3732460243218,0
12,100,6222,6650,1602,1572,0,0,0,16.0028964518465,13.6659436008677,0
12,110,3526,3755,1684,1669,0,0,0,5.11860174781523,6.1704834605598,0
12,120,2697,2690,1691,1633,0,0,0,0.415676959619952,-2.15698022768125,0
12,130,2421,3322,1600,1658,0,0,0,-5.38143110585452,1.53092467850582,0
12,140,3175,2620,1609,1642,0,0,0,0.5625,-0.965018094089264,0
12,150,2753,3080,1637,1663,0,0,0,1.74021131137352,1.278928136419,0
12,160,3093,3002,1737,1629,0,0,0,6.10873549175321,-2.04449789536981,0
12,170,2218,2801,1627,1680,0,0,0,-6.33275762809442,3.13075506445672,0
12,180,3162,2758,1642,1623,0,0,0,0.921942224953903,-3.39285714285714,0
12,190,2676,3623,1625,1585,0,0,0,-1.0353227771011,-2.34134319162046,0
12,200,3024,3651,1637,1666,0,0,0,0.738461538461539,5.11041009463722,0
12,210,3835,3528,1582,1606,5,5,171,-3.35980452046426,-3.60144057623049,0
12,220,4263,3914,1556,1585,5,5,296,-1.64348925410872,-1.30759651307597,73.0994152046784
12,230,4636,4235,1564,1555,10,4,540,0.51413881748072,-1.89274447949527,82.4324324324324
12,240,5408,4979,1435,1461,23,12,991,-8.24808184143222,-6.04501607717042,83.5185185185185
12,250,9502,9565,1225,1196,28,29,1750,-14.6341463414634,-18.1382614647502,76.5893037336024
12,260,21843,21971,704,694,54,40,3019,-42.530612244898,-41.9732441471572,72.5142857142857
12,270,47882,46664,64,89,20,14,3988,-90.9090909090909,-87.1757925072046,32.0967207684664
12,280,61873,61398,0,1,0,0,2481,-100,-98.876404494382,-37.7883650952859
12,290,62500,62491,0,0,0,0,933,0,-100,-62.3941958887545
12,300,62500,62500,0,0,0,0,160,0,0,-82.8510182207931
12,310,62500,62500,0,0,0,0,15,0,0,-90.625
12,320,62500,62500,0,0,0,0,0,0,0,-100
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57383,57529,98,103,0,0,0,-2,3,0
13,20,57613,57333,141,146,0,0,0,43.8775510204082,41.747572815534,0
13,30,55409,55455,195,200,0,0,0,38.2978723404255,36.986301369863,0
13,40,52532,52410,282,288,0,0,0,44.6153846153846,44,0
13,50,48227,48015,380,406,0,0,0,34.7517730496454,40.9722222222222,0
13,60,43607,42250,566,579,0,0,0,48.9473684210526,42.6108374384236,0
13,70,34178,34080,767,812,0,0,0,35.5123674911661,40.2417962003454,0
13,80,24817,23471,1088,1124,0,0,0,41.851368970013,38.423645320197,0
13,90,14161,12746,1376,1408,0,0,0,26.4705882352941,25.2669039145907,0
13,100,7749,6349,1575,1584,0,0,0,14.4622093023256,12.5,0
13,110,3189,3936,1628,1597,0,0,0,3.36507936507937,0.820707070707071,0
13,120,3010,3351,1658,1718,0,0,0,1.84275184275184,7.57670632435817,0
13,130,3136,2732,1643,1619,0,0,0,-0.904704463208685,-5.76251455180442,0
13,140,3108,3054,1660,1625,0,0,0,1.03469263542301,0.370599135268684,0
13,150,2837,2884,1679,1630,0,0,0,1.14457831325301,0.307692307692308,0
13,160,2651,2713,1653,1696,0,0,0,-1.5485407980941,4.04907975460123,0
13,170,2482,2481,1624,1661,0,0,0,-1.75438596491228,-2.06367924528302,0
13,180,3268,3345,1625,1618,0,0,0,0.061576354679803,-2.58880192655027,0
13,190,3230,3183,1670,1627,0,0,0,2.76923076923077,0.556242274412855,0
13,200,2592,3344,1636,1643,0,0,0,-2.03592814371257,0.98340503995083,0
13,210,3357,3176,1651,1631,5,4,165,0.916870415647922,-0.730371272063299,0
13,220,2891,4007,1578,1547,3,6,308,-4.42156268927922,-5.15021459227468,86.6666666666667
13,230,4901,5434,1541,1501,4,9,545,-2.3447401774398,-2.97349709114415,76.948051948052
13,240,5390,6774,1444,1437,17,16,977,-6.29461388708631,-4.26382411725516,79.2660550458716
13,250,9255,9371,1213,1198,30,31,1734,-15.9972299168975,-16.6318719554628,77.482088024565
13,260,21901,21583,712,708,40,39,2954,-41.3025556471558,-40.9015025041736,70.3575547866205
13,270,46065,46615,89,113,23,16,4034,-87.5,-84.0395480225989,36.560595802302
13,280,61431,60854,0,0,0,1,2709,-100,-100,-32.8458106098166
13,290,62500,62500,0,0,0,0,1046,0,0,-61.3879660391288
13,300,62500,62500,0,0,0,0,200,0,0,-80.8795411089866
13,310,62500,62500,0,0,0,0,12,0,0,-94
13,320,62500,62500,0,0,0,0,0,0,0,-100
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57336,57459,100,99,0,0,0,0,-1,0
14,20,57620,57653,145,137,0,0,0,45,38.3838383838384,0
14,30,55482,55576,200,200,0,0,0,37.9310344827586,45.985401459854,0
14,40,52549,52656,285,266,0,0,0,42.5,33,0
14,50,47986,49239,420,372,0,0,0,47.3684210526316,39.8496240601504,0
14,60,41212,44081,550,520,0,0,0,30.952380952381,39.7849462365591,0
14,70,35078,36898,805,727,0,0,0,46.3636363636364,39.8076923076923,0
14,80,23805,26941,1115,970,0,0,0,38.5093167701863,33.4250343878955,0
14,90,12465,17976,1393,1288,0,0,0,24.932735426009,32.7835051546392,0
14,100,6126,8898,1623,1553,0,0,0,16.5111270638909,20.5745341614907,0
14,110,3123,4127,1680,1630,0,0,0,3.51201478743068,4.95814552479073,0
14,120,2429,3150,1609,1641,0,0,0,-4.22619047619048,0.674846625766871,0
14,130,3315,2820,1622,1679,0,0,0,0.807955251709136,2.31566118220597,0
14,140,2648,2457,1673,1635,0,0,0,3.1442663378545,-2.62060750446694,0
14,150,2823,2652,1699,1653,0,0,0,1.55409444112373,1.10091743119266,0
14,160,2700,2559,1621,1651,0,0,0,-4.59093584461448,-0.120992135511192,0
14,170,3044,2562,1648,1705,0,0,0,1.66563849475632,3.27074500302847,0
14,180,2410,2330,1652,1641,0,0,0,0.242718446601942,-3.75366568914956,0
14,190,2859,3132,1685,1663,0,0,0,1.99757869249395,1.34064594759293,0
14,200,1787,2732,1618,1635,0,0,0,-3.97626112759644,-1.68370414912808,0
14,210,3493,3246,1601,1623,4,5,153,-1.05067985166873,-0.73394495412844,0
14,220,4071,3036,1619,1572,7,3,271,1.12429731417864,-3.14232902033272,77.1241830065359
14,230,3838,4066,1615,1560,7,7,513,-0.247066090179123,-0.763358778625954,89.2988929889299
14,240,4786,5440,1459,1511,14,9,933,-9.6594427244582,-3.14102564102564,81.8713450292398
14,250,8753,6960,1246,1285,29,26,1633,-14.5990404386566,-14.956982131039,75.02679528403
14,260,19081,18427,796,845,36,34,2872,-36.115569823435,-34.2412451361868,75.8726270667483
14,270,43243,42920,123,115,23,20,4056,-84.5477386934673,-86.3905325443787,41.2256267409471
14,280,60783,60898,0,0,1,0,2768,-100,-100,-31.7554240631164
14,290,62500,62500,0,0,0,0,1187,0,0,-57.1170520231214
14,300,62500,62500,0,0,0,0,266,0,0,-77.5905644481887
14,310,62500,62500,0,0,0,0,17,0,0,-93.609022556391
14,320,62500,62500,0,0,0,0,0,0,0,-100
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
