"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57451,0,97,0,0,0,0,-3,0
11,20,62500,57488,0,152,0,0,0,0,56.701030927835,0
11,30,62500,54829,0,211,0,0,0,0,38.8157894736842,0
11,40,62500,51837,0,313,0,0,0,0,48.3412322274881,0
11,50,62500,46821,0,438,0,0,0,0,39.9361022364217,0
11,60,62500,40526,0,602,0,0,0,0,37.4429223744292,0
11,70,62500,32962,0,826,0,0,0,0,37.2093023255814,0
11,80,62500,23513,0,1127,0,0,0,0,36.4406779661017,0
11,90,62500,12741,0,1456,0,0,0,0,29.1925465838509,0
11,100,62500,5346,0,1651,0,0,0,0,13.3928571428571,0
11,110,62500,3325,0,1816,0,0,0,0,9.99394306480921,0
11,120,62500,1978,0,1850,0,0,0,0,1.87224669603524,0
11,130,62500,2368,0,1847,0,0,0,0,-0.162162162162162,0
11,140,62500,1736,0,1826,0,0,0,0,-1.13697888467786,0
11,150,62500,1454,0,1816,0,0,0,0,-0.547645125958379,0
11,160,62500,1808,0,1759,0,0,0,0,-3.13876651982379,0
11,170,62500,2348,0,1778,0,0,0,0,1.08015918135304,0
11,180,62500,2784,0,1761,0,0,0,0,-0.956130483689539,0
11,190,62500,2934,0,1758,0,0,0,0,-0.170357751277683,0
11,200,62500,2397,0,1763,0,0,0,0,0.284414106939704,0
11,210,62500,4079,0,1441,0,24,183,0,-18.2643221781055,0
11,220,62500,10071,0,1144,0,30,348,0,-20.6106870229008,90.1639344262295
11,230,62500,25632,0,560,0,35,581,0,-51.048951048951,66.9540229885057
11,240,62500,50617,0,58,0,19,671,0,-89.6428571428571,15.4905335628227
11,250,62500,61617,0,4,0,2,363,0,-93.1034482758621,-45.9016393442623
11,260,62500,62401,0,0,0,1,109,0,-100,-69.9724517906336
11,270,62500,62500,0,0,0,0,12,0,0,-88.9908256880734
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57474,0,103,0,0,0,0,3,0
12,20,62500,57501,0,133,0,0,0,0,29.126213592233,0
12,30,62500,55948,0,196,0,0,0,0,47.3684210526316,0
12,40,62500,52517,0,283,0,0,0,0,44.3877551020408,0
12,50,62500,48546,0,385,0,0,0,0,36.0424028268551,0
12,60,62500,43330,0,513,0,0,0,0,33.2467532467532,0
12,70,62500,37114,0,752,0,0,0,0,46.588693957115,0
12,80,62500,25713,0,993,0,0,0,0,32.0478723404255,0
12,90,62500,16635,0,1358,0,0,0,0,36.7573011077543,0
12,100,62500,7654,0,1631,0,0,0,0,20.1030927835052,0
12,110,62500,3919,0,1797,0,0,0,0,10.1778050275904,0
12,120,62500,2263,0,1832,0,0,0,0,1.94769059543684,0
12,130,62500,1964,0,1869,0,0,0,0,2.01965065502183,0
12,140,62500,1513,0,1829,0,0,0,0,-2.14018191546281,0
12,150,62500,1646,0,1771,0,0,0,0,-3.17113176599235,0
12,160,62500,2553,0,1775,0,0,0,0,0.225861095426313,0
12,170,62500,2041,0,1764,0,0,0,0,-0.619718309859155,0
12,180,62500,2364,0,1725,0,0,0,0,-2.2108843537415,0
12,190,62500,2333,0,1744,0,0,0,0,1.10144927536232,0
12,200,62500,2438,0,1762,0,0,0,0,1.03211009174312,0
12,210,62500,3473,0,1548,0,17,171,0,-12.1452894438138,0
12,220,62500,7240,0,1268,0,24,311,0,-18.0878552971576,81.8713450292398
12,230,62500,18843,0,803,0,37,572,0,-36.6719242902208,83.9228295819936
12,240,62500,44100,0,97,0,21,784,0,-87.920298879203,37.0629370629371
12,250,62500,61283,0,0,0,0,462,0,-100,-41.0714285714286
12,260,62500,62500,0,0,0,0,148,0,0,-67.965367965368
12,270,62500,62500,0,0,0,0,17,0,0,-88.5135135135135
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57523,0,99,0,0,0,0,-1,0
13,20,62500,57528,0,144,0,0,0,0,45.4545454545455,0
13,30,62500,55412,0,199,0,0,0,0,38.1944444444444,0
13,40,62500,52568,0,276,0,0,0,0,38.6934673366834,0
13,50,62500,48946,0,392,0,0,0,0,42.0289855072464,0
13,60,62500,42626,0,535,0,0,0,0,36.4795918367347,0
13,70,62500,36230,0,755,0,0,0,0,41.1214953271028,0
13,80,62500,26696,0,1031,0,0,0,0,36.5562913907285,0
13,90,62500,16100,0,1322,0,0,0,0,28.2250242483026,0
13,100,62500,8295,0,1576,0,0,0,0,19.2133131618759,0
13,110,62500,3733,0,1797,0,0,0,0,14.0228426395939,0
13,120,62500,2327,0,1870,0,0,0,0,4.06232609905398,0
13,130,62500,1476,0,1892,0,0,0,0,1.17647058823529,0
13,140,62500,1284,0,1865,0,0,0,0,-1.42706131078224,0
13,150,62500,1899,0,1812,0,0,0,0,-2.84182305630027,0
13,160,62500,1565,0,1797,0,0,0,0,-0.827814569536424,0
13,170,62500,2135,0,1788,0,0,0,0,-0.500834724540901,0
13,180,62500,1724,0,1755,0,0,0,0,-1.84563758389262,0
13,190,62500,2189,0,1750,0,0,0,0,-0.284900284900285,0
13,200,62500,2120,0,1764,0,0,0,0,0.8,0
13,210,62500,3786,0,1507,0,18,173,0,-14.5691609977324,0
13,220,62500,7380,0,1289,0,25,316,0,-14.4658261446583,82.6589595375723
13,230,62500,18057,0,803,0,39,550,0,-37.7036462373933,74.0506329113924
13,240,62500,43141,0,132,0,31,754,0,-83.5616438356164,37.0909090909091
13,250,62500,60674,0,1,0,1,488,0,-99.2424242424242,-35.2785145888594
13,260,62500,62489,0,0,0,0,157,0,-100,-67.827868852459
13,270,62500,62500,0,0,0,0,28,0,0,-82.1656050955414
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57607,0,97,0,0,0,0,-3,0
14,20,62500,57819,0,127,0,0,0,0,30.9278350515464,0
14,30,62500,56040,0,185,0,0,0,0,45.6692913385827,0
14,40,62500,53286,0,250,0,0,0,0,35.1351351351351,0
14,50,62500,49949,0,360,0,0,0,0,44,0
14,60,62500,44529,0,497,0,0,0,0,38.0555555555556,0
14,70,62500,37787,0,701,0,0,0,0,41.046277665996,0
14,80,62500,28243,0,956,0,0,0,0,36.376604850214,0
14,90,62500,18556,0,1273,0,0,0,0,33.1589958158996,0
14,100,62500,10112,0,1499,0,0,0,0,17.7533385703064,0
14,110,62500,5089,0,1708,0,0,0,0,13.942628418946,0
14,120,62500,2726,0,1827,0,0,0,0,6.9672131147541,0
14,130,62500,2580,0,1868,0,0,0,0,2.24411603721949,0
14,140,62500,1794,0,1830,0,0,0,0,-2.03426124197002,0
14,150,62500,1937,0,1830,0,0,0,0,0,0
14,160,62500,1430,0,1781,0,0,0,0,-2.6775956284153,0
14,170,62500,1958,0,1787,0,0,0,0,0.336889387984278,0
14,180,62500,1704,0,1754,0,0,0,0,-1.84667039731393,0
14,190,62500,1885,0,1763,0,0,0,0,0.513112884834664,0
14,200,62500,2185,0,1785,0,0,0,0,1.24787294384572,0
14,210,62500,3322,0,1499,0,17,171,0,-16.0224089635854,0
14,220,62500,7761,0,1239,0,17,314,0,-17.3448965977318,83.6257309941521
14,230,62500,20099,0,740,0,32,537,0,-40.274414850686,71.0191082802548
14,240,62500,45999,0,100,0,15,725,0,-86.4864864864865,35.0093109869646
14,250,62500,61054,0,1,0,1,435,0,-99,-40
14,260,62500,62499,0,0,0,0,153,0,-100,-64.8275862068966
14,270,62500,62500,0,0,0,0,20,0,0,-86.9281045751634
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57451,0,104,0,0,0,0,4,0
15,20,62500,57336,0,135,0,0,0,0,29.8076923076923,0
15,30,62500,55709,0,189,0,0,0,0,40,0
15,40,62500,53020,0,253,0,0,0,0,33.8624338624339,0
15,50,62500,49963,0,362,0,0,0,0,43.0830039525692,0
15,60,62500,44513,0,495,0,0,0,0,36.7403314917127,0
15,70,62500,37748,0,732,0,0,0,0,47.8787878787879,0
15,80,62500,27178,0,963,0,0,0,0,31.5573770491803,0
15,90,62500,17836,0,1279,0,0,0,0,32.8141225337487,0
15,100,62500,9153,0,1587,0,0,0,0,24.0813135261923,0
15,110,62500,3850,0,1798,0,0,0,0,13.2955261499685,0
15,120,62500,1834,0,1896,0,0,0,0,5.45050055617353,0
15,130,62500,1377,0,1913,0,0,0,0,0.89662447257384,0
15,140,62500,1244,0,1815,0,0,0,0,-5.1228437009932,0
15,150,62500,1778,0,1773,0,0,0,0,-2.31404958677686,0
15,160,62500,1928,0,1774,0,0,0,0,0.0564015792442188,0
15,170,62500,2266,0,1789,0,0,0,0,0.84554678692221,0
15,180,62500,1817,0,1790,0,0,0,0,0.0558971492453885,0
15,190,62500,2086,0,1767,0,0,0,0,-1.28491620111732,0
15,200,62500,2470,0,1788,0,0,0,0,1.18845500848896,0
15,210,62500,3342,0,1503,0,19,170,0,-15.9395973154362,0
15,220,62500,7406,0,1250,0,16,312,0,-16.833000665336,83.5294117647059
15,230,62500,19364,0,755,0,33,555,0,-39.6,77.8846153846154
15,240,62500,44694,0,107,0,24,745,0,-85.8278145695364,34.2342342342342
15,250,62500,61024,0,0,0,2,437,0,-100,-41.3422818791946
15,260,62500,62500,0,0,0,0,149,0,0,-65.9038901601831
15,270,62500,62500,0,0,0,0,16,0,0,-89.2617449664429
15,280,62500,62500,0,0,0,0,1,0,0,-93.75
15,290,62500,62500,0,0,0,0,0,0,0,-100
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
