"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
670,30,11328.1666666667,6335.56666666667,16676.4666666667,11049.9333333333,6086.5,16587.4333333333,1342.3,1162.1,1515.33333333333,1358.93333333333,1159.16666666667,1523.93333333333,9.36666666666667,3.76666666666667,15.1666666666667,8.7,3.6,14.0666666666667,40.1666666666667,16.3333333333333,62.4333333333333,-4.97117076240751,-10.1519950905442,-0.343131720282012,-3.81600558236309,-9.85877595529478,1.38169993631441,-3.51138504782373,-12.3022875816994,3.18871646840859
680,30,13286.8,7389.63333333333,19299.7,12951.9,7571.3,18930.7,1306.36666666667,1108.86666666667,1499.8,1306.23333333333,1116.96666666667,1492.63333333333,7.3,3.23333333333333,12.4666666666667,7.33333333333333,2.93333333333333,12.0666666666667,35.3,15.4,60.0666666666667,-4.35161703770509,-10.4235851414468,1.88689014334126,-5.53213579946304,-11.9283528916992,0.214861175942929,-6.41860290156668,-14.7450385432197,1.04183698748916
690,30,14667.4666666667,8229.56666666667,21162.5,14667.4,8802.16666666667,21349.6,1272.63333333333,1064.46666666667,1462.5,1282.53333333333,1064.2,1485.73333333333,6.23333333333333,2.6,10.8333333333333,6.23333333333333,2.06666666666667,11.0333333333333,27.0666666666667,9.66666666666667,45.5666666666667,-3.83902892838909,-10.2896035305676,3.16220613516457,-3.26474717058623,-9.30363835023236,2.48152223882202,-11.384788800053,-22.1492496886072,-2.48567769963654
700,30,15398.6,8523.13333333333,22872.2666666667,15207.1666666667,8890.1,21783.3333333333,1278.4,1062.36666666667,1460.23333333333,1273.66666666667,1066.96666666667,1459.53333333333,3.83333333333333,1.3,6.93333333333333,4.63333333333333,1.3,8.23333333333333,18.1333333333333,5.06666666666667,35.6333333333333,0.458834625915139,-5.59197173661363,6.70397735232521,-0.537417021273507,-6.78404376851952,6.20308953982034,-11.7230757497897,-21.5629090551691,-2.8913027687968
710,30,15321.0333333333,8611.6,22321.2,15157.3333333333,8697.36666666667,22501.2666666667,1276.93333333333,1071.83333333333,1461.86666666667,1288.53333333333,1069.9,1479.06666666667,3.26666666666667,0.7,6.66666666666667,3.03333333333333,0.633333333333333,6.1,12.8333333333333,2.13333333333333,28.5666666666667,2.58279044593105,-3.50943011325846,9.29169806628331,3.78700271811195,-1.98041945443787,9.85803501455803,-12.8302079472573,-23.2148277197058,-4.17727982698546
720,30,14644.6666666667,8229.06666666667,21395.5666666667,14372.7,8129.06666666667,21295.1333333333,1318.1,1119.13333333333,1489.16666666667,1312.9,1124.56666666667,1485.6,2.4,0.1,5.76666666666667,2.56666666666667,0.533333333333333,5.53333333333333,9.06666666666667,0.833333333333333,21.5333333333333,6.69683110532186,0.978265037690199,12.2291822631843,5.38694820521168,-0.145209182354706,10.9532733838555,-11.6165166276154,-21.4808461978273,-3.62087392609035
730,30,13479.9666666667,7661.9,19748.5333333333,13362.9666666667,7554.03333333333,20161.9666666667,1347.13333333333,1158.5,1524.16666666667,1346.3,1156.96666666667,1517.83333333333,1.93333333333333,0.166666666666667,5.3,1.53333333333333,0.1,3.93333333333333,6.93333333333333,0.566666666666667,17.7666666666667,7.47396057571404,1.70385904878306,13.5306922671865,7.19293346504485,1.31760109033603,13.270092561252,-6.28900679820925,-14.6366366366366,2.05862304021814
740,30,12206.7,6776.53333333333,17785.7666666667,12122.2,6565.63333333333,18290.3333333333,1383.36666666667,1217.16666666667,1536.2,1384.46666666667,1204.03333333333,1534.3,1.16666666666667,0.2,2.76666666666667,1.76666666666667,0.166666666666667,4.36666666666667,6.23333333333333,0.4,16.8666666666667,7.22218152786457,1.3244716574231,13.298320817727,7.71726319305734,1.78626317474091,14.4600997257359,-3.7790955375861,-14.3619047619048,6.14076070679844
750,30,10526.2333333333,6106.9,15591.7,10486.1333333333,5733.36666666667,15978.7666666667,1434.73333333333,1282.5,1569.16666666667,1437.83333333333,1284.56666666667,1561.4,0.9,0.0666666666666667,2.46666666666667,1.03333333333333,0.233333333333333,2.36666666666667,4.46666666666667,0.533333333333333,11.9,6.91942051491904,1.62778375791781,12.3432596582028,7.14229846565507,1.47196869919876,12.5072469171813,2.94168734491315,-6.48138957816377,12.2365591397849
760,30,8794.5,4915.3,13304.4,8740.4,4859.16666666667,13300.4333333333,1494.43333333333,1358.96666666667,1605.2,1491.33333333333,1352.83333333333,1602.9,0.433333333333333,0.0333333333333333,1.1,0.766666666666667,0.133333333333333,1.66666666666667,2,0.466666666666667,4.26666666666667,7.06555735598818,1.87379983603298,12.4782749387483,6.45703607309266,1.95702369531634,12.2685753515172,2.19871794871795,-6.07051282051282,11.7777777777778
770,30,6916.33333333333,3557.4,10761.6666666667,7034.3,4038.63333333333,10639.6333333333,1540.36666666667,1422.06666666667,1633.93333333333,1534.7,1411.66666666667,1619.46666666667,0.633333333333333,0.166666666666667,1.23333333333333,0.5,0.133333333333333,1.1,1.83333333333333,0.5,3.4,5.245617955418,1.78999644380599,9.03757470476645,5.15274142850814,1.19690366908343,9.63704181598825,1.16181657848325,-4.35185185185185,7.28174603174603
780,30,5679.13333333333,3154.63333333333,9040.43333333333,5636.9,3381.6,8651.16666666667,1573.2,1482.76666666667,1640.43333333333,1571.9,1488.26666666667,1630.63333333333,0.6,0.166666666666667,1.13333333333333,0.533333333333333,0.133333333333333,1.06666666666667,2.06666666666667,0.8,3.6,4.015379379943,0.716015257588962,7.96428330292258,4.13450832636999,0.63145134345714,7.739687388938,8.25396825396825,-2.22222222222223,23.8095238095238
790,30,4730.56666666667,2984.8,7472.23333333333,4716.33333333333,3172.93333333333,7401.4,1599.8,1528.9,1646.3,1614.9,1542.8,1658.4,0.833333333333333,0.266666666666667,1.56666666666667,0.9,0.266666666666667,1.66666666666667,2.83333333333333,0.866666666666667,5.13333333333333,2.90002613071532,0.364501444618495,6.22534378811844,3.88840958898611,1.3704671795031,7.32962155669699,11.5873015873016,-0.694444444444447,27.5
800,30,4130.93333333333,3000.63333333333,6206.76666666667,3890.23333333333,2801.33333333333,5790.43333333333,1606.16666666667,1548.86666666667,1641.73333333333,1614.13333333333,1558.6,1647.13333333333,0.866666666666667,0.3,1.5,0.866666666666667,0.266666666666667,1.5,3.96666666666667,1.13333333333333,7.6,1.19457069658457,-0.817650109443343,4.17090107511586,0.639413360164647,-1.25039028116717,3.31694676668639,7.75378829154573,0.350877192982457,18.1611142480708
810,30,3751.63333333333,2963.43333333333,5050.13333333333,3673.5,2957.63333333333,4855.5,1621.2,1578.56666666667,1649.43333333333,1622.13333333333,1581.6,1645.36666666667,1.33333333333333,0.4,2.5,1.36666666666667,0.433333333333333,2.5,5.33333333333333,1.7,10.3666666666667,1.37643082166081,-0.244727601342119,3.7792770699302,1.03039659183353,-0.709242065823077,3.91390623746809,9.91666666666666,2.85714285714285,17.9960317460317
820,30,3515.26666666667,3016.23333333333,4271.36666666667,3430.06666666667,3028.2,4008.13333333333,1619.56666666667,1595.46666666667,1640.06666666667,1616.6,1597.66666666667,1632.83333333333,1.9,0.5,3.76666666666667,1.46666666666667,0.5,2.5,7.93333333333333,2.13333333333333,14.8666666666667,0.206434322792823,-1.47636932077143,2.46144188769956,-0.0837328748991363,-1.72967881066738,2.11801189782516,16.3716308745721,5.55866791160909,29.2166666666667
830,30,3423.7,3055.5,3843.46666666667,3475.5,3159.83333333333,3787.4,1624.7,1596.9,1646.73333333333,1618.96666666667,1591.7,1642.33333333333,2.83333333333333,0.633333333333333,5.83333333333333,2.86666666666667,0.9,5.2,10.1,2.66666666666667,20.0333333333333,0.364965836970758,-0.959384565926564,1.8181905240543,0.149234270338011,-1.08081788278916,1.27272904815285,7.22600378155934,2.89263000374111,12.7796483352039
840,30,3428.03333333333,2933.53333333333,4127.76666666667,3465.96666666667,2994.1,4025.76666666667,1612.53333333333,1574.7,1642.83333333333,1619.5,1584.73333333333,1646.56666666667,3.9,0.866666666666667,7.43333333333333,3.66666666666667,0.933333333333333,7.1,14.4333333333333,4.33333333333333,28.1,-0.791018983367346,-1.76650530563585,0.0930093938627779,0.00811845294793015,-0.919035265439167,0.888239814975544,11.7458275450269,4.74444444444445,19.5561940971461
850,30,3708.2,2994.6,4580.7,3641.6,2999.4,4448.73333333333,1602.2,1543.5,1646.13333333333,1593.06666666667,1547.06666666667,1629,4.5,1.2,8.16666666666667,4.2,1.3,7.56666666666667,18.6333333333333,5,35.5333333333333,-0.792504309522207,-2.54803332765099,0.462740786008372,-1.73479708415406,-3.07680674799601,-0.589735209936794,9.06793119908158,3.39122568973315,16.0192935622086
860,30,4214.26666666667,3059.86666666667,5756.53333333333,4267.9,3249.03333333333,5505.66666666667,1575.7,1498.46666666667,1633.26666666667,1580.8,1509.86666666667,1638.76666666667,5.76666666666667,2.26666666666667,9.93333333333333,5.43333333333333,1.5,10.0666666666667,22.9,7.46666666666667,40.4666666666667,-2.04445809156181,-4.21947286061398,-0.260232185116795,-1.0861395821676,-3.04421318903276,0.624300877072525,7.21944899072558,2.74231678486998,12.5072480710779
870,30,5070.7,3242,7732.1,4955.7,3197.43333333333,7014.03333333333,1539.16666666667,1438.96666666667,1617.1,1554.63333333333,1455.7,1633.33333333333,6.06666666666667,2.3,11.0333333333333,6.03333333333333,2.1,10.7,27.8,9.6,50.1333333333333,-3.03720566443619,-5.65691619909806,-1.00134987337148,-2.51274589534483,-5.91394584686114,0.0689870063760409,8.30069873365301,2.40463646259074,14.8457149651447
880,30,6348.1,3763.73333333333,9633.6,6223.03333333333,3518.6,9689.33333333333,1504.9,1374.3,1611,1496.26666666667,1362.9,1596.3,6.73333333333333,2.3,12.0333333333333,7.13333333333333,2.33333333333333,12.6333333333333,30.8,10.6333333333333,55.4,-3.8266942319922,-7.9594677181933,-0.505352369395274,-5.2921979055774,-9.06044511656584,-2.38635828655372,6.11435554462917,0.850862895100573,12.2696164309069
890,30,7743.96666666667,4207.06666666667,12123,7762.53333333333,4087.3,12686.9333333333,1460.3,1309.3,1587.93333333333,1460.03333333333,1306.73333333333,1589.9,6.43333333333333,2.36666666666667,10.6666666666667,5.9,2.33333333333333,10.4,29.6,10.6333333333333,51.1333333333333,-5.0136746981276,-9.15701857111418,-1.65351967834708,-4.72664425438768,-9.27313381955654,-1.15297477666066,3.19651819441756,-4.89824286136392,11.40887640609
900,30,9063.13333333333,4858.03333333333,14268.3333333333,9232.53333333333,4907.8,14717.5333333333,1425.73333333333,1264.26666666667,1568.1,1434.56666666667,1274.1,1570.2,5.93333333333333,2.36666666666667,9.86666666666667,5.86666666666667,2.3,9.73333333333333,25.7,9.9,44.2,-4.46037185218197,-8.75928805153669,-0.44365423672424,-4.09216429220174,-8.5192498475578,-0.38588469278723,-1.66716214250064,-10.6685734842484,6.01297523575949
910,30,10165,5218.86666666667,16848.4666666667,10140.2,5254.43333333333,16045.4333333333,1408.06666666667,1216.96666666667,1560.9,1408.53333333333,1227.86666666667,1556.73333333333,5.56666666666667,1.76666666666667,9.9,5.96666666666667,2.1,10.6666666666667,23.7333333333333,8.13333333333333,44.0333333333333,-1.6230924517466,-5.24074220448567,2.15376909689049,-2.24306126209324,-5.97322416519832,1.48217840061715,-4.01552490390781,-13.4304934969586,4.46253311823363
920,30,10862.2333333333,5768.26666666667,16492.1,10730.2333333333,5533.16666666667,16819.7666666667,1392.3,1217.4,1531.33333333333,1390.1,1209.33333333333,1533.73333333333,5.3,1.13333333333333,10.1,5.83333333333333,1.53333333333333,11.0333333333333,23.4666666666667,5.7,45.4666666666667,0.50245513057227,-3.62980175065712,5.19454434579889,0.235086573306457,-3.73172721800938,4.47430532179344,-7.453887632835,-17.6997750787224,1.31790723895987
930,30,11365.2666666667,6147.86666666667,17362.3,11321.6,6116.23333333333,17461.9,1370.6,1186.53333333333,1522.93333333333,1380.06666666667,1208.7,1543.96666666667,4.4,1.03333333333333,8.8,5.3,1.33333333333333,10.7,23.9333333333333,5.76666666666667,47.0666666666667,0.282750008506282,-5.08441204079182,5.93554413483575,1.56486010517418,-4.5834182044046,8.10259459855733,-7.32796310124627,-19.1988304093567,0.92414383561644
940,30,11801.5,6923.43333333333,17867.7333333333,11881.7,6875.36666666667,17991.3,1367.03333333333,1199.23333333333,1527.53333333333,1363.63333333333,1191.83333333333,1526.73333333333,4.9,0.6,10.2333333333333,4.36666666666667,0.7,8.93333333333333,19.3666666666667,2.9,38.9666666666667,0.558940920272334,-6.44170915713513,7.25961711444694,0.37540625644822,-6.17615281889564,7.42612904921929,-5.59227278795206,-15.8211223271464,2.34234234234234
950,30,12025.9333333333,6757.16666666667,18039.9333333333,11977.1333333333,6685.03333333333,18191.8,1380.3,1189.93333333333,1543.73333333333,1374.4,1188.33333333333,1533.13333333333,2.66666666666667,0.366666666666667,5.76666666666667,2.8,0.0666666666666667,6,12.4333333333333,0.9,28.2333333333333,1.48977277009276,-4.93670836412287,8.32142358590135,1.62996323881902,-4.24694591627365,7.78643368010725,-6.97527449933075,-14.5075438173144,-1.38744962579159
960,30,11385.2666666667,5898.3,17424.8,11384.7666666667,5969.4,17851.1,1399.56666666667,1227.83333333333,1538.66666666667,1400.7,1218.56666666667,1545.2,1.43333333333333,0.1,3.16666666666667,1.73333333333333,0.1,4.03333333333333,7.5,0.6,18.1333333333333,2.73622290256823,-3.04928286035342,8.78092499063291,3.28779799865352,-2.84237321649919,9.22452574713793,-6.97334768182226,-14.3089947089947,0.07532956685499
970,30,10542.6666666667,5346.63333333333,16727.3666666667,10346.1333333333,5008,16411.9666666667,1442.2,1258.16666666667,1583.56666666667,1452.4,1275.86666666667,1595.66666666667,1,0.133333333333333,2.33333333333333,1,0.133333333333333,2.13333333333333,3,0.266666666666667,7,5.06252445292419,0.485849131843919,9.32963811983145,4.84970876290162,0.650784783729699,9.28246656163103,-7.86143637782982,-17.3138173302108,-0.476190476190477
980,30,9262.86666666667,4531.6,15139.5,9285,4434.8,14631.7,1474.5,1315.23333333333,1605.03333333333,1467.46666666667,1299.4,1597.4,0.333333333333333,0.0666666666666667,0.633333333333333,0.533333333333333,0.0333333333333333,1.26666666666667,1.2,0.3,2.4,4.76483813735901,1.16049106532766,8.98833697546568,4.11649709112373,0.431323501351914,8.94439773086287,3.51006289308176,-14.2031446540881,27.2201257861635
990,30,8407.76666666667,4143.4,13292.9666666667,8338,4166.26666666667,13438.3333333333,1508.1,1376.56666666667,1626.96666666667,1499.66666666667,1347.6,1614.26666666667,0.133333333333333,0,0.4,0.233333333333333,0.0333333333333333,0.5,0.866666666666667,0.2,1.66666666666667,5.89552910674013,1.63669290604573,10.6323033775808,5.85287270170954,1.58787071219578,10.7685480712421,-4.38888888888889,-14.9444444444444,6.27777777777778
1000,30,7204.1,3621.03333333333,11762.5,7182.76666666667,3698.46666666667,11419.2333333333,1525.43333333333,1394.36666666667,1625.8,1530.63333333333,1399.73333333333,1626.06666666667,0.3,0.0666666666666667,0.6,0.433333333333333,0.0666666666666667,0.9,0.733333333333333,0.1,1.5,4.23777486135194,0.0566801770420463,9.20856978706951,4.9743936796156,1.15114343712584,9.90062671163472,-3.13492063492063,-9.24603174603174,0.952380952380953
