"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
800,30,2935.73333333333,2799.7,3069.06666666667,2932.63333333333,2794.96666666667,3089.96666666667,1653.06666666667,1643.2,1664.23333333333,1654.46666666667,1643.9,1665.06666666667,0,0,0,0,0,0,0,0,0,0.363256675923733,-0.52291242230173,1.2710104864976,0.450195513748098,-0.488377872558346,1.41078341355006,0,0,0
810,30,2764.93333333333,2633.83333333333,2894.46666666667,2945.13333333333,2813.46666666667,3083.73333333333,1643.53333333333,1634.4,1653.56666666667,1644.56666666667,1635.86666666667,1652.43333333333,0,0,0,0,0,0,0,0,0,-0.555673664733795,-1.27296727274363,0.0733900559946862,-0.563091624203877,-1.43347874329616,0.289496423833104,0,0,0
820,30,2829.46666666667,2695.03333333333,2957.83333333333,2923.46666666667,2800.56666666667,3046.73333333333,1658.53333333333,1648.6,1668.6,1653,1643.9,1662.1,0,0,0,0,0,0,0,0,0,0.956019408843081,-0.176357630689437,1.98611545172536,0.52933476569761,-0.182775895508066,1.16931971602274,0,0,0
830,30,2700.1,2577.7,2828.13333333333,2990,2868.43333333333,3118.66666666667,1657.73333333333,1648.03333333333,1667.23333333333,1641.56666666667,1635.26666666667,1647.6,0,0,0,0,0,0,0,0,0,-0.0207525111153354,-0.826124875825637,0.791780384930524,-0.672159138319657,-1.27260928375734,-0.0459108654111649,0,0,0
840,30,2819.13333333333,2673.7,2963.63333333333,2981.6,2878.63333333333,3084.73333333333,1649.26666666667,1640.16666666667,1657.93333333333,1648.76666666667,1640.1,1657.3,0,0,0,0,0,0,0,0,0,-0.486038987778393,-1.23567889097503,0.241263085767652,0.45195287454608,-0.252823325096648,1.14178850488934,0,0,0
850,30,2834.1,2722.63333333333,2940.63333333333,2882.4,2769.23333333333,3001.4,1640.23333333333,1630.76666666667,1650.7,1653.16666666667,1643.5,1662.06666666667,0,0,0,0,0,0,0,0,0,-0.514078509133747,-1.41268763195729,0.534814452081363,0.291950854400397,-0.538381554001699,1.09992690663153,0,0,0
860,30,2993.26666666667,2871.63333333333,3114.4,2814.23333333333,2662.03333333333,2971.63333333333,1654.33333333333,1646.8,1661.7,1643.43333333333,1634.86666666667,1652.13333333333,0,0,0,0,0,0,0,0,0,0.891734345217958,0.0356599074775642,1.72887147464828,-0.557653700238208,-1.43427018371008,0.371738038205247,0,0,0
870,30,2805.83333333333,2702,2908.8,2843.63333333333,2701.83333333333,2979.46666666667,1648.8,1640.3,1657.5,1648.7,1641.9,1656.53333333333,0,0,0,0,0,0,0,0,0,-0.313952005085577,-0.996495486889131,0.497379985341079,0.343474212804084,-0.305059403552798,1.04809362757795,0,0,0
880,30,2830.8,2702.86666666667,2962.33333333333,2949.1,2810.6,3101.16666666667,1640.96666666667,1630.33333333333,1651.43333333333,1642.2,1630.6,1653.73333333333,0,0,0,0,0,0,0,0,0,-0.446826622571641,-1.34062994170246,0.454113766801364,-0.368929042090589,-1.36024441985704,0.640515389495539,0,0,0
890,30,3006.03333333333,2852.03333333333,3152.86666666667,2965.53333333333,2830.8,3102.7,1661.2,1652.2,1669.8,1652.76666666667,1644.43333333333,1661.63333333333,0,0,0,0,0,0,0,0,0,1.27097474990222,0.339699549797636,2.15967798356277,0.680518024029164,-0.159095495681198,1.41382791317873,0,0,0
900,30,2855,2747.9,2967.1,2849,2726.56666666667,2980.83333333333,1637.53333333333,1628.93333333333,1645.8,1658.4,1646.16666666667,1670.4,0,0,0,0,0,0,0,0,0,-1.3955036884561,-2.22960884580515,-0.585330621394118,0.356851761069766,-0.467641063387418,1.21450677262006,0,0,0
910,30,3024.2,2851.7,3183.03333333333,2804.23333333333,2680.06666666667,2937.2,1646.3,1637.76666666667,1654.43333333333,1644.73333333333,1636.86666666667,1652.13333333333,0,0,0,0,0,0,0,0,0,0.553828190747626,-0.156623201080073,1.17108396358776,-0.776009262035,-1.742316102046,0.1083846680887,0,0,0
920,30,2902.96666666667,2786.36666666667,3030.23333333333,2905.13333333333,2752.73333333333,3052.73333333333,1654.46666666667,1645.06666666667,1664.26666666667,1638.5,1626.2,1650.03333333333,0,0,0,0,0,0,0,0,0,0.511621184296167,-0.152058504370048,1.19520501053456,-0.365151200829001,-1.26099493612041,0.438424650875398,0,0,0
930,30,2798.83333333333,2686.53333333333,2907.23333333333,3048.1,2915.43333333333,3170.46666666667,1650.3,1641.73333333333,1659.36666666667,1648.3,1638.93333333333,1656.66666666667,0,0,0,0,0,0,0,0,0,-0.224657149682646,-1.02146173465529,0.637043297066622,0.645560949089498,-0.360150175263793,1.60217278255109,0,0,0
940,30,2963.8,2825.53333333333,3101.73333333333,2903.63333333333,2764.76666666667,3029.23333333333,1645.6,1636.13333333333,1655.2,1653.13333333333,1642.7,1663.5,0,0,0,0,0,0,0,0,0,-0.266281354968765,-1.05732629249866,0.47736134567489,0.32234329809142,-0.661186218028561,1.24782200828636,0,0,0
950,30,2929.93333333333,2786.96666666667,3064.9,2889.56666666667,2734.36666666667,3049.5,1646.2,1634.83333333333,1657.76666666667,1645.53333333333,1636.7,1654.36666666667,0,0,0,0,0,0,0,0,0,0.0742882351385473,-0.972900471314619,1.16486449425808,-0.415302956085421,-1.36230190441334,0.677388567488291,0,0,0
960,30,2971.73333333333,2822.63333333333,3115.36666666667,2964.36666666667,2830.4,3103.9,1655.43333333333,1645.7,1665.26666666667,1653.83333333333,1644.93333333333,1663.46666666667,0,0,0,0,0,0,0,0,0,0.604867613458013,-0.400225922518122,1.57945922145223,0.5356918185578,-0.418819325238719,1.50293976654454,0,0,0
970,30,2852.93333333333,2715.66666666667,2987.06666666667,2898.5,2794.76666666667,3004.6,1644.9,1636.23333333333,1652.6,1652.66666666667,1641.03333333333,1663.8,0,0,0,0,0,0,0,0,0,-0.606128266099777,-1.40195522485573,0.148624112400757,-0.0464197258308126,-0.934626908644015,0.760005423057054,0,0,0
980,30,2929.93333333333,2789.63333333333,3057.46666666667,2819.36666666667,2676.76666666667,2967.56666666667,1647.66666666667,1639.16666666667,1655.16666666667,1640.86666666667,1632.2,1651.06666666667,0,0,0,0,0,0,0,0,0,0.184772619523374,-0.394723147916569,0.748980752094824,-0.671062895955026,-1.7074535497099,0.337030051591595,0,0,0
990,30,2931.4,2799.33333333333,3054.3,2929.36666666667,2805.76666666667,3040.8,1647.23333333333,1636.26666666667,1658.4,1644.16666666667,1636.76666666667,1651,0,0,0,0,0,0,0,0,0,-0.00284556943039511,-0.822460900573972,0.929570513068946,0.232680511674514,-0.566515142160403,1.06447002411301,0,0,0
1000,30,2828.9,2705.43333333333,2952.53333333333,2903.76666666667,2797.2,3008.56666666667,1653.1,1645.3,1661.4,1656.83333333333,1647.96666666667,1665,0,0,0,0,0,0,0,0,0,0.388204804938403,-0.450869162530015,1.18928822807962,0.788646747543451,0.0248314720300078,1.4393386883511,0,0,0
