"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
660,30,7480.26666666667,7006.63333333333,7939.2,7308.86666666667,6830.76666666667,7779.4,1406.26666666667,1385.43333333333,1425.6,1414.66666666667,1394.83333333333,1434.63333333333,20.1333333333333,19.1333333333333,21.2,19.2,17.6,20.9333333333333,39,36.6666666666667,41.2333333333333,-0.290707990366067,-1.34156831976988,0.74432244563138,0.371882436653144,-0.540637847277756,1.31049812403908,2.49261374738878,-1.3242128079023,6.55645591655921
670,30,7644.36666666667,7164.96666666667,8156.03333333333,7374.66666666667,6877.86666666667,7863.83333333333,1408.23333333333,1388.5,1427.23333333333,1415.1,1395.26666666667,1432.8,18.7333333333333,17.2666666666667,20.3,19.4666666666667,17.9666666666667,21.0666666666667,39.0666666666667,37.0333333333333,41.1666666666667,0.161537982066379,-0.647852248261725,1.00393881409181,0.07686338318836,-0.857067834191563,1.10229657850023,0.946995928387767,-3.08758826718515,5.40077220915299
680,30,7568.26666666667,7125.7,8059.53333333333,7336.23333333333,6830.83333333333,7818.7,1399.73333333333,1380.1,1419.6,1409.76666666667,1389.86666666667,1430.16666666667,19.5333333333333,17.9666666666667,21.0333333333333,20.8333333333333,19.1333333333333,22.4333333333333,38.7,36.4666666666667,41.2,-0.545419739916314,-1.77076700269186,0.624154349980515,-0.33415424531804,-1.45127814452382,0.748571675304072,-0.835671142806375,-3.6145817023294,1.7935236560309
690,30,7699.16666666667,7183.46666666667,8187.56666666667,7482.43333333333,6960.8,8052.96666666667,1408.7,1383.1,1432.56666666667,1412.43333333333,1390.03333333333,1434.86666666667,19.6,17.9,21.2333333333333,19.0333333333333,17.5,20.6666666666667,40.4333333333333,38.2666666666667,42.6666666666667,0.624608675902488,-0.22002080899628,1.49508774234732,0.195772953863054,-0.787707099884995,1.17495718010393,5.14619552966945,0.968828867526963,9.66009523890079
700,30,7777.33333333333,7173.86666666667,8361.93333333333,7685.06666666667,7081.4,8268.56666666667,1395.66666666667,1373.6,1418.46666666667,1392,1367.06666666667,1416.2,20.5333333333333,18.8,22.3,20.3,19.2333333333333,21.3666666666667,39.9,37.8666666666667,41.9,-0.867126858551331,-1.74151732942261,0.0359819455086764,-1.4354848465003,-2.21319093085941,-0.672874144268437,-0.530875714379845,-4.02850685964093,2.8602717371036
710,30,7866.8,7384,8358.2,7946.13333333333,7373.53333333333,8542.83333333333,1391.66666666667,1371.66666666667,1413.13333333333,1394.3,1371.13333333333,1415.5,20.4333333333333,18.9666666666667,21.9666666666667,21,19.6666666666667,22.2333333333333,37.8333333333333,36.0666666666667,39.4666666666667,-0.24284316545555,-1.1247356875216,0.651094374584019,0.252555677040472,-0.940855927323756,1.50880691494693,-4.74724537230186,-7.86439229969679,-1.77194333187377
720,30,7855.36666666667,7322.16666666667,8325.36666666667,7636.1,7141,8089.66666666667,1399.4,1381.5,1417.1,1415.06666666667,1395.13333333333,1432.66666666667,19.8,18.0666666666667,21.6666666666667,18.9,17.5,20.3,37.6,35.9,39.2666666666667,0.617700163522122,-0.348314634984162,1.57710527649172,1.54625656704934,0.578655342125319,2.448701625271,-0.224967408507767,-2.94258186152017,2.59970918077088
730,30,7631.26666666667,7175.83333333333,8088.53333333333,7176.03333333333,6775.96666666667,7566.46666666667,1413.43333333333,1395.1,1431.26666666667,1418.83333333333,1396.7,1438.5,18.7,17.5,19.8666666666667,18.0333333333333,16.8666666666667,19.2666666666667,37.8666666666667,35.7333333333333,39.9666666666667,1.02252831130906,0.116090446090429,1.81035706649449,0.317366286439659,-0.856467193267846,1.47005970402299,0.794390277480774,-2.47413646720116,3.9510743811508
740,30,7378.73333333333,6908,7867.43333333333,7122.53333333333,6651.1,7635.7,1409.83333333333,1389.23333333333,1430.76666666667,1422.53333333333,1402.36666666667,1442.4,19.0333333333333,17.6333333333333,20.4666666666667,19.4333333333333,17.9666666666667,20.9333333333333,38.4666666666667,36.6,40.2333333333333,-0.236066601381842,-1.21288170700362,0.677885573527275,0.28610361870655,-0.615124896461591,1.18529003895242,2.21730290743671,-0.714022125975505,5.19296750997789
750,30,7336.36666666667,6855.66666666667,7809.83333333333,7305.1,6885.63333333333,7744.03333333333,1417.03333333333,1394.16666666667,1436.33333333333,1416.1,1398.9,1432.13333333333,19.9666666666667,18.7,21.3,19,17.6666666666667,20.3666666666667,38.6,36.8,40.4333333333333,0.556189826681166,-0.570784910094448,1.65520582644286,-0.404208982192586,-1.19437118382581,0.398878984137609,0.809853870015818,-2.84354599599226,4.59813867669412
760,30,7298.83333333333,6869.36666666667,7735,7395,6938.6,7815.4,1419.06666666667,1401.26666666667,1436.73333333333,1411.03333333333,1391.4,1431,19.2333333333333,17.7,20.8333333333333,19.6333333333333,18.2666666666667,20.9666666666667,38.7,37.3,40.0666666666667,0.200213189901202,-0.586197008638659,1.03174504093848,-0.350740672930943,-1.24169156815933,0.52992396663173,1.16996192190649,-2.3146727850814,5.12798138224805
770,30,7256.43333333333,6828.36666666667,7687.16666666667,7461.33333333333,7025.53333333333,7881.06666666667,1409.53333333333,1392.83333333333,1424.73333333333,1409.3,1396.53333333333,1421.66666666667,20.8333333333333,19.5666666666667,22.1666666666667,19.4333333333333,18.2,20.7333333333333,39.1333333333333,37.5333333333333,40.6666666666667,-0.630355155927755,-1.48367591504826,0.159822083880905,-0.0404186159811066,-0.913480321216883,0.857431130513396,1.32054979075207,-1.54055758359938,4.00769282646245
780,30,7536.56666666667,7169.96666666667,7928.5,7389.96666666667,7055.76666666667,7689.43333333333,1409.96666666667,1393.13333333333,1428.56666666667,1400.56666666667,1385.1,1415.8,19.2,17.9333333333333,20.2666666666667,20.5,19.2,21.7,38.7,36.8333333333333,40.4,0.0453115385959517,-0.736886261991084,0.786198433632814,-0.60842537552493,-1.48014241854548,0.249832884777236,-1.12823901700798,-3.72844690073397,1.18709679838721
790,30,7352.4,6942.93333333333,7758.26666666667,7618.73333333333,7241.36666666667,8006.43333333333,1415.46666666667,1394.8,1434.8,1415.86666666667,1397.03333333333,1432.93333333333,20.4333333333333,19.2333333333333,21.7666666666667,18.9666666666667,17.3,20.4666666666667,38.2333333333333,36.3666666666667,40.0666666666667,0.406772426435617,-0.488356964939935,1.30645346075504,1.10936026614139,0.1919547822471,1.99898228245369,-0.87754437871239,-3.2365756587963,1.55128883365741
800,30,7398.8,7010.03333333333,7825.06666666667,7307,6881.7,7705.93333333333,1418.33333333333,1399.86666666667,1436.43333333333,1419.66666666667,1402.23333333333,1436.33333333333,18.9,17.4333333333333,20.2333333333333,19.1666666666667,17.8,20.5666666666667,38.1666666666667,36.3666666666667,40.1333333333333,0.251584705997425,-0.834148373729203,1.29162847524811,0.304916347957544,-0.527316282310973,1.12978030449318,0.0149734241089543,-2.59000298952896,2.74248300398666
810,30,7188.06666666667,6785.36666666667,7609.33333333333,7167.23333333333,6762.2,7585.1,1418.23333333333,1399.06666666667,1435.9,1411.26666666667,1391.63333333333,1428.3,18.6,17.0333333333333,20.3,19.7,17.9666666666667,21.2,39.2333333333333,37.2666666666667,41.1666666666667,0.00883783778108124,-0.700936665769679,0.714983529107522,-0.584472131906568,-1.43016556552066,0.174887916001515,3.19497767495238,0.0631671473999786,6.12029337712081
820,30,7382.96666666667,6932.9,7848.86666666667,7448.43333333333,7025.73333333333,7871,1408.6,1391.06666666667,1425.2,1409.93333333333,1391.63333333333,1426.36666666667,21.1333333333333,19.7,22.5666666666667,19.7333333333333,17.9333333333333,21.4333333333333,38.9666666666667,37,40.8333333333333,-0.64664912266811,-1.43403177280097,0.125335570029377,-0.0458072903024898,-0.952492989700297,0.98312899009023,-0.25426551999116,-4.20394424414317,3.85367331618042
830,30,7522.36666666667,7174.23333333333,7883.6,7324.23333333333,6909,7705.96666666667,1401.46666666667,1387.53333333333,1415.76666666667,1413.1,1394.9,1429.53333333333,19.3,17.9333333333333,20.6,19.9333333333333,18.5333333333333,21.4333333333333,39.9,37.8333333333333,41.9,-0.45579562176878,-1.43994083981759,0.559152361337261,0.251442806728804,-0.549216708664916,0.990014058406608,3.07810181082385,-0.921234561432612,7.02383314511016
840,30,7797.4,7370.83333333333,8198.26666666667,7339.26666666667,6906.86666666667,7738.73333333333,1400.16666666667,1383.86666666667,1417.93333333333,1410.96666666667,1392.63333333333,1428,20,18.6,21.3,20,18.6,21.6666666666667,39.2333333333333,37.1333333333333,41.3,-0.0650476497871028,-1.08824162392502,0.897678661051475,-0.123763615464035,-1.07515674732035,0.732465704325633,-1.16274052307677,-4.62145768554701,2.56373570768238
850,30,7765.53333333333,7350.36666666667,8208.46666666667,7515.76666666667,7081.73333333333,7922.63333333333,1401.56666666667,1383.36666666667,1418.06666666667,1398.2,1380.33333333333,1416.53333333333,19.7,18.4666666666667,20.9333333333333,19.8,18.2333333333333,21.4,39.2666666666667,37.5,40.9333333333333,0.135097238625686,-0.966887602968684,1.14825855283203,-0.864686089080508,-2.01322247582627,0.147703936675968,0.681803706978414,-2.68297865429364,4.04158430848617
860,30,7701.03333333333,7264.76666666667,8108.13333333333,7787.13333333333,7334.53333333333,8257.76666666667,1403.7,1385.1,1422.13333333333,1403.5,1387.03333333333,1418.5,20.0666666666667,18.8,21.4,21.7333333333333,20.6,23,39.6666666666667,37.5333333333333,41.8666666666667,0.176295001091063,-0.804986793260607,1.04053783517829,0.417012639297314,-0.411673702718976,1.18373798982853,1.19352111522441,-1.93296523863191,4.35074581269781
870,30,7629,7173.76666666667,8079.93333333333,7631,7153.23333333333,8133.93333333333,1396.8,1375.03333333333,1416.33333333333,1409.56666666667,1387.3,1431.26666666667,21.1,19.4666666666667,22.7,19.4333333333333,18.3,20.5666666666667,39.6,37.4,41.7666666666667,-0.464758712650881,-1.43843751851212,0.443309386209226,0.439773540521715,-0.65199496999745,1.47199942972356,0.135100191910405,-3.00853359948668,3.63980002231635
880,30,7763.83333333333,7211.7,8307.26666666667,7479.03333333333,6851.53333333333,8132.03333333333,1397.56666666667,1377.13333333333,1420.03333333333,1406.1,1383.16666666667,1425.8,20.3666666666667,18.9,21.8,21.1666666666667,19.8666666666667,22.5,39.9,37.8666666666667,41.9666666666667,0.0878016605040874,-0.962366930542378,1.08355014864911,-0.216476630343838,-1.10019672485873,0.599330503291462,1.24222169406467,-2.30631868061312,4.38989015099166
890,30,7797.5,7163.56666666667,8354.26666666667,7573.1,7028.36666666667,8204.23333333333,1391.03333333333,1363.3,1416.56666666667,1396.83333333333,1377.46666666667,1415.3,20.4,18.8666666666667,21.9333333333333,20.4333333333333,19,21.9333333333333,40.0333333333333,38.0333333333333,42.0333333333333,-0.475517035499719,-1.47269821311885,0.502914756007252,-0.615939523351457,-1.43288132165267,0.252864907582014,0.911349703446172,-2.66431036732673,4.52393627511507
900,30,7986.5,7369.83333333333,8702.73333333333,7851.7,7384.86666666667,8388.13333333333,1390.93333333333,1365.76666666667,1416.73333333333,1390.33333333333,1370.4,1408.1,20.3,18.4333333333333,21.9333333333333,20.5666666666667,19.2,21.8666666666667,39.4666666666667,37.8,41.2666666666667,0.0297979700383855,-0.875983329901007,0.856805367299425,-0.433818998900829,-1.25513250548114,0.401541939471077,-0.413106554362863,-4.11182287339045,3.80103557802347
910,30,7995.7,7424.43333333333,8646.96666666667,7953.3,7458.46666666667,8415.06666666667,1392.6,1371.9,1414.83333333333,1392.73333333333,1374.3,1409.56666666667,19.9,18.3333333333333,21.5,20.6,19.3,21.8666666666667,39.1,37.8,40.3,0.19690179242289,-0.84131043342327,1.27344677288752,0.209933880192408,-0.585041952425712,1.02877296199496,-0.221119092134968,-3.91795727411009,3.10761115109881
920,30,8053.16666666667,7576.43333333333,8549.63333333333,7803.4,7330.43333333333,8298.4,1400.73333333333,1385.5,1414.53333333333,1402.53333333333,1383.76666666667,1420.5,20.3666666666667,19.5,21.3,19.1666666666667,17.8333333333333,20.4333333333333,38.6333333333333,36.9,40.3666666666667,0.683922569023657,-0.370415733068376,1.85406111662197,0.748755325703614,-0.303640588246422,1.77878082240881,-1.16208598217962,-4.40862867544888,2.03287181368054
930,30,7688.9,7334.2,8074.23333333333,7790.7,7399.5,8246.06666666667,1401.8,1386.93333333333,1418.33333333333,1404.13333333333,1386.2,1422.9,18.0333333333333,17.0666666666667,18.9,19.4666666666667,18.1,20.7666666666667,37.9333333333333,36.7,39.1666666666667,0.091292399523347,-0.643655387982893,0.822688590107448,0.152454532459817,-0.832517880397886,1.12774509070369,-0.944569053787572,-4.27836549302818,2.76490320395119
940,30,7607.4,7194.86666666667,8010.2,7722.53333333333,7311.23333333333,8161.56666666667,1404.23333333333,1388.56666666667,1420.1,1402.46666666667,1385.26666666667,1418.4,19,17.7333333333333,20.2666666666667,20.0333333333333,19.0666666666667,20.9666666666667,38,36.5333333333333,39.6333333333333,0.206633767029122,-0.891638630966626,1.15774195539983,-0.0718184138453404,-1.08450455848631,0.780202285621875,0.49652474225742,-3.02037819182818,4.27360286183816
950,30,7493.63333333333,7081.13333333333,7917.53333333333,7614.16666666667,7217.4,7995.3,1417.66666666667,1401.83333333333,1432.16666666667,1397.93333333333,1384.06666666667,1411.66666666667,18.8,17.7,19.9,20,18.5,21.6666666666667,38.2333333333333,36.6666666666667,39.7666666666667,0.997744075127528,0.13260172930149,1.87151139171128,-0.265548142817404,-1.31000430964074,0.833468280514588,1.04326736855635,-2.46592722055702,4.77844496752992
960,30,7233.46666666667,6888.73333333333,7614.63333333333,7687.9,7285.26666666667,8078.4,1423.3,1407.06666666667,1438.13333333333,1414.33333333333,1397.43333333333,1429.86666666667,19.1666666666667,18.1666666666667,20.1666666666667,19.6,18.2666666666667,20.8333333333333,38.9333333333333,37.4,40.5,0.419822773779519,-0.419602429135932,1.27063102309522,1.19542059246835,0.356577057296344,2.0483535784476,2.24235461109541,-0.938455214588793,5.15470544320322
970,30,7046.73333333333,6623.7,7459.8,7267.3,6875.46666666667,7691.46666666667,1411.33333333333,1393.56666666667,1429.93333333333,1421.06666666667,1405.66666666667,1436.36666666667,20.3666666666667,18.8666666666667,21.7,20.4,18.8,21.9333333333333,38.9,37.4,40.4333333333333,-0.79690957332875,-2.046095889955,0.509198608632788,0.522412778664058,-0.507828900261605,1.52825227604822,0.171627493406266,-2.64477232672672,3.10720893275073
980,30,7390.73333333333,6939.16666666667,7862.26666666667,7290.66666666667,6877.53333333333,7722.83333333333,1421.83333333333,1402.93333333333,1441.33333333333,1411.13333333333,1393.66666666667,1427.9,19.9,18.7333333333333,21.0666666666667,20.4666666666667,19.1,21.9333333333333,39.5666666666667,38.3,40.9666666666667,0.778946326452802,-0.279691325219681,1.90273358419077,-0.669944821762423,-1.71321710103174,0.38712939285667,2.34056502008971,-1.31390596363464,6.53958881365814
990,30,7260.4,6816.2,7762.96666666667,7353.06666666667,6950.93333333333,7739.3,1403.86666666667,1387.1,1419.93333333333,1407.46666666667,1392,1422.33333333333,20.5666666666667,19.1,22,19.9666666666667,18.8333333333333,21.1666666666667,39.8333333333333,38.1333333333333,41.6,-1.17646860497945,-2.45271852141157,0.0800201514709189,-0.218814735360803,-1.03603527816645,0.575400568219634,0.972390465007855,-2.33792124516875,4.46812135823311
1000,30,7669.36666666667,7275.4,8114.36666666667,7632.7,7246.1,8003.36666666667,1409.23333333333,1389.03333333333,1428.36666666667,1393.9,1379.73333333333,1408.23333333333,20.3666666666667,19.3,21.4,20.3666666666667,19.5333333333333,21.2333333333333,39.6,37.7666666666667,41.3,0.395899642294859,-0.311180089606947,1.17951497503359,-0.922790793313909,-1.90629208944353,0.0497045631432993,-0.306909259495719,-3.63625828707672,3.04810396034308
