"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,780,62500,16492,0,1047,0,32,111,0,-9.42906574394464,0
8,790,62500,19967,0,961,0,33,114,0,-8.21394460362942,2.7027027027027
8,800,62500,22987,0,862,0,28,94,0,-10.3017689906348,-17.5438596491228
8,810,62500,26239,0,843,0,20,79,0,-2.20417633410673,-15.9574468085106
8,820,62500,26225,0,861,0,23,63,0,2.13523131672598,-20.253164556962
8,830,62500,25419,0,904,0,25,69,0,4.99419279907085,9.52380952380952
8,840,62500,23161,0,971,0,19,62,0,7.41150442477876,-10.1449275362319
8,850,62500,19775,0,1062,0,17,53,0,9.37178166838311,-14.5161290322581
8,860,62500,16426,0,1171,0,16,47,0,10.2636534839925,-11.3207547169811
8,870,62500,13562,0,1271,0,14,46,0,8.5397096498719,-2.12765957446809
8,880,62500,10143,0,1395,0,21,48,0,9.75609756097561,4.34782608695652
8,890,62500,6954,0,1464,0,18,62,0,4.94623655913978,29.1666666666667
8,900,62500,6294,0,1449,0,21,74,0,-1.02459016393443,19.3548387096774
8,910,62500,6369,0,1442,0,18,69,0,-0.483091787439614,-6.75675675675676
8,920,62500,7517,0,1363,0,30,81,0,-5.47850208044383,17.3913043478261
8,930,62500,9155,0,1328,0,23,94,0,-2.56786500366838,16.0493827160494
8,940,62500,10019,0,1249,0,28,93,0,-5.94879518072289,-1.06382978723404
8,950,62500,12615,0,1205,0,37,100,0,-3.52281825460368,7.52688172043011
8,960,62500,14147,0,1128,0,17,117,0,-6.39004149377593,17
8,970,62500,17366,0,1007,0,31,120,0,-10.7269503546099,2.56410256410256
8,980,62500,22356,0,896,0,37,120,0,-11.0228401191658,0
8,990,62500,26300,0,774,0,26,109,0,-13.6160714285714,-9.16666666666667
8,1000,62500,30380,0,723,0,19,83,0,-6.58914728682171,-23.8532110091743
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57467,0,101,0,0,0,0,1,0
9,20,62500,57477,0,126,0,0,0,0,24.7524752475248,0
9,30,62500,56068,0,193,0,0,0,0,53.1746031746032,0
9,40,62500,52942,0,275,0,0,0,0,42.4870466321244,0
9,50,62500,48649,0,399,0,0,0,0,45.0909090909091,0
9,60,62500,42790,0,554,0,0,0,0,38.8471177944862,0
9,70,62500,34923,0,786,0,0,0,0,41.8772563176895,0
9,80,62500,25275,0,1040,0,0,0,0,32.3155216284987,0
9,90,62500,15701,0,1353,0,0,0,0,30.0961538461538,0
9,100,62500,7418,0,1526,0,0,0,0,12.7864005912786,0
9,110,62500,4037,0,1685,0,0,0,0,10.4193971166448,0
9,120,62500,2581,0,1681,0,0,0,0,-0.237388724035608,0
9,130,62500,2706,0,1662,0,0,0,0,-1.13027959547888,0
9,140,62500,3179,0,1607,0,0,0,0,-3.30926594464501,0
9,150,62500,3373,0,1666,0,0,0,0,3.67143746110765,0
9,160,62500,2749,0,1664,0,0,0,0,-0.120048019207683,0
9,170,62500,3284,0,1643,0,0,0,0,-1.26201923076923,0
9,180,62500,2901,0,1625,0,0,0,0,-1.09555690809495,0
9,190,62500,2879,0,1651,0,0,0,0,1.6,0
9,200,62500,2738,0,1700,0,0,0,0,2.96789824348879,0
9,210,62500,3570,0,1401,0,36,92,0,-17.5882352941176,0
9,220,62500,8551,0,1281,0,27,96,0,-8.56531049250535,4.34782608695652
9,230,62500,11286,0,1211,0,32,106,0,-5.46448087431694,10.4166666666667
9,240,62500,14440,0,1111,0,30,108,0,-8.25763831544178,1.88679245283019
9,250,62500,17668,0,1007,0,28,109,0,-9.36093609360936,0.925925925925926
9,260,62500,21287,0,934,0,33,114,0,-7.24925521350546,4.58715596330275
9,270,62500,24324,0,846,0,26,96,0,-9.42184154175589,-15.7894736842105
9,280,62500,27309,0,817,0,25,80,0,-3.42789598108747,-16.6666666666667
9,290,62500,27518,0,832,0,30,69,0,1.8359853121175,-13.75
9,300,62500,26351,0,835,0,20,65,0,0.360576923076923,-5.79710144927536
9,310,62500,26663,0,909,0,16,60,0,8.8622754491018,-7.69230769230769
9,320,62500,22031,0,1002,0,18,48,0,10.2310231023102,-20
9,330,62500,17987,0,1123,0,13,46,0,12.0758483033932,-4.16666666666667
9,340,62500,13522,0,1292,0,11,56,0,15.0489759572573,21.7391304347826
9,350,62500,10495,0,1362,0,19,53,0,5.41795665634675,-5.35714285714286
9,360,62500,8008,0,1424,0,18,56,0,4.55212922173275,5.66037735849057
9,370,62500,6259,0,1473,0,17,69,0,3.44101123595506,23.2142857142857
9,380,62500,6281,0,1423,0,23,71,0,-3.39443312966735,2.89855072463768
9,390,62500,6560,0,1407,0,19,77,0,-1.1243851018974,8.45070422535211
9,400,62500,7118,0,1392,0,28,73,0,-1.06609808102345,-5.19480519480519
9,410,62500,9303,0,1309,0,21,90,0,-5.96264367816092,23.2876712328767
9,420,62500,10990,0,1232,0,26,97,0,-5.88235294117647,7.77777777777778
9,430,62500,13297,0,1141,0,33,115,0,-7.38636363636364,18.5567010309278
9,440,62500,17940,0,1031,0,29,129,0,-9.64066608238387,12.1739130434783
9,450,62500,21596,0,929,0,34,122,0,-9.89330746847721,-5.42635658914729
9,460,62500,25296,0,785,0,28,91,0,-15.5005382131324,-25.4098360655738
9,470,62500,29041,0,789,0,26,85,0,0.509554140127389,-6.59340659340659
9,480,62500,28011,0,806,0,20,66,0,2.15462610899873,-22.3529411764706
9,490,62500,26751,0,899,0,23,52,0,11.5384615384615,-21.2121212121212
9,500,62500,22167,0,1022,0,13,40,0,13.6818687430478,-23.0769230769231
9,510,62500,17324,0,1170,0,12,42,0,14.4814090019569,5
9,520,62500,12102,0,1360,0,13,38,0,16.2393162393162,-9.52380952380952
9,530,62500,7909,0,1434,0,19,39,0,5.44117647058824,2.63157894736842
9,540,62500,6188,0,1459,0,13,43,0,1.74337517433752,10.2564102564103
9,550,62500,6070,0,1470,0,18,53,0,0.753941055517478,23.2558139534884
9,560,62500,6047,0,1441,0,15,66,0,-1.97278911564626,24.5283018867925
9,570,62500,6752,0,1467,0,23,75,0,1.80430256766135,13.6363636363636
9,580,62500,7238,0,1366,0,25,88,0,-6.88479890933879,17.3333333333333
9,590,62500,9131,0,1284,0,29,97,0,-6.00292825768668,10.2272727272727
9,600,62500,11500,0,1198,0,26,127,0,-6.69781931464174,30.9278350515464
9,610,62500,14877,0,1060,0,36,109,0,-11.5191986644407,-14.1732283464567
9,620,62500,19293,0,1017,0,28,115,0,-4.05660377358491,5.5045871559633
9,630,62500,20547,0,916,0,29,100,0,-9.93117010816126,-13.0434782608696
9,640,62500,23334,0,909,0,24,89,0,-0.764192139737991,-11
9,650,62500,23557,0,922,0,23,79,0,1.43014301430143,-11.2359550561798
9,660,62500,23198,0,951,0,22,77,0,3.14533622559653,-2.53164556962025
9,670,62500,22578,0,962,0,15,76,0,1.15667718191377,-1.2987012987013
9,680,62500,21062,0,972,0,29,78,0,1.03950103950104,2.63157894736842
9,690,62500,21024,0,1034,0,21,69,0,6.37860082304527,-11.5384615384615
9,700,62500,18953,0,1059,0,27,66,0,2.41779497098646,-4.34782608695652
9,710,62500,17358,0,1118,0,20,65,0,5.57129367327668,-1.51515151515152
9,720,62500,15772,0,1163,0,19,82,0,4.02504472271914,26.1538461538462
9,730,62500,14989,0,1161,0,25,87,0,-0.171969045571797,6.09756097560976
9,740,62500,14157,0,1165,0,27,90,0,0.344530577088717,3.44827586206897
9,750,62500,14499,0,1131,0,34,91,0,-2.91845493562232,1.11111111111111
9,760,62500,15624,0,1135,0,26,100,0,0.353669319186561,9.89010989010989
9,770,62500,15458,0,1131,0,23,92,0,-0.352422907488987,-8
9,780,62500,16990,0,1059,0,28,91,0,-6.36604774535809,-1.08695652173913
9,790,62500,18286,0,1099,0,21,83,0,3.77714825306893,-8.79120879120879
9,800,62500,16430,0,1104,0,30,80,0,0.454959053685168,-3.6144578313253
9,810,62500,15733,0,1116,0,25,83,0,1.08695652173913,3.75
9,820,62500,15902,0,1113,0,24,88,0,-0.268817204301075,6.02409638554217
9,830,62500,16277,0,1112,0,28,98,0,-0.0898472596585804,11.3636363636364
9,840,62500,17067,0,1069,0,25,100,0,-3.86690647482014,2.04081632653061
9,850,62500,18379,0,1032,0,25,91,0,-3.46117867165575,-9
9,860,62500,19800,0,969,0,24,91,0,-6.1046511627907,0
9,870,62500,21479,0,949,0,26,84,0,-2.0639834881321,-7.69230769230769
9,880,62500,22228,0,967,0,22,91,0,1.89673340358272,8.33333333333333
9,890,62500,21930,0,934,0,24,83,0,-3.41261633919338,-8.79120879120879
9,900,62500,22595,0,918,0,25,88,0,-1.71306209850107,6.02409638554217
9,910,62500,24001,0,914,0,29,76,0,-0.435729847494553,-13.6363636363636
9,920,62500,23294,0,961,0,26,77,0,5.14223194748359,1.31578947368421
9,930,62500,21230,0,993,0,22,71,0,3.32986472424558,-7.79220779220779
9,940,62500,20025,0,1027,0,25,81,0,3.42396777442095,14.0845070422535
9,950,62500,19156,0,1056,0,28,76,0,2.82375851996105,-6.17283950617284
9,960,62500,18314,0,1047,0,22,69,0,-0.852272727272727,-9.21052631578947
9,970,62500,17961,0,1092,0,25,81,0,4.29799426934097,17.3913043478261
9,980,62500,16884,0,1078,0,28,78,0,-1.28205128205128,-3.7037037037037
9,990,62500,16621,0,1124,0,28,78,0,4.26716141001855,0
9,1000,62500,15981,0,1150,0,26,74,0,2.31316725978648,-5.12820512820513
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57507,0,101,0,0,0,0,1,0
10,20,62500,57400,0,163,0,0,0,0,61.3861386138614,0
10,30,62500,54407,0,216,0,0,0,0,32.5153374233129,0
10,40,62500,51621,0,312,0,0,0,0,44.4444444444444,0
10,50,62500,46575,0,461,0,0,0,0,47.7564102564103,0
10,60,62500,39410,0,638,0,0,0,0,38.3947939262473,0
10,70,62500,30668,0,902,0,0,0,0,41.3793103448276,0
10,80,62500,20894,0,1196,0,0,0,0,32.5942350332594,0
10,90,62500,10927,0,1437,0,0,0,0,20.1505016722408,0
10,100,62500,5848,0,1638,0,0,0,0,13.9874739039666,0
10,110,62500,2941,0,1631,0,0,0,0,-0.427350427350427,0
10,120,62500,3962,0,1637,0,0,0,0,0.367872470876763,0
10,130,62500,2674,0,1668,0,0,0,0,1.89370800244349,0
10,140,62500,2746,0,1644,0,0,0,0,-1.43884892086331,0
10,150,62500,2619,0,1675,0,0,0,0,1.88564476885645,0
10,160,62500,2740,0,1644,0,0,0,0,-1.85074626865672,0
10,170,62500,2616,0,1645,0,0,0,0,0.0608272506082725,0
10,180,62500,2945,0,1638,0,0,0,0,-0.425531914893617,0
10,190,62500,2654,0,1645,0,0,0,0,0.427350427350427,0
10,200,62500,2952,0,1659,0,0,0,0,0.851063829787234,0
10,210,62500,4090,0,1424,0,31,73,0,-14.16515973478,0
10,220,62500,6925,0,1380,0,22,77,0,-3.08988764044944,5.47945205479452
10,230,62500,8381,0,1339,0,27,89,0,-2.97101449275362,15.5844155844156
10,240,62500,9919,0,1278,0,33,95,0,-4.55563853622106,6.74157303370786
10,250,62500,11264,0,1229,0,33,108,0,-3.83411580594679,13.6842105263158
10,260,62500,13667,0,1141,0,31,124,0,-7.16029292107404,14.8148148148148
10,270,62500,16393,0,1009,0,33,123,0,-11.5687992988606,-0.806451612903226
10,280,62500,22035,0,903,0,27,114,0,-10.5054509415263,-7.31707317073171
10,290,62500,25274,0,807,0,22,98,0,-10.6312292358804,-14.0350877192982
10,300,62500,28333,0,762,0,19,79,0,-5.57620817843866,-19.3877551020408
10,310,62500,29917,0,789,0,17,67,0,3.54330708661417,-15.1898734177215
10,320,62500,28743,0,829,0,20,63,0,5.06970849176172,-5.97014925373134
10,330,62500,26451,0,876,0,18,52,0,5.66948130277443,-17.4603174603175
10,340,62500,24339,0,940,0,16,50,0,7.30593607305936,-3.84615384615385
10,350,62500,21368,0,1026,0,17,60,0,9.14893617021277,20
10,360,62500,17561,0,1174,0,19,56,0,14.4249512670565,-6.66666666666667
10,370,62500,13072,0,1272,0,18,68,0,8.34752981260647,21.4285714285714
10,380,62500,11005,0,1280,0,26,63,0,0.628930817610063,-7.35294117647059
10,390,62500,10497,0,1299,0,18,78,0,1.484375,23.8095238095238
10,400,62500,9944,0,1338,0,27,82,0,3.00230946882217,5.12820512820513
10,410,62500,9564,0,1251,0,24,102,0,-6.50224215246637,24.390243902439
10,420,62500,13307,0,1145,0,34,120,0,-8.47322142286171,17.6470588235294
10,430,62500,16261,0,1064,0,37,122,0,-7.07423580786026,1.66666666666667
10,440,62500,20145,0,900,0,34,116,0,-15.4135338345865,-4.91803278688525
10,450,62500,25724,0,811,0,19,99,0,-9.88888888888889,-14.6551724137931
10,460,62500,28306,0,732,0,29,80,0,-9.74106041923551,-19.1919191919192
10,470,62500,30789,0,762,0,20,66,0,4.0983606557377,-17.5
10,480,62500,29061,0,812,0,10,52,0,6.56167979002625,-21.2121212121212
10,490,62500,25693,0,909,0,11,52,0,11.9458128078818,0
10,500,62500,22787,0,1004,0,18,60,0,10.4510451045105,15.3846153846154
10,510,62500,19072,0,1080,0,17,55,0,7.56972111553785,-8.33333333333333
10,520,62500,15597,0,1190,0,19,53,0,10.1851851851852,-3.63636363636364
10,530,62500,11798,0,1296,0,19,47,0,8.90756302521008,-11.3207547169811
10,540,62500,9449,0,1433,0,21,57,0,10.570987654321,21.2765957446809
10,550,62500,7752,0,1395,0,21,77,0,-2.65177948360084,35.0877192982456
10,560,62500,9055,0,1301,0,28,94,0,-6.73835125448029,22.0779220779221
10,570,62500,11436,0,1202,0,31,103,0,-7.60953112990008,9.57446808510638
10,580,62500,14561,0,1122,0,35,113,0,-6.65557404326123,9.70873786407767
10,590,62500,16748,0,1052,0,31,106,0,-6.23885918003565,-6.19469026548673
10,600,62500,18827,0,1032,0,24,86,0,-1.90114068441065,-18.8679245283019
10,610,62500,18943,0,1058,0,22,88,0,2.51937984496124,2.32558139534884
10,620,62500,17965,0,1071,0,20,83,0,1.22873345935728,-5.68181818181818
10,630,62500,17494,0,1115,0,24,78,0,4.10830999066293,-6.02409638554217
10,640,62500,14943,0,1171,0,16,71,0,5.02242152466368,-8.97435897435897
10,650,62500,12843,0,1236,0,19,72,0,5.55081127241674,1.40845070422535
10,660,62500,11573,0,1270,0,24,73,0,2.75080906148867,1.38888888888889
10,670,62500,11479,0,1305,0,19,83,0,2.75590551181102,13.6986301369863
10,680,62500,11256,0,1271,0,23,99,0,-2.60536398467433,19.2771084337349
10,690,62500,12923,0,1117,0,37,110,0,-12.1164437450826,11.1111111111111
10,700,62500,17505,0,1051,0,25,104,0,-5.90868397493286,-5.45454545454545
10,710,62500,19584,0,1010,0,29,100,0,-3.90104662226451,-3.84615384615385
10,720,62500,20750,0,942,0,31,97,0,-6.73267326732673,-3
10,730,62500,22540,0,928,0,23,80,0,-1.48619957537155,-17.5257731958763
10,740,62500,22921,0,962,0,25,70,0,3.66379310344828,-12.5
10,750,62500,20841,0,985,0,25,70,0,2.39085239085239,0
10,760,62500,20638,0,1028,0,18,68,0,4.36548223350254,-2.85714285714286
10,770,62500,18478,0,1079,0,22,74,0,4.96108949416342,8.82352941176471
10,780,62500,16303,0,1198,0,21,65,0,11.0287303058387,-12.1621621621622
10,790,62500,12397,0,1223,0,20,63,0,2.08681135225376,-3.07692307692308
10,800,62500,11769,0,1284,0,21,69,0,4.98773507767784,9.52380952380952
10,810,62500,10909,0,1273,0,27,78,0,-0.856697819314642,13.0434782608696
10,820,62500,11728,0,1333,0,31,79,0,4.71327572663001,1.28205128205128
10,830,62500,9921,0,1284,0,24,95,0,-3.67591897974494,20.253164556962
10,840,62500,11096,0,1216,0,30,98,0,-5.29595015576324,3.15789473684211
10,850,62500,12711,0,1211,0,33,102,0,-0.411184210526316,4.08163265306122
10,860,62500,14269,0,1134,0,28,98,0,-6.35838150289017,-3.92156862745098
10,870,62500,16073,0,1112,0,28,112,0,-1.94003527336861,14.2857142857143
10,880,62500,17399,0,1000,0,26,119,0,-10.0719424460432,6.25
10,890,62500,21628,0,845,0,30,124,0,-15.5,4.20168067226891
10,900,62500,27911,0,719,0,32,107,0,-14.9112426035503,-13.7096774193548
10,910,62500,33241,0,649,0,21,81,0,-9.73574408901252,-24.2990654205607
10,920,62500,33644,0,652,0,15,50,0,0.462249614791988,-38.2716049382716
10,930,62500,33227,0,741,0,12,34,0,13.6503067484663,-32
10,940,62500,27942,0,878,0,13,29,0,18.4885290148448,-14.7058823529412
10,950,62500,22093,0,1134,0,7,26,0,29.1571753986333,-10.3448275862069
10,960,62500,12913,0,1359,0,8,26,0,19.8412698412698,0
10,970,62500,7815,0,1435,0,7,24,0,5.59234731420162,-7.69230769230769
10,980,62500,6181,0,1574,0,11,37,0,9.68641114982578,54.1666666666667
10,990,62500,4055,0,1514,0,12,46,0,-3.81194409148666,24.3243243243243
10,1000,62500,5627,0,1498,0,16,55,0,-1.05680317040951,19.5652173913043
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57753,0,93,0,0,0,0,-7,0
11,20,62500,57731,0,129,0,0,0,0,38.7096774193548,0
11,30,62500,56159,0,190,0,0,0,0,47.2868217054264,0
11,40,62500,52741,0,273,0,0,0,0,43.6842105263158,0
11,50,62500,48599,0,377,0,0,0,0,38.0952380952381,0
11,60,62500,43357,0,530,0,0,0,0,40.5835543766578,0
11,70,62500,35754,0,760,0,0,0,0,43.3962264150943,0
11,80,62500,25825,0,1037,0,0,0,0,36.4473684210526,0
11,90,62500,15284,0,1370,0,0,0,0,32.1118611378978,0
11,100,62500,6488,0,1617,0,0,0,0,18.029197080292,0
11,110,62500,3187,0,1642,0,0,0,0,1.5460729746444,0
11,120,62500,3392,0,1648,0,0,0,0,0.365408038976857,0
11,130,62500,3075,0,1621,0,0,0,0,-1.63834951456311,0
11,140,62500,2934,0,1715,0,0,0,0,5.79888957433683,0
11,150,62500,2620,0,1635,0,0,0,0,-4.66472303206997,0
11,160,62500,3268,0,1601,0,0,0,0,-2.07951070336391,0
11,170,62500,3961,0,1638,0,0,0,0,2.31105559025609,0
11,180,62500,3048,0,1635,0,0,0,0,-0.183150183150183,0
11,190,62500,3223,0,1643,0,0,0,0,0.489296636085627,0
11,200,62500,3334,0,1654,0,0,0,0,0.669506999391357,0
11,210,62500,4602,0,1354,0,41,84,0,-18.1378476420798,0
11,220,62500,9021,0,1315,0,22,92,0,-2.88035450516987,9.52380952380952
11,230,62500,11171,0,1238,0,26,100,0,-5.85551330798479,8.69565217391304
11,240,62500,12515,0,1220,0,24,90,0,-1.45395799676898,-10
11,250,62500,13131,0,1159,0,36,107,0,-5,18.8888888888889
11,260,62500,16181,0,1062,0,36,106,0,-8.36928386540121,-0.934579439252336
11,270,62500,19354,0,1001,0,35,102,0,-5.74387947269303,-3.77358490566038
11,280,62500,21513,0,898,0,25,108,0,-10.2897102897103,5.88235294117647
11,290,62500,25173,0,865,0,30,93,0,-3.67483296213808,-13.8888888888889
11,300,62500,25932,0,827,0,26,69,0,-4.39306358381503,-25.8064516129032
11,310,62500,26936,0,848,0,20,62,0,2.53929866989117,-10.1449275362319
11,320,62500,25508,0,923,0,14,48,0,8.84433962264151,-22.5806451612903
11,330,62500,20927,0,1093,0,14,53,0,18.4182015167931,10.4166666666667
11,340,62500,16285,0,1162,0,21,60,0,6.31290027447393,13.2075471698113
11,350,62500,13247,0,1283,0,19,63,0,10.4130808950086,5
11,360,62500,9727,0,1355,0,12,58,0,5.61184723304754,-7.93650793650794
11,370,62500,8347,0,1406,0,17,74,0,3.76383763837638,27.5862068965517
11,380,62500,7874,0,1313,0,30,86,0,-6.61450924608819,16.2162162162162
11,390,62500,11420,0,1281,0,26,91,0,-2.43716679360244,5.81395348837209
11,400,62500,11270,0,1265,0,24,93,0,-1.24902419984387,2.1978021978022
11,410,62500,12144,0,1229,0,32,97,0,-2.84584980237154,4.3010752688172
11,420,62500,13944,0,1098,0,31,108,0,-10.6590724165989,11.340206185567
11,430,62500,17770,0,1046,0,32,112,0,-4.73588342440801,3.7037037037037
11,440,62500,19888,0,955,0,37,113,0,-8.69980879541109,0.892857142857143
11,450,62500,22632,0,903,0,22,101,0,-5.44502617801047,-10.6194690265487
11,460,62500,25191,0,822,0,17,94,0,-8.97009966777409,-6.93069306930693
11,470,62500,28199,0,792,0,17,76,0,-3.64963503649635,-19.1489361702128
11,480,62500,28011,0,834,0,19,60,0,5.3030303030303,-21.0526315789474
11,490,62500,25491,0,931,0,19,54,0,11.6306954436451,-10
11,500,62500,20779,0,1055,0,17,53,0,13.3190118152524,-1.85185185185185
11,510,62500,16732,0,1177,0,14,41,0,11.563981042654,-22.6415094339623
11,520,62500,12429,0,1319,0,13,41,0,12.0645709430756,0
11,530,62500,8353,0,1483,0,9,38,0,12.4336618650493,-7.31707317073171
11,540,62500,5624,0,1508,0,12,54,0,1.6857720836143,42.1052631578947
11,550,62500,5507,0,1436,0,21,55,0,-4.77453580901857,1.85185185185185
11,560,62500,6994,0,1379,0,18,64,0,-3.96935933147632,16.3636363636364
11,570,62500,7793,0,1450,0,22,62,0,5.14865844815083,-3.125
11,580,62500,6309,0,1410,0,26,81,0,-2.75862068965517,30.6451612903226
11,590,62500,8742,0,1348,0,21,95,0,-4.39716312056738,17.2839506172839
11,600,62500,9526,0,1283,0,37,100,0,-4.82195845697329,5.26315789473684
11,610,62500,10744,0,1185,0,32,103,0,-7.63834762275916,3
11,620,62500,14466,0,1134,0,28,112,0,-4.30379746835443,8.7378640776699
11,630,62500,16329,0,1061,0,32,105,0,-6.4373897707231,-6.25
11,640,62500,18506,0,1045,0,21,95,0,-1.50801131008483,-9.52380952380952
11,650,62500,19570,0,966,0,36,105,0,-7.55980861244019,10.5263157894737
11,660,62500,22660,0,916,0,27,98,0,-5.175983436853,-6.66666666666667
11,670,62500,24046,0,898,0,29,83,0,-1.96506550218341,-15.3061224489796
11,680,62500,23966,0,893,0,16,77,0,-0.556792873051225,-7.2289156626506
11,690,62500,24134,0,941,0,21,64,0,5.37513997760358,-16.8831168831169
11,700,62500,21558,0,1034,0,21,70,0,9.88310308182784,9.375
11,710,62500,18178,0,1074,0,20,64,0,3.86847195357834,-8.57142857142857
11,720,62500,16680,0,1169,0,15,64,0,8.84543761638734,0
11,730,62500,13782,0,1219,0,12,64,0,4.27715996578272,0
11,740,62500,12165,0,1282,0,19,62,0,5.1681706316653,-3.125
11,750,62500,10582,0,1305,0,19,67,0,1.79407176287051,8.06451612903226
11,760,62500,10284,0,1374,0,29,68,0,5.28735632183908,1.49253731343284
11,770,62500,9080,0,1300,0,24,84,0,-5.38573508005822,23.5294117647059
11,780,62500,10986,0,1261,0,23,90,0,-3,7.14285714285714
11,790,62500,11688,0,1240,0,22,93,0,-1.66534496431404,3.33333333333333
11,800,62500,12712,0,1160,0,34,98,0,-6.45161290322581,5.37634408602151
11,810,62500,15680,0,1108,0,26,96,0,-4.48275862068965,-2.04081632653061
11,820,62500,17257,0,1071,0,21,97,0,-3.33935018050542,1.04166666666667
11,830,62500,18143,0,1047,0,24,92,0,-2.24089635854342,-5.15463917525773
11,840,62500,19686,0,970,0,29,99,0,-7.35434574976122,7.60869565217391
11,850,62500,22151,0,915,0,25,91,0,-5.67010309278351,-8.08080808080808
11,860,62500,23575,0,942,0,27,74,0,2.95081967213115,-18.6813186813187
11,870,62500,22490,0,959,0,21,66,0,1.80467091295117,-10.8108108108108
11,880,62500,20470,0,1025,0,14,68,0,6.88216892596455,3.03030303030303
11,890,62500,18567,0,1094,0,18,71,0,6.73170731707317,4.41176470588235
11,900,62500,16242,0,1140,0,22,74,0,4.20475319926874,4.22535211267606
11,910,62500,15486,0,1179,0,22,65,0,3.42105263157895,-12.1621621621622
11,920,62500,13487,0,1235,0,19,74,0,4.74978795589483,13.8461538461538
11,930,62500,12718,0,1223,0,22,79,0,-0.97165991902834,6.75675675675676
11,940,62500,12047,0,1248,0,27,80,0,2.04415372035977,1.26582278481013
11,950,62500,12154,0,1268,0,24,89,0,1.6025641025641,11.25
11,960,62500,11585,0,1228,0,25,88,0,-3.15457413249211,-1.12359550561798
11,970,62500,12412,0,1177,0,27,85,0,-4.15309446254072,-3.40909090909091
11,980,62500,13791,0,1185,0,23,88,0,0.679694137638063,3.52941176470588
11,990,62500,13809,0,1172,0,37,99,0,-1.09704641350211,12.5
11,1000,62500,15122,0,1104,0,37,116,0,-5.80204778156997,17.1717171717172
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57358,0,105,0,0,0,0,5,0
12,20,62500,57130,0,138,0,0,0,0,31.4285714285714,0
12,30,62500,55695,0,198,0,0,0,0,43.4782608695652,0
12,40,62500,52559,0,282,0,0,0,0,42.4242424242424,0
12,50,62500,48518,0,391,0,0,0,0,38.6524822695035,0
12,60,62500,43043,0,559,0,0,0,0,42.9667519181586,0
12,70,62500,34574,0,822,0,0,0,0,47.0483005366726,0
12,80,62500,22616,0,1087,0,0,0,0,32.2384428223844,0
12,90,62500,13559,0,1441,0,0,0,0,32.5666973321067,0
12,100,62500,5762,0,1623,0,0,0,0,12.6301179736294,0
12,110,62500,2625,0,1672,0,0,0,0,3.01910043130006,0
12,120,62500,2593,0,1614,0,0,0,0,-3.4688995215311,0
12,130,62500,3317,0,1659,0,0,0,0,2.78810408921933,0
12,140,62500,2457,0,1723,0,0,0,0,3.85774562989753,0
12,150,62500,1916,0,1651,0,0,0,0,-4.17875798026698,0
12,160,62500,2492,0,1647,0,0,0,0,-0.242277407631738,0
12,170,62500,2534,0,1656,0,0,0,0,0.546448087431694,0
12,180,62500,2646,0,1666,0,0,0,0,0.603864734299517,0
12,190,62500,2611,0,1649,0,0,0,0,-1.02040816326531,0
12,200,62500,2880,0,1638,0,0,0,0,-0.667070952092177,0
12,210,62500,4415,0,1295,0,34,87,0,-20.9401709401709,0
12,220,62500,10330,0,1244,0,33,97,0,-3.93822393822394,11.4942528735632
12,230,62500,12772,0,1193,0,28,90,0,-4.09967845659164,-7.21649484536082
12,240,62500,14225,0,1159,0,27,97,0,-2.84995808885163,7.77777777777778
12,250,62500,15152,0,1163,0,23,96,0,0.345125107851596,-1.03092783505155
12,260,62500,15661,0,1085,0,29,96,0,-6.70679277730009,0
12,270,62500,18624,0,1040,0,26,100,0,-4.14746543778802,4.16666666666667
12,280,62500,19208,0,974,0,24,99,0,-6.34615384615385,-1
12,290,62500,21873,0,956,0,29,90,0,-1.84804928131417,-9.09090909090909
12,300,62500,21861,0,948,0,23,82,0,-0.836820083682008,-8.88888888888889
12,310,62500,21867,0,972,0,20,73,0,2.53164556962025,-10.9756097560976
12,320,62500,20467,0,1056,0,21,68,0,8.64197530864197,-6.84931506849315
12,330,62500,17452,0,1099,0,21,62,0,4.0719696969697,-8.82352941176471
12,340,62500,15420,0,1240,0,16,64,0,12.8298453139217,3.2258064516129
12,350,62500,11777,0,1266,0,18,79,0,2.09677419354839,23.4375
12,360,62500,11801,0,1200,0,24,93,0,-5.21327014218009,17.7215189873418
12,370,62500,14183,0,1171,0,28,89,0,-2.41666666666667,-4.3010752688172
12,380,62500,15187,0,1115,0,29,104,0,-4.78223740392827,16.8539325842697
12,390,62500,16728,0,1064,0,31,94,0,-4.57399103139013,-9.61538461538461
12,400,62500,18464,0,1088,0,25,78,0,2.25563909774436,-17.0212765957447
12,410,62500,17671,0,1080,0,27,90,0,-0.735294117647059,15.3846153846154
12,420,62500,17257,0,1078,0,29,99,0,-0.185185185185185,10
12,430,62500,18379,0,1032,0,33,90,0,-4.26716141001855,-9.09090909090909
12,440,62500,19429,0,1018,0,30,89,0,-1.35658914728682,-1.11111111111111
12,450,62500,19664,0,971,0,29,84,0,-4.61689587426326,-5.61797752808989
