"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,170,31250,7017,0,343,0,0,0,0,3.62537764350453,0
9,180,31250,6814,0,330,0,0,0,0,-3.79008746355685,0
9,190,31250,7191,0,353,0,0,0,0,6.96969696969697,0
9,200,31250,5917,0,368,0,0,0,0,4.24929178470255,0
9,210,31250,5854,0,342,0,5,15,0,-7.06521739130435,0
9,220,31250,6598,0,361,0,1,11,0,5.55555555555556,-26.6666666666667
9,230,31250,5970,0,334,0,0,8,0,-7.4792243767313,-27.2727272727273
9,240,31250,7492,0,342,0,0,9,0,2.39520958083832,12.5
9,250,31250,6742,0,327,0,0,9,0,-4.3859649122807,0
9,260,31250,7590,0,330,0,2,7,0,0.917431192660551,-22.2222222222222
9,270,31250,7550,0,338,0,1,10,0,2.42424242424242,42.8571428571429
9,280,31250,7129,0,329,0,0,11,0,-2.66272189349112,10
9,290,31250,7129,0,332,0,0,8,0,0.911854103343465,-27.2727272727273
9,300,31250,6675,0,364,0,0,4,0,9.63855421686747,-50
9,310,31250,5904,0,354,0,0,1,0,-2.74725274725275,-75
9,320,31250,6047,0,347,0,0,2,0,-1.9774011299435,100
9,330,31250,6239,0,356,0,0,1,0,2.59365994236311,-50
9,340,31250,6645,0,349,0,0,1,0,-1.96629213483146,0
9,350,31250,7027,0,346,0,0,1,0,-0.859598853868195,0
9,360,31250,6732,0,334,0,0,2,0,-3.46820809248555,100
9,370,31250,6580,0,346,0,0,1,0,3.59281437125748,-50
9,380,31250,5978,0,342,0,0,0,0,-1.15606936416185,-100
9,390,31250,6570,0,353,0,0,0,0,3.21637426900585,0
9,400,31250,6431,0,337,0,0,0,0,-4.53257790368272,0
9,410,31250,6577,0,339,0,0,0,0,0.593471810089021,0
9,420,31250,6701,0,373,0,0,0,0,10.0294985250737,0
9,430,31250,5978,0,348,0,0,0,0,-6.70241286863271,0
9,440,31250,6649,0,359,0,0,0,0,3.16091954022989,0
9,450,31250,5937,0,343,0,0,0,0,-4.45682451253482,0
9,460,31250,6640,0,346,0,0,0,0,0.87463556851312,0
9,470,31250,6631,0,333,0,0,0,0,-3.75722543352601,0
9,480,31250,7195,0,332,0,0,0,0,-0.3003003003003,0
9,490,31250,6865,0,357,0,0,0,0,7.53012048192771,0
9,500,31250,5798,0,373,0,0,0,0,4.48179271708683,0
9,510,31250,5171,0,352,0,0,0,0,-5.63002680965147,0
9,520,31250,6612,0,359,0,0,0,0,1.98863636363636,0
9,530,31250,5972,0,350,0,0,0,0,-2.50696378830084,0
9,540,31250,6476,0,344,0,0,0,0,-1.71428571428571,0
9,550,31250,6283,0,347,0,0,0,0,0.872093023255814,0
9,560,31250,6305,0,329,0,0,0,0,-5.18731988472623,0
9,570,31250,6631,0,355,0,0,0,0,7.90273556231003,0
9,580,31250,6256,0,366,0,0,0,0,3.09859154929577,0
9,590,31250,5963,0,350,0,0,0,0,-4.37158469945355,0
9,600,31250,6139,0,343,0,0,0,0,-2,0
9,610,31250,6569,0,348,0,0,0,0,1.45772594752187,0
9,620,31250,6356,0,343,0,0,0,0,-1.4367816091954,0
9,630,31250,6419,0,362,0,0,0,0,5.53935860058309,0
9,640,31250,5855,0,343,0,0,0,0,-5.24861878453039,0
9,650,31250,6734,0,354,0,0,0,0,3.2069970845481,0
9,660,31250,5843,0,355,0,0,0,0,0.282485875706215,0
9,670,31250,6092,0,348,0,0,0,0,-1.97183098591549,0
9,680,31250,6094,0,366,0,0,0,0,5.17241379310345,0
9,690,31250,5409,0,357,0,0,0,0,-2.45901639344262,0
9,700,31250,6336,0,356,0,0,0,0,-0.280112044817927,0
9,710,31250,6465,0,338,0,0,0,0,-5.0561797752809,0
9,720,31250,6746,0,327,0,0,0,0,-3.25443786982249,0
9,730,31250,7125,0,342,0,0,0,0,4.58715596330275,0
9,740,31250,6873,0,354,0,0,0,0,3.50877192982456,0
9,750,31250,6202,0,343,0,0,0,0,-3.10734463276836,0
9,760,31250,6671,0,346,0,0,0,0,0.87463556851312,0
9,770,31250,6445,0,354,0,0,0,0,2.3121387283237,0
9,780,31250,6371,0,348,0,0,0,0,-1.69491525423729,0
9,790,31250,6698,0,320,0,0,0,0,-8.04597701149425,0
9,800,31250,7447,0,365,0,0,0,0,14.0625,0
9,810,31250,6250,0,338,0,0,0,0,-7.3972602739726,0
9,820,31250,6666,0,334,0,0,0,0,-1.18343195266272,0
9,830,31250,6700,0,340,0,0,0,0,1.79640718562874,0
9,840,31250,6522,0,339,0,0,0,0,-0.294117647058824,0
9,850,31250,6803,0,367,0,0,0,0,8.25958702064897,0
9,860,31250,6030,0,349,0,0,0,0,-4.90463215258856,0
9,870,31250,6891,0,344,0,0,0,0,-1.43266475644699,0
9,880,31250,6447,0,337,0,0,0,0,-2.03488372093023,0
9,890,31250,6876,0,349,0,0,0,0,3.56083086053412,0
9,900,31250,6777,0,336,0,0,0,0,-3.72492836676218,0
9,910,31250,6491,0,359,0,0,0,0,6.84523809523809,0
9,920,31250,5913,0,365,0,0,0,0,1.67130919220056,0
9,930,31250,6198,0,339,0,0,0,0,-7.12328767123288,0
9,940,31250,6824,0,350,0,0,0,0,3.24483775811209,0
9,950,31250,6362,0,351,0,0,0,0,0.285714285714286,0
9,960,31250,6473,0,334,0,0,0,0,-4.84330484330484,0
9,970,31250,6882,0,346,0,0,0,0,3.59281437125748,0
9,980,31250,6642,0,336,0,0,0,0,-2.89017341040462,0
9,990,31250,6847,0,366,0,0,0,0,8.92857142857143,0
9,1000,31250,5513,0,356,0,0,0,0,-2.73224043715847,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,28816,0,25,0,0,0,0,0,0
10,20,31250,28709,0,39,0,0,0,0,56,0
10,30,31250,27357,0,45,0,0,0,0,15.3846153846154,0
10,40,31250,26680,0,62,0,0,0,0,37.7777777777778,0
10,50,31250,25302,0,92,0,0,0,0,48.3870967741936,0
10,60,31250,22460,0,138,0,0,0,0,50,0
10,70,31250,18317,0,177,0,0,0,0,28.2608695652174,0
10,80,31250,14893,0,230,0,0,0,0,29.9435028248588,0
10,90,31250,11914,0,270,0,0,0,0,17.3913043478261,0
10,100,31250,9804,0,308,0,0,0,0,14.0740740740741,0
10,110,31250,7987,0,329,0,0,0,0,6.81818181818182,0
10,120,31250,7470,0,345,0,0,0,0,4.86322188449848,0
10,130,31250,6529,0,341,0,0,0,0,-1.15942028985507,0
10,140,31250,7377,0,345,0,0,0,0,1.17302052785924,0
10,150,31250,6580,0,353,0,0,0,0,2.31884057971015,0
10,160,31250,6498,0,341,0,0,0,0,-3.39943342776204,0
10,170,31250,7010,0,327,0,0,0,0,-4.10557184750733,0
10,180,31250,6407,0,356,0,0,0,0,8.86850152905199,0
10,190,31250,6768,0,366,0,0,0,0,2.80898876404494,0
10,200,31250,5965,0,351,0,0,0,0,-4.0983606557377,0
10,210,31250,6712,0,329,0,1,20,0,-6.26780626780627,0
10,220,31250,7636,0,321,0,3,29,0,-2.43161094224924,45
10,230,31250,8074,0,323,0,3,22,0,0.623052959501558,-24.1379310344828
10,240,31250,8036,0,320,0,2,18,0,-0.928792569659443,-18.1818181818182
10,250,31250,7648,0,321,0,0,24,0,0.3125,33.3333333333333
10,260,31250,7743,0,323,0,4,23,0,0.623052959501558,-4.16666666666667
10,270,31250,7503,0,332,0,1,11,0,2.78637770897833,-52.1739130434783
10,280,31250,7377,0,334,0,1,8,0,0.602409638554217,-27.2727272727273
10,290,31250,7435,0,332,0,0,9,0,-0.598802395209581,12.5
10,300,31250,7331,0,320,0,1,9,0,-3.6144578313253,0
10,310,31250,7684,0,340,0,0,4,0,6.25,-55.5555555555556
10,320,31250,6387,0,340,0,1,4,0,0,0
10,330,31250,6395,0,342,0,0,4,0,0.588235294117647,0
10,340,31250,7362,0,329,0,0,4,0,-3.80116959064327,0
10,350,31250,6767,0,356,0,0,1,0,8.20668693009119,-75
10,360,31250,6229,0,348,0,0,0,0,-2.24719101123596,-100
10,370,31250,6071,0,355,0,0,0,0,2.01149425287356,0
10,380,31250,5715,0,364,0,0,0,0,2.53521126760563,0
10,390,31250,5768,0,348,0,0,0,0,-4.3956043956044,0
10,400,31250,6894,0,348,0,0,0,0,0,0
10,410,31250,6072,0,358,0,0,0,0,2.8735632183908,0
10,420,31250,5781,0,351,0,0,0,0,-1.95530726256983,0
10,430,31250,6841,0,335,0,0,0,0,-4.55840455840456,0
10,440,31250,6675,0,342,0,0,0,0,2.08955223880597,0
10,450,31250,6630,0,338,0,0,0,0,-1.16959064327485,0
10,460,31250,6569,0,345,0,0,0,0,2.07100591715976,0
10,470,31250,6449,0,354,0,0,0,0,2.60869565217391,0
10,480,31250,5943,0,353,0,0,0,0,-0.282485875706215,0
10,490,31250,6393,0,355,0,0,0,0,0.56657223796034,0
10,500,31250,6419,0,346,0,0,0,0,-2.53521126760563,0
10,510,31250,7026,0,328,0,0,0,0,-5.20231213872832,0
10,520,31250,6917,0,361,0,0,0,0,10.0609756097561,0
10,530,31250,5666,0,352,0,0,0,0,-2.49307479224377,0
10,540,31250,6262,0,356,0,0,0,0,1.13636363636364,0
10,550,31250,6500,0,325,0,0,0,0,-8.70786516853933,0
10,560,31250,7302,0,337,0,0,0,0,3.69230769230769,0
10,570,31250,6906,0,357,0,0,0,0,5.93471810089021,0
10,580,31250,5738,0,351,0,0,0,0,-1.68067226890756,0
10,590,31250,5836,0,370,0,0,0,0,5.41310541310541,0
10,600,31250,5940,0,332,0,0,0,0,-10.2702702702703,0
10,610,31250,7411,0,332,0,0,0,0,0,0
10,620,31250,6563,0,349,0,0,0,0,5.12048192771084,0
10,630,31250,6362,0,348,0,0,0,0,-0.286532951289398,0
10,640,31250,6669,0,342,0,0,0,0,-1.72413793103448,0
10,650,31250,6614,0,338,0,0,0,0,-1.16959064327485,0
10,660,31250,6120,0,358,0,0,0,0,5.91715976331361,0
10,670,31250,6286,0,346,0,0,0,0,-3.35195530726257,0
10,680,31250,6376,0,354,0,0,0,0,2.3121387283237,0
10,690,31250,5787,0,355,0,0,0,0,0.282485875706215,0
10,700,31250,6673,0,345,0,0,0,0,-2.8169014084507,0
10,710,31250,6795,0,360,0,0,0,0,4.34782608695652,0
10,720,31250,6202,0,351,0,0,0,0,-2.5,0
10,730,31250,6483,0,317,0,0,0,0,-9.68660968660969,0
10,740,31250,7865,0,342,0,0,0,0,7.88643533123028,0
10,750,31250,6842,0,337,0,0,0,0,-1.46198830409357,0
10,760,31250,7835,0,315,0,0,0,0,-6.52818991097923,0
10,770,31250,7975,0,359,0,0,0,0,13.968253968254,0
10,780,31250,6276,0,322,0,0,0,0,-10.3064066852368,0
10,790,31250,7475,0,345,0,0,0,0,7.14285714285714,0
10,800,31250,5927,0,365,0,0,0,0,5.79710144927536,0
10,810,31250,5925,0,358,0,0,0,0,-1.91780821917808,0
10,820,31250,6207,0,351,0,0,0,0,-1.95530726256983,0
10,830,31250,6070,0,341,0,0,0,0,-2.84900284900285,0
10,840,31250,6750,0,336,0,0,0,0,-1.46627565982405,0
10,850,31250,6847,0,354,0,0,0,0,5.35714285714286,0
10,860,31250,6267,0,352,0,0,0,0,-0.564971751412429,0
10,870,31250,6118,0,355,0,0,0,0,0.852272727272727,0
10,880,31250,6611,0,359,0,0,0,0,1.12676056338028,0
10,890,31250,5887,0,348,0,0,0,0,-3.06406685236769,0
10,900,31250,6257,0,354,0,0,0,0,1.72413793103448,0
10,910,31250,6728,0,322,0,0,0,0,-9.03954802259887,0
10,920,31250,7461,0,353,0,0,0,0,9.62732919254658,0
10,930,31250,7111,0,337,0,0,0,0,-4.53257790368272,0
10,940,31250,7163,0,319,0,0,0,0,-5.34124629080119,0
10,950,31250,7154,0,364,0,0,0,0,14.1065830721003,0
10,960,31250,5656,0,343,0,0,0,0,-5.76923076923077,0
10,970,31250,6540,0,352,0,0,0,0,2.62390670553936,0
10,980,31250,6449,0,339,0,0,0,0,-3.69318181818182,0
10,990,31250,6336,0,370,0,0,0,0,9.14454277286136,0
10,1000,31250,5880,0,344,0,0,0,0,-7.02702702702703,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,28877,0,24,0,0,0,0,-4,0
11,20,31250,28921,0,35,0,0,0,0,45.8333333333333,0
11,30,31250,27796,0,41,0,0,0,0,17.1428571428571,0
11,40,31250,27194,0,57,0,0,0,0,39.0243902439024,0
11,50,31250,25587,0,84,0,0,0,0,47.3684210526316,0
11,60,31250,23093,0,113,0,0,0,0,34.5238095238095,0
11,70,31250,20409,0,162,0,0,0,0,43.3628318584071,0
11,80,31250,16933,0,207,0,0,0,0,27.7777777777778,0
11,90,31250,13202,0,258,0,0,0,0,24.6376811594203,0
11,100,31250,10811,0,299,0,0,0,0,15.8914728682171,0
11,110,31250,8183,0,321,0,0,0,0,7.35785953177258,0
11,120,31250,7980,0,356,0,0,0,0,10.9034267912773,0
11,130,31250,5932,0,350,0,0,0,0,-1.68539325842697,0
11,140,31250,6054,0,343,0,0,0,0,-2,0
11,150,31250,6225,0,346,0,0,0,0,0.87463556851312,0
11,160,31250,6349,0,351,0,0,0,0,1.44508670520231,0
11,170,31250,6250,0,350,0,0,0,0,-0.284900284900285,0
11,180,31250,5977,0,376,0,0,0,0,7.42857142857143,0
11,190,31250,5364,0,354,0,0,0,0,-5.85106382978723,0
11,200,31250,6530,0,338,0,0,0,0,-4.51977401129944,0
11,210,31250,7322,0,330,0,0,17,0,-2.36686390532544,0
11,220,31250,7680,0,328,0,1,12,0,-0.606060606060606,-29.4117647058824
11,230,31250,7322,0,342,0,1,9,0,4.26829268292683,-25
11,240,31250,6240,0,342,0,1,10,0,0,11.1111111111111
11,250,31250,7179,0,352,0,1,8,0,2.92397660818713,-20
11,260,31250,6652,0,338,0,0,9,0,-3.97727272727273,12.5
11,270,31250,6859,0,355,0,0,7,0,5.02958579881657,-22.2222222222222
11,280,31250,6511,0,310,0,1,6,0,-12.6760563380282,-14.2857142857143
11,290,31250,8121,0,338,0,0,8,0,9.03225806451613,33.3333333333333
11,300,31250,6526,0,345,0,0,6,0,2.07100591715976,-25
11,310,31250,6569,0,336,0,0,0,0,-2.60869565217391,-100
11,320,31250,7187,0,359,0,0,0,0,6.84523809523809,0
11,330,31250,6256,0,349,0,0,0,0,-2.78551532033426,0
11,340,31250,6833,0,342,0,0,0,0,-2.00573065902579,0
11,350,31250,6959,0,345,0,0,0,0,0.87719298245614,0
11,360,31250,6674,0,328,0,0,0,0,-4.92753623188406,0
11,370,31250,7384,0,333,0,0,0,0,1.52439024390244,0
11,380,31250,7184,0,340,0,0,0,0,2.1021021021021,0
11,390,31250,6846,0,330,0,0,0,0,-2.94117647058824,0
11,400,31250,6911,0,356,0,0,0,0,7.87878787878788,0
11,410,31250,6061,0,348,0,0,0,0,-2.24719101123596,0
11,420,31250,6384,0,344,0,0,0,0,-1.14942528735632,0
11,430,31250,6293,0,352,0,0,0,0,2.32558139534884,0
11,440,31250,6900,0,344,0,0,0,0,-2.27272727272727,0
11,450,31250,6455,0,353,0,0,0,0,2.61627906976744,0
11,460,31250,6488,0,354,0,0,0,0,0.28328611898017,0
11,470,31250,6218,0,345,0,0,0,0,-2.54237288135593,0
11,480,31250,6499,0,334,0,0,0,0,-3.18840579710145,0
11,490,31250,6402,0,359,0,0,0,0,7.48502994011976,0
11,500,31250,5895,0,365,0,0,0,0,1.67130919220056,0
11,510,31250,6047,0,352,0,0,0,0,-3.56164383561644,0
11,520,31250,6169,0,339,0,0,0,0,-3.69318181818182,0
11,530,31250,6866,0,350,0,0,0,0,3.24483775811209,0
11,540,31250,6194,0,359,0,0,0,0,2.57142857142857,0
11,550,31250,6096,0,349,0,0,0,0,-2.78551532033426,0
11,560,31250,6447,0,349,0,0,0,0,0,0
11,570,31250,6192,0,363,0,0,0,0,4.01146131805158,0
11,580,31250,6387,0,339,0,0,0,0,-6.61157024793388,0
11,590,31250,6862,0,338,0,0,0,0,-0.294985250737463,0
11,600,31250,6760,0,344,0,0,0,0,1.77514792899408,0
11,610,31250,6339,0,340,0,0,0,0,-1.16279069767442,0
11,620,31250,6806,0,354,0,0,0,0,4.11764705882353,0
11,630,31250,6241,0,353,0,0,0,0,-0.282485875706215,0
11,640,31250,6266,0,358,0,0,0,0,1.41643059490085,0
11,650,31250,6706,0,350,0,0,0,0,-2.23463687150838,0
11,660,31250,6182,0,327,0,0,0,0,-6.57142857142857,0
11,670,31250,7664,0,345,0,0,0,0,5.5045871559633,0
11,680,31250,6454,0,331,0,0,0,0,-4.05797101449275,0
11,690,31250,6483,0,375,0,0,0,0,13.2930513595166,0
11,700,31250,5966,0,341,0,0,0,0,-9.06666666666667,0
11,710,31250,6496,0,354,0,0,0,0,3.81231671554252,0
11,720,31250,6571,0,332,0,0,0,0,-6.21468926553672,0
11,730,31250,6530,0,343,0,0,0,0,3.31325301204819,0
11,740,31250,6679,0,369,0,0,0,0,7.5801749271137,0
11,750,31250,6298,0,322,0,0,0,0,-12.7371273712737,0
11,760,31250,7133,0,345,0,0,0,0,7.14285714285714,0
11,770,31250,6604,0,342,0,0,0,0,-0.869565217391304,0
11,780,31250,6055,0,360,0,0,0,0,5.26315789473684,0
11,790,31250,5418,0,363,0,0,0,0,0.833333333333333,0
11,800,31250,5695,0,380,0,0,0,0,4.6831955922865,0
11,810,31250,5114,0,356,0,0,0,0,-6.31578947368421,0
11,820,31250,5821,0,352,0,0,0,0,-1.12359550561798,0
11,830,31250,6224,0,379,0,0,0,0,7.67045454545455,0
11,840,31250,5343,0,337,0,0,0,0,-11.0817941952507,0
11,850,31250,6832,0,358,0,0,0,0,6.23145400593472,0
11,860,31250,5849,0,336,0,0,0,0,-6.14525139664805,0
11,870,31250,6808,0,355,0,0,0,0,5.65476190476191,0
11,880,31250,6314,0,364,0,0,0,0,2.53521126760563,0
11,890,31250,6095,0,334,0,0,0,0,-8.24175824175824,0
11,900,31250,7094,0,338,0,0,0,0,1.19760479041916,0
11,910,31250,6571,0,345,0,0,0,0,2.07100591715976,0
11,920,31250,6595,0,337,0,0,0,0,-2.31884057971015,0
11,930,31250,7218,0,352,0,0,0,0,4.45103857566766,0
11,940,31250,6498,0,328,0,0,0,0,-6.81818181818182,0
11,950,31250,6814,0,350,0,0,0,0,6.70731707317073,0
11,960,31250,5904,0,350,0,0,0,0,0,0
11,970,31250,6479,0,335,0,0,0,0,-4.28571428571429,0
11,980,31250,6840,0,341,0,0,0,0,1.7910447761194,0
11,990,31250,7487,0,341,0,0,0,0,0,0
11,1000,31250,6604,0,375,0,0,0,0,9.97067448680352,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,28783,0,25,0,0,0,0,0,0
12,20,31250,28789,0,33,0,0,0,0,32,0
12,30,31250,27912,0,60,0,0,0,0,81.8181818181818,0
12,40,31250,25485,0,79,0,0,0,0,31.6666666666667,0
12,50,31250,23729,0,104,0,0,0,0,31.6455696202532,0
12,60,31250,21500,0,159,0,0,0,0,52.8846153846154,0
12,70,31250,17271,0,188,0,0,0,0,18.2389937106918,0
12,80,31250,14940,0,230,0,0,0,0,22.3404255319149,0
12,90,31250,12352,0,289,0,0,0,0,25.6521739130435,0
12,100,31250,8920,0,315,0,0,0,0,8.99653979238754,0
12,110,31250,8253,0,315,0,0,0,0,0,0
12,120,31250,7412,0,341,0,0,0,0,8.25396825396825,0
12,130,31250,6992,0,358,0,0,0,0,4.98533724340176,0
12,140,31250,6293,0,336,0,0,0,0,-6.14525139664805,0
12,150,31250,6725,0,354,0,0,0,0,5.35714285714286,0
12,160,31250,5902,0,347,0,0,0,0,-1.9774011299435,0
12,170,31250,6542,0,343,0,0,0,0,-1.15273775216138,0
12,180,31250,6432,0,346,0,0,0,0,0.87463556851312,0
12,190,31250,6181,0,367,0,0,0,0,6.06936416184971,0
12,200,31250,5956,0,369,0,0,0,0,0.544959128065395,0
12,210,31250,5625,0,331,0,2,21,0,-10.2981029810298,0
12,220,31250,7740,0,316,0,1,14,0,-4.53172205438066,-33.3333333333333
12,230,31250,8230,0,319,0,1,9,0,0.949367088607595,-35.7142857142857
12,240,31250,7369,0,341,0,0,3,0,6.89655172413793,-66.6666666666667
12,250,31250,6730,0,336,0,0,3,0,-1.46627565982405,0
12,260,31250,7897,0,330,0,0,6,0,-1.78571428571429,100
12,270,31250,7350,0,328,0,0,3,0,-0.606060606060606,-50
12,280,31250,7130,0,327,0,1,3,0,-0.304878048780488,0
12,290,31250,7523,0,351,0,1,2,0,7.3394495412844,-33.3333333333333
12,300,31250,6243,0,345,0,0,2,0,-1.70940170940171,0
12,310,31250,6418,0,349,0,0,2,0,1.15942028985507,0
12,320,31250,6198,0,341,0,0,3,0,-2.29226361031519,50
12,330,31250,6563,0,358,0,0,3,0,4.98533724340176,0
12,340,31250,6110,0,345,0,0,1,0,-3.63128491620112,-66.6666666666667
12,350,31250,6552,0,337,0,1,1,0,-2.31884057971015,0
12,360,31250,6882,0,356,0,0,1,0,5.6379821958457,0
12,370,31250,5911,0,365,0,0,1,0,2.52808988764045,0
12,380,31250,5626,0,336,0,0,1,0,-7.94520547945205,0
12,390,31250,7131,0,352,0,0,1,0,4.76190476190476,0
12,400,31250,6097,0,376,0,0,1,0,6.81818181818182,0
12,410,31250,5335,0,346,0,0,1,0,-7.97872340425532,0
12,420,31250,6556,0,348,0,0,1,0,0.578034682080925,0
12,430,31250,6369,0,337,0,0,1,0,-3.16091954022989,0
12,440,31250,6859,0,342,0,0,4,0,1.48367952522255,300
12,450,31250,7082,0,325,0,0,5,0,-4.97076023391813,25
12,460,31250,7483,0,342,0,0,7,0,5.23076923076923,40
12,470,31250,6639,0,333,0,1,3,0,-2.63157894736842,-57.1428571428571
12,480,31250,7207,0,316,0,0,2,0,-5.10510510510511,-33.3333333333333
12,490,31250,7242,0,351,0,0,2,0,11.0759493670886,0
12,500,31250,6022,0,363,0,0,0,0,3.41880341880342,-100
12,510,31250,5658,0,364,0,0,0,0,0.275482093663912,0
12,520,31250,5907,0,351,0,0,0,0,-3.57142857142857,0
12,530,31250,6356,0,335,0,0,0,0,-4.55840455840456,0
12,540,31250,6689,0,365,0,0,0,0,8.95522388059701,0
12,550,31250,6311,0,365,0,0,0,0,0,0
12,560,31250,5769,0,335,0,0,0,0,-8.21917808219178,0
12,570,31250,6405,0,352,0,0,0,0,5.07462686567164,0
12,580,31250,6080,0,349,0,0,0,0,-0.852272727272727,0
12,590,31250,6437,0,338,0,0,0,0,-3.15186246418338,0
12,600,31250,6914,0,369,0,0,0,0,9.17159763313609,0
12,610,31250,5775,0,348,0,0,0,0,-5.69105691056911,0
12,620,31250,6234,0,353,0,0,0,0,1.4367816091954,0
12,630,31250,6336,0,342,0,0,0,0,-3.11614730878187,0
12,640,31250,7135,0,347,0,0,0,0,1.46198830409357,0
12,650,31250,7066,0,335,0,0,0,0,-3.45821325648415,0
12,660,31250,6728,0,359,0,0,0,0,7.16417910447761,0
12,670,31250,5576,0,368,0,0,0,0,2.50696378830084,0
12,680,31250,6234,0,323,0,0,0,0,-12.2282608695652,0
12,690,31250,7728,0,337,0,0,0,0,4.3343653250774,0
12,700,31250,6759,0,355,0,0,0,0,5.34124629080119,0
12,710,31250,5822,0,344,0,0,0,0,-3.09859154929577,0
12,720,31250,6473,0,352,0,0,0,0,2.32558139534884,0
12,730,31250,6195,0,346,0,0,0,0,-1.70454545454545,0
12,740,31250,6953,0,326,0,0,0,0,-5.78034682080925,0
12,750,31250,7032,0,357,0,0,0,0,9.50920245398773,0
12,760,31250,5486,0,374,0,0,0,0,4.76190476190476,0
12,770,31250,5448,0,365,0,0,0,0,-2.40641711229947,0
12,780,31250,5961,0,356,0,0,0,0,-2.46575342465753,0
12,790,31250,6110,0,343,0,0,0,0,-3.65168539325843,0
12,800,31250,6461,0,347,0,0,0,0,1.16618075801749,0
12,810,31250,6211,0,360,0,0,0,0,3.7463976945245,0
12,820,31250,6290,0,340,0,0,0,0,-5.55555555555556,0
12,830,31250,7092,0,364,0,0,0,0,7.05882352941176,0
12,840,31250,5849,0,340,0,0,0,0,-6.59340659340659,0
12,850,31250,6517,0,343,0,0,0,0,0.882352941176471,0
12,860,31250,6636,0,330,0,0,0,0,-3.79008746355685,0
12,870,31250,7596,0,340,0,0,0,0,3.03030303030303,0
12,880,31250,6853,0,330,0,0,0,0,-2.94117647058824,0
12,890,31250,7318,0,356,0,0,0,0,7.87878787878788,0
12,900,31250,6025,0,366,0,0,0,0,2.80898876404494,0
12,910,31250,6325,0,343,0,0,0,0,-6.28415300546448,0
12,920,31250,6515,0,338,0,0,0,0,-1.45772594752187,0
12,930,31250,6882,0,337,0,0,0,0,-0.29585798816568,0
12,940,31250,6515,0,347,0,0,0,0,2.9673590504451,0
12,950,31250,6368,0,352,0,0,0,0,1.44092219020173,0
12,960,31250,6279,0,349,0,0,0,0,-0.852272727272727,0
12,970,31250,6460,0,375,0,0,0,0,7.44985673352436,0
12,980,31250,5344,0,357,0,0,0,0,-4.8,0
12,990,31250,5979,0,347,0,0,0,0,-2.80112044817927,0
12,1000,31250,6702,0,365,0,0,0,0,5.18731988472623,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,28648,0,24,0,0,0,0,-4,0
13,20,31250,28808,0,39,0,0,0,0,62.5,0
13,30,31250,27085,0,55,0,0,0,0,41.025641025641,0
13,40,31250,25744,0,80,0,0,0,0,45.4545454545455,0
13,50,31250,23494,0,97,0,0,0,0,21.25,0
13,60,31250,21874,0,142,0,0,0,0,46.3917525773196,0
13,70,31250,17982,0,219,0,0,0,0,54.2253521126761,0
13,80,31250,12913,0,258,0,0,0,0,17.8082191780822,0
13,90,31250,10295,0,294,0,0,0,0,13.953488372093,0
13,100,31250,8637,0,322,0,0,0,0,9.52380952380952,0
13,110,31250,7281,0,333,0,0,0,0,3.41614906832298,0
13,120,31250,6658,0,331,0,0,0,0,-0.600600600600601,0
13,130,31250,7003,0,363,0,0,0,0,9.66767371601208,0
13,140,31250,5696,0,374,0,0,0,0,3.03030303030303,0
13,150,31250,5503,0,351,0,0,0,0,-6.14973262032086,0
13,160,31250,6379,0,358,0,0,0,0,1.99430199430199,0
13,170,31250,5880,0,349,0,0,0,0,-2.51396648044693,0
13,180,31250,6573,0,355,0,0,0,0,1.71919770773639,0
13,190,31250,6097,0,342,0,0,0,0,-3.66197183098592,0
13,200,31250,6920,0,354,0,0,0,0,3.50877192982456,0
13,210,31250,6752,0,325,0,3,20,0,-8.19209039548023,0
13,220,31250,7515,0,330,0,0,14,0,1.53846153846154,-30
13,230,31250,7197,0,329,0,1,10,0,-0.303030303030303,-28.5714285714286
13,240,31250,7501,0,343,0,0,9,0,4.25531914893617,-10
13,250,31250,6263,0,362,0,0,6,0,5.53935860058309,-33.3333333333333
13,260,31250,6176,0,325,0,0,6,0,-10.2209944751381,0
13,270,31250,7388,0,337,0,0,3,0,3.69230769230769,-50
13,280,31250,7224,0,356,0,0,4,0,5.6379821958457,33.3333333333333
13,290,31250,5532,0,358,0,0,3,0,0.561797752808989,-25
13,300,31250,6297,0,334,0,0,1,0,-6.70391061452514,-66.6666666666667
13,310,31250,7084,0,336,0,0,1,0,0.598802395209581,0
13,320,31250,7162,0,335,0,0,1,0,-0.297619047619048,0
13,330,31250,7124,0,356,0,0,1,0,6.26865671641791,0
13,340,31250,6605,0,339,0,0,1,0,-4.7752808988764,0
13,350,31250,7164,0,324,0,0,0,0,-4.42477876106195,-100
13,360,31250,7264,0,330,0,0,0,0,1.85185185185185,0
13,370,31250,7233,0,352,0,0,0,0,6.66666666666667,0
13,380,31250,6298,0,352,0,0,0,0,0,0
13,390,31250,6088,0,351,0,0,0,0,-0.284090909090909,0
