"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,510,31250,8528,0,648,0,10,194,0,48.2837528604119,3.19148936170213
8,520,31250,3842,0,406,0,20,206,0,-37.3456790123457,6.18556701030928
8,530,31250,10029,0,489,0,13,210,0,20.4433497536946,1.94174757281553
8,540,31250,7650,0,485,0,18,209,0,-0.81799591002045,-0.476190476190476
8,550,31250,7448,0,413,0,18,232,0,-14.8453608247423,11.0047846889952
8,560,31250,10429,0,462,0,6,205,0,11.864406779661,-11.6379310344828
8,570,31250,8111,0,541,0,15,222,0,17.0995670995671,8.29268292682927
8,580,31250,6936,0,501,0,16,227,0,-7.39371534195933,2.25225225225225
8,590,31250,7448,0,380,0,16,233,0,-24.1516966067864,2.6431718061674
8,600,31250,12013,0,507,0,11,234,0,33.4210526315789,0.429184549356223
8,610,31250,7581,0,386,0,21,227,0,-23.8658777120316,-2.99145299145299
8,620,31250,11604,0,503,0,12,199,0,30.3108808290155,-12.3348017621145
8,630,31250,6666,0,460,0,15,174,0,-8.54870775347912,-12.5628140703518
8,640,31250,7919,0,493,0,13,200,0,7.17391304347826,14.9425287356322
8,650,31250,6875,0,485,0,20,215,0,-1.62271805273834,7.5
8,660,31250,7419,0,449,0,18,227,0,-7.42268041237113,5.58139534883721
8,670,31250,9229,0,510,0,14,215,0,13.5857461024499,-5.2863436123348
8,680,31250,7209,0,455,0,17,220,0,-10.7843137254902,2.32558139534884
8,690,31250,8464,0,497,0,15,207,0,9.23076923076923,-5.90909090909091
8,700,31250,6739,0,618,0,11,216,0,24.3460764587525,4.34782608695652
8,710,31250,4119,0,325,0,22,237,0,-47.411003236246,9.72222222222222
8,720,31250,13944,0,578,0,15,209,0,77.8461538461538,-11.8143459915612
8,730,31250,5768,0,341,0,21,236,0,-41.0034602076125,12.9186602870813
8,740,31250,12886,0,401,0,13,197,0,17.5953079178886,-16.5254237288136
8,750,31250,10425,0,475,0,12,168,0,18.4538653366584,-14.7208121827411
8,760,31250,7875,0,448,0,14,172,0,-5.68421052631579,2.38095238095238
8,770,31250,8045,0,677,0,10,158,0,51.1160714285714,-8.13953488372093
8,780,31250,2960,0,311,0,18,168,0,-54.0620384047267,6.32911392405063
8,790,31250,13616,0,630,0,8,156,0,102.572347266881,-7.14285714285714
8,800,31250,3722,0,372,0,23,184,0,-40.9523809523809,17.9487179487179
8,810,31250,10967,0,458,0,13,164,0,23.1182795698925,-10.8695652173913
8,820,31250,8195,0,422,0,18,183,0,-7.86026200873362,11.5853658536585
8,830,31250,9678,0,459,0,17,170,0,8.76777251184834,-7.10382513661202
8,840,31250,8111,0,522,0,13,173,0,13.7254901960784,1.76470588235294
8,850,31250,5854,0,470,0,13,202,0,-9.96168582375479,16.7630057803468
8,860,31250,7914,0,482,0,8,195,0,2.5531914893617,-3.46534653465347
8,870,31250,7700,0,503,0,15,185,0,4.35684647302905,-5.12820512820513
8,880,31250,6556,0,503,0,10,195,0,0,5.40540540540541
8,890,31250,7169,0,490,0,15,206,0,-2.5844930417495,5.64102564102564
8,900,31250,7340,0,414,0,14,196,0,-15.5102040816327,-4.85436893203883
8,910,31250,9988,0,527,0,15,192,0,27.2946859903382,-2.04081632653061
8,920,31250,6463,0,473,0,15,195,0,-10.246679316888,1.5625
8,930,31250,7905,0,521,0,15,193,0,10.1479915433404,-1.02564102564103
8,940,31250,5967,0,415,0,18,203,0,-20.3454894433781,5.18134715025907
8,950,31250,10408,0,544,0,19,193,0,31.0843373493976,-4.92610837438424
8,960,31250,5791,0,487,0,18,209,0,-10.4779411764706,8.29015544041451
8,970,31250,7185,0,415,0,14,212,0,-14.7843942505133,1.43540669856459
8,980,31250,9807,0,549,0,6,199,0,32.289156626506,-6.13207547169811
8,990,31250,5846,0,439,0,18,225,0,-20.0364298724954,13.0653266331658
8,1000,31250,9470,0,397,0,13,214,0,-9.56719817767654,-4.88888888888889
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29378,0,32,0,0,0,0,28,0
9,20,31250,28782,0,156,0,0,0,0,387.5,0
9,30,31250,19634,0,307,0,0,0,0,96.7948717948718,0
9,40,31250,11594,0,724,0,0,0,0,135.830618892508,0
9,50,31250,1521,0,442,0,0,0,0,-38.9502762430939,0
9,60,31250,6384,0,593,0,0,0,0,34.1628959276018,0
9,70,31250,3408,0,577,0,0,0,0,-2.69814502529511,0
9,80,31250,2861,0,742,0,0,0,0,28.5961871750433,0
9,90,31250,1380,0,463,0,0,0,0,-37.6010781671159,0
9,100,31250,5188,0,674,0,0,0,0,45.5723542116631,0
9,110,31250,2210,0,554,0,0,0,0,-17.8041543026706,0
9,120,31250,3820,0,644,0,0,0,0,16.2454873646209,0
9,130,31250,2700,0,486,0,0,0,0,-24.5341614906832,0
9,140,31250,4802,0,782,0,0,0,0,60.9053497942387,0
9,150,31250,918,0,422,0,0,0,0,-46.0358056265985,0
9,160,31250,7045,0,621,0,0,0,0,47.1563981042654,0
9,170,31250,2251,0,567,0,0,0,0,-8.69565217391304,0
9,180,31250,2916,0,704,0,0,0,0,24.1622574955908,0
9,190,31250,1770,0,438,0,0,0,0,-37.7840909090909,0
9,200,31250,5874,0,741,0,0,0,0,69.1780821917808,0
9,210,31250,1526,0,473,0,2,29,0,-36.1673414304993,0
9,220,31250,5435,0,686,0,2,23,0,45.0317124735729,-20.6896551724138
9,230,31250,1691,0,507,0,2,29,0,-26.0932944606414,26.0869565217391
9,240,31250,4512,0,611,0,2,34,0,20.5128205128205,17.2413793103448
9,250,31250,2768,0,658,0,3,39,0,7.69230769230769,14.7058823529412
9,260,31250,2269,0,487,0,4,47,0,-25.9878419452888,20.5128205128205
9,270,31250,5090,0,548,0,1,51,0,12.5256673511294,8.51063829787234
9,280,31250,3813,0,647,0,6,66,0,18.0656934306569,29.4117647058824
9,290,31250,2515,0,499,0,9,109,0,-22.8748068006182,65.1515151515152
9,300,31250,6215,0,580,0,3,124,0,16.2324649298597,13.7614678899083
9,310,31250,3781,0,513,0,13,150,0,-11.551724137931,20.9677419354839
9,320,31250,6488,0,572,0,14,145,0,11.5009746588694,-3.33333333333333
9,330,31250,4688,0,439,0,18,171,0,-23.2517482517483,17.9310344827586
9,340,31250,7819,0,581,0,21,162,0,32.3462414578588,-5.26315789473684
9,350,31250,4633,0,511,0,13,180,0,-12.0481927710843,11.1111111111111
9,360,31250,6727,0,454,0,15,190,0,-11.1545988258317,5.55555555555556
9,370,31250,8165,0,558,0,12,183,0,22.9074889867841,-3.68421052631579
9,380,31250,5310,0,508,0,13,171,0,-8.96057347670251,-6.55737704918033
9,390,31250,6589,0,424,0,8,166,0,-16.5354330708661,-2.92397660818713
9,400,31250,9208,0,668,0,7,171,0,57.5471698113208,3.01204819277108
9,410,31250,2972,0,421,0,14,222,0,-36.9760479041916,29.8245614035088
9,420,31250,9926,0,472,0,18,217,0,12.1140142517815,-2.25225225225225
9,430,31250,7886,0,563,0,15,216,0,19.2796610169492,-0.460829493087558
9,440,31250,4916,0,467,0,18,224,0,-17.0515097690941,3.7037037037037
9,450,31250,7764,0,453,0,16,220,0,-2.99785867237687,-1.78571428571429
9,460,31250,8795,0,533,0,10,210,0,17.6600441501104,-4.54545454545455
9,470,31250,5767,0,457,0,23,201,0,-14.2589118198874,-4.28571428571429
9,480,31250,8968,0,484,0,10,207,0,5.90809628008753,2.98507462686567
9,490,31250,7268,0,513,0,13,213,0,5.99173553719008,2.89855072463768
9,500,31250,7521,0,455,0,16,208,0,-11.3060428849903,-2.34741784037559
9,510,31250,8184,0,590,0,12,182,0,29.6703296703297,-12.5
9,520,31250,5467,0,371,0,22,185,0,-37.1186440677966,1.64835164835165
9,530,31250,10818,0,539,0,10,176,0,45.2830188679245,-4.86486486486486
9,540,31250,6022,0,431,0,9,191,0,-20.0371057513915,8.52272727272727
9,550,31250,9035,0,520,0,17,190,0,20.6496519721578,-0.523560209424084
9,560,31250,5898,0,548,0,15,189,0,5.38461538461539,-0.526315789473684
9,570,31250,5224,0,462,0,20,201,0,-15.6934306569343,6.34920634920635
9,580,31250,8325,0,473,0,16,179,0,2.38095238095238,-10.9452736318408
9,590,31250,7796,0,488,0,16,197,0,3.17124735729387,10.0558659217877
9,600,31250,6841,0,553,0,10,216,0,13.3196721311475,9.64467005076142
9,610,31250,6107,0,417,0,18,236,0,-24.5931283905967,9.25925925925926
9,620,31250,10136,0,466,0,7,217,0,11.7505995203837,-8.05084745762712
9,630,31250,8091,0,607,0,22,199,0,30.2575107296137,-8.29493087557604
9,640,31250,4392,0,389,0,19,240,0,-35.9143327841845,20.6030150753769
9,650,31250,11546,0,528,0,9,207,0,35.73264781491,-13.75
9,660,31250,6126,0,367,0,14,208,0,-30.4924242424242,0.483091787439614
9,670,31250,12520,0,440,0,10,185,0,19.8910081743869,-11.0576923076923
9,680,31250,8609,0,465,0,19,185,0,5.68181818181818,0
9,690,31250,7325,0,607,0,16,183,0,30.5376344086022,-1.08108108108108
9,700,31250,4554,0,331,0,18,210,0,-45.4695222405272,14.7540983606557
9,710,31250,12907,0,553,0,16,183,0,67.0694864048338,-12.8571428571429
9,720,31250,5608,0,399,0,18,204,0,-27.8481012658228,11.4754098360656
9,730,31250,10267,0,454,0,14,178,0,13.7844611528822,-12.7450980392157
9,740,31250,7638,0,488,0,19,196,0,7.48898678414097,10.1123595505618
9,750,31250,7544,0,490,0,12,208,0,0.409836065573771,6.12244897959184
9,760,31250,7912,0,496,0,12,229,0,1.22448979591837,10.0961538461538
9,770,31250,7036,0,468,0,21,237,0,-5.64516129032258,3.49344978165939
9,780,31250,8547,0,502,0,14,243,0,7.26495726495726,2.53164556962025
9,790,31250,7739,0,442,0,20,248,0,-11.9521912350598,2.05761316872428
9,800,31250,9600,0,347,0,12,253,0,-21.4932126696833,2.01612903225806
9,810,31250,13464,0,473,0,10,212,0,36.3112391930836,-16.2055335968379
9,820,31250,7849,0,382,0,19,209,0,-19.2389006342495,-1.41509433962264
9,830,31250,11675,0,523,0,13,208,0,36.9109947643979,-0.478468899521531
9,840,31250,6807,0,370,0,18,204,0,-29.2543021032505,-1.92307692307692
9,850,31250,11736,0,524,0,15,197,0,41.6216216216216,-3.43137254901961
9,860,31250,6198,0,513,0,18,192,0,-2.09923664122137,-2.53807106598985
9,870,31250,6515,0,503,0,12,202,0,-1.94931773879142,5.20833333333333
9,880,31250,6588,0,467,0,16,198,0,-7.15705765407555,-1.98019801980198
9,890,31250,8517,0,479,0,13,202,0,2.56959314775161,2.02020202020202
9,900,31250,7522,0,543,0,15,200,0,13.3611691022965,-0.99009900990099
9,910,31250,5999,0,352,0,14,211,0,-35.1749539594843,5.5
9,920,31250,12460,0,570,0,14,186,0,61.9318181818182,-11.8483412322275
9,930,31250,5369,0,407,0,13,182,0,-28.5964912280702,-2.1505376344086
9,940,31250,9902,0,437,0,5,177,0,7.37100737100737,-2.74725274725275
9,950,31250,8797,0,567,0,12,165,0,29.7482837528604,-6.77966101694915
9,960,31250,4847,0,405,0,17,169,0,-28.5714285714286,2.42424242424242
9,970,31250,9991,0,516,0,13,175,0,27.4074074074074,3.55029585798817
9,980,31250,6619,0,420,0,17,169,0,-18.6046511627907,-3.42857142857143
9,990,31250,9572,0,545,0,10,169,0,29.7619047619048,0
9,1000,31250,5471,0,412,0,14,184,0,-24.4036697247706,8.87573964497041
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29371,0,33,0,0,0,0,32,0
10,20,31250,28803,0,120,0,0,0,0,263.636363636364,0
10,30,31250,22375,0,356,0,0,0,0,196.666666666667,0
10,40,31250,9348,0,679,0,0,0,0,90.7303370786517,0
10,50,31250,1784,0,448,0,0,0,0,-34.020618556701,0
10,60,31250,6047,0,577,0,0,0,0,28.7946428571429,0
10,70,31250,3137,0,626,0,0,0,0,8.49220103986135,0
10,80,31250,2601,0,596,0,0,0,0,-4.79233226837061,0
10,90,31250,3090,0,594,0,0,0,0,-0.335570469798658,0
10,100,31250,3085,0,659,0,0,0,0,10.9427609427609,0
10,110,31250,2160,0,479,0,0,0,0,-27.3141122913505,0
10,120,31250,4855,0,708,0,0,0,0,47.8079331941545,0
10,130,31250,2207,0,519,0,0,0,0,-26.6949152542373,0
10,140,31250,4799,0,586,0,0,0,0,12.9094412331407,0
10,150,31250,3370,0,598,0,0,0,0,2.04778156996587,0
10,160,31250,2558,0,540,0,0,0,0,-9.69899665551839,0
10,170,31250,3698,0,701,0,0,0,0,29.8148148148148,0
10,180,31250,1632,0,480,0,0,0,0,-31.5263908701854,0
10,190,31250,5477,0,670,0,0,0,0,39.5833333333333,0
10,200,31250,2003,0,515,0,0,0,0,-23.134328358209,0
10,210,31250,4929,0,612,0,3,20,0,18.8349514563107,0
10,220,31250,2989,0,557,0,2,23,0,-8.98692810457516,15
10,230,31250,4042,0,625,0,0,34,0,12.2082585278276,47.8260869565217
10,240,31250,2941,0,540,0,6,40,0,-13.6,17.6470588235294
10,250,31250,4252,0,581,0,5,55,0,7.59259259259259,37.5
10,260,31250,3532,0,621,0,10,69,0,6.88468158347676,25.4545454545455
10,270,31250,2996,0,456,0,7,103,0,-26.5700483091787,49.2753623188406
10,280,31250,7111,0,669,0,10,98,0,46.7105263157895,-4.85436893203883
10,290,31250,2373,0,508,0,10,106,0,-24.0657698056801,8.16326530612245
10,300,31250,5935,0,452,0,12,113,0,-11.0236220472441,6.60377358490566
10,310,31250,7152,0,659,0,9,125,0,45.7964601769912,10.6194690265487
10,320,31250,2913,0,374,0,11,155,0,-43.247344461305,24
10,330,31250,10311,0,585,0,11,157,0,56.4171122994652,1.29032258064516
10,340,31250,4196,0,489,0,10,161,0,-16.4102564102564,2.54777070063694
10,350,31250,6354,0,580,0,12,153,0,18.6094069529652,-4.96894409937888
10,360,31250,4823,0,441,0,22,192,0,-23.9655172413793,25.4901960784314
10,370,31250,7965,0,569,0,13,163,0,29.0249433106576,-15.1041666666667
10,380,31250,4971,0,474,0,13,205,0,-16.6959578207381,25.7668711656442
10,390,31250,8049,0,470,0,13,194,0,-0.843881856540084,-5.36585365853659
10,400,31250,7791,0,567,0,12,189,0,20.6382978723404,-2.57731958762887
10,410,31250,5545,0,394,0,16,220,0,-30.5114638447972,16.4021164021164
10,420,31250,10988,0,525,0,13,201,0,33.248730964467,-8.63636363636364
10,430,31250,6794,0,473,0,13,223,0,-9.90476190476191,10.9452736318408
10,440,31250,8028,0,514,0,13,221,0,8.66807610993657,-0.896860986547085
10,450,31250,6854,0,442,0,22,248,0,-14.0077821011673,12.2171945701357
10,460,31250,9430,0,377,0,14,221,0,-14.7058823529412,-10.8870967741935
10,470,31250,11835,0,553,0,8,194,0,46.684350132626,-12.2171945701357
10,480,31250,5664,0,468,0,16,199,0,-15.370705244123,2.57731958762887
10,490,31250,8199,0,423,0,15,201,0,-9.61538461538461,1.00502512562814
10,500,31250,9762,0,529,0,14,194,0,25.0591016548463,-3.48258706467662
10,510,31250,6229,0,416,0,16,196,0,-21.3610586011342,1.03092783505155
10,520,31250,9801,0,403,0,18,191,0,-3.125,-2.55102040816327
10,530,31250,9527,0,541,0,15,179,0,34.2431761786601,-6.28272251308901
10,540,31250,6074,0,464,0,17,183,0,-14.2329020332717,2.23463687150838
10,550,31250,7763,0,616,0,16,181,0,32.7586206896552,-1.09289617486339
10,560,31250,4493,0,429,0,16,191,0,-30.3571428571429,5.52486187845304
10,570,31250,8950,0,553,0,15,179,0,28.9044289044289,-6.28272251308901
10,580,31250,5420,0,494,0,22,204,0,-10.6690777576854,13.9664804469274
10,590,31250,7094,0,559,0,7,189,0,13.1578947368421,-7.35294117647059
10,600,31250,4882,0,398,0,17,203,0,-28.8014311270125,7.40740740740741
10,610,31250,10869,0,519,0,10,203,0,30.4020100502513,0
10,620,31250,6510,0,517,0,22,186,0,-0.385356454720617,-8.3743842364532
10,630,31250,6171,0,495,0,12,208,0,-4.25531914893617,11.8279569892473
10,640,31250,7470,0,448,0,17,196,0,-9.49494949494949,-5.76923076923077
10,650,31250,7963,0,597,0,11,184,0,33.2589285714286,-6.12244897959184
10,660,31250,5263,0,439,0,16,212,0,-26.465661641541,15.2173913043478
10,670,31250,9263,0,469,0,18,216,0,6.83371298405467,1.88679245283019
10,680,31250,7137,0,526,0,10,164,0,12.1535181236674,-24.0740740740741
10,690,31250,6142,0,389,0,13,184,0,-26.0456273764259,12.1951219512195
10,700,31250,10767,0,569,0,7,154,0,46.2724935732648,-16.304347826087
10,710,31250,5707,0,405,0,14,205,0,-28.8224956063269,33.1168831168831
10,720,31250,9616,0,513,0,16,175,0,26.6666666666667,-14.6341463414634
10,730,31250,6360,0,472,0,17,163,0,-7.99220272904483,-6.85714285714286
10,740,31250,7661,0,561,0,14,158,0,18.8559322033898,-3.06748466257669
10,750,31250,5287,0,464,0,16,172,0,-17.2905525846702,8.86075949367089
10,760,31250,6914,0,635,0,16,170,0,36.8534482758621,-1.16279069767442
10,770,31250,3792,0,382,0,18,187,0,-39.8425196850394,10
10,780,31250,11629,0,455,0,16,184,0,19.1099476439791,-1.60427807486631
10,790,31250,8509,0,561,0,14,196,0,23.2967032967033,6.52173913043478
10,800,31250,5120,0,461,0,17,183,0,-17.825311942959,-6.63265306122449
10,810,31250,7616,0,525,0,12,188,0,13.882863340564,2.73224043715847
10,820,31250,7429,0,413,0,13,206,0,-21.3333333333333,9.57446808510638
10,830,31250,9116,0,639,0,16,194,0,54.7215496368039,-5.8252427184466
10,840,31250,5015,0,383,0,15,225,0,-40.0625978090767,15.979381443299
10,850,31250,10769,0,499,0,17,225,0,30.2872062663185,0
10,860,31250,7214,0,437,0,9,227,0,-12.4248496993988,0.888888888888889
10,870,31250,9480,0,451,0,14,192,0,3.20366132723112,-15.4185022026432
10,880,31250,8574,0,544,0,15,209,0,20.6208425720621,8.85416666666667
10,890,31250,5855,0,439,0,13,221,0,-19.3014705882353,5.74162679425837
10,900,31250,9014,0,522,0,12,193,0,18.9066059225513,-12.6696832579186
10,910,31250,6533,0,513,0,10,232,0,-1.72413793103448,20.2072538860104
10,920,31250,8397,0,347,0,24,234,0,-32.3586744639376,0.862068965517241
10,930,31250,13167,0,436,0,14,174,0,25.6484149855908,-25.6410256410256
10,940,31250,9045,0,463,0,11,154,0,6.19266055045872,-11.4942528735632
10,950,31250,8033,0,477,0,16,165,0,3.02375809935205,7.14285714285714
10,960,31250,7175,0,580,0,14,174,0,21.5932914046122,5.45454545454545
10,970,31250,4907,0,356,0,11,184,0,-38.6206896551724,5.74712643678161
10,980,31250,12075,0,508,0,5,158,0,42.6966292134831,-14.1304347826087
10,990,31250,5958,0,541,0,16,195,0,6.49606299212598,23.4177215189873
10,1000,31250,6085,0,455,0,19,224,0,-15.8964879852126,14.8717948717949
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29476,0,34,0,0,0,0,36,0
11,20,31250,28520,0,163,0,0,0,0,379.411764705882,0
11,30,31250,19764,0,340,0,0,0,0,108.588957055215,0
11,40,31250,9475,0,708,0,0,0,0,108.235294117647,0
11,50,31250,1342,0,421,0,0,0,0,-40.5367231638418,0
11,60,31250,6686,0,771,0,0,0,0,83.1353919239905,0
11,70,31250,1043,0,410,0,0,0,0,-46.822308690013,0
11,80,31250,7736,0,739,0,0,0,0,80.2439024390244,0
11,90,31250,1787,0,421,0,0,0,0,-43.0311231393775,0
11,100,31250,6548,0,636,0,0,0,0,51.0688836104513,0
11,110,31250,2511,0,489,0,0,0,0,-23.1132075471698,0
11,120,31250,4525,0,746,0,0,0,0,52.5562372188139,0
11,130,31250,1764,0,485,0,0,0,0,-34.9865951742627,0
11,140,31250,5208,0,599,0,0,0,0,23.5051546391753,0
11,150,31250,3363,0,606,0,0,0,0,1.1686143572621,0
11,160,31250,2720,0,594,0,0,0,0,-1.98019801980198,0
11,170,31250,2841,0,600,0,0,0,0,1.01010101010101,0
11,180,31250,2418,0,615,0,0,0,0,2.5,0
11,190,31250,2688,0,562,0,0,0,0,-8.61788617886179,0
11,200,31250,3075,0,596,0,0,0,0,6.04982206405694,0
11,210,31250,3828,0,545,0,2,33,0,-8.55704697986577,0
11,220,31250,4222,0,595,0,5,34,0,9.1743119266055,3.03030303030303
11,230,31250,2780,0,636,0,5,41,0,6.89075630252101,20.5882352941176
11,240,31250,2424,0,496,0,2,51,0,-22.0125786163522,24.390243902439
11,250,31250,5593,0,588,0,4,60,0,18.5483870967742,17.6470588235294
11,260,31250,3713,0,602,0,7,58,0,2.38095238095238,-3.33333333333333
11,270,31250,3168,0,518,0,4,66,0,-13.953488372093,13.7931034482759
11,280,31250,4879,0,740,0,6,85,0,42.8571428571429,28.7878787878788
11,290,31250,1894,0,363,0,7,123,0,-50.9459459459459,44.7058823529412
11,300,31250,10607,0,626,0,8,111,0,72.4517906336088,-9.75609756097561
11,310,31250,4052,0,497,0,8,139,0,-20.6070287539936,25.2252252252252
11,320,31250,6112,0,632,0,14,153,0,27.1629778672032,10.0719424460432
11,330,31250,3545,0,445,0,14,179,0,-29.5886075949367,16.9934640522876
11,340,31250,7600,0,541,0,13,159,0,21.5730337078652,-11.1731843575419
11,350,31250,5495,0,531,0,14,168,0,-1.84842883548983,5.66037735849057
11,360,31250,5563,0,563,0,12,181,0,6.02636534839925,7.73809523809524
11,370,31250,4814,0,534,0,14,216,0,-5.15097690941385,19.3370165745856
11,380,31250,5675,0,453,0,16,224,0,-15.1685393258427,3.7037037037037
11,390,31250,8624,0,531,0,15,224,0,17.2185430463576,0
11,400,31250,6161,0,407,0,19,236,0,-23.3521657250471,5.35714285714286
11,410,31250,10852,0,481,0,13,219,0,18.1818181818182,-7.20338983050847
11,420,31250,7951,0,447,0,11,233,0,-7.06860706860707,6.39269406392694
11,430,31250,9407,0,447,0,19,224,0,0,-3.86266094420601
11,440,31250,8314,0,520,0,15,194,0,16.331096196868,-13.3928571428571
11,450,31250,6695,0,434,0,15,216,0,-16.5384615384615,11.340206185567
11,460,31250,8972,0,550,0,10,194,0,26.7281105990783,-10.1851851851852
11,470,31250,6045,0,489,0,10,225,0,-11.0909090909091,15.979381443299
11,480,31250,7413,0,520,0,10,215,0,6.33946830265849,-4.44444444444444
11,490,31250,7022,0,439,0,12,216,0,-15.5769230769231,0.465116279069767
11,500,31250,9698,0,401,0,17,216,0,-8.65603644646925,0
11,510,31250,10210,0,604,0,10,182,0,50.6234413965087,-15.7407407407407
11,520,31250,4979,0,397,0,18,200,0,-34.2715231788079,9.89010989010989
11,530,31250,10241,0,550,0,14,194,0,38.5390428211587,-3
11,540,31250,5777,0,492,0,15,200,0,-10.5454545454545,3.09278350515464
11,550,31250,7420,0,452,0,5,191,0,-8.13008130081301,-4.5
11,560,31250,7673,0,516,0,12,185,0,14.1592920353982,-3.1413612565445
11,570,31250,5856,0,477,0,21,192,0,-7.55813953488372,3.78378378378378
11,580,31250,7739,0,550,0,16,182,0,15.3039832285115,-5.20833333333333
11,590,31250,7084,0,484,0,16,184,0,-12,1.0989010989011
11,600,31250,6911,0,429,0,13,185,0,-11.3636363636364,0.543478260869565
11,610,31250,8569,0,661,0,8,167,0,54.0792540792541,-9.72972972972973
11,620,31250,3032,0,376,0,22,211,0,-43.1164901664145,26.3473053892216
11,630,31250,12044,0,444,0,7,195,0,18.0851063829787,-7.58293838862559
11,640,31250,9008,0,430,0,16,200,0,-3.15315315315315,2.56410256410256
11,650,31250,9172,0,602,0,16,172,0,40,-14
11,660,31250,5066,0,383,0,15,203,0,-36.3787375415282,18.0232558139535
11,670,31250,11042,0,434,0,11,170,0,13.3159268929504,-16.256157635468
11,680,31250,8708,0,577,0,8,156,0,32.9493087557604,-8.23529411764706
11,690,31250,4794,0,477,0,12,184,0,-17.3310225303293,17.9487179487179
11,700,31250,7518,0,563,0,11,179,0,18.0293501048218,-2.71739130434783
11,710,31250,5598,0,446,0,16,197,0,-20.7815275310835,10.0558659217877
11,720,31250,8578,0,571,0,16,208,0,28.0269058295964,5.58375634517767
11,730,31250,5950,0,424,0,17,210,0,-25.7443082311734,0.961538461538462
11,740,31250,9275,0,492,0,7,190,0,16.0377358490566,-9.52380952380952
11,750,31250,6931,0,560,0,23,205,0,13.8211382113821,7.89473684210526
11,760,31250,5844,0,398,0,18,237,0,-28.9285714285714,15.609756097561
11,770,31250,10659,0,581,0,10,222,0,45.9798994974874,-6.32911392405063
11,780,31250,5900,0,451,0,14,228,0,-22.3752151462995,2.7027027027027
11,790,31250,8581,0,447,0,19,241,0,-0.886917960088692,5.70175438596491
11,800,31250,9313,0,394,0,11,222,0,-11.8568232662192,-7.88381742738589
11,810,31250,10947,0,540,0,14,197,0,37.0558375634518,-11.2612612612613
11,820,31250,6055,0,446,0,15,202,0,-17.4074074074074,2.53807106598985
11,830,31250,8281,0,595,0,17,221,0,33.4080717488789,9.40594059405941
11,840,31250,4990,0,383,0,22,247,0,-35.6302521008403,11.7647058823529
11,850,31250,11015,0,443,0,14,185,0,15.6657963446475,-25.1012145748988
11,860,31250,8876,0,498,0,11,181,0,12.4153498871332,-2.16216216216216
11,870,31250,6241,0,568,0,12,176,0,14.0562248995984,-2.76243093922652
11,880,31250,5009,0,444,0,14,192,0,-21.830985915493,9.09090909090909
11,890,31250,8937,0,400,0,15,181,0,-9.90990990990991,-5.72916666666667
11,900,31250,10256,0,574,0,15,156,0,43.5,-13.8121546961326
11,910,31250,4132,0,440,0,12,168,0,-23.3449477351916,7.69230769230769
11,920,31250,8558,0,460,0,11,167,0,4.54545454545455,-0.595238095238095
11,930,31250,7608,0,566,0,9,156,0,23.0434782608696,-6.58682634730539
11,940,31250,5820,0,550,0,14,178,0,-2.82685512367491,14.1025641025641
11,950,31250,5153,0,451,0,15,202,0,-18,13.4831460674157
11,960,31250,8552,0,471,0,16,210,0,4.43458980044346,3.96039603960396
11,970,31250,8107,0,507,0,23,202,0,7.64331210191083,-3.80952380952381
11,980,31250,6900,0,513,0,10,193,0,1.18343195266272,-4.45544554455446
11,990,31250,7510,0,485,0,10,208,0,-5.45808966861598,7.7720207253886
11,1000,31250,7286,0,461,0,17,215,0,-4.94845360824742,3.36538461538462
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29294,0,40,0,0,0,0,60,0
12,20,31250,28248,0,176,0,0,0,0,340,0
12,30,31250,18207,0,440,0,0,0,0,150,0
12,40,31250,6156,0,724,0,0,0,0,64.5454545454545,0
12,50,31250,2407,0,484,0,0,0,0,-33.1491712707182,0
12,60,31250,4580,0,639,0,0,0,0,32.0247933884297,0
12,70,31250,2447,0,560,0,0,0,0,-12.3630672926448,0
12,80,31250,3146,0,595,0,0,0,0,6.25,0
12,90,31250,2851,0,765,0,0,0,0,28.5714285714286,0
12,100,31250,959,0,353,0,0,0,0,-53.8562091503268,0
12,110,31250,9616,0,786,0,0,0,0,122.662889518414,0
12,120,31250,1049,0,487,0,0,0,0,-38.0407124681934,0
12,130,31250,5238,0,711,0,0,0,0,45.9958932238193,0
12,140,31250,1663,0,476,0,0,0,0,-33.0520393811533,0
12,150,31250,5888,0,657,0,0,0,0,38.0252100840336,0
12,160,31250,2032,0,505,0,0,0,0,-23.1354642313546,0
12,170,31250,4883,0,642,0,0,0,0,27.1287128712871,0
12,180,31250,2870,0,514,0,0,0,0,-19.9376947040498,0
12,190,31250,4193,0,762,0,0,0,0,48.2490272373541,0
12,200,31250,1350,0,465,0,0,0,0,-38.9763779527559,0
12,210,31250,5619,0,567,0,5,26,0,21.9354838709677,0
12,220,31250,4065,0,685,0,4,29,0,20.8112874779541,11.5384615384615
12,230,31250,1693,0,419,0,3,28,0,-38.8321167883212,-3.44827586206897
12,240,31250,7318,0,845,0,1,28,0,101.670644391408,0
