"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,960,6241,6848,1473,1409,19,25,72,0.408997955010225,-0.564573041637262,-4
14,970,5601,7352,1451,1423,23,19,77,-1.49355057705363,0.99361249112846,6.94444444444444
14,980,6593,6845,1391,1467,19,19,86,-4.13507925568573,3.09205903021785,11.6883116883117
14,990,8126,6426,1369,1402,30,24,84,-1.58159597411934,-4.43081117927744,-2.32558139534884
14,1000,8095,7832,1385,1388,22,24,78,1.16873630387144,-0.998573466476462,-7.14285714285714
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57475,57335,94,107,0,0,0,-6,7,0
15,20,57761,57118,147,154,0,0,0,56.3829787234043,43.9252336448598,0
15,30,54994,55030,210,212,0,0,0,42.8571428571429,37.6623376623377,0
15,40,52260,52054,300,282,0,0,0,42.8571428571429,33.0188679245283,0
15,50,47316,48308,428,395,0,0,0,42.6666666666667,40.0709219858156,0
15,60,41026,42506,611,567,0,0,0,42.7570093457944,43.5443037974684,0
15,70,32465,34335,827,811,0,0,0,35.3518821603928,43.0335097001764,0
15,80,22735,23404,1121,1138,0,0,0,35.5501813784764,40.3205918618989,0
15,90,12379,11616,1423,1390,0,0,0,26.9402319357716,22.1441124780316,0
15,100,6152,5873,1597,1591,0,0,0,12.2276879831342,14.4604316546763,0
15,110,3647,3152,1664,1714,0,0,0,4.19536631183469,7.73098680075424,0
15,120,3287,2526,1645,1689,0,0,0,-1.14182692307692,-1.4585764294049,0
15,130,3174,2410,1660,1608,0,0,0,0.911854103343465,-4.79573712255773,0
15,140,2639,3473,1647,1613,0,0,0,-0.783132530120482,0.310945273631841,0
15,150,2478,3137,1637,1700,0,0,0,-0.607164541590771,5.39367637941723,0
15,160,2720,2596,1667,1627,0,0,0,1.83262064752596,-4.29411764705882,0
15,170,3029,2605,1638,1639,0,0,0,-1.73965206958608,0.737553779963122,0
15,180,2847,3204,1652,1676,0,0,0,0.854700854700855,2.25747406955461,0
15,190,2513,2946,1625,1606,0,0,0,-1.63438256658596,-4.17661097852029,0
15,200,3063,3212,1641,1639,0,0,0,0.984615384615385,2.05479452054795,0
15,210,4467,3995,1447,1449,28,25,73,-11.8220597196831,-11.5924344112264,0
15,220,6734,6176,1440,1429,18,19,70,-0.483759502418798,-1.38026224982747,-4.10958904109589
15,230,6713,7212,1438,1449,18,14,69,-0.138888888888889,1.39958012596221,-1.42857142857143
15,240,6473,6210,1460,1443,12,20,70,1.52990264255911,-0.41407867494824,1.44927536231884
15,250,6065,6086,1489,1487,18,18,54,1.98630136986301,3.04920304920305,-22.8571428571429
15,260,6011,6183,1437,1507,16,14,53,-3.49227669576897,1.34498991257566,-1.85185185185185
15,270,6432,4770,1534,1494,14,14,59,6.75017397355602,-0.86264100862641,11.3207547169811
15,280,5077,5767,1482,1492,10,14,55,-3.38983050847458,-0.133868808567604,-6.77966101694915
15,290,6185,5345,1410,1504,11,15,61,-4.8582995951417,0.804289544235925,10.9090909090909
15,300,7052,5847,1430,1505,14,14,70,1.41843971631206,0.0664893617021277,14.7540983606557
15,310,6319,6006,1453,1452,20,18,67,1.60839160839161,-3.52159468438538,-4.28571428571429
15,320,6046,6061,1492,1453,17,16,58,2.68410185822436,0.068870523415978,-13.4328358208955
15,330,5052,5417,1470,1530,20,15,63,-1.4745308310992,5.29938059187887,8.62068965517241
15,340,5275,4564,1523,1506,17,12,56,3.60544217687075,-1.56862745098039,-11.1111111111111
15,350,5032,5151,1544,1518,13,14,52,1.37885751805647,0.796812749003984,-7.14285714285714
15,360,4785,5454,1493,1486,10,12,55,-3.30310880829016,-2.10803689064559,5.76923076923077
15,370,5385,5825,1494,1490,14,13,54,0.0669792364367046,0.269179004037685,-1.81818181818182
15,380,5424,5443,1489,1518,11,14,58,-0.334672021419009,1.87919463087248,7.40740740740741
15,390,5543,5108,1539,1540,13,15,59,3.35795836131632,1.44927536231884,1.72413793103448
15,400,4395,5191,1546,1501,13,19,60,0.454840805717999,-2.53246753246753,1.69491525423729
15,410,5311,5391,1450,1471,17,13,58,-6.20957309184994,-1.99866755496336,-3.33333333333333
15,420,6401,6385,1421,1446,23,15,68,-2,-1.69952413324269,17.2413793103448
15,430,7085,6431,1487,1458,13,17,69,4.64461646727657,0.829875518672199,1.47058823529412
15,440,6450,6378,1458,1475,21,17,66,-1.9502353732347,1.16598079561043,-4.34782608695652
15,450,6122,6070,1466,1444,17,17,83,0.548696844993141,-2.10169491525424,25.7575757575758
15,460,6704,6550,1379,1451,23,19,84,-5.93451568894952,0.484764542936288,1.20481927710843
15,470,7822,7079,1390,1433,23,23,82,0.797679477882524,-1.24052377670572,-2.38095238095238
15,480,7599,7815,1417,1361,27,22,83,1.94244604316547,-5.02442428471738,1.21951219512195
15,490,7148,8652,1431,1334,21,16,86,0.988002822865208,-1.98383541513593,3.6144578313253
15,500,7475,8926,1366,1386,26,15,82,-4.54227812718379,3.89805097451274,-4.65116279069767
15,510,8423,7582,1395,1453,16,22,86,2.12298682284041,4.83405483405483,4.8780487804878
15,520,8227,6649,1371,1389,22,22,76,-1.72043010752688,-4.40467997247075,-11.6279069767442
15,530,8673,8378,1361,1407,21,14,74,-0.729394602479942,1.29589632829374,-2.63157894736842
15,540,8688,7198,1419,1429,17,20,71,4.26157237325496,1.5636105188344,-4.05405405405405
15,550,7756,7115,1380,1431,23,16,71,-2.74841437632135,0.139958012596221,0
15,560,8644,6588,1358,1440,16,21,79,-1.59420289855072,0.628930817610063,11.2676056338028
15,570,8225,6595,1399,1444,22,20,83,3.01914580265096,0.277777777777778,5.06329113924051
15,580,7664,6551,1437,1425,21,26,82,2.71622587562545,-1.31578947368421,-1.20481927710843
15,590,6733,6937,1388,1417,18,22,72,-3.40988169798191,-0.56140350877193,-12.1951219512195
15,600,7786,6626,1426,1413,15,22,81,2.73775216138329,-0.282286520818631,12.5
15,610,7070,7490,1433,1386,22,20,80,0.490883590462833,-1.91082802547771,-1.23456790123457
15,620,6519,7896,1420,1378,13,31,77,-0.907187718073971,-0.577200577200577,-3.75
15,630,7601,8220,1439,1395,26,22,71,1.33802816901408,1.23367198838897,-7.79220779220779
15,640,6941,8298,1447,1383,19,12,77,0.555941626129256,-0.860215053763441,8.45070422535211
15,650,7148,8451,1405,1409,21,20,78,-2.90255701451279,1.87997107736804,1.2987012987013
15,660,8218,7812,1373,1381,18,19,72,-2.27758007117438,-1.98722498225692,-7.69230769230769
15,670,8492,7394,1413,1446,17,20,66,2.91332847778587,4.70673425054308,-8.33333333333333
15,680,7886,7349,1440,1420,15,17,72,1.91082802547771,-1.79806362378976,9.09090909090909
15,690,7513,7513,1406,1434,20,16,67,-2.36111111111111,0.985915492957746,-6.94444444444444
15,700,7521,6358,1435,1449,25,12,74,2.06258890469417,1.04602510460251,10.4477611940299
15,710,7681,6598,1357,1463,20,20,80,-5.43554006968641,0.966183574879227,8.10810810810811
15,720,8873,6497,1348,1432,20,24,76,-0.663227708179808,-2.11893369788107,-5
15,730,8415,6646,1419,1438,14,24,81,5.26706231454006,0.418994413407821,6.57894736842105
15,740,6934,6824,1432,1408,18,17,79,0.916138125440451,-2.08623087621697,-2.46913580246914
15,750,6632,7512,1402,1411,23,18,76,-2.09497206703911,0.213068181818182,-3.79746835443038
15,760,7417,6947,1391,1428,13,25,75,-0.784593437945792,1.20481927710843,-1.31578947368421
15,770,7140,7335,1449,1371,17,25,72,4.16966211358735,-3.99159663865546,-4
15,780,6222,7852,1467,1408,14,24,71,1.24223602484472,2.69876002917578,-1.38888888888889
15,790,6725,7383,1448,1441,20,22,77,-1.29516019086571,2.34375,8.45070422535211
15,800,6390,6464,1443,1432,21,19,72,-0.345303867403315,-0.624566273421235,-6.49350649350649
15,810,6396,7250,1458,1401,20,18,83,1.03950103950104,-2.16480446927374,15.2777777777778
15,820,7166,7105,1398,1428,29,19,71,-4.11522633744856,1.9271948608137,-14.4578313253012
15,830,7573,6229,1396,1478,16,20,77,-0.143061516452074,3.50140056022409,8.45070422535211
15,840,7697,5838,1421,1422,18,21,74,1.79083094555874,-3.78890392422192,-3.8961038961039
15,850,6698,7086,1415,1409,22,26,73,-0.422237860661506,-0.914205344585091,-1.35135135135135
15,860,7226,7182,1407,1410,17,20,71,-0.565371024734982,0.07097232079489,-2.73972602739726
15,870,6553,7214,1438,1403,22,16,72,2.20326936744847,-0.49645390070922,1.40845070422535
15,880,6123,7457,1482,1442,26,19,74,3.05980528511822,2.77975766215253,2.77777777777778
15,890,5845,6882,1507,1396,13,19,73,1.68690958164642,-3.19001386962552,-1.35135135135135
15,900,5544,7769,1418,1450,20,21,67,-5.90577305905773,3.86819484240688,-8.21917808219178
15,910,7008,6135,1455,1445,17,16,74,2.60930888575458,-0.344827586206897,10.4477611940299
15,920,6627,6132,1434,1445,13,23,71,-1.44329896907216,0,-4.05405405405405
15,930,7014,6330,1454,1451,19,16,68,1.39470013947001,0.41522491349481,-4.22535211267606
15,940,6190,5869,1453,1475,20,21,73,-0.0687757909215956,1.65403170227429,7.35294117647059
15,950,6491,5798,1462,1444,9,17,71,0.619408121128699,-2.10169491525424,-2.73972602739726
15,960,5942,6328,1428,1438,14,17,75,-2.32558139534884,-0.415512465373961,5.63380281690141
15,970,6885,6785,1426,1411,15,15,68,-0.140056022408964,-1.87760778859527,-9.33333333333333
15,980,6786,7668,1438,1432,13,20,73,0.841514726507714,1.48830616583983,7.35294117647059
15,990,6854,6611,1410,1436,19,20,72,-1.9471488178025,0.279329608938547,-1.36986301369863
15,1000,7274,6998,1452,1406,14,20,77,2.97872340425532,-2.0891364902507,6.94444444444444
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57432,57500,105,99,0,0,0,5,-1,0
16,20,57297,57549,146,143,0,0,0,39.0476190476191,44.4444444444444,0
16,30,55085,55331,215,198,0,0,0,47.2602739726027,38.4615384615385,0
16,40,51811,52701,302,287,0,0,0,40.4651162790698,44.9494949494949,0
16,50,47389,48172,437,403,0,0,0,44.7019867549669,40.418118466899,0
16,60,40342,42710,591,554,0,0,0,35.2402745995423,37.468982630273,0
16,70,33379,34208,841,791,0,0,0,42.3011844331641,42.7797833935018,0
16,80,21861,24157,1145,1078,0,0,0,36.1474435196195,36.283185840708,0
16,90,11515,14003,1480,1368,0,0,0,29.2576419213974,26.9016697588126,0
16,100,5339,7643,1603,1540,0,0,0,8.31081081081081,12.5730994152047,0
16,110,3581,4362,1687,1646,0,0,0,5.24017467248908,6.88311688311688,0
16,120,1998,2540,1652,1675,0,0,0,-2.0746887966805,1.76184690157959,0
16,130,2793,2539,1655,1642,0,0,0,0.181598062953995,-1.97014925373134,0
16,140,3383,2680,1650,1659,0,0,0,-0.302114803625378,1.0353227771011,0
16,150,2912,2848,1608,1672,0,0,0,-2.54545454545455,0.783604581072936,0
16,160,2734,2805,1666,1631,0,0,0,3.60696517412935,-2.45215311004785,0
16,170,2858,2897,1667,1655,0,0,0,0.0600240096038415,1.47148988350705,0
16,180,2408,2625,1661,1659,0,0,0,-0.359928014397121,0.241691842900302,0
16,190,3214,2707,1595,1686,0,0,0,-3.97350993377483,1.62748643761302,0
16,200,3617,2674,1624,1620,0,0,0,1.81818181818182,-3.91459074733096,0
16,210,3886,4708,1446,1412,25,25,70,-10.9605911330049,-12.8395061728395,0
16,220,5626,7216,1461,1449,13,16,55,1.03734439834025,2.62039660056657,-21.4285714285714
16,230,5835,6846,1500,1400,16,14,49,2.6694045174538,-3.38164251207729,-10.9090909090909
16,240,5927,6981,1517,1522,13,21,61,1.13333333333333,8.71428571428571,24.4897959183673
16,250,5363,5473,1480,1503,15,14,64,-2.4390243902439,-1.24835742444152,4.91803278688525
16,260,5738,5123,1450,1484,23,16,62,-2.02702702702703,-1.26413838988689,-3.125
16,270,6148,5285,1504,1472,21,14,70,3.72413793103448,-0.808625336927224,12.9032258064516
16,280,5843,5845,1451,1448,18,13,60,-3.52393617021277,-1.6304347826087,-14.2857142857143
16,290,6016,5796,1453,1507,12,10,54,0.137835975189524,4.07458563535912,-10
16,300,5603,4934,1538,1490,10,11,58,5.84996558843771,-1.12806901128069,7.40740740740741
16,310,4399,5289,1496,1534,18,11,60,-2.73081924577373,2.95302013422819,3.44827586206897
16,320,5864,4747,1491,1507,14,15,54,-0.334224598930481,-1.76010430247718,-10
16,330,5455,5505,1507,1499,16,21,67,1.07310529845741,-0.53085600530856,24.0740740740741
16,340,6133,5398,1528,1500,22,20,64,1.39349701393497,0.066711140760507,-4.47761194029851
16,350,5105,5709,1435,1485,17,18,61,-6.08638743455497,-1,-4.6875
16,360,6087,5396,1453,1484,16,17,56,1.25435540069686,-0.0673400673400673,-8.19672131147541
16,370,5635,6278,1501,1494,13,11,58,3.30350997935306,0.673854447439353,3.57142857142857
16,380,5803,5456,1507,1509,17,17,60,0.399733510992672,1.00401606425703,3.44827586206897
16,390,5888,4569,1491,1502,15,23,53,-1.06171201061712,-0.463883366467859,-11.6666666666667
16,400,5853,4082,1470,1536,14,16,61,-1.40845070422535,2.26364846870839,15.0943396226415
16,410,5909,5063,1466,1511,12,19,58,-0.272108843537415,-1.62760416666667,-4.91803278688525
16,420,6487,5533,1519,1500,11,14,57,3.61527967257844,-0.727994705493051,-1.72413793103448
16,430,5588,5013,1502,1532,16,16,64,-1.1191573403555,2.13333333333333,12.280701754386
16,440,5312,4959,1478,1486,13,17,62,-1.59786950732357,-3.00261096605744,-3.125
16,450,5651,5757,1464,1485,16,16,66,-0.94722598105548,-0.0672947510094213,6.45161290322581
16,460,6179,5753,1541,1482,17,23,67,5.25956284153005,-0.202020202020202,1.51515151515152
16,470,4767,5737,1476,1429,16,21,71,-4.21804023361454,-3.57624831309042,5.97014925373134
16,480,5679,6789,1441,1429,21,24,78,-2.37127371273713,0,9.85915492957746
16,490,6075,6835,1445,1415,15,26,70,0.277585010409438,-0.979706088173548,-10.2564102564103
16,500,6443,6626,1468,1464,25,18,74,1.5916955017301,3.46289752650177,5.71428571428571
16,510,6098,6165,1433,1412,15,25,66,-2.3841961852861,-3.55191256830601,-10.8108108108108
16,520,6743,7333,1461,1457,14,21,70,1.95394277739009,3.18696883852691,6.06060606060606
16,530,5985,5858,1547,1483,20,16,70,5.88637919233402,1.78448867536033,0
16,540,5291,5994,1423,1502,18,16,63,-8.01551389786684,1.28118678354686,-10
16,550,6887,5828,1448,1426,13,14,62,1.75685172171469,-5.05992010652463,-1.58730158730159
16,560,6526,5934,1513,1489,20,18,65,4.48895027624309,4.4179523141655,4.83870967741935
16,570,5279,5985,1434,1468,18,22,73,-5.22141440846001,-1.41034251175285,12.3076923076923
16,580,6387,5901,1496,1463,12,21,64,4.32357043235704,-0.340599455040872,-12.3287671232877
16,590,6225,6253,1489,1439,18,15,63,-0.467914438502674,-1.64046479835954,-1.5625
16,600,6022,6900,1461,1479,17,20,68,-1.88045668233714,2.77970813064628,7.93650793650794
16,610,6520,6647,1408,1397,16,17,72,-3.62765229295003,-5.54428668018932,5.88235294117647
16,620,7727,7860,1426,1440,16,23,74,1.27840909090909,3.07802433786686,2.77777777777778
16,630,7082,6577,1434,1410,19,22,73,0.561009817671809,-2.08333333333333,-1.35135135135135
16,640,6242,6974,1469,1455,17,21,73,2.44072524407252,3.19148936170213,0
16,650,6488,6807,1423,1432,20,20,71,-3.13138189244384,-1.5807560137457,-2.73972602739726
16,660,7146,6656,1432,1428,10,23,70,0.632466619817287,-0.279329608938547,-1.40845070422535
16,670,6176,6894,1467,1454,14,19,68,2.44413407821229,1.82072829131653,-2.85714285714286
16,680,6553,5664,1403,1466,23,19,77,-4.3626448534424,0.825309491059147,13.2352941176471
16,690,7489,6790,1448,1426,25,22,80,3.20741268709907,-2.72851296043656,3.8961038961039
16,700,7295,7653,1412,1384,17,23,87,-2.48618784530387,-2.945301542777,8.75
16,710,7535,7841,1359,1357,24,29,88,-3.75354107648725,-1.95086705202312,1.14942528735632
16,720,8958,8101,1359,1420,33,25,86,0,4.64259395725866,-2.27272727272727
16,730,8875,7666,1357,1363,25,19,81,-0.147167034584253,-4.01408450704225,-5.81395348837209
16,740,8049,7977,1332,1379,15,20,90,-1.84229918938836,1.17388114453412,11.1111111111111
16,750,9336,8325,1327,1370,21,22,85,-0.375375375375375,-0.652646845540247,-5.55555555555556
16,760,9390,7716,1342,1339,21,26,86,1.13036925395629,-2.26277372262774,1.17647058823529
16,770,8956,8844,1390,1393,19,16,84,3.57675111773472,4.03286034353996,-2.32558139534884
16,780,8158,7835,1383,1419,17,22,72,-0.503597122302158,1.8664752333094,-14.2857142857143
16,790,8675,7276,1380,1438,22,17,82,-0.216919739696312,1.33897110641297,13.8888888888889
16,800,8529,6785,1354,1384,18,14,72,-1.88405797101449,-3.75521557719054,-12.1951219512195
16,810,7729,7609,1414,1405,12,18,65,4.43131462333826,1.51734104046243,-9.72222222222222
16,820,6808,6998,1474,1413,13,19,70,4.24328147100424,0.569395017793594,7.69230769230769
16,830,6055,7293,1447,1474,17,17,64,-1.83175033921303,4.3170559094126,-8.57142857142857
16,840,6962,6225,1422,1439,21,14,61,-1.72771250863856,-2.37449118046133,-4.6875
16,850,7720,6883,1432,1461,17,15,60,0.70323488045007,1.52883947185546,-1.63934426229508
16,860,7059,5750,1458,1538,13,13,59,1.81564245810056,5.27036276522929,-1.66666666666667
16,870,6251,4494,1475,1507,16,10,59,1.16598079561043,-2.01560468140442,0
16,880,6451,5394,1474,1512,11,13,62,-0.0677966101694915,0.33178500331785,5.08474576271186
16,890,5969,4376,1412,1539,22,18,48,-4.20624151967436,1.78571428571429,-22.5806451612903
16,900,7645,4045,1472,1489,13,16,55,4.24929178470255,-3.2488628979857,14.5833333333333
16,910,5673,5445,1499,1511,12,10,54,1.83423913043478,1.47750167897918,-1.81818181818182
16,920,5438,5225,1503,1524,12,18,54,0.266844563042028,0.86035737921906,0
16,930,4772,5290,1521,1515,18,13,60,1.19760479041916,-0.590551181102362,11.1111111111111
16,940,4538,5247,1549,1469,18,21,53,1.84089414858646,-3.03630363036304,-11.6666666666667
16,950,4715,5997,1552,1471,10,15,51,0.193673337637185,0.136147038801906,-3.77358490566038
16,960,5001,6179,1520,1508,21,10,55,-2.06185567010309,2.51529571719918,7.84313725490196
16,970,5076,5331,1507,1496,13,17,51,-0.855263157894737,-0.795755968169761,-7.27272727272727
16,980,4857,5600,1521,1546,18,13,50,0.92899800928998,3.34224598930481,-1.96078431372549
16,990,5316,4773,1486,1495,18,12,55,-2.30111768573307,-3.29883570504528,10
16,1000,5388,5666,1506,1526,19,16,56,1.34589502018843,2.07357859531773,1.81818181818182
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57483,57589,97,103,0,0,0,-3,3,0
17,20,57832,57466,140,138,0,0,0,44.3298969072165,33.9805825242718,0
17,30,55548,55442,188,196,0,0,0,34.2857142857143,42.0289855072464,0
17,40,53215,52794,267,269,0,0,0,42.0212765957447,37.2448979591837,0
17,50,49139,49020,374,382,0,0,0,40.0749063670412,42.0074349442379,0
17,60,43784,43667,542,556,0,0,0,44.9197860962567,45.5497382198953,0
17,70,35743,34743,785,799,0,0,0,44.8339483394834,43.705035971223,0
17,80,24517,24919,1048,1043,0,0,0,33.5031847133758,30.5381727158949,0
17,90,14088,14977,1362,1358,0,0,0,29.9618320610687,30.2013422818792,0
17,100,7551,7651,1607,1598,0,0,0,17.9882525697504,17.6730486008837,0
17,110,2669,3374,1640,1632,0,0,0,2.05351586807716,2.12765957446809,0
17,120,2734,3344,1679,1679,0,0,0,2.3780487804878,2.87990196078431,0
17,130,2787,2278,1617,1614,0,0,0,-3.69267421083979,-3.87135199523526,0
17,140,3627,3275,1636,1633,0,0,0,1.17501546072975,1.17719950433705,0
17,150,3412,2966,1677,1630,0,0,0,2.50611246943765,-0.183710961420698,0
17,160,2712,2878,1610,1684,0,0,0,-3.99522957662493,3.31288343558282,0
17,170,2961,2958,1658,1620,0,0,0,2.98136645962733,-3.80047505938242,0
17,180,2530,2573,1643,1607,0,0,0,-0.904704463208685,-0.802469135802469,0
17,190,2612,2735,1677,1700,0,0,0,2.06938527084601,5.78718108276291,0
17,200,2981,2086,1611,1685,0,0,0,-3.93559928443649,-0.882352941176471,0
17,210,5164,3681,1430,1450,20,29,75,-11.2352576039727,-13.946587537092,0
17,220,6868,6213,1394,1405,23,22,61,-2.51748251748252,-3.10344827586207,-18.6666666666667
17,230,7216,6990,1415,1458,12,8,55,1.506456241033,3.77224199288256,-9.83606557377049
17,240,6424,7217,1456,1450,16,16,58,2.89752650176678,-0.548696844993141,5.45454545454545
17,250,6021,6672,1498,1431,13,22,68,2.88461538461538,-1.31034482758621,17.2413793103448
17,260,5376,6855,1482,1427,21,23,72,-1.06809078771696,-0.279524807826695,5.88235294117647
17,270,5576,6704,1439,1480,15,22,70,-2.90148448043185,3.71408549404345,-2.77777777777778
17,280,6997,5619,1475,1448,24,18,65,2.50173731758165,-2.16216216216216,-7.14285714285714
17,290,5552,6209,1478,1427,14,20,57,0.203389830508475,-1.45027624309392,-12.3076923076923
17,300,6001,6564,1463,1482,18,8,61,-1.0148849797023,3.85423966362999,7.01754385964912
17,310,6331,6061,1527,1502,14,16,64,4.37457279562543,1.34952766531714,4.91803278688525
17,320,5485,5893,1487,1498,17,22,63,-2.61951538965291,-0.266311584553928,-1.5625
17,330,5647,5653,1449,1463,17,21,72,-2.55548083389375,-2.33644859813084,14.2857142857143
17,340,6707,6478,1423,1454,19,21,89,-1.79434092477571,-0.615174299384826,23.6111111111111
17,350,6325,6826,1438,1361,26,24,71,1.05411103302881,-6.39614855570839,-20.2247191011236
17,360,6596,8002,1416,1416,23,25,69,-1.52990264255911,4.04114621601763,-2.8169014084507
17,370,6729,7202,1481,1430,17,18,74,4.59039548022599,0.988700564971751,7.2463768115942
17,380,5873,6854,1459,1473,14,17,65,-1.48548278190412,3.00699300699301,-12.1621621621622
17,390,6286,5952,1478,1418,20,14,77,1.30226182316655,-3.73387644263408,18.4615384615385
17,400,6059,7319,1468,1447,16,20,85,-0.6765899864682,2.04513399153738,10.3896103896104
17,410,5921,6110,1409,1455,25,21,83,-4.01907356948229,0.55286800276434,-2.35294117647059
17,420,7355,6977,1413,1378,25,23,89,0.28388928317956,-5.29209621993127,7.2289156626506
17,430,7404,7946,1371,1374,16,29,103,-2.9723991507431,-0.290275761973875,15.7303370786517
17,440,7993,9003,1392,1324,29,28,96,1.53172866520788,-3.63901018922853,-6.79611650485437
17,450,8282,10419,1334,1262,24,24,98,-4.16666666666667,-4.68277945619335,2.08333333333333
17,460,9862,12049,1270,1236,24,31,98,-4.7976011994003,-2.06022187004754,0
17,470,10990,12215,1294,1264,23,20,85,1.88976377952756,2.26537216828479,-13.265306122449
17,480,10873,11695,1317,1264,21,20,79,1.7774343122102,0,-7.05882352941176
17,490,9687,10556,1357,1362,15,15,74,3.03720577069096,7.75316455696202,-6.32911392405063
17,500,8434,7528,1396,1438,16,20,64,2.87398673544584,5.58002936857562,-13.5135135135135
17,510,7453,7344,1399,1464,22,16,73,0.214899713467049,1.80806675938804,14.0625
17,520,7776,6372,1360,1409,21,21,82,-2.78770550393138,-3.7568306010929,12.3287671232877
17,530,8567,8293,1402,1401,22,21,81,3.08823529411765,-0.56777856635912,-1.21951219512195
17,540,7255,7739,1433,1388,16,20,66,2.21112696148359,-0.92790863668808,-18.5185185185185
17,550,6754,7155,1436,1413,21,14,70,0.209351011863224,1.80115273775216,6.06060606060606
17,560,7085,6787,1434,1469,20,17,68,-0.139275766016713,3.96319886765747,-2.85714285714286
17,570,6912,6136,1436,1379,20,19,66,0.139470013947001,-6.12661674608577,-2.94117647058824
17,580,6256,7811,1447,1444,14,19,77,0.766016713091922,4.713560551124,16.6666666666667
17,590,6695,6757,1411,1453,18,19,82,-2.48790601243953,0.623268698060942,6.49350649350649
17,600,7470,6573,1387,1397,14,25,81,-1.70092133238838,-3.85409497591191,-1.21951219512195
17,610,8069,7555,1427,1426,20,13,84,2.88392213410238,2.07587687902649,3.7037037037037
17,620,7245,7384,1374,1366,23,22,77,-3.71408549404345,-4.20757363253857,-8.33333333333333
17,630,8776,8501,1355,1408,22,17,78,-1.38282387190684,3.07467057101025,1.2987012987013
17,640,9083,7908,1383,1389,15,17,86,2.06642066420664,-1.34943181818182,10.2564102564103
17,650,8033,8406,1337,1359,27,21,97,-3.32610267534346,-2.15982721382289,12.7906976744186
17,660,8652,9114,1362,1330,22,26,95,1.8698578908003,-2.13392200147167,-2.06185567010309
17,670,8195,9671,1385,1307,24,22,85,1.68869309838473,-1.72932330827068,-10.5263157894737
17,680,8517,10036,1355,1335,21,20,90,-2.16606498194946,2.14231063504208,5.88235294117647
17,690,8740,9647,1369,1294,24,22,79,1.03321033210332,-3.07116104868914,-12.2222222222222
17,700,8299,10320,1374,1330,22,16,78,0.365230094959825,2.78207109737249,-1.26582278481013
17,710,8064,10415,1410,1342,20,20,68,2.62008733624454,0.902255639097744,-12.8205128205128
17,720,7495,8616,1402,1340,15,19,81,-0.567375886524823,-0.14903129657228,19.1176470588235
17,730,7589,9205,1395,1342,14,30,79,-0.499286733238231,0.149253731343284,-2.46913580246914
17,740,7411,9089,1389,1369,21,17,77,-0.43010752688172,2.01192250372578,-2.53164556962025
17,750,7488,8800,1452,1398,21,15,69,4.53563714902808,2.11833455076698,-10.3896103896104
17,760,6081,7815,1485,1413,22,16,73,2.27272727272727,1.07296137339056,5.79710144927536
17,770,5898,6892,1431,1407,19,22,74,-3.63636363636364,-0.424628450106157,1.36986301369863
17,780,7177,7713,1435,1333,26,24,79,0.279524807826695,-5.25941719971571,6.75675675675676
17,790,7782,9134,1402,1399,20,15,77,-2.29965156794425,4.95123780945236,-2.53164556962025
17,800,7466,7736,1411,1406,18,15,77,0.641940085592011,0.50035739814153,0
17,810,7447,7762,1394,1431,17,22,80,-1.20481927710843,1.77809388335704,3.8961038961039
17,820,7960,7122,1394,1431,19,15,80,0,0,0
17,830,7339,7203,1419,1396,23,16,90,1.79340028694405,-2.44584206848358,12.5
17,840,7669,7793,1396,1321,15,27,94,-1.62085976039464,-5.37249283667622,4.44444444444444
17,850,7598,9125,1384,1369,26,22,89,-0.859598853868195,3.6336109008327,-5.31914893617021
17,860,8098,7606,1384,1415,21,24,75,0,3.36011687363039,-15.7303370786517
17,870,7830,7651,1457,1375,19,13,77,5.27456647398844,-2.82685512367491,2.66666666666667
17,880,7447,8297,1391,1412,27,17,78,-4.52985586822237,2.69090909090909,1.2987012987013
17,890,8368,7328,1383,1399,14,20,71,-0.575125808770669,-0.920679886685552,-8.97435897435897
17,900,7918,7578,1376,1448,15,20,66,-0.506146059291396,3.50250178699071,-7.04225352112676
17,910,7505,6512,1414,1471,18,17,58,2.76162790697674,1.58839779005525,-12.1212121212121
17,920,6591,5892,1488,1488,14,16,65,5.23338048090523,1.15567641060503,12.0689655172414
17,930,5691,6150,1456,1454,17,12,62,-2.1505376344086,-2.28494623655914,-4.61538461538461
17,940,6699,6743,1505,1467,13,13,54,3.36538461538462,0.894085281980743,-12.9032258064516
17,950,5488,5961,1498,1530,11,8,54,-0.465116279069767,4.29447852760736,0
17,960,5609,4408,1494,1520,18,21,61,-0.267022696929239,-0.65359477124183,12.962962962963
17,970,5446,4106,1529,1533,21,12,51,2.34270414993307,0.855263157894737,-16.3934426229508
17,980,5117,4910,1488,1546,13,13,47,-2.6814911706998,0.848010437051533,-7.84313725490196
17,990,5264,3818,1540,1566,10,13,47,3.49462365591398,1.29366106080207,0
17,1000,4762,4661,1534,1524,7,18,44,-0.38961038961039,-2.68199233716475,-6.38297872340426
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57536,57427,105,103,0,0,0,5,3,0
