"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,180,62500,2375,0,1648,0,0,0,0,0.671960904092853,0
9,190,62500,3369,0,1670,0,0,0,0,1.33495145631068,0
9,200,62500,3644,0,1592,0,0,0,0,-4.67065868263473,0
9,210,62500,4855,0,1475,0,22,39,0,-7.34924623115578,0
9,220,62500,5434,0,1547,0,4,24,0,4.88135593220339,-38.4615384615385
9,230,62500,4001,0,1626,0,3,19,0,5.10665804783452,-20.8333333333333
9,240,62500,3191,0,1573,0,1,14,0,-3.25953259532595,-26.3157894736842
9,250,62500,3493,0,1641,0,3,5,0,4.32294977749523,-64.2857142857143
9,260,62500,3005,0,1647,0,1,9,0,0.36563071297989,80
9,270,62500,2368,0,1665,0,0,2,0,1.09289617486339,-77.7777777777778
9,280,62500,2881,0,1630,0,0,1,0,-2.1021021021021,-50
9,290,62500,2365,0,1627,0,0,1,0,-0.184049079754601,0
9,300,62500,2966,0,1683,0,1,0,0,3.4419176398279,-100
9,310,62500,3014,0,1646,0,0,0,0,-2.19845513963161,0
9,320,62500,2899,0,1653,0,0,0,0,0.425273390036452,0
9,330,62500,2803,0,1633,0,0,0,0,-1.20992135511192,0
9,340,62500,3095,0,1605,0,0,0,0,-1.71463563992652,0
9,350,62500,3290,0,1631,0,0,0,0,1.61993769470405,0
9,360,62500,3057,0,1652,0,0,0,0,1.28755364806867,0
9,370,62500,2975,0,1652,0,0,0,0,0,0
9,380,62500,3266,0,1639,0,0,0,0,-0.786924939467312,0
9,390,62500,2918,0,1632,0,0,0,0,-0.427089688834655,0
9,400,62500,2793,0,1662,0,0,0,0,1.83823529411765,0
9,410,62500,2893,0,1623,0,0,0,0,-2.34657039711191,0
9,420,62500,2851,0,1682,0,0,0,0,3.63524337646334,0
9,430,62500,3128,0,1664,0,0,0,0,-1.07015457788347,0
9,440,62500,2977,0,1641,0,0,0,0,-1.38221153846154,0
9,450,62500,3372,0,1661,0,0,0,0,1.2187690432663,0
9,460,62500,2740,0,1651,0,0,0,0,-0.602046959662854,0
9,470,62500,2708,0,1609,0,0,0,0,-2.54391278013325,0
9,480,62500,3160,0,1658,0,0,0,0,3.04536979490367,0
9,490,62500,2857,0,1655,0,0,0,0,-0.180940892641737,0
9,500,62500,2898,0,1681,0,0,0,0,1.57099697885196,0
9,510,62500,2339,0,1672,0,0,0,0,-0.535395597858418,0
9,520,62500,2609,0,1628,0,0,0,0,-2.63157894736842,0
9,530,62500,3079,0,1637,0,0,0,0,0.552825552825553,0
9,540,62500,3194,0,1649,0,0,0,0,0.733048259010385,0
9,550,62500,2633,0,1683,0,0,0,0,2.06185567010309,0
9,560,62500,2315,0,1660,0,0,0,0,-1.36660724896019,0
9,570,62500,3165,0,1616,0,0,0,0,-2.65060240963855,0
9,580,62500,2982,0,1644,0,0,0,0,1.73267326732673,0
9,590,62500,2496,0,1679,0,0,0,0,2.12895377128954,0
9,600,62500,2146,0,1696,0,0,0,0,1.01250744490768,0
9,610,62500,2503,0,1645,0,0,0,0,-3.00707547169811,0
9,620,62500,2995,0,1644,0,0,0,0,-0.060790273556231,0
9,630,62500,2554,0,1648,0,0,0,0,0.24330900243309,0
9,640,62500,2924,0,1629,0,0,0,0,-1.15291262135922,0
9,650,62500,3270,0,1679,0,0,0,0,3.06936771025169,0
9,660,62500,2785,0,1640,0,0,0,0,-2.32281119714116,0
9,670,62500,3039,0,1645,0,0,0,0,0.304878048780488,0
9,680,62500,3046,0,1603,0,0,0,0,-2.5531914893617,0
9,690,62500,3077,0,1640,0,0,0,0,2.30817217716781,0
9,700,62500,2839,0,1654,0,0,0,0,0.853658536585366,0
9,710,62500,2591,0,1662,0,0,0,0,0.483675937122128,0
9,720,62500,2970,0,1633,0,0,0,0,-1.74488567990373,0
9,730,62500,3218,0,1657,0,0,0,0,1.46968769136558,0
9,740,62500,3014,0,1645,0,0,0,0,-0.724200362100181,0
9,750,62500,2500,0,1664,0,0,0,0,1.15501519756839,0
9,760,62500,2786,0,1640,0,0,0,0,-1.44230769230769,0
9,770,62500,3123,0,1711,0,0,0,0,4.32926829268293,0
9,780,62500,2759,0,1647,0,0,0,0,-3.74050263004091,0
9,790,62500,2993,0,1624,0,0,0,0,-1.39647844565877,0
9,800,62500,3322,0,1665,0,0,0,0,2.52463054187192,0
9,810,62500,2505,0,1585,0,0,0,0,-4.8048048048048,0
9,820,62500,3300,0,1699,0,0,0,0,7.19242902208202,0
9,830,62500,2393,0,1673,0,0,0,0,-1.53031194820483,0
9,840,62500,3034,0,1604,0,0,0,0,-4.1243275552899,0
9,850,62500,3572,0,1570,0,0,0,0,-2.11970074812968,0
9,860,62500,4303,0,1638,0,0,0,0,4.3312101910828,0
9,870,62500,3101,0,1668,0,0,0,0,1.83150183150183,0
9,880,62500,3172,0,1624,0,0,0,0,-2.6378896882494,0
9,890,62500,3131,0,1638,0,0,0,0,0.862068965517241,0
9,900,62500,3315,0,1628,0,0,0,0,-0.610500610500611,0
9,910,62500,3394,0,1644,0,0,0,0,0.982800982800983,0
9,920,62500,3530,0,1637,0,0,0,0,-0.425790754257908,0
9,930,62500,2490,0,1644,0,0,0,0,0.427611484422725,0
9,940,62500,2994,0,1689,0,0,0,0,2.73722627737226,0
9,950,62500,2913,0,1638,0,0,0,0,-3.01953818827709,0
9,960,62500,3219,0,1595,0,0,0,0,-2.62515262515263,0
9,970,62500,3152,0,1683,0,0,0,0,5.51724137931035,0
9,980,62500,2676,0,1663,0,0,0,0,-1.1883541295306,0
9,990,62500,3027,0,1605,0,0,0,0,-3.48767288033674,0
9,1000,62500,2932,0,1626,0,0,0,0,1.30841121495327,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57576,0,99,0,0,0,0,-1,0
10,20,62500,57488,0,147,0,0,0,0,48.4848484848485,0
10,30,62500,55304,0,197,0,0,0,0,34.0136054421769,0
10,40,62500,52632,0,278,0,0,0,0,41.1167512690355,0
10,50,62500,48812,0,374,0,0,0,0,34.5323741007194,0
10,60,62500,43865,0,546,0,0,0,0,45.9893048128342,0
10,70,62500,35790,0,774,0,0,0,0,41.7582417582418,0
10,80,62500,24797,0,1012,0,0,0,0,30.749354005168,0
10,90,62500,15683,0,1367,0,0,0,0,35.0790513833992,0
10,100,62500,7143,0,1565,0,0,0,0,14.4842721287491,0
10,110,62500,3521,0,1673,0,0,0,0,6.90095846645367,0
10,120,62500,2704,0,1677,0,0,0,0,0.239091452480574,0
10,130,62500,3225,0,1635,0,0,0,0,-2.50447227191413,0
10,140,62500,3277,0,1652,0,0,0,0,1.03975535168196,0
10,150,62500,2986,0,1636,0,0,0,0,-0.968523002421308,0
10,160,62500,2511,0,1656,0,0,0,0,1.22249388753056,0
10,170,62500,2891,0,1649,0,0,0,0,-0.422705314009662,0
10,180,62500,2622,0,1637,0,0,0,0,-0.727713765918739,0
10,190,62500,3108,0,1639,0,0,0,0,0.122174709835064,0
10,200,62500,2551,0,1675,0,0,0,0,2.19646125686394,0
10,210,62500,3872,0,1490,0,26,49,0,-11.044776119403,0
10,220,62500,5226,0,1494,0,14,30,0,0.268456375838926,-38.7755102040816
10,230,62500,4519,0,1584,0,5,18,0,6.02409638554217,-40
10,240,62500,4097,0,1583,0,4,10,0,-0.0631313131313131,-44.4444444444444
10,250,62500,4153,0,1587,0,2,6,0,0.252684775742262,-40
10,260,62500,3005,0,1662,0,3,9,0,4.72589792060491,50
10,270,62500,2822,0,1651,0,3,4,0,-0.661853188929001,-55.5555555555556
10,280,62500,2704,0,1664,0,1,1,0,0.78740157480315,-75
10,290,62500,2855,0,1643,0,0,0,0,-1.26201923076923,-100
10,300,62500,2793,0,1654,0,0,0,0,0.669506999391357,0
10,310,62500,3079,0,1654,0,0,0,0,0,0
10,320,62500,2470,0,1631,0,0,0,0,-1.39056831922612,0
10,330,62500,2794,0,1648,0,0,0,0,1.04230533415083,0
10,340,62500,3149,0,1631,0,0,0,0,-1.03155339805825,0
10,350,62500,3240,0,1644,0,0,0,0,0.797057020232986,0
10,360,62500,3113,0,1645,0,0,0,0,0.0608272506082725,0
10,370,62500,2221,0,1700,0,0,0,0,3.34346504559271,0
10,380,62500,3001,0,1618,0,0,0,0,-4.82352941176471,0
10,390,62500,2899,0,1634,0,0,0,0,0.988875154511743,0
10,400,62500,2975,0,1662,0,0,0,0,1.71358629130967,0
10,410,62500,2300,0,1687,0,0,0,0,1.50421179302046,0
10,420,62500,2482,0,1675,0,0,0,0,-0.711321873147599,0
10,430,62500,2618,0,1628,0,0,0,0,-2.80597014925373,0
10,440,62500,2947,0,1659,0,0,0,0,1.9041769041769,0
10,450,62500,2563,0,1669,0,0,0,0,0.602772754671489,0
10,460,62500,2447,0,1653,0,0,0,0,-0.958657878969443,0
10,470,62500,2628,0,1672,0,0,0,0,1.14942528735632,0
10,480,62500,2401,0,1613,0,0,0,0,-3.52870813397129,0
10,490,62500,3347,0,1636,0,0,0,0,1.42591444513329,0
10,500,62500,2874,0,1644,0,0,0,0,0.488997555012225,0
10,510,62500,2630,0,1651,0,0,0,0,0.425790754257908,0
10,520,62500,2770,0,1657,0,0,0,0,0.363416111447607,0
10,530,62500,3137,0,1646,0,0,0,0,-0.663850331925166,0
10,540,62500,3170,0,1641,0,0,0,0,-0.303766707168894,0
10,550,62500,3324,0,1645,0,0,0,0,0.24375380865326,0
10,560,62500,2652,0,1700,0,0,0,0,3.34346504559271,0
10,570,62500,2074,0,1643,0,0,0,0,-3.35294117647059,0
10,580,62500,3565,0,1639,0,0,0,0,-0.243457090687766,0
10,590,62500,2721,0,1618,0,0,0,0,-1.28126906650397,0
10,600,62500,3077,0,1647,0,0,0,0,1.79233621755253,0
10,610,62500,3244,0,1651,0,0,0,0,0.242865816636308,0
10,620,62500,2745,0,1670,0,0,0,0,1.15081768625076,0
10,630,62500,2702,0,1621,0,0,0,0,-2.93413173652695,0
10,640,62500,3104,0,1696,0,0,0,0,4.62677359654534,0
10,650,62500,2588,0,1632,0,0,0,0,-3.77358490566038,0
10,660,62500,2819,0,1658,0,0,0,0,1.59313725490196,0
10,670,62500,3175,0,1634,0,0,0,0,-1.4475271411339,0
10,680,62500,3343,0,1654,0,0,0,0,1.22399020807834,0
10,690,62500,2347,0,1669,0,0,0,0,0.90689238210399,0
10,700,62500,2402,0,1658,0,0,0,0,-0.659077291791492,0
10,710,62500,2880,0,1639,0,0,0,0,-1.145958986731,0
10,720,62500,3209,0,1654,0,0,0,0,0.915192190359976,0
10,730,62500,2973,0,1634,0,0,0,0,-1.20918984280532,0
10,740,62500,3040,0,1639,0,0,0,0,0.305997552019584,0
10,750,62500,3657,0,1640,0,0,0,0,0.061012812690665,0
10,760,62500,2888,0,1645,0,0,0,0,0.304878048780488,0
10,770,62500,3129,0,1644,0,0,0,0,-0.060790273556231,0
10,780,62500,2851,0,1662,0,0,0,0,1.09489051094891,0
10,790,62500,3292,0,1625,0,0,0,0,-2.22623345367028,0
10,800,62500,3681,0,1625,0,0,0,0,0,0
10,810,62500,3256,0,1622,0,0,0,0,-0.184615384615385,0
10,820,62500,3472,0,1663,0,0,0,0,2.52774352651048,0
10,830,62500,3003,0,1661,0,0,0,0,-0.120264582080577,0
10,840,62500,2737,0,1638,0,0,0,0,-1.38470800722456,0
10,850,62500,2537,0,1662,0,0,0,0,1.46520146520147,0
10,860,62500,2851,0,1638,0,0,0,0,-1.44404332129964,0
10,870,62500,2708,0,1679,0,0,0,0,2.5030525030525,0
10,880,62500,2253,0,1677,0,0,0,0,-0.119118522930316,0
10,890,62500,2575,0,1651,0,0,0,0,-1.55038759689922,0
10,900,62500,2792,0,1643,0,0,0,0,-0.484554815263477,0
10,910,62500,3376,0,1648,0,0,0,0,0.304321363359708,0
10,920,62500,2826,0,1634,0,0,0,0,-0.849514563106796,0
10,930,62500,2564,0,1673,0,0,0,0,2.38678090575275,0
10,940,62500,2971,0,1697,0,0,0,0,1.43454871488344,0
10,950,62500,2694,0,1629,0,0,0,0,-4.00707130229817,0
10,960,62500,2958,0,1622,0,0,0,0,-0.429711479435236,0
10,970,62500,3048,0,1678,0,0,0,0,3.45252774352651,0
10,980,62500,3144,0,1614,0,0,0,0,-3.81406436233611,0
10,990,62500,3385,0,1628,0,0,0,0,0.867410161090459,0
10,1000,62500,2847,0,1656,0,0,0,0,1.71990171990172,0
