"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,580,31250,7943,0,261,0,0,0,0,1.55642023346304,0
9,590,31250,8277,0,260,0,0,0,0,-0.383141762452107,0
9,600,31250,7896,0,262,0,0,0,0,0.769230769230769,0
9,610,31250,7458,0,263,0,0,0,0,0.381679389312977,0
9,620,31250,8022,0,269,0,0,0,0,2.28136882129278,0
9,630,31250,7715,0,258,0,0,0,0,-4.08921933085502,0
9,640,31250,8290,0,268,0,0,0,0,3.87596899224806,0
9,650,31250,7239,0,268,0,0,0,0,0,0
9,660,31250,7867,0,261,0,0,0,0,-2.61194029850746,0
9,670,31250,7733,0,269,0,0,0,0,3.06513409961686,0
9,680,31250,7560,0,252,0,0,0,0,-6.31970260223048,0
9,690,31250,8330,0,253,0,0,0,0,0.396825396825397,0
9,700,31250,8638,0,255,0,0,0,0,0.790513833992095,0
9,710,31250,8162,0,261,0,0,0,0,2.35294117647059,0
9,720,31250,8365,0,260,0,0,0,0,-0.383141762452107,0
9,730,31250,8569,0,242,0,0,0,0,-6.92307692307692,0
9,740,31250,8812,0,247,0,0,0,0,2.06611570247934,0
9,750,31250,8529,0,256,0,0,0,0,3.64372469635628,0
9,760,31250,8246,0,279,0,0,0,0,8.984375,0
9,770,31250,7362,0,245,0,0,0,0,-12.1863799283154,0
9,780,31250,9228,0,257,0,0,0,0,4.89795918367347,0
9,790,31250,7983,0,270,0,0,0,0,5.05836575875486,0
9,800,31250,7287,0,269,0,0,0,0,-0.37037037037037,0
9,810,31250,7651,0,247,0,0,0,0,-8.17843866171004,0
9,820,31250,8678,0,252,0,0,0,0,2.02429149797571,0
9,830,31250,8217,0,255,0,0,0,0,1.19047619047619,0
9,840,31250,8229,0,252,0,0,0,0,-1.17647058823529,0
9,850,31250,8490,0,253,0,0,0,0,0.396825396825397,0
9,860,31250,8279,0,261,0,0,0,0,3.16205533596838,0
9,870,31250,7972,0,260,0,0,0,0,-0.383141762452107,0
9,880,31250,8979,0,248,0,0,0,0,-4.61538461538461,0
9,890,31250,8807,0,258,0,0,0,0,4.03225806451613,0
9,900,31250,8549,0,254,0,0,0,0,-1.55038759689922,0
9,910,31250,8063,0,247,0,0,0,0,-2.75590551181102,0
9,920,31250,9084,0,260,0,0,0,0,5.26315789473684,0
9,930,31250,8212,0,232,0,0,0,0,-10.7692307692308,0
9,940,31250,9505,0,260,0,0,0,0,12.0689655172414,0
9,950,31250,8274,0,264,0,0,0,0,1.53846153846154,0
9,960,31250,8565,0,234,0,0,0,0,-11.3636363636364,0
9,970,31250,9161,0,246,0,0,0,0,5.12820512820513,0
9,980,31250,9361,0,253,0,0,0,0,2.84552845528455,0
9,990,31250,8389,0,258,0,0,0,0,1.97628458498024,0
9,1000,31250,7921,0,259,0,0,0,0,0.387596899224806,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,28382,0,23,0,0,0,0,-8,0
10,20,31250,28146,0,34,0,0,0,0,47.8260869565217,0
10,30,31250,27142,0,43,0,0,0,0,26.4705882352941,0
10,40,31250,26029,0,68,0,0,0,0,58.1395348837209,0
10,50,31250,22962,0,92,0,0,0,0,35.2941176470588,0
10,60,31250,20571,0,127,0,0,0,0,38.0434782608696,0
10,70,31250,17114,0,167,0,0,0,0,31.496062992126,0
10,80,31250,14214,0,201,0,0,0,0,20.3592814371257,0
10,90,31250,11660,0,215,0,0,0,0,6.96517412935323,0
10,100,31250,10449,0,232,0,0,0,0,7.90697674418605,0
10,110,31250,9075,0,261,0,0,0,0,12.5,0
10,120,31250,7199,0,272,0,0,0,0,4.21455938697318,0
10,130,31250,7103,0,273,0,0,0,0,0.367647058823529,0
10,140,31250,7751,0,275,0,0,0,0,0.732600732600733,0
10,150,31250,7271,0,264,0,0,0,0,-4,0
10,160,31250,8026,0,261,0,0,0,0,-1.13636363636364,0
10,170,31250,8369,0,250,0,0,0,0,-4.21455938697318,0
10,180,31250,8222,0,261,0,0,0,0,4.4,0
10,190,31250,8146,0,274,0,0,0,0,4.98084291187739,0
10,200,31250,7135,0,248,0,0,0,0,-9.48905109489051,0
10,210,31250,9189,0,252,0,4,21,0,1.61290322580645,0
10,220,31250,9174,0,250,0,2,10,0,-0.793650793650794,-52.3809523809524
10,230,31250,9500,0,232,0,2,13,0,-7.2,30
10,240,31250,9526,0,224,0,1,9,0,-3.44827586206897,-30.7692307692308
10,250,31250,10440,0,250,0,0,6,0,11.6071428571429,-33.3333333333333
10,260,31250,8970,0,237,0,0,4,0,-5.2,-33.3333333333333
10,270,31250,9747,0,244,0,0,3,0,2.9535864978903,-25
10,280,31250,9293,0,226,0,0,4,0,-7.37704918032787,33.3333333333333
10,290,31250,9823,0,243,0,0,3,0,7.52212389380531,-25
10,300,31250,9418,0,254,0,0,5,0,4.52674897119342,66.6666666666667
10,310,31250,8410,0,251,0,2,8,0,-1.18110236220472,60
10,320,31250,8906,0,245,0,1,6,0,-2.39043824701195,-25
10,330,31250,8903,0,234,0,0,9,0,-4.48979591836735,50
10,340,31250,9845,0,241,0,1,4,0,2.99145299145299,-55.5555555555556
10,350,31250,9850,0,237,0,0,2,0,-1.6597510373444,-50
10,360,31250,9542,0,235,0,0,2,0,-0.843881856540084,0
10,370,31250,9864,0,263,0,0,3,0,11.9148936170213,50
10,380,31250,8268,0,262,0,0,2,0,-0.380228136882129,-33.3333333333333
10,390,31250,8150,0,258,0,0,2,0,-1.52671755725191,0
10,400,31250,8814,0,238,0,1,2,0,-7.75193798449612,0
10,410,31250,9123,0,247,0,0,1,0,3.78151260504202,-50
10,420,31250,8887,0,264,0,0,1,0,6.88259109311741,0
10,430,31250,8144,0,257,0,0,1,0,-2.65151515151515,0
10,440,31250,8620,0,243,0,0,2,0,-5.44747081712062,100
10,450,31250,9246,0,244,0,0,4,0,0.411522633744856,100
10,460,31250,8482,0,261,0,0,2,0,6.9672131147541,-50
10,470,31250,7713,0,259,0,0,1,0,-0.766283524904215,-50
10,480,31250,8156,0,258,0,0,0,0,-0.386100386100386,-100
10,490,31250,8165,0,277,0,0,0,0,7.36434108527132,0
10,500,31250,7471,0,255,0,0,0,0,-7.94223826714801,0
10,510,31250,8444,0,251,0,0,0,0,-1.56862745098039,0
10,520,31250,8558,0,239,0,0,0,0,-4.7808764940239,0
10,530,31250,9767,0,264,0,0,0,0,10.4602510460251,0
10,540,31250,7804,0,275,0,0,0,0,4.16666666666667,0
10,550,31250,7668,0,261,0,0,0,0,-5.09090909090909,0
10,560,31250,8196,0,254,0,0,0,0,-2.68199233716475,0
10,570,31250,8085,0,261,0,0,0,0,2.75590551181102,0
10,580,31250,8368,0,247,0,0,0,0,-5.3639846743295,0
10,590,31250,9294,0,248,0,0,0,0,0.404858299595142,0
10,600,31250,8312,0,273,0,0,0,0,10.0806451612903,0
10,610,31250,7455,0,271,0,0,0,0,-0.732600732600733,0
10,620,31250,7921,0,247,0,0,0,0,-8.85608856088561,0
10,630,31250,8511,0,259,0,0,0,0,4.8582995951417,0
10,640,31250,8247,0,236,0,0,0,0,-8.88030888030888,0
10,650,31250,8761,0,269,0,0,0,0,13.9830508474576,0
10,660,31250,7278,0,257,0,0,0,0,-4.46096654275093,0
10,670,31250,8720,0,269,0,0,0,0,4.66926070038911,0
10,680,31250,7899,0,254,0,0,0,0,-5.57620817843866,0
10,690,31250,8582,0,246,0,0,0,0,-3.1496062992126,0
10,700,31250,8211,0,263,0,0,0,0,6.91056910569106,0
10,710,31250,7723,0,272,0,0,0,0,3.42205323193916,0
10,720,31250,8112,0,244,0,0,0,0,-10.2941176470588,0
10,730,31250,9031,0,255,0,0,0,0,4.50819672131148,0
10,740,31250,9080,0,258,0,0,0,0,1.17647058823529,0
10,750,31250,8795,0,232,0,0,0,0,-10.077519379845,0
10,760,31250,9755,0,247,0,0,0,0,6.46551724137931,0
10,770,31250,8449,0,261,0,0,0,0,5.66801619433198,0
10,780,31250,8206,0,265,0,0,0,0,1.53256704980843,0
10,790,31250,7469,0,271,0,0,0,0,2.26415094339623,0
10,800,31250,7855,0,249,0,0,0,0,-8.11808118081181,0
10,810,31250,8789,0,245,0,0,0,0,-1.60642570281124,0
10,820,31250,8968,0,247,0,0,0,0,0.816326530612245,0
10,830,31250,8874,0,253,0,0,0,0,2.42914979757085,0
10,840,31250,7993,0,269,0,0,0,0,6.32411067193676,0
10,850,31250,8124,0,266,0,0,0,0,-1.11524163568773,0
10,860,31250,7936,0,254,0,0,0,0,-4.51127819548872,0
10,870,31250,8717,0,262,0,0,0,0,3.1496062992126,0
10,880,31250,8179,0,250,0,0,0,0,-4.58015267175572,0
10,890,31250,8991,0,246,0,0,0,0,-1.6,0
10,900,31250,8993,0,261,0,0,0,0,6.09756097560976,0
10,910,31250,8321,0,261,0,0,0,0,0,0
10,920,31250,8503,0,248,0,0,0,0,-4.98084291187739,0
10,930,31250,8823,0,252,0,0,0,0,1.61290322580645,0
10,940,31250,8249,0,264,0,0,0,0,4.76190476190476,0
10,950,31250,7773,0,259,0,0,0,0,-1.89393939393939,0
10,960,31250,8082,0,255,0,0,0,0,-1.54440154440154,0
10,970,31250,8407,0,262,0,0,0,0,2.74509803921569,0
10,980,31250,7882,0,272,0,0,0,0,3.81679389312977,0
10,990,31250,7269,0,255,0,0,0,0,-6.25,0
10,1000,31250,8369,0,245,0,0,0,0,-3.92156862745098,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,27991,0,27,0,0,0,0,8,0
11,20,31250,27998,0,41,0,0,0,0,51.8518518518519,0
11,30,31250,26456,0,53,0,0,0,0,29.2682926829268,0
11,40,31250,24326,0,80,0,0,0,0,50.9433962264151,0
11,50,31250,21955,0,101,0,0,0,0,26.25,0
11,60,31250,19894,0,138,0,0,0,0,36.6336633663366,0
11,70,31250,16725,0,172,0,0,0,0,24.6376811594203,0
11,80,31250,13521,0,197,0,0,0,0,14.5348837209302,0
11,90,31250,11730,0,219,0,0,0,0,11.1675126903553,0
11,100,31250,10347,0,242,0,0,0,0,10.5022831050228,0
11,110,31250,9486,0,245,0,0,0,0,1.2396694214876,0
11,120,31250,8601,0,255,0,0,0,0,4.08163265306122,0
11,130,31250,7976,0,265,0,0,0,0,3.92156862745098,0
11,140,31250,7832,0,271,0,0,0,0,2.26415094339623,0
11,150,31250,7838,0,247,0,0,0,0,-8.85608856088561,0
11,160,31250,8851,0,254,0,0,0,0,2.83400809716599,0
11,170,31250,8654,0,263,0,0,0,0,3.54330708661417,0
11,180,31250,7850,0,258,0,0,0,0,-1.90114068441065,0
11,190,31250,8113,0,257,0,0,0,0,-0.387596899224806,0
11,200,31250,8717,0,247,0,0,0,0,-3.89105058365759,0
11,210,31250,9614,0,235,0,2,15,0,-4.8582995951417,0
11,220,31250,9830,0,225,0,2,13,0,-4.25531914893617,-13.3333333333333
11,230,31250,10243,0,226,0,1,11,0,0.444444444444444,-15.3846153846154
11,240,31250,9749,0,248,0,2,14,0,9.73451327433628,27.2727272727273
11,250,31250,9351,0,243,0,2,16,0,-2.01612903225806,14.2857142857143
11,260,31250,9564,0,226,0,1,19,0,-6.99588477366255,18.75
11,270,31250,10106,0,235,0,0,18,0,3.98230088495575,-5.26315789473684
11,280,31250,9549,0,222,0,1,18,0,-5.53191489361702,0
11,290,31250,10415,0,230,0,0,17,0,3.6036036036036,-5.55555555555556
11,300,31250,9888,0,218,0,1,8,0,-5.21739130434783,-52.9411764705882
11,310,31250,10727,0,234,0,1,10,0,7.3394495412844,25
11,320,31250,10127,0,222,0,1,7,0,-5.12820512820513,-30
11,330,31250,10774,0,239,0,1,6,0,7.65765765765766,-14.2857142857143
11,340,31250,9157,0,235,0,0,7,0,-1.67364016736402,16.6666666666667
11,350,31250,9523,0,242,0,0,5,0,2.97872340425532,-28.5714285714286
11,360,31250,8905,0,255,0,0,4,0,5.37190082644628,-20
11,370,31250,8591,0,262,0,1,4,0,2.74509803921569,0
11,380,31250,8174,0,248,0,0,0,0,-5.34351145038168,-100
11,390,31250,8718,0,250,0,0,0,0,0.806451612903226,0
11,400,31250,8500,0,262,0,0,0,0,4.8,0
11,410,31250,7816,0,263,0,0,0,0,0.381679389312977,0
11,420,31250,8394,0,254,0,0,0,0,-3.42205323193916,0
11,430,31250,9235,0,259,0,0,0,0,1.96850393700787,0
11,440,31250,8333,0,246,0,0,0,0,-5.01930501930502,0
11,450,31250,9014,0,251,0,0,0,0,2.03252032520325,0
11,460,31250,8449,0,258,0,0,0,0,2.78884462151394,0
11,470,31250,8183,0,245,0,0,0,0,-5.03875968992248,0
11,480,31250,9302,0,268,0,0,0,0,9.38775510204082,0
11,490,31250,8209,0,251,0,0,0,0,-6.34328358208955,0
11,500,31250,8508,0,257,0,0,0,0,2.39043824701195,0
11,510,31250,8252,0,249,0,0,0,0,-3.11284046692607,0
11,520,31250,8776,0,261,0,0,0,0,4.81927710843374,0
11,530,31250,8851,0,258,0,0,0,0,-1.14942528735632,0
11,540,31250,8066,0,267,0,0,0,0,3.48837209302326,0
11,550,31250,7354,0,250,0,0,0,0,-6.36704119850187,0
11,560,31250,8373,0,250,0,0,0,0,0,0
11,570,31250,8713,0,262,0,0,0,0,4.8,0
11,580,31250,8005,0,261,0,0,0,0,-0.381679389312977,0
11,590,31250,8041,0,257,0,0,0,0,-1.53256704980843,0
11,600,31250,7874,0,265,0,0,0,0,3.11284046692607,0
11,610,31250,8112,0,267,0,0,0,0,0.754716981132076,0
11,620,31250,7791,0,243,0,0,0,0,-8.98876404494382,0
11,630,31250,9551,0,249,0,0,0,0,2.46913580246914,0
11,640,31250,8743,0,262,0,0,0,0,5.22088353413655,0
11,650,31250,7829,0,246,0,0,0,0,-6.10687022900763,0
11,660,31250,8583,0,270,0,0,0,0,9.75609756097561,0
11,670,31250,7913,0,262,0,0,0,0,-2.96296296296296,0
11,680,31250,8039,0,255,0,0,0,0,-2.67175572519084,0
11,690,31250,8060,0,252,0,0,0,0,-1.17647058823529,0
11,700,31250,8389,0,267,0,0,0,0,5.95238095238095,0
11,710,31250,7562,0,276,0,0,0,0,3.37078651685393,0
11,720,31250,7685,0,265,0,0,0,0,-3.98550724637681,0
11,730,31250,8531,0,247,0,0,0,0,-6.79245283018868,0
11,740,31250,8967,0,253,0,0,0,0,2.42914979757085,0
11,750,31250,8229,0,272,0,0,0,0,7.5098814229249,0
11,760,31250,7209,0,271,0,0,0,0,-0.367647058823529,0
11,770,31250,8235,0,258,0,0,0,0,-4.7970479704797,0
11,780,31250,8581,0,244,0,0,0,0,-5.42635658914729,0
11,790,31250,8547,0,241,0,0,0,0,-1.22950819672131,0
11,800,31250,9147,0,267,0,0,0,0,10.7883817427386,0
11,810,31250,7887,0,253,0,0,0,0,-5.2434456928839,0
11,820,31250,8609,0,254,0,0,0,0,0.395256916996047,0
11,830,31250,8455,0,251,0,0,0,0,-1.18110236220472,0
11,840,31250,8675,0,252,0,0,0,0,0.398406374501992,0
11,850,31250,7962,0,267,0,0,0,0,5.95238095238095,0
11,860,31250,7406,0,275,0,0,0,0,2.99625468164794,0
11,870,31250,7216,0,275,0,0,0,0,0,0
11,880,31250,7292,0,267,0,0,0,0,-2.90909090909091,0
11,890,31250,8168,0,252,0,0,0,0,-5.61797752808989,0
11,900,31250,8856,0,240,0,0,0,0,-4.76190476190476,0
11,910,31250,8588,0,268,0,0,0,0,11.6666666666667,0
11,920,31250,7397,0,282,0,0,0,0,5.22388059701493,0
11,930,31250,7211,0,252,0,0,0,0,-10.6382978723404,0
11,940,31250,8312,0,268,0,0,0,0,6.34920634920635,0
11,950,31250,8124,0,259,0,0,0,0,-3.35820895522388,0
11,960,31250,8512,0,262,0,0,0,0,1.15830115830116,0
11,970,31250,8276,0,252,0,0,0,0,-3.81679389312977,0
11,980,31250,8230,0,269,0,0,0,0,6.74603174603175,0
11,990,31250,8214,0,264,0,0,0,0,-1.85873605947955,0
11,1000,31250,7949,0,252,0,0,0,0,-4.54545454545455,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,28201,0,22,0,0,0,0,-12,0
12,20,31250,28752,0,33,0,0,0,0,50,0
12,30,31250,27046,0,40,0,0,0,0,21.2121212121212,0
12,40,31250,26376,0,62,0,0,0,0,55,0
12,50,31250,23801,0,92,0,0,0,0,48.3870967741936,0
12,60,31250,20475,0,120,0,0,0,0,30.4347826086957,0
12,70,31250,17388,0,173,0,0,0,0,44.1666666666667,0
12,80,31250,13051,0,213,0,0,0,0,23.121387283237,0
12,90,31250,10794,0,227,0,0,0,0,6.57276995305164,0
12,100,31250,9791,0,243,0,0,0,0,7.04845814977974,0
12,110,31250,8999,0,257,0,0,0,0,5.76131687242798,0
12,120,31250,8352,0,249,0,0,0,0,-3.11284046692607,0
12,130,31250,8523,0,271,0,0,0,0,8.83534136546185,0
12,140,31250,7948,0,253,0,0,0,0,-6.64206642066421,0
12,150,31250,8911,0,236,0,0,0,0,-6.71936758893281,0
12,160,31250,9618,0,234,0,0,0,0,-0.847457627118644,0
12,170,31250,10048,0,257,0,0,0,0,9.82905982905983,0
12,180,31250,8375,0,245,0,0,0,0,-4.66926070038911,0
12,190,31250,8871,0,259,0,0,0,0,5.71428571428571,0
12,200,31250,8077,0,266,0,0,0,0,2.7027027027027,0
12,210,31250,7554,0,253,0,0,12,0,-4.88721804511278,0
12,220,31250,8624,0,231,0,2,15,0,-8.69565217391304,25
12,230,31250,9696,0,248,0,1,8,0,7.35930735930736,-46.6666666666667
12,240,31250,8825,0,249,0,1,7,0,0.403225806451613,-12.5
12,250,31250,9263,0,268,0,0,1,0,7.63052208835341,-85.7142857142857
12,260,31250,7647,0,267,0,0,0,0,-0.373134328358209,-100
12,270,31250,7960,0,270,0,0,0,0,1.12359550561798,0
12,280,31250,7933,0,235,0,0,0,0,-12.962962962963,0
12,290,31250,9208,0,254,0,0,0,0,8.08510638297872,0
12,300,31250,9023,0,252,0,0,0,0,-0.78740157480315,0
12,310,31250,8414,0,266,0,0,0,0,5.55555555555556,0
12,320,31250,7876,0,259,0,0,0,0,-2.63157894736842,0
12,330,31250,8515,0,261,0,0,0,0,0.772200772200772,0
12,340,31250,8051,0,249,0,0,0,0,-4.59770114942529,0
12,350,31250,9120,0,246,0,0,0,0,-1.20481927710843,0
12,360,31250,8979,0,258,0,0,0,0,4.8780487804878,0
12,370,31250,7967,0,240,0,0,0,0,-6.97674418604651,0
12,380,31250,9014,0,237,0,0,0,0,-1.25,0
12,390,31250,8885,0,268,0,0,0,0,13.0801687763713,0
12,400,31250,7461,0,274,0,0,0,0,2.23880597014925,0
12,410,31250,7787,0,246,0,0,0,0,-10.2189781021898,0
12,420,31250,8832,0,251,0,0,0,0,2.03252032520325,0
12,430,31250,8624,0,268,0,0,0,0,6.77290836653386,0
12,440,31250,8288,0,249,0,0,0,0,-7.08955223880597,0
12,450,31250,9148,0,243,0,0,0,0,-2.40963855421687,0
12,460,31250,9110,0,247,0,0,0,0,1.64609053497942,0
12,470,31250,8472,0,256,0,0,0,0,3.64372469635628,0
12,480,31250,8153,0,258,0,0,0,0,0.78125,0
12,490,31250,7818,0,273,0,0,0,0,5.81395348837209,0
12,500,31250,7888,0,287,0,0,0,0,5.12820512820513,0
12,510,31250,7285,0,245,0,0,0,0,-14.6341463414634,0
12,520,31250,9024,0,244,0,0,0,0,-0.408163265306122,0
12,530,31250,8775,0,251,0,0,0,0,2.86885245901639,0
12,540,31250,8476,0,264,0,0,0,0,5.1792828685259,0
12,550,31250,8044,0,270,0,0,0,0,2.27272727272727,0
12,560,31250,7246,0,262,0,0,0,0,-2.96296296296296,0
12,570,31250,7877,0,254,0,0,0,0,-3.05343511450382,0
12,580,31250,8501,0,249,0,0,0,0,-1.96850393700787,0
12,590,31250,8440,0,265,0,0,0,0,6.42570281124498,0
12,600,31250,8401,0,243,0,0,0,0,-8.30188679245283,0
12,610,31250,8535,0,270,0,0,0,0,11.1111111111111,0
12,620,31250,7771,0,262,0,0,0,0,-2.96296296296296,0
12,630,31250,8231,0,269,0,0,0,0,2.67175572519084,0
12,640,31250,8554,0,241,0,0,0,0,-10.4089219330855,0
12,650,31250,9739,0,263,0,0,0,0,9.12863070539419,0
12,660,31250,7773,0,268,0,0,0,0,1.90114068441065,0
12,670,31250,7935,0,246,0,0,0,0,-8.2089552238806,0
12,680,31250,8938,0,256,0,0,0,0,4.0650406504065,0
12,690,31250,8350,0,257,0,0,0,0,0.390625,0
12,700,31250,8529,0,246,0,0,0,0,-4.28015564202335,0
12,710,31250,8682,0,242,0,0,0,0,-1.6260162601626,0
12,720,31250,8675,0,251,0,0,0,0,3.71900826446281,0
12,730,31250,9108,0,257,0,0,0,0,2.39043824701195,0
12,740,31250,7836,0,249,0,0,0,0,-3.11284046692607,0
12,750,31250,8552,0,258,0,0,0,0,3.6144578313253,0
12,760,31250,8356,0,273,0,0,0,0,5.81395348837209,0
12,770,31250,7103,0,258,0,0,0,0,-5.49450549450549,0
12,780,31250,8644,0,254,0,0,0,0,-1.55038759689922,0
12,790,31250,7877,0,273,0,0,0,0,7.48031496062992,0
12,800,31250,7675,0,260,0,0,0,0,-4.76190476190476,0
12,810,31250,8476,0,245,0,0,0,0,-5.76923076923077,0
12,820,31250,8678,0,259,0,0,0,0,5.71428571428571,0
12,830,31250,8351,0,270,0,0,0,0,4.24710424710425,0
12,840,31250,7592,0,248,0,0,0,0,-8.14814814814815,0
12,850,31250,8709,0,256,0,0,0,0,3.2258064516129,0
12,860,31250,8507,0,270,0,0,0,0,5.46875,0
12,870,31250,7500,0,258,0,0,0,0,-4.44444444444444,0
12,880,31250,7926,0,254,0,0,0,0,-1.55038759689922,0
12,890,31250,8644,0,263,0,0,0,0,3.54330708661417,0
12,900,31250,7425,0,256,0,0,0,0,-2.66159695817491,0
12,910,31250,8569,0,254,0,0,0,0,-0.78125,0
12,920,31250,8713,0,248,0,0,0,0,-2.36220472440945,0
12,930,31250,8767,0,253,0,0,0,0,2.01612903225806,0
12,940,31250,8802,0,245,0,0,0,0,-3.16205533596838,0
12,950,31250,8905,0,268,0,0,0,0,9.38775510204082,0
12,960,31250,7721,0,254,0,0,0,0,-5.22388059701493,0
12,970,31250,8731,0,238,0,0,0,0,-6.2992125984252,0
12,980,31250,10482,0,241,0,0,0,0,1.26050420168067,0
12,990,31250,9061,0,252,0,0,0,0,4.5643153526971,0
12,1000,31250,8180,0,257,0,0,0,0,1.98412698412698,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,28044,0,24,0,0,0,0,-4,0
13,20,31250,28366,0,30,0,0,0,0,25,0
13,30,31250,27397,0,51,0,0,0,0,70,0
13,40,31250,25014,0,62,0,0,0,0,21.5686274509804,0
13,50,31250,24129,0,104,0,0,0,0,67.741935483871,0
13,60,31250,19149,0,125,0,0,0,0,20.1923076923077,0
13,70,31250,17230,0,154,0,0,0,0,23.2,0
13,80,31250,14574,0,189,0,0,0,0,22.7272727272727,0
13,90,31250,12439,0,214,0,0,0,0,13.2275132275132,0
13,100,31250,11250,0,229,0,0,0,0,7.00934579439252,0
13,110,31250,9823,0,246,0,0,0,0,7.4235807860262,0
13,120,31250,8663,0,249,0,0,0,0,1.21951219512195,0
13,130,31250,8590,0,268,0,0,0,0,7.63052208835341,0
13,140,31250,7756,0,260,0,0,0,0,-2.98507462686567,0
13,150,31250,8041,0,258,0,0,0,0,-0.769230769230769,0
13,160,31250,7858,0,269,0,0,0,0,4.26356589147287,0
13,170,31250,7516,0,286,0,0,0,0,6.31970260223048,0
13,180,31250,7253,0,259,0,0,0,0,-9.44055944055944,0
13,190,31250,8311,0,248,0,0,0,0,-4.24710424710425,0
13,200,31250,8936,0,256,0,0,0,0,3.2258064516129,0
13,210,31250,8930,0,244,0,0,14,0,-4.6875,0
13,220,31250,9320,0,235,0,0,5,0,-3.68852459016393,-64.2857142857143
13,230,31250,9558,0,236,0,0,5,0,0.425531914893617,0
13,240,31250,9154,0,258,0,0,2,0,9.32203389830508,-60
13,250,31250,7981,0,270,0,0,0,0,4.65116279069767,-100
13,260,31250,8537,0,258,0,0,0,0,-4.44444444444444,0
13,270,31250,8368,0,250,0,0,0,0,-3.10077519379845,0
13,280,31250,8259,0,264,0,0,0,0,5.6,0
13,290,31250,7709,0,264,0,0,0,0,0,0
13,300,31250,8180,0,249,0,0,0,0,-5.68181818181818,0
13,310,31250,8501,0,259,0,0,0,0,4.01606425702811,0
13,320,31250,8294,0,248,0,0,0,0,-4.24710424710425,0
13,330,31250,8909,0,245,0,0,0,0,-1.20967741935484,0
13,340,31250,9207,0,250,0,0,0,0,2.04081632653061,0
13,350,31250,9247,0,260,0,0,0,0,4,0
13,360,31250,7909,0,250,0,0,0,0,-3.84615384615385,0
13,370,31250,8574,0,255,0,0,0,0,2,0
13,380,31250,8571,0,270,0,0,0,0,5.88235294117647,0
13,390,31250,7521,0,260,0,0,0,0,-3.7037037037037,0
13,400,31250,8244,0,257,0,0,0,0,-1.15384615384615,0
13,410,31250,8560,0,240,0,0,0,0,-6.6147859922179,0
13,420,31250,8712,0,246,0,0,0,0,2.5,0
13,430,31250,9125,0,275,0,0,0,0,11.7886178861789,0
13,440,31250,7334,0,259,0,0,0,0,-5.81818181818182,0
13,450,31250,8327,0,259,0,0,0,0,0,0
13,460,31250,8323,0,260,0,0,0,0,0.386100386100386,0
13,470,31250,8111,0,262,0,0,0,0,0.769230769230769,0
13,480,31250,8198,0,262,0,0,0,0,0,0
13,490,31250,7877,0,259,0,0,0,0,-1.14503816793893,0
13,500,31250,8333,0,253,0,0,0,0,-2.31660231660232,0
13,510,31250,8068,0,267,0,0,0,0,5.53359683794466,0
13,520,31250,7681,0,256,0,0,0,0,-4.11985018726592,0
13,530,31250,8191,0,270,0,0,0,0,5.46875,0
13,540,31250,7537,0,269,0,0,0,0,-0.37037037037037,0
13,550,31250,7571,0,262,0,0,0,0,-2.60223048327138,0
13,560,31250,8077,0,251,0,0,0,0,-4.19847328244275,0
13,570,31250,8675,0,258,0,0,0,0,2.78884462151394,0
13,580,31250,8340,0,265,0,0,0,0,2.71317829457364,0
13,590,31250,7653,0,250,0,0,0,0,-5.66037735849057,0
13,600,31250,8445,0,253,0,0,0,0,1.2,0
13,610,31250,8726,0,250,0,0,0,0,-1.18577075098814,0
13,620,31250,8549,0,265,0,0,0,0,6,0
13,630,31250,8487,0,259,0,0,0,0,-2.26415094339623,0
13,640,31250,8548,0,252,0,0,0,0,-2.7027027027027,0
13,650,31250,8464,0,232,0,0,0,0,-7.93650793650794,0
13,660,31250,9303,0,271,0,0,0,0,16.8103448275862,0
13,670,31250,7507,0,257,0,0,0,0,-5.16605166051661,0
13,680,31250,8233,0,268,0,0,0,0,4.28015564202335,0
13,690,31250,7414,0,270,0,0,0,0,0.746268656716418,0
13,700,31250,7880,0,256,0,0,0,0,-5.18518518518519,0
13,710,31250,7964,0,271,0,0,0,0,5.859375,0
13,720,31250,7658,0,258,0,0,0,0,-4.7970479704797,0
13,730,31250,8161,0,269,0,0,0,0,4.26356589147287,0
13,740,31250,7200,0,258,0,0,0,0,-4.08921933085502,0
13,750,31250,8267,0,262,0,0,0,0,1.55038759689922,0
13,760,31250,7839,0,260,0,0,0,0,-0.763358778625954,0
13,770,31250,8633,0,252,0,0,0,0,-3.07692307692308,0
13,780,31250,8498,0,237,0,0,0,0,-5.95238095238095,0
13,790,31250,9209,0,250,0,0,0,0,5.48523206751055,0
13,800,31250,8841,0,273,0,0,0,0,9.2,0
13,810,31250,7445,0,245,0,0,0,0,-10.2564102564103,0
13,820,31250,8663,0,278,0,0,0,0,13.469387755102,0
13,830,31250,7325,0,256,0,0,0,0,-7.9136690647482,0
