"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2861,0,1626,0,0,0,0,-2.51798561151079,0
5,140,62500,3045,0,1655,0,0,0,0,1.78351783517835,0
5,150,62500,2452,0,1612,0,0,0,0,-2.59818731117825,0
5,160,62500,3335,0,1632,0,0,0,0,1.24069478908189,0
5,170,62500,2579,0,1684,0,0,0,0,3.18627450980392,0
5,180,62500,2326,0,1678,0,0,0,0,-0.356294536817102,0
5,190,62500,2807,0,1639,0,0,0,0,-2.32419547079857,0
5,200,62500,3338,0,1665,0,0,0,0,1.58633312995729,0
5,210,62500,3992,0,1429,0,22,3,0,-14.1741741741742,0
5,220,62500,5959,0,1577,0,0,0,0,10.3568929321204,-100
5,230,62500,3400,0,1669,0,0,0,0,5.83386176284084,0
5,240,62500,2722,0,1684,0,0,0,0,0.898741761533853,0
5,250,62500,2631,0,1635,0,0,0,0,-2.90973871733967,0
5,260,62500,2501,0,1658,0,0,0,0,1.40672782874618,0
5,270,62500,2868,0,1650,0,0,0,0,-0.482509047044632,0
5,280,62500,2546,0,1635,0,0,0,0,-0.909090909090909,0
5,290,62500,2986,0,1610,0,0,0,0,-1.52905198776758,0
5,300,62500,3520,0,1670,0,0,0,0,3.72670807453416,0
5,310,62500,2588,0,1660,0,0,0,0,-0.598802395209581,0
5,320,62500,3084,0,1650,0,0,0,0,-0.602409638554217,0
5,330,62500,3282,0,1627,0,0,0,0,-1.39393939393939,0
5,340,62500,2788,0,1681,0,0,0,0,3.31899200983405,0
5,350,62500,2615,0,1656,0,0,0,0,-1.48720999405116,0
5,360,62500,2613,0,1647,0,0,0,0,-0.543478260869565,0
5,370,62500,2702,0,1664,0,0,0,0,1.03217972070431,0
5,380,62500,2732,0,1613,0,0,0,0,-3.06490384615385,0
5,390,62500,3066,0,1636,0,0,0,0,1.42591444513329,0
5,400,62500,3033,0,1713,0,0,0,0,4.70660146699267,0
5,410,62500,2697,0,1629,0,0,0,0,-4.90367775831874,0
5,420,62500,2826,0,1690,0,0,0,0,3.74462860650706,0
5,430,62500,3128,0,1597,0,0,0,0,-5.50295857988166,0
5,440,62500,3273,0,1598,0,0,0,0,0.0626174076393237,0
5,450,62500,2880,0,1657,0,0,0,0,3.69211514392991,0
5,460,62500,2667,0,1651,0,0,0,0,-0.362100181050091,0
5,470,62500,2397,0,1669,0,0,0,0,1.09024833434282,0
5,480,62500,2202,0,1715,0,0,0,0,2.75614140203715,0
5,490,62500,3033,0,1638,0,0,0,0,-4.48979591836735,0
5,500,62500,2736,0,1633,0,0,0,0,-0.305250305250305,0
5,510,62500,3086,0,1645,0,0,0,0,0.734843845682792,0
5,520,62500,3053,0,1667,0,0,0,0,1.33738601823708,0
5,530,62500,2962,0,1622,0,0,0,0,-2.6994601079784,0
5,540,62500,3389,0,1661,0,0,0,0,2.40443896424168,0
5,550,62500,3079,0,1616,0,0,0,0,-2.70921131848284,0
5,560,62500,3675,0,1628,0,0,0,0,0.742574257425743,0
5,570,62500,3350,0,1668,0,0,0,0,2.45700245700246,0
5,580,62500,3210,0,1638,0,0,0,0,-1.79856115107914,0
5,590,62500,3151,0,1621,0,0,0,0,-1.03785103785104,0
5,600,62500,2914,0,1622,0,0,0,0,0.0616903146206046,0
5,610,62500,2904,0,1673,0,0,0,0,3.1442663378545,0
5,620,62500,2712,0,1705,0,0,0,0,1.91273161984459,0
5,630,62500,2507,0,1635,0,0,0,0,-4.10557184750733,0
5,640,62500,3436,0,1611,0,0,0,0,-1.46788990825688,0
5,650,62500,2990,0,1649,0,0,0,0,2.35878336436996,0
5,660,62500,3410,0,1637,0,0,0,0,-0.727713765918739,0
5,670,62500,2811,0,1630,0,0,0,0,-0.427611484422725,0
5,680,62500,2922,0,1657,0,0,0,0,1.65644171779141,0
5,690,62500,3400,0,1653,0,0,0,0,-0.24140012070006,0
5,700,62500,2705,0,1624,0,0,0,0,-1.75438596491228,0
5,710,62500,3209,0,1647,0,0,0,0,1.41625615763547,0
5,720,62500,2697,0,1681,0,0,0,0,2.06435944140862,0
5,730,62500,2392,0,1626,0,0,0,0,-3.27186198691255,0
5,740,62500,2678,0,1653,0,0,0,0,1.66051660516605,0
5,750,62500,2286,0,1698,0,0,0,0,2.72232304900181,0
5,760,62500,2658,0,1656,0,0,0,0,-2.47349823321555,0
5,770,62500,2931,0,1637,0,0,0,0,-1.14734299516908,0
5,780,62500,2811,0,1633,0,0,0,0,-0.244349419670128,0
5,790,62500,3730,0,1609,0,0,0,0,-1.46968769136558,0
5,800,62500,3396,0,1681,0,0,0,0,4.47482908638906,0
5,810,62500,2678,0,1642,0,0,0,0,-2.32004759071981,0
5,820,62500,3694,0,1599,0,0,0,0,-2.61875761266748,0
5,830,62500,3896,0,1632,0,0,0,0,2.06378986866792,0
5,840,62500,3144,0,1647,0,0,0,0,0.919117647058823,0
5,850,62500,2677,0,1650,0,0,0,0,0.182149362477231,0
5,860,62500,2758,0,1655,0,0,0,0,0.303030303030303,0
5,870,62500,3314,0,1643,0,0,0,0,-0.725075528700906,0
5,880,62500,2601,0,1624,0,0,0,0,-1.15642118076689,0
5,890,62500,2864,0,1720,0,0,0,0,5.91133004926108,0
5,900,62500,1980,0,1671,0,0,0,0,-2.84883720930233,0
5,910,62500,3089,0,1612,0,0,0,0,-3.53081986834231,0
5,920,62500,2909,0,1682,0,0,0,0,4.3424317617866,0
5,930,62500,2415,0,1612,0,0,0,0,-4.16171224732461,0
5,940,62500,3565,0,1654,0,0,0,0,2.60545905707196,0
5,950,62500,3256,0,1614,0,0,0,0,-2.41837968561064,0
5,960,62500,3360,0,1633,0,0,0,0,1.17719950433705,0
5,970,62500,3116,0,1690,0,0,0,0,3.49050826699326,0
5,980,62500,2465,0,1648,0,0,0,0,-2.48520710059172,0
5,990,62500,2995,0,1647,0,0,0,0,-0.0606796116504854,0
5,1000,62500,2660,0,1619,0,0,0,0,-1.70006071645416,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57391,0,100,0,0,0,0,0,0
6,20,62500,57522,0,146,0,0,0,0,46,0
6,30,62500,55091,0,212,0,0,0,0,45.2054794520548,0
6,40,62500,52179,0,279,0,0,0,0,31.6037735849057,0
6,50,62500,48546,0,397,0,0,0,0,42.2939068100358,0
6,60,62500,42827,0,547,0,0,0,0,37.7833753148615,0
6,70,62500,35690,0,762,0,0,0,0,39.3053016453382,0
6,80,62500,25678,0,1069,0,0,0,0,40.2887139107612,0
6,90,62500,14490,0,1373,0,0,0,0,28.4377923292797,0
6,100,62500,7519,0,1554,0,0,0,0,13.1828113619811,0
6,110,62500,3758,0,1607,0,0,0,0,3.41055341055341,0
6,120,62500,3170,0,1689,0,0,0,0,5.10267579340386,0
6,130,62500,2291,0,1664,0,0,0,0,-1.4801657785672,0
6,140,62500,3020,0,1651,0,0,0,0,-0.78125,0
6,150,62500,3148,0,1661,0,0,0,0,0.605693519079346,0
6,160,62500,2510,0,1664,0,0,0,0,0.180614087898856,0
6,170,62500,2516,0,1647,0,0,0,0,-1.02163461538462,0
6,180,62500,2683,0,1676,0,0,0,0,1.76077717061324,0
6,190,62500,1755,0,1675,0,0,0,0,-0.0596658711217184,0
6,200,62500,2704,0,1666,0,0,0,0,-0.537313432835821,0
6,210,62500,3229,0,1449,0,34,1,0,-13.0252100840336,0
6,220,62500,5250,0,1600,0,1,0,0,10.4209799861974,-100
6,230,62500,3402,0,1650,0,0,0,0,3.125,0
6,240,62500,2832,0,1633,0,0,0,0,-1.03030303030303,0
6,250,62500,3319,0,1679,0,0,0,0,2.8169014084507,0
6,260,62500,2568,0,1676,0,0,0,0,-0.178677784395473,0
6,270,62500,2544,0,1628,0,0,0,0,-2.86396181384248,0
6,280,62500,2765,0,1639,0,0,0,0,0.675675675675676,0
6,290,62500,2916,0,1666,0,0,0,0,1.64734594264796,0
6,300,62500,2657,0,1649,0,0,0,0,-1.02040816326531,0
6,310,62500,2961,0,1649,0,0,0,0,0,0
6,320,62500,3120,0,1646,0,0,0,0,-0.181928441479685,0
6,330,62500,2568,0,1647,0,0,0,0,0.0607533414337789,0
6,340,62500,2692,0,1655,0,0,0,0,0.485731633272617,0
6,350,62500,2988,0,1635,0,0,0,0,-1.20845921450151,0
6,360,62500,2973,0,1659,0,0,0,0,1.46788990825688,0
6,370,62500,2719,0,1704,0,0,0,0,2.7124773960217,0
6,380,62500,2156,0,1631,0,0,0,0,-4.28403755868545,0
6,390,62500,2859,0,1621,0,0,0,0,-0.613120784794605,0
6,400,62500,2564,0,1669,0,0,0,0,2.96113510178902,0
6,410,62500,2313,0,1690,0,0,0,0,1.25823846614739,0
6,420,62500,2463,0,1654,0,0,0,0,-2.1301775147929,0
6,430,62500,2944,0,1648,0,0,0,0,-0.362756952841596,0
6,440,62500,3455,0,1663,0,0,0,0,0.910194174757282,0
6,450,62500,2697,0,1613,0,0,0,0,-3.00661455201443,0
6,460,62500,3275,0,1607,0,0,0,0,-0.37197768133912,0
6,470,62500,3216,0,1650,0,0,0,0,2.67579340385812,0
6,480,62500,2883,0,1643,0,0,0,0,-0.424242424242424,0
6,490,62500,2486,0,1683,0,0,0,0,2.43457090687766,0
6,500,62500,2491,0,1682,0,0,0,0,-0.05941770647653,0
6,510,62500,2477,0,1640,0,0,0,0,-2.49702734839477,0
6,520,62500,3121,0,1627,0,0,0,0,-0.792682926829268,0
6,530,62500,2814,0,1661,0,0,0,0,2.08973570989551,0
6,540,62500,3011,0,1663,0,0,0,0,0.120409391932571,0
6,550,62500,2665,0,1607,0,0,0,0,-3.36740829825616,0
6,560,62500,3171,0,1658,0,0,0,0,3.17361543248289,0
6,570,62500,2805,0,1660,0,0,0,0,0.120627261761158,0
6,580,62500,2933,0,1690,0,0,0,0,1.80722891566265,0
6,590,62500,2703,0,1654,0,0,0,0,-2.1301775147929,0
6,600,62500,2715,0,1592,0,0,0,0,-3.74848851269649,0
6,610,62500,2963,0,1668,0,0,0,0,4.77386934673367,0
6,620,62500,2394,0,1642,0,0,0,0,-1.55875299760192,0
6,630,62500,3384,0,1644,0,0,0,0,0.121802679658953,0
6,640,62500,2895,0,1682,0,0,0,0,2.31143552311436,0
6,650,62500,2725,0,1621,0,0,0,0,-3.62663495838288,0
6,660,62500,3301,0,1691,0,0,0,0,4.31832202344232,0
6,670,62500,2145,0,1628,0,0,0,0,-3.72560615020698,0
6,680,62500,3395,0,1631,0,0,0,0,0.184275184275184,0
6,690,62500,3103,0,1654,0,0,0,0,1.41017780502759,0
6,700,62500,3399,0,1629,0,0,0,0,-1.51148730350665,0
6,710,62500,2344,0,1670,0,0,0,0,2.51688152240638,0
6,720,62500,2533,0,1639,0,0,0,0,-1.8562874251497,0
6,730,62500,2832,0,1684,0,0,0,0,2.74557657107993,0
6,740,62500,2339,0,1659,0,0,0,0,-1.48456057007126,0
6,750,62500,3035,0,1626,0,0,0,0,-1.98915009041591,0
6,760,62500,3286,0,1666,0,0,0,0,2.460024600246,0
6,770,62500,2577,0,1675,0,0,0,0,0.540216086434574,0
6,780,62500,2712,0,1604,0,0,0,0,-4.23880597014925,0
6,790,62500,3065,0,1646,0,0,0,0,2.61845386533666,0
6,800,62500,3013,0,1683,0,0,0,0,2.24787363304982,0
6,810,62500,2864,0,1652,0,0,0,0,-1.84194890077243,0
6,820,62500,2447,0,1667,0,0,0,0,0.907990314769976,0
6,830,62500,2974,0,1664,0,0,0,0,-0.17996400719856,0
6,840,62500,2528,0,1666,0,0,0,0,0.120192307692308,0
6,850,62500,2065,0,1656,0,0,0,0,-0.600240096038415,0
6,860,62500,2746,0,1618,0,0,0,0,-2.29468599033816,0
6,870,62500,3029,0,1652,0,0,0,0,2.10135970333745,0
6,880,62500,3075,0,1645,0,0,0,0,-0.423728813559322,0
6,890,62500,2839,0,1693,0,0,0,0,2.91793313069909,0
6,900,62500,2191,0,1645,0,0,0,0,-2.83520378027171,0
6,910,62500,2651,0,1677,0,0,0,0,1.94528875379939,0
6,920,62500,2837,0,1599,0,0,0,0,-4.65116279069767,0
6,930,62500,4262,0,1632,0,0,0,0,2.06378986866792,0
6,940,62500,3468,0,1603,0,0,0,0,-1.77696078431373,0
6,950,62500,3119,0,1634,0,0,0,0,1.93387398627573,0
6,960,62500,3558,0,1661,0,0,0,0,1.65238678090575,0
6,970,62500,3271,0,1626,0,0,0,0,-2.10716435881999,0
6,980,62500,3160,0,1652,0,0,0,0,1.5990159901599,0
6,990,62500,2858,0,1625,0,0,0,0,-1.63438256658596,0
6,1000,62500,3026,0,1631,0,0,0,0,0.369230769230769,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57376,0,100,0,0,0,0,0,0
7,20,62500,57548,0,154,0,0,0,0,54,0
7,30,62500,54761,0,207,0,0,0,0,34.4155844155844,0
7,40,62500,51980,0,294,0,0,0,0,42.0289855072464,0
7,50,62500,48125,0,422,0,0,0,0,43.5374149659864,0
7,60,62500,41867,0,595,0,0,0,0,40.9952606635071,0
7,70,62500,32798,0,794,0,0,0,0,33.4453781512605,0
7,80,62500,23843,0,1129,0,0,0,0,42.191435768262,0
7,90,62500,12895,0,1430,0,0,0,0,26.6607617360496,0
7,100,62500,5841,0,1589,0,0,0,0,11.1188811188811,0
7,110,62500,2943,0,1675,0,0,0,0,5.41220893643801,0
7,120,62500,2867,0,1622,0,0,0,0,-3.16417910447761,0
7,130,62500,3326,0,1629,0,0,0,0,0.431565967940814,0
7,140,62500,3149,0,1658,0,0,0,0,1.78023327194598,0
7,150,62500,3120,0,1672,0,0,0,0,0.844390832328106,0
7,160,62500,2783,0,1642,0,0,0,0,-1.79425837320574,0
7,170,62500,3103,0,1681,0,0,0,0,2.37515225334957,0
7,180,62500,2323,0,1618,0,0,0,0,-3.74776918500892,0
7,190,62500,3228,0,1650,0,0,0,0,1.97775030902349,0
7,200,62500,2743,0,1668,0,0,0,0,1.09090909090909,0
7,210,62500,4117,0,1473,0,16,4,0,-11.6906474820144,0
7,220,62500,4624,0,1594,0,1,0,0,8.21452817379498,-100
7,230,62500,3400,0,1649,0,0,0,0,3.4504391468005,0
7,240,62500,2821,0,1647,0,0,0,0,-0.121285627653123,0
7,250,62500,2488,0,1678,0,0,0,0,1.88221007893139,0
7,260,62500,2149,0,1666,0,0,0,0,-0.715137067938021,0
7,270,62500,3548,0,1650,0,0,0,0,-0.960384153661465,0
7,280,62500,3034,0,1677,0,0,0,0,1.63636363636364,0
7,290,62500,2119,0,1635,0,0,0,0,-2.50447227191413,0
7,300,62500,3150,0,1627,0,0,0,0,-0.489296636085627,0
7,310,62500,2656,0,1654,0,0,0,0,1.65949600491703,0
7,320,62500,2235,0,1678,0,0,0,0,1.45102781136638,0
7,330,62500,3019,0,1679,0,0,0,0,0.0595947556615018,0
7,340,62500,2249,0,1647,0,0,0,0,-1.90589636688505,0
7,350,62500,2677,0,1660,0,0,0,0,0.789313904068002,0
7,360,62500,2694,0,1621,0,0,0,0,-2.34939759036145,0
7,370,62500,3170,0,1680,0,0,0,0,3.63972856261567,0
7,380,62500,2521,0,1639,0,0,0,0,-2.44047619047619,0
7,390,62500,2812,0,1638,0,0,0,0,-0.061012812690665,0
7,400,62500,2975,0,1687,0,0,0,0,2.99145299145299,0
7,410,62500,2005,0,1669,0,0,0,0,-1.0669828097214,0
7,420,62500,3169,0,1633,0,0,0,0,-2.15698022768125,0
7,430,62500,3484,0,1610,0,0,0,0,-1.40845070422535,0
7,440,62500,3365,0,1670,0,0,0,0,3.72670807453416,0
7,450,62500,2898,0,1639,0,0,0,0,-1.8562874251497,0
7,460,62500,2272,0,1666,0,0,0,0,1.64734594264796,0
7,470,62500,3052,0,1639,0,0,0,0,-1.62064825930372,0
7,480,62500,3579,0,1665,0,0,0,0,1.58633312995729,0
7,490,62500,2656,0,1680,0,0,0,0,0.900900900900901,0
7,500,62500,2542,0,1632,0,0,0,0,-2.85714285714286,0
7,510,62500,2736,0,1660,0,0,0,0,1.7156862745098,0
7,520,62500,2470,0,1685,0,0,0,0,1.50602409638554,0
7,530,62500,2388,0,1630,0,0,0,0,-3.26409495548961,0
7,540,62500,3416,0,1641,0,0,0,0,0.674846625766871,0
7,550,62500,2973,0,1637,0,0,0,0,-0.24375380865326,0
7,560,62500,2758,0,1656,0,0,0,0,1.16065974343311,0
7,570,62500,3030,0,1648,0,0,0,0,-0.483091787439614,0
7,580,62500,3051,0,1655,0,0,0,0,0.424757281553398,0
7,590,62500,2949,0,1652,0,0,0,0,-0.181268882175227,0
7,600,62500,2209,0,1630,0,0,0,0,-1.3317191283293,0
7,610,62500,2803,0,1666,0,0,0,0,2.20858895705521,0
7,620,62500,2600,0,1650,0,0,0,0,-0.960384153661465,0
7,630,62500,2369,0,1664,0,0,0,0,0.848484848484849,0
7,640,62500,3178,0,1683,0,0,0,0,1.14182692307692,0
7,650,62500,2037,0,1659,0,0,0,0,-1.42602495543672,0
7,660,62500,2950,0,1638,0,0,0,0,-1.26582278481013,0
7,670,62500,2772,0,1675,0,0,0,0,2.25885225885226,0
7,680,62500,2588,0,1653,0,0,0,0,-1.3134328358209,0
7,690,62500,2622,0,1672,0,0,0,0,1.14942528735632,0
7,700,62500,2488,0,1633,0,0,0,0,-2.33253588516746,0
7,710,62500,2587,0,1664,0,0,0,0,1.89834660134721,0
7,720,62500,3076,0,1621,0,0,0,0,-2.58413461538462,0
7,730,62500,3084,0,1680,0,0,0,0,3.63972856261567,0
7,740,62500,2577,0,1679,0,0,0,0,-0.0595238095238095,0
7,750,62500,2288,0,1621,0,0,0,0,-3.45443716497915,0
7,760,62500,2840,0,1677,0,0,0,0,3.45465761875386,0
7,770,62500,2575,0,1643,0,0,0,0,-2.02742993440668,0
7,780,62500,3315,0,1651,0,0,0,0,0.486914181375533,0
7,790,62500,3002,0,1651,0,0,0,0,0,0
7,800,62500,2138,0,1636,0,0,0,0,-0.908540278619019,0
7,810,62500,3198,0,1647,0,0,0,0,0.672371638141809,0
7,820,62500,2879,0,1670,0,0,0,0,1.39647844565877,0
7,830,62500,2852,0,1633,0,0,0,0,-2.21556886227545,0
7,840,62500,3135,0,1637,0,0,0,0,0.244947948560931,0
7,850,62500,3098,0,1663,0,0,0,0,1.58827122785583,0
7,860,62500,2580,0,1648,0,0,0,0,-0.901984365604329,0
7,870,62500,2834,0,1697,0,0,0,0,2.97330097087379,0
7,880,62500,2619,0,1619,0,0,0,0,-4.59634649381261,0
7,890,62500,2943,0,1633,0,0,0,0,0.86473131562693,0
7,900,62500,2950,0,1659,0,0,0,0,1.59216166564605,0
7,910,62500,2541,0,1644,0,0,0,0,-0.904159132007233,0
7,920,62500,2880,0,1686,0,0,0,0,2.55474452554745,0
7,930,62500,2320,0,1656,0,0,0,0,-1.77935943060498,0
7,940,62500,2583,0,1643,0,0,0,0,-0.785024154589372,0
7,950,62500,2825,0,1638,0,0,0,0,-0.304321363359708,0
7,960,62500,2691,0,1685,0,0,0,0,2.86935286935287,0
7,970,62500,2475,0,1661,0,0,0,0,-1.42433234421365,0
7,980,62500,2495,0,1682,0,0,0,0,1.26429861529199,0
7,990,62500,2668,0,1610,0,0,0,0,-4.28061831153389,0
7,1000,62500,2895,0,1685,0,0,0,0,4.6583850931677,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57555,0,102,0,0,0,0,2,0
8,20,62500,57410,0,143,0,0,0,0,40.1960784313725,0
8,30,62500,55377,0,213,0,0,0,0,48.951048951049,0
8,40,62500,51853,0,298,0,0,0,0,39.906103286385,0
8,50,62500,47448,0,416,0,0,0,0,39.5973154362416,0
8,60,62500,41983,0,573,0,0,0,0,37.7403846153846,0
8,70,62500,33994,0,792,0,0,0,0,38.2198952879581,0
8,80,62500,23731,0,1103,0,0,0,0,39.2676767676768,0
8,90,62500,13157,0,1391,0,0,0,0,26.1106074342702,0
8,100,62500,6252,0,1608,0,0,0,0,15.6002875629044,0
8,110,62500,3543,0,1634,0,0,0,0,1.61691542288557,0
8,120,62500,2887,0,1700,0,0,0,0,4.03916768665851,0
8,130,62500,2490,0,1671,0,0,0,0,-1.70588235294118,0
8,140,62500,3151,0,1601,0,0,0,0,-4.18910831837223,0
8,150,62500,3770,0,1633,0,0,0,0,1.99875078076202,0
8,160,62500,2857,0,1700,0,0,0,0,4.10287813839559,0
8,170,62500,2400,0,1618,0,0,0,0,-4.82352941176471,0
8,180,62500,3319,0,1632,0,0,0,0,0.865265760197775,0
8,190,62500,3367,0,1672,0,0,0,0,2.45098039215686,0
8,200,62500,3137,0,1640,0,0,0,0,-1.91387559808612,0
8,210,62500,3946,0,1444,0,20,6,0,-11.9512195121951,0
8,220,62500,4865,0,1578,0,5,2,0,9.2797783933518,-66.6666666666667
8,230,62500,3302,0,1657,0,0,0,0,5.0063371356147,-100
8,240,62500,2449,0,1648,0,0,0,0,-0.543150271575136,0
8,250,62500,2451,0,1678,0,0,0,0,1.82038834951456,0
8,260,62500,2808,0,1700,0,0,0,0,1.31108462455304,0
8,270,62500,2938,0,1668,0,0,0,0,-1.88235294117647,0
8,280,62500,2658,0,1575,0,0,0,0,-5.57553956834532,0
8,290,62500,3087,0,1634,0,0,0,0,3.74603174603175,0
8,300,62500,3333,0,1709,0,0,0,0,4.58996328029376,0
8,310,62500,2357,0,1651,0,0,0,0,-3.39379754242247,0
8,320,62500,2449,0,1636,0,0,0,0,-0.908540278619019,0
8,330,62500,2238,0,1658,0,0,0,0,1.34474327628362,0
8,340,62500,2838,0,1676,0,0,0,0,1.08564535585042,0
8,350,62500,2017,0,1677,0,0,0,0,0.0596658711217184,0
8,360,62500,2512,0,1665,0,0,0,0,-0.715563506261181,0
8,370,62500,3046,0,1658,0,0,0,0,-0.42042042042042,0
8,380,62500,2846,0,1619,0,0,0,0,-2.35223160434258,0
8,390,62500,2923,0,1676,0,0,0,0,3.5206917850525,0
8,400,62500,2315,0,1683,0,0,0,0,0.417661097852029,0
8,410,62500,2671,0,1620,0,0,0,0,-3.74331550802139,0
8,420,62500,3011,0,1645,0,0,0,0,1.54320987654321,0
8,430,62500,2947,0,1651,0,0,0,0,0.364741641337386,0
8,440,62500,2660,0,1704,0,0,0,0,3.21017565112053,0
8,450,62500,2106,0,1660,0,0,0,0,-2.58215962441315,0
8,460,62500,3358,0,1613,0,0,0,0,-2.83132530120482,0
8,470,62500,3538,0,1654,0,0,0,0,2.54184748915065,0
8,480,62500,2720,0,1662,0,0,0,0,0.483675937122128,0
8,490,62500,2925,0,1617,0,0,0,0,-2.70758122743682,0
8,500,62500,2773,0,1651,0,0,0,0,2.10265924551639,0
8,510,62500,2490,0,1646,0,0,0,0,-0.302846759539673,0
8,520,62500,3339,0,1652,0,0,0,0,0.364520048602673,0
8,530,62500,3038,0,1653,0,0,0,0,0.0605326876513317,0
8,540,62500,2804,0,1692,0,0,0,0,2.35934664246824,0
8,550,62500,2379,0,1645,0,0,0,0,-2.77777777777778,0
8,560,62500,3446,0,1628,0,0,0,0,-1.03343465045593,0
8,570,62500,2336,0,1662,0,0,0,0,2.08845208845209,0
8,580,62500,3268,0,1649,0,0,0,0,-0.782190132370638,0
8,590,62500,3047,0,1646,0,0,0,0,-0.181928441479685,0
8,600,62500,2694,0,1630,0,0,0,0,-0.972053462940462,0
8,610,62500,3411,0,1650,0,0,0,0,1.22699386503067,0
8,620,62500,3032,0,1656,0,0,0,0,0.363636363636364,0
8,630,62500,2834,0,1640,0,0,0,0,-0.966183574879227,0
8,640,62500,2828,0,1652,0,0,0,0,0.731707317073171,0
8,650,62500,2751,0,1655,0,0,0,0,0.181598062953995,0
8,660,62500,2678,0,1642,0,0,0,0,-0.785498489425982,0
8,670,62500,2553,0,1667,0,0,0,0,1.52253349573691,0
8,680,62500,2571,0,1684,0,0,0,0,1.01979604079184,0
8,690,62500,3213,0,1657,0,0,0,0,-1.60332541567696,0
8,700,62500,3200,0,1595,0,0,0,0,-3.74170187085094,0
8,710,62500,2739,0,1666,0,0,0,0,4.45141065830721,0
8,720,62500,2566,0,1655,0,0,0,0,-0.660264105642257,0
8,730,62500,2966,0,1614,0,0,0,0,-2.4773413897281,0
8,740,62500,3443,0,1623,0,0,0,0,0.557620817843866,0
8,750,62500,3080,0,1650,0,0,0,0,1.66358595194085,0
8,760,62500,2892,0,1692,0,0,0,0,2.54545454545455,0
8,770,62500,2309,0,1650,0,0,0,0,-2.4822695035461,0
8,780,62500,2816,0,1619,0,0,0,0,-1.87878787878788,0
8,790,62500,3214,0,1664,0,0,0,0,2.77949351451513,0
8,800,62500,2739,0,1657,0,0,0,0,-0.420673076923077,0
8,810,62500,2912,0,1650,0,0,0,0,-0.422450211225106,0
8,820,62500,2428,0,1637,0,0,0,0,-0.787878787878788,0
8,830,62500,2665,0,1695,0,0,0,0,3.54306658521686,0
8,840,62500,2662,0,1670,0,0,0,0,-1.47492625368732,0
8,850,62500,2987,0,1619,0,0,0,0,-3.05389221556886,0
8,860,62500,3214,0,1624,0,0,0,0,0.308832612723904,0
8,870,62500,3277,0,1632,0,0,0,0,0.492610837438424,0
8,880,62500,3131,0,1634,0,0,0,0,0.122549019607843,0
8,890,62500,2957,0,1647,0,0,0,0,0.795593635250918,0
8,900,62500,2740,0,1666,0,0,0,0,1.15361262902247,0
8,910,62500,2770,0,1655,0,0,0,0,-0.660264105642257,0
8,920,62500,2840,0,1664,0,0,0,0,0.54380664652568,0
8,930,62500,2594,0,1660,0,0,0,0,-0.240384615384615,0
8,940,62500,2626,0,1652,0,0,0,0,-0.481927710843373,0
8,950,62500,2689,0,1683,0,0,0,0,1.87651331719128,0
8,960,62500,2655,0,1600,0,0,0,0,-4.93166963755199,0
8,970,62500,3436,0,1659,0,0,0,0,3.6875,0
8,980,62500,2822,0,1676,0,0,0,0,1.02471368294153,0
8,990,62500,2650,0,1619,0,0,0,0,-3.40095465393795,0
8,1000,62500,3366,0,1601,0,0,0,0,-1.11179740580605,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57436,0,97,0,0,0,0,-3,0
9,20,62500,57855,0,149,0,0,0,0,53.6082474226804,0
9,30,62500,55009,0,187,0,0,0,0,25.503355704698,0
9,40,62500,53190,0,267,0,0,0,0,42.7807486631016,0
9,50,62500,49105,0,391,0,0,0,0,46.4419475655431,0
9,60,62500,43064,0,547,0,0,0,0,39.8976982097187,0
9,70,62500,35208,0,772,0,0,0,0,41.1334552102377,0
9,80,62500,25771,0,1019,0,0,0,0,31.9948186528497,0
9,90,62500,15214,0,1345,0,0,0,0,31.9921491658489,0
9,100,62500,7837,0,1563,0,0,0,0,16.2081784386617,0
9,110,62500,3740,0,1627,0,0,0,0,4.09468969929623,0
9,120,62500,2810,0,1694,0,0,0,0,4.1180086047941,0
9,130,62500,2166,0,1675,0,0,0,0,-1.12160566706021,0
9,140,62500,2476,0,1642,0,0,0,0,-1.97014925373134,0
9,150,62500,2781,0,1641,0,0,0,0,-0.0609013398294763,0
9,160,62500,2938,0,1701,0,0,0,0,3.6563071297989,0
9,170,62500,2493,0,1637,0,0,0,0,-3.76249265138154,0
9,180,62500,3252,0,1635,0,0,0,0,-0.122174709835064,0
9,190,62500,2690,0,1684,0,0,0,0,2.99694189602446,0
9,200,62500,2876,0,1639,0,0,0,0,-2.67220902612827,0
9,210,62500,4196,0,1458,0,25,4,0,-11.0433190970104,0
9,220,62500,5240,0,1604,0,1,1,0,10.0137174211248,-75
9,230,62500,2959,0,1637,0,1,0,0,2.0573566084788,-100
9,240,62500,3769,0,1661,0,0,0,0,1.46609651802077,0
9,250,62500,3404,0,1620,0,0,0,0,-2.4683925346177,0
9,260,62500,3120,0,1645,0,0,0,0,1.54320987654321,0
