"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,480,31250,10930,0,452,0,17,190,0,15.8974358974359,-5.4726368159204
8,490,31250,8914,0,584,0,9,183,0,29.2035398230088,-3.68421052631579
8,500,31250,4792,0,422,0,17,207,0,-27.7397260273973,13.1147540983607
8,510,31250,9892,0,420,0,13,207,0,-0.4739336492891,0
8,520,31250,9592,0,431,0,8,226,0,2.61904761904762,9.17874396135266
8,530,31250,9459,0,497,0,17,209,0,15.3132250580046,-7.52212389380531
8,540,31250,7775,0,372,0,11,209,0,-25.1509054325956,0
8,550,31250,11806,0,447,0,13,202,0,20.1612903225806,-3.34928229665072
8,560,31250,9674,0,360,0,21,219,0,-19.4630872483221,8.41584158415842
8,570,31250,11907,0,473,0,9,186,0,31.3888888888889,-15.0684931506849
8,580,31250,7926,0,464,0,16,170,0,-1.90274841437632,-8.60215053763441
8,590,31250,7449,0,517,0,13,173,0,11.4224137931034,1.76470588235294
8,600,31250,5922,0,496,0,18,180,0,-4.06189555125725,4.04624277456647
8,610,31250,6938,0,473,0,13,186,0,-4.63709677419355,3.33333333333333
8,620,31250,7968,0,429,0,13,169,0,-9.30232558139535,-9.13978494623656
8,630,31250,8673,0,500,0,17,166,0,16.5501165501165,-1.77514792899408
8,640,31250,6894,0,495,0,13,178,0,-1,7.2289156626506
8,650,31250,6513,0,545,0,9,187,0,10.1010101010101,5.0561797752809
8,660,31250,5801,0,556,0,18,194,0,2.01834862385321,3.74331550802139
8,670,31250,5371,0,404,0,15,223,0,-27.3381294964029,14.9484536082474
8,680,31250,10886,0,414,0,13,199,0,2.47524752475248,-10.762331838565
8,690,31250,9950,0,537,0,15,184,0,29.7101449275362,-7.53768844221106
8,700,31250,6177,0,420,0,19,190,0,-21.7877094972067,3.26086956521739
8,710,31250,10128,0,442,0,9,168,0,5.23809523809524,-11.5789473684211
8,720,31250,8119,0,557,0,12,169,0,26.0180995475113,0.595238095238095
8,730,31250,4993,0,554,0,12,193,0,-0.538599640933573,14.2011834319527
8,740,31250,6232,0,353,0,15,219,0,-36.2815884476534,13.4715025906736
8,750,31250,12280,0,405,0,10,182,0,14.7308781869688,-16.8949771689498
8,760,31250,9997,0,573,0,5,157,0,41.4814814814815,-13.7362637362637
8,770,31250,4601,0,403,0,12,163,0,-29.6684118673647,3.82165605095541
8,780,31250,9566,0,595,0,10,151,0,47.6426799007444,-7.36196319018405
8,790,31250,4262,0,394,0,12,188,0,-33.781512605042,24.5033112582781
8,800,31250,10500,0,472,0,13,182,0,19.7969543147208,-3.19148936170213
8,810,31250,7388,0,510,0,11,180,0,8.05084745762712,-1.0989010989011
8,820,31250,6003,0,477,0,17,172,0,-6.47058823529412,-4.44444444444444
8,830,31250,7201,0,561,0,14,192,0,17.6100628930818,11.6279069767442
8,840,31250,5538,0,450,0,21,197,0,-19.7860962566845,2.60416666666667
8,850,31250,8308,0,477,0,21,192,0,6,-2.53807106598985
8,860,31250,7969,0,536,0,12,192,0,12.3689727463312,0
8,870,31250,5724,0,451,0,18,191,0,-15.8582089552239,-0.520833333333333
8,880,31250,8149,0,498,0,13,199,0,10.4212860310421,4.18848167539267
8,890,31250,7044,0,578,0,12,197,0,16.0642570281125,-1.00502512562814
8,900,31250,4931,0,397,0,13,202,0,-31.3148788927336,2.53807106598985
8,910,31250,10337,0,501,0,14,181,0,26.1964735516373,-10.3960396039604
8,920,31250,6884,0,457,0,16,170,0,-8.78243512974052,-6.07734806629834
8,930,31250,7991,0,558,0,6,167,0,22.1006564551422,-1.76470588235294
8,940,31250,5221,0,490,0,8,171,0,-12.1863799283154,2.39520958083832
8,950,31250,7035,0,466,0,11,202,0,-4.89795918367347,18.1286549707602
8,960,31250,8128,0,499,0,18,192,0,7.08154506437768,-4.95049504950495
8,970,31250,6813,0,425,0,11,204,0,-14.8296593186373,6.25
8,980,31250,9370,0,477,0,9,197,0,12.2352941176471,-3.43137254901961
8,990,31250,7030,0,484,0,17,206,0,1.46750524109015,4.56852791878173
8,1000,31250,6986,0,427,0,12,177,0,-11.7768595041322,-14.0776699029126
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29285,0,52,0,0,0,0,108,0
9,20,31250,27373,0,166,0,0,0,0,219.230769230769,0
9,30,31250,19121,0,418,0,0,0,0,151.807228915663,0
9,40,31250,6721,0,645,0,0,0,0,54.3062200956938,0
9,50,31250,2482,0,462,0,0,0,0,-28.3720930232558,0
9,60,31250,5807,0,626,0,0,0,0,35.4978354978355,0
9,70,31250,2248,0,574,0,0,0,0,-8.30670926517572,0
9,80,31250,3461,0,551,0,0,0,0,-4.00696864111498,0
9,90,31250,3360,0,593,0,0,0,0,7.62250453720508,0
9,100,31250,2982,0,703,0,0,0,0,18.5497470489039,0
9,110,31250,1635,0,475,0,0,0,0,-32.4324324324324,0
9,120,31250,4882,0,676,0,0,0,0,42.3157894736842,0
9,130,31250,2091,0,455,0,0,0,0,-32.6923076923077,0
9,140,31250,5610,0,742,0,0,0,0,63.0769230769231,0
9,150,31250,1319,0,481,0,0,0,0,-35.1752021563342,0
9,160,31250,5354,0,649,0,0,0,0,34.9272349272349,0
9,170,31250,2210,0,553,0,0,0,0,-14.7919876733436,0
9,180,31250,3962,0,702,0,0,0,0,26.9439421338156,0
9,190,31250,1917,0,444,0,0,0,0,-36.7521367521367,0
9,200,31250,6580,0,698,0,0,0,0,57.2072072072072,0
9,210,31250,1656,0,526,0,2,23,0,-24.6418338108883,0
9,220,31250,5028,0,609,0,2,32,0,15.7794676806084,39.1304347826087
9,230,31250,3396,0,521,0,3,53,0,-14.4499178981938,65.625
9,240,31250,4504,0,630,0,5,54,0,20.9213051823417,1.88679245283019
9,250,31250,3017,0,456,0,7,56,0,-27.6190476190476,3.7037037037037
9,260,31250,6311,0,648,0,8,64,0,42.1052631578947,14.2857142857143
9,270,31250,2731,0,486,0,11,68,0,-25,6.25
9,280,31250,6027,0,574,0,7,71,0,18.1069958847737,4.41176470588235
9,290,31250,4309,0,607,0,5,77,0,5.74912891986063,8.45070422535211
9,300,31250,3061,0,495,0,8,92,0,-18.4514003294893,19.4805194805195
9,310,31250,5663,0,521,0,11,103,0,5.25252525252525,11.9565217391304
9,320,31250,5132,0,594,0,6,103,0,14.0115163147793,0
9,330,31250,4011,0,540,0,10,154,0,-9.09090909090909,49.5145631067961
9,340,31250,4803,0,487,0,17,184,0,-9.81481481481481,19.4805194805195
9,350,31250,6516,0,490,0,13,176,0,0.616016427104723,-4.34782608695652
9,360,31250,6485,0,623,0,18,172,0,27.1428571428571,-2.27272727272727
9,370,31250,3977,0,370,0,16,186,0,-40.6099518459069,8.13953488372093
9,380,31250,11380,0,494,0,15,161,0,33.5135135135135,-13.4408602150538
9,390,31250,6603,0,486,0,13,166,0,-1.61943319838057,3.1055900621118
9,400,31250,7272,0,504,0,5,179,0,3.7037037037037,7.83132530120482
9,410,31250,6817,0,491,0,18,177,0,-2.57936507936508,-1.11731843575419
9,420,31250,6655,0,486,0,13,190,0,-1.0183299389002,7.34463276836158
9,430,31250,7458,0,518,0,15,180,0,6.5843621399177,-5.26315789473684
9,440,31250,6072,0,531,0,9,197,0,2.50965250965251,9.44444444444444
9,450,31250,6620,0,409,0,13,188,0,-22.9755178907721,-4.56852791878173
9,460,31250,8882,0,556,0,10,165,0,35.9413202933985,-12.2340425531915
9,470,31250,6178,0,487,0,13,184,0,-12.410071942446,11.5151515151515
9,480,31250,7476,0,462,0,19,216,0,-5.13347022587269,17.3913043478261
9,490,31250,8844,0,385,0,22,194,0,-16.6666666666667,-10.1851851851852
9,500,31250,10293,0,495,0,12,159,0,28.5714285714286,-18.0412371134021
9,510,31250,7087,0,543,0,10,190,0,9.6969696969697,19.4968553459119
9,520,31250,5194,0,461,0,25,212,0,-15.1012891344383,11.5789473684211
9,530,31250,8011,0,510,0,16,220,0,10.6290672451193,3.77358490566038
9,540,31250,7264,0,469,0,14,222,0,-8.03921568627451,0.909090909090909
9,550,31250,7953,0,401,0,14,226,0,-14.498933901919,1.8018018018018
9,560,31250,10862,0,411,0,12,215,0,2.49376558603491,-4.86725663716814
9,570,31250,10629,0,485,0,10,186,0,18.0048661800487,-13.4883720930233
9,580,31250,7302,0,485,0,11,179,0,0,-3.76344086021505
9,590,31250,6568,0,500,0,16,185,0,3.09278350515464,3.35195530726257
9,600,31250,6839,0,407,0,9,212,0,-18.6,14.5945945945946
9,610,31250,10340,0,500,0,14,184,0,22.8501228501229,-13.2075471698113
9,620,31250,7246,0,492,0,9,181,0,-1.6,-1.6304347826087
9,630,31250,6615,0,446,0,19,193,0,-9.34959349593496,6.62983425414365
9,640,31250,8223,0,576,0,15,195,0,29.1479820627803,1.03626943005181
9,650,31250,4834,0,377,0,20,208,0,-34.5486111111111,6.66666666666667
9,660,31250,10884,0,568,0,13,184,0,50.6631299734748,-11.5384615384615
9,670,31250,5353,0,419,0,10,210,0,-26.2323943661972,14.1304347826087
9,680,31250,9453,0,424,0,12,200,0,1.19331742243437,-4.76190476190476
9,690,31250,10178,0,428,0,15,191,0,0.943396226415094,-4.5
9,700,31250,9773,0,494,0,13,202,0,15.4205607476636,5.75916230366492
9,710,31250,7166,0,483,0,17,218,0,-2.22672064777328,7.92079207920792
9,720,31250,7745,0,366,0,18,205,0,-24.223602484472,-5.96330275229358
9,730,31250,11115,0,523,0,15,186,0,42.896174863388,-9.26829268292683
9,740,31250,6497,0,445,0,9,175,0,-14.9139579349904,-5.91397849462366
9,750,31250,8465,0,497,0,10,185,0,11.685393258427,5.71428571428571
9,760,31250,7683,0,414,0,15,213,0,-16.7002012072435,15.1351351351351
9,770,31250,9885,0,410,0,13,181,0,-0.966183574879227,-15.0234741784038
9,780,31250,8986,0,574,0,14,164,0,40,-9.39226519337017
9,790,31250,5054,0,523,0,11,166,0,-8.88501742160279,1.21951219512195
9,800,31250,5768,0,416,0,14,177,0,-20.4588910133843,6.62650602409639
9,810,31250,9398,0,502,0,22,173,0,20.6730769230769,-2.25988700564972
9,820,31250,6309,0,474,0,16,172,0,-5.57768924302789,-0.578034682080925
9,830,31250,7078,0,561,0,15,171,0,18.3544303797468,-0.581395348837209
9,840,31250,5162,0,421,0,18,178,0,-24.9554367201426,4.09356725146199
9,850,31250,9260,0,516,0,11,174,0,22.5653206650831,-2.24719101123596
9,860,31250,6026,0,508,0,12,158,0,-1.55038759689922,-9.19540229885057
9,870,31250,5913,0,572,0,15,163,0,12.5984251968504,3.16455696202532
9,880,31250,5104,0,419,0,12,174,0,-26.7482517482517,6.74846625766871
9,890,31250,9604,0,510,0,15,172,0,21.7183770883055,-1.14942528735632
9,900,31250,6991,0,504,0,16,203,0,-1.17647058823529,18.0232558139535
9,910,31250,6112,0,472,0,12,184,0,-6.34920634920635,-9.35960591133005
9,920,31250,7488,0,480,0,16,168,0,1.69491525423729,-8.69565217391304
9,930,31250,7414,0,553,0,22,191,0,15.2083333333333,13.6904761904762
9,940,31250,5407,0,449,0,12,213,0,-18.8065099457505,11.5183246073298
9,950,31250,9035,0,371,0,18,196,0,-17.3719376391982,-7.981220657277
9,960,31250,11144,0,477,0,10,176,0,28.5714285714286,-10.2040816326531
9,970,31250,7606,0,464,0,8,178,0,-2.72536687631027,1.13636363636364
9,980,31250,8037,0,516,0,14,200,0,11.2068965517241,12.3595505617978
9,990,31250,6800,0,455,0,16,199,0,-11.8217054263566,-0.5
9,1000,31250,8843,0,472,0,17,199,0,3.73626373626374,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29491,0,31,0,0,0,0,24,0
10,20,31250,28876,0,85,0,0,0,0,174.193548387097,0
10,30,31250,24898,0,276,0,0,0,0,224.705882352941,0
10,40,31250,12720,0,617,0,0,0,0,123.550724637681,0
10,50,31250,2740,0,439,0,0,0,0,-28.8492706645057,0
10,60,31250,6704,0,670,0,0,0,0,52.619589977221,0
10,70,31250,2463,0,546,0,0,0,0,-18.5074626865672,0
10,80,31250,3492,0,623,0,0,0,0,14.1025641025641,0
10,90,31250,3229,0,524,0,0,0,0,-15.8908507223114,0
10,100,31250,3855,0,562,0,0,0,0,7.25190839694656,0
10,110,31250,3304,0,710,0,0,0,0,26.3345195729537,0
10,120,31250,1531,0,536,0,0,0,0,-24.5070422535211,0
10,130,31250,4765,0,517,0,0,0,0,-3.54477611940298,0
10,140,31250,3815,0,738,0,0,0,0,42.7466150870406,0
10,150,31250,1566,0,416,0,0,0,0,-43.6314363143631,0
10,160,31250,6623,0,700,0,0,0,0,68.2692307692308,0
10,170,31250,1461,0,505,0,0,0,0,-27.8571428571429,0
10,180,31250,4293,0,647,0,0,0,0,28.1188118811881,0
10,190,31250,2294,0,534,0,0,0,0,-17.4652241112828,0
10,200,31250,3666,0,674,0,0,0,0,26.2172284644195,0
10,210,31250,1742,0,503,0,3,33,0,-25.3709198813056,0
10,220,31250,5369,0,687,0,1,25,0,36.5805168986084,-24.2424242424242
10,230,31250,1773,0,485,0,4,20,0,-29.4032023289665,-20
10,240,31250,5889,0,593,0,1,19,0,22.2680412371134,-5
10,250,31250,2945,0,592,0,4,30,0,-0.168634064080944,57.8947368421053
10,260,31250,3263,0,591,0,4,44,0,-0.168918918918919,46.6666666666667
10,270,31250,3323,0,557,0,6,64,0,-5.75296108291032,45.4545454545455
10,280,31250,3801,0,539,0,8,70,0,-3.23159784560144,9.375
10,290,31250,5014,0,570,0,6,81,0,5.75139146567718,15.7142857142857
10,300,31250,4410,0,498,0,4,97,0,-12.6315789473684,19.7530864197531
10,310,31250,6448,0,638,0,4,117,0,28.1124497991968,20.6185567010309
10,320,31250,2924,0,466,0,10,137,0,-26.9592476489028,17.0940170940171
10,330,31250,7601,0,462,0,13,152,0,-0.858369098712446,10.9489051094891
10,340,31250,7687,0,616,0,10,156,0,33.3333333333333,2.63157894736842
10,350,31250,3787,0,432,0,22,179,0,-29.8701298701299,14.7435897435897
10,360,31250,9175,0,507,0,12,189,0,17.3611111111111,5.58659217877095
10,370,31250,6946,0,409,0,15,201,0,-19.3293885601578,6.34920634920635
10,380,31250,10528,0,486,0,14,203,0,18.8264058679707,0.995024875621891
10,390,31250,8052,0,486,0,10,205,0,0,0.985221674876847
10,400,31250,7130,0,434,0,11,191,0,-10.6995884773663,-6.82926829268293
10,410,31250,9158,0,478,0,12,174,0,10.1382488479263,-8.90052356020942
10,420,31250,6929,0,574,0,9,162,0,20.0836820083682,-6.89655172413793
10,430,31250,5230,0,569,0,7,191,0,-0.871080139372822,17.9012345679012
10,440,31250,4729,0,415,0,9,212,0,-27.0650263620387,10.9947643979058
10,450,31250,9845,0,469,0,13,218,0,13.0120481927711,2.83018867924528
10,460,31250,8243,0,428,0,14,192,0,-8.74200426439232,-11.9266055045872
10,470,31250,8931,0,571,0,14,185,0,33.411214953271,-3.64583333333333
10,480,31250,5599,0,356,0,15,200,0,-37.6532399299475,8.10810810810811
10,490,31250,12103,0,587,0,6,173,0,64.8876404494382,-13.5
10,500,31250,4868,0,396,0,14,207,0,-32.5383304940375,19.6531791907514
10,510,31250,9772,0,543,0,8,172,0,37.1212121212121,-16.9082125603865
10,520,31250,5219,0,453,0,13,183,0,-16.5745856353591,6.3953488372093
10,530,31250,8139,0,523,0,16,184,0,15.4525386313466,0.546448087431694
10,540,31250,6317,0,521,0,9,222,0,-0.382409177820268,20.6521739130435
10,550,31250,7001,0,396,0,8,220,0,-23.9923224568138,-0.900900900900901
10,560,31250,9835,0,547,0,10,183,0,38.1313131313131,-16.8181818181818
10,570,31250,6212,0,423,0,9,187,0,-22.6691042047532,2.18579234972678
10,580,31250,8587,0,559,0,13,172,0,32.1513002364066,-8.02139037433155
10,590,31250,5008,0,474,0,15,180,0,-15.2057245080501,4.65116279069767
10,600,31250,7475,0,549,0,6,176,0,15.8227848101266,-2.22222222222222
10,610,31250,5607,0,477,0,13,199,0,-13.1147540983607,13.0681818181818
10,620,31250,6850,0,490,0,15,196,0,2.72536687631027,-1.50753768844221
10,630,31250,6961,0,464,0,17,196,0,-5.30612244897959,0
10,640,31250,7686,0,537,0,16,194,0,15.7327586206897,-1.02040816326531
10,650,31250,5809,0,452,0,21,208,0,-15.828677839851,7.21649484536082
10,660,31250,7923,0,474,0,9,188,0,4.86725663716814,-9.61538461538461
10,670,31250,7680,0,571,0,16,198,0,20.464135021097,5.31914893617021
10,680,31250,5407,0,369,0,14,224,0,-35.3765323992995,13.1313131313131
10,690,31250,11683,0,502,0,8,199,0,36.0433604336043,-11.1607142857143
10,700,31250,7245,0,488,0,14,201,0,-2.78884462151394,1.00502512562814
10,710,31250,6991,0,402,0,19,197,0,-17.6229508196721,-1.99004975124378
10,720,31250,10326,0,532,0,10,173,0,32.3383084577114,-12.1827411167513
10,730,31250,6304,0,447,0,11,191,0,-15.9774436090226,10.4046242774566
10,740,31250,7671,0,541,0,7,190,0,21.0290827740492,-0.523560209424084
10,750,31250,5824,0,424,0,16,214,0,-21.6266173752311,12.6315789473684
10,760,31250,9653,0,581,0,9,201,0,37.0283018867925,-6.07476635514019
10,770,31250,5152,0,515,0,15,219,0,-11.3597246127367,8.95522388059701
10,780,31250,7139,0,395,0,9,220,0,-23.3009708737864,0.45662100456621
10,790,31250,11049,0,450,0,17,208,0,13.9240506329114,-5.45454545454545
10,800,31250,8746,0,428,0,15,192,0,-4.88888888888889,-7.69230769230769
10,810,31250,9017,0,500,0,7,186,0,16.8224299065421,-3.125
10,820,31250,6978,0,473,0,13,185,0,-5.4,-0.537634408602151
10,830,31250,7988,0,436,0,16,195,0,-7.82241014799154,5.40540540540541
10,840,31250,8641,0,507,0,13,186,0,16.2844036697248,-4.61538461538461
10,850,31250,6525,0,499,0,18,185,0,-1.57790927021696,-0.537634408602151
10,860,31250,7119,0,501,0,12,204,0,0.400801603206413,10.2702702702703
10,870,31250,7219,0,469,0,12,193,0,-6.3872255489022,-5.3921568627451
10,880,31250,7767,0,397,0,14,194,0,-15.3518123667377,0.518134715025907
10,890,31250,10117,0,610,0,14,173,0,53.6523929471033,-10.8247422680412
10,900,31250,4563,0,437,0,14,196,0,-28.3606557377049,13.2947976878613
10,910,31250,8539,0,481,0,16,181,0,10.0686498855835,-7.6530612244898
10,920,31250,6949,0,485,0,16,196,0,0.831600831600832,8.28729281767956
10,930,31250,7440,0,470,0,19,185,0,-3.09278350515464,-5.61224489795918
10,940,31250,7634,0,486,0,15,203,0,3.40425531914894,9.72972972972973
10,950,31250,7035,0,425,0,13,198,0,-12.5514403292181,-2.46305418719212
10,960,31250,9896,0,487,0,15,188,0,14.5882352941176,-5.05050505050505
10,970,31250,7802,0,396,0,21,188,0,-18.6858316221766,0
10,980,31250,10275,0,497,0,7,172,0,25.5050505050505,-8.51063829787234
10,990,31250,6294,0,591,0,17,171,0,18.9134808853119,-0.581395348837209
10,1000,31250,4000,0,450,0,16,189,0,-23.8578680203046,10.5263157894737
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29365,0,24,0,0,0,0,-4,0
11,20,31250,29458,0,152,0,0,0,0,533.333333333333,0
11,30,31250,20683,0,248,0,0,0,0,63.1578947368421,0
11,40,31250,14396,0,580,0,0,0,0,133.870967741935,0
11,50,31250,2948,0,560,0,0,0,0,-3.44827586206897,0
11,60,31250,3037,0,555,0,0,0,0,-0.892857142857143,0
11,70,31250,3934,0,557,0,0,0,0,0.36036036036036,0
11,80,31250,3585,0,718,0,0,0,0,28.9048473967684,0
11,90,31250,1360,0,467,0,0,0,0,-34.958217270195,0
11,100,31250,5153,0,667,0,0,0,0,42.8265524625268,0
11,110,31250,1770,0,585,0,0,0,0,-12.2938530734633,0
11,120,31250,3647,0,545,0,0,0,0,-6.83760683760684,0
11,130,31250,3821,0,571,0,0,0,0,4.77064220183486,0
11,140,31250,2742,0,651,0,0,0,0,14.0105078809107,0
11,150,31250,1981,0,591,0,0,0,0,-9.21658986175115,0
11,160,31250,2801,0,539,0,0,0,0,-8.79864636209814,0
11,170,31250,3505,0,646,0,0,0,0,19.8515769944341,0
11,180,31250,2350,0,545,0,0,0,0,-15.6346749226006,0
11,190,31250,3503,0,692,0,0,0,0,26.9724770642202,0
11,200,31250,1925,0,494,0,0,0,0,-28.6127167630058,0
11,210,31250,5026,0,592,0,3,18,0,19.8380566801619,0
11,220,31250,2983,0,591,0,2,20,0,-0.168918918918919,11.1111111111111
11,230,31250,2984,0,585,0,2,22,0,-1.01522842639594,10
11,240,31250,3563,0,564,0,2,30,0,-3.58974358974359,36.3636363636364
11,250,31250,3578,0,595,0,3,39,0,5.49645390070922,30
11,260,31250,3328,0,590,0,7,46,0,-0.840336134453782,17.9487179487179
11,270,31250,2858,0,577,0,7,60,0,-2.20338983050847,30.4347826086957
11,280,31250,4332,0,600,0,9,65,0,3.98613518197574,8.33333333333333
11,290,31250,3358,0,500,0,10,79,0,-16.6666666666667,21.5384615384615
11,300,31250,5621,0,578,0,11,85,0,15.6,7.59493670886076
11,310,31250,3532,0,528,0,13,97,0,-8.65051903114187,14.1176470588235
11,320,31250,5330,0,507,0,11,117,0,-3.97727272727273,20.6185567010309
11,330,31250,5569,0,563,0,5,113,0,11.0453648915187,-3.41880341880342
11,340,31250,4482,0,538,0,10,118,0,-4.4404973357016,4.42477876106195
11,350,31250,4749,0,574,0,11,129,0,6.69144981412639,9.32203389830508
11,360,31250,4520,0,433,0,16,150,0,-24.5644599303136,16.2790697674419
11,370,31250,8719,0,503,0,11,182,0,16.1662817551963,21.3333333333333
11,380,31250,6929,0,568,0,9,178,0,12.9224652087475,-2.1978021978022
11,390,31250,5475,0,462,0,15,210,0,-18.6619718309859,17.9775280898876
11,400,31250,8768,0,372,0,15,199,0,-19.4805194805195,-5.23809523809524
11,410,31250,11568,0,596,0,13,192,0,60.2150537634409,-3.51758793969849
11,420,31250,4946,0,350,0,14,206,0,-41.2751677852349,7.29166666666667
11,430,31250,12205,0,516,0,13,168,0,47.4285714285714,-18.4466019417476
11,440,31250,5866,0,466,0,15,169,0,-9.68992248062015,0.595238095238095
11,450,31250,8117,0,493,0,14,194,0,5.79399141630901,14.792899408284
11,460,31250,6750,0,452,0,18,195,0,-8.31643002028398,0.515463917525773
11,470,31250,8123,0,460,0,19,180,0,1.76991150442478,-7.69230769230769
11,480,31250,8164,0,380,0,14,190,0,-17.3913043478261,5.55555555555556
11,490,31250,11494,0,456,0,10,176,0,20,-7.36842105263158
11,500,31250,8589,0,502,0,16,196,0,10.0877192982456,11.3636363636364
11,510,31250,7021,0,438,0,16,205,0,-12.7490039840637,4.59183673469388
11,520,31250,9065,0,462,0,12,201,0,5.47945205479452,-1.95121951219512
11,530,31250,7484,0,476,0,15,194,0,3.03030303030303,-3.48258706467662
11,540,31250,6757,0,493,0,10,200,0,3.57142857142857,3.09278350515464
11,550,31250,7441,0,473,0,17,191,0,-4.05679513184584,-4.5
11,560,31250,7835,0,478,0,21,188,0,1.05708245243129,-1.57068062827225
11,570,31250,7936,0,502,0,15,183,0,5.02092050209205,-2.65957446808511
11,580,31250,6236,0,479,0,15,192,0,-4.58167330677291,4.91803278688525
11,590,31250,7641,0,455,0,13,209,0,-5.01043841336117,8.85416666666667
11,600,31250,8698,0,520,0,15,188,0,14.2857142857143,-10.0478468899522
11,610,31250,6641,0,403,0,18,193,0,-22.5,2.65957446808511
11,620,31250,9982,0,430,0,11,191,0,6.69975186104218,-1.03626943005181
11,630,31250,9005,0,460,0,15,165,0,6.97674418604651,-13.6125654450262
11,640,31250,7505,0,579,0,12,174,0,25.8695652173913,5.45454545454545
11,650,31250,5032,0,442,0,21,191,0,-23.6614853195164,9.77011494252874
11,660,31250,8030,0,548,0,15,178,0,23.9819004524887,-6.80628272251309
11,670,31250,5281,0,556,0,15,201,0,1.45985401459854,12.9213483146067
11,680,31250,5108,0,361,0,11,226,0,-35.0719424460432,12.4378109452736
11,690,31250,11854,0,444,0,12,198,0,22.9916897506925,-12.3893805309735
11,700,31250,8531,0,488,0,21,190,0,9.90990990990991,-4.04040404040404
11,710,31250,6921,0,508,0,15,195,0,4.0983606557377,2.63157894736842
11,720,31250,6317,0,444,0,17,196,0,-12.5984251968504,0.512820512820513
11,730,31250,8554,0,533,0,17,188,0,20.045045045045,-4.08163265306122
11,740,31250,6172,0,453,0,14,179,0,-15.0093808630394,-4.78723404255319
11,750,31250,8019,0,558,0,15,170,0,23.1788079470199,-5.02793296089385
11,760,31250,5165,0,419,0,18,218,0,-24.910394265233,28.2352941176471
11,770,31250,10510,0,475,0,18,178,0,13.3651551312649,-18.348623853211
11,780,31250,6563,0,537,0,14,168,0,13.0526315789474,-5.61797752808989
11,790,31250,5338,0,496,0,10,170,0,-7.63500931098696,1.19047619047619
11,800,31250,6541,0,460,0,13,174,0,-7.25806451612903,2.35294117647059
11,810,31250,8174,0,542,0,15,191,0,17.8260869565217,9.77011494252874
11,820,31250,5893,0,385,0,12,203,0,-28.9667896678967,6.28272251308901
11,830,31250,11181,0,545,0,11,174,0,41.5584415584416,-14.2857142857143
11,840,31250,4909,0,434,0,11,157,0,-20.3669724770642,-9.77011494252874
11,850,31250,8431,0,538,0,14,169,0,23.963133640553,7.64331210191083
11,860,31250,5745,0,561,0,13,197,0,4.27509293680297,16.5680473372781
11,870,31250,6875,0,429,0,21,227,0,-23.5294117647059,15.2284263959391
11,880,31250,9405,0,457,0,10,227,0,6.52680652680653,0
11,890,31250,9716,0,366,0,19,196,0,-19.9124726477024,-13.6563876651982
11,900,31250,11659,0,451,0,9,166,0,23.224043715847,-15.3061224489796
11,910,31250,8134,0,529,0,6,162,0,17.2949002217295,-2.40963855421687
11,920,31250,5616,0,449,0,16,173,0,-15.1228733459357,6.79012345679012
11,930,31250,7911,0,519,0,7,174,0,15.5902004454343,0.578034682080925
11,940,31250,6301,0,453,0,14,186,0,-12.7167630057803,6.89655172413793
11,950,31250,8479,0,416,0,14,171,0,-8.16777041942605,-8.06451612903226
11,960,31250,9111,0,623,0,11,189,0,49.7596153846154,10.5263157894737
11,970,31250,4203,0,342,0,21,202,0,-45.1043338683788,6.87830687830688
11,980,31250,12766,0,532,0,11,169,0,55.5555555555556,-16.3366336633663
11,990,31250,5820,0,484,0,15,159,0,-9.02255639097744,-5.91715976331361
11,1000,31250,7034,0,452,0,11,167,0,-6.61157024793388,5.0314465408805
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29381,0,36,0,0,0,0,44,0
12,20,31250,28652,0,92,0,0,0,0,155.555555555556,0
12,30,31250,24684,0,208,0,0,0,0,126.086956521739,0
12,40,31250,16741,0,569,0,0,0,0,173.557692307692,0
12,50,31250,3614,0,527,0,0,0,0,-7.38137082601054,0
12,60,31250,3923,0,636,0,0,0,0,20.6831119544592,0
12,70,31250,2791,0,534,0,0,0,0,-16.0377358490566,0
12,80,31250,3737,0,596,0,0,0,0,11.6104868913858,0
12,90,31250,2921,0,612,0,0,0,0,2.68456375838926,0
12,100,31250,2408,0,513,0,0,0,0,-16.1764705882353,0
12,110,31250,4571,0,667,0,0,0,0,30.0194931773879,0
12,120,31250,2058,0,487,0,0,0,0,-26.9865067466267,0
12,130,31250,4790,0,694,0,0,0,0,42.5051334702259,0
12,140,31250,1621,0,449,0,0,0,0,-35.3025936599424,0
12,150,31250,5480,0,794,0,0,0,0,76.837416481069,0
12,160,31250,814,0,417,0,0,0,0,-47.4811083123426,0
12,170,31250,6340,0,707,0,0,0,0,69.5443645083933,0
12,180,31250,1610,0,538,0,0,0,0,-23.9038189533239,0
12,190,31250,4009,0,589,0,0,0,0,9.47955390334572,0
12,200,31250,2788,0,619,0,0,0,0,5.09337860780985,0
12,210,31250,2973,0,545,0,3,28,0,-11.9547657512116,0
