"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,140,3273,2249,1667,1684,0,0,0,0.482218203737191,1.38470800722456,0
10,150,2476,3044,1641,1635,0,0,0,-1.55968806238752,-2.90973871733967,0
10,160,2521,2916,1673,1647,0,0,0,1.95003046922608,0.73394495412844,0
10,170,2635,2806,1649,1660,0,0,0,-1.43454871488344,0.789313904068002,0
10,180,2911,2426,1649,1660,0,0,0,0,0,0
10,190,2673,2871,1641,1628,0,0,0,-0.485142510612492,-1.92771084337349,0
10,200,3417,3307,1624,1679,0,0,0,-1.03595368677636,3.13267813267813,0
10,210,3902,3519,1606,1551,0,0,204,-1.10837438423645,-7.6235854675402,0
10,220,4860,5482,1583,1627,0,0,376,-1.4321295143213,4.90006447453256,84.3137254901961
10,230,5941,5498,1535,1526,0,0,771,-3.03221730890714,-6.20774431468961,105.053191489362
10,240,11215,11172,1381,1350,0,0,1602,-10.0325732899023,-11.5334207077326,107.782101167315
10,250,28878,29776,773,706,0,0,3315,-44.0260680666184,-47.7037037037037,106.928838951311
10,260,56371,57091,0,0,0,0,4151,-100,-100,25.2187028657617
10,270,62500,62500,0,0,0,0,2012,0,0,-51.52975186702
10,280,62500,62500,0,0,0,0,369,0,0,-81.6600397614314
10,290,62500,62500,0,0,0,0,13,0,0,-96.4769647696477
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57479,57416,100,99,0,0,0,0,-1,0
11,20,57543,57480,143,169,0,0,0,43,70.7070707070707,0
11,30,55373,53970,208,210,0,0,0,45.4545454545455,24.2603550295858,0
11,40,52077,52055,287,297,0,0,0,37.9807692307692,41.4285714285714,0
11,50,47949,47643,410,429,0,0,0,42.8571428571429,44.4444444444444,0
11,60,42078,40913,590,614,0,0,0,43.9024390243902,43.1235431235431,0
11,70,33097,32332,811,838,0,0,0,37.4576271186441,36.4820846905537,0
11,80,22672,22359,1170,1137,0,0,0,44.2663378545006,35.6801909307876,0
11,90,10435,11549,1500,1458,0,0,0,28.2051282051282,28.2321899736148,0
11,100,4388,5605,1680,1628,0,0,0,12,11.6598079561043,0
11,110,2473,3677,1667,1654,0,0,0,-0.773809523809524,1.5970515970516,0
11,120,2784,2877,1661,1647,0,0,0,-0.359928014397121,-0.423216444981862,0
11,130,2839,2735,1630,1634,0,0,0,-1.86634557495485,-0.789313904068002,0
11,140,2949,3073,1659,1658,0,0,0,1.77914110429448,1.468788249694,0
11,150,2578,2800,1625,1653,0,0,0,-2.04942736588306,-0.301568154402895,0
11,160,2903,2627,1673,1649,0,0,0,2.95384615384615,-0.241984271022384,0
11,170,2757,2876,1683,1659,0,0,0,0.597728631201435,0.606428138265615,0
11,180,2828,3123,1609,1653,0,0,0,-4.39691027926322,-0.361663652802893,0
11,190,3341,2880,1648,1656,0,0,0,2.42386575512741,0.181488203266788,0
11,200,3143,2497,1643,1591,0,0,0,-0.303398058252427,-3.92512077294686,0
11,210,3743,3558,1594,1606,0,0,195,-2.98234936092514,0.942803268384664,0
11,220,4550,4655,1581,1618,0,0,365,-0.81555834378921,0.74719800747198,87.1794871794872
11,230,5932,6370,1548,1526,0,0,713,-2.08728652751423,-5.68603213844252,95.3424657534247
11,240,10804,10592,1412,1378,0,0,1434,-8.78552971576227,-9.69855832241153,101.122019635344
11,250,24609,24800,840,891,0,0,2928,-40.5099150141643,-35.3410740203193,104.18410041841
11,260,55367,54832,0,0,0,0,4253,-100,-100,45.2527322404372
11,270,62500,62500,0,0,0,0,2402,0,0,-43.5222196096873
11,280,62500,62500,0,0,0,0,477,0,0,-80.1415487094088
11,290,62500,62500,0,0,0,0,20,0,0,-95.8071278825996
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57527,57558,95,99,0,0,0,-5,-1,0
12,20,57734,57671,139,140,0,0,0,46.3157894736842,41.4141414141414,0
12,30,55621,55338,205,204,0,0,0,47.4820143884892,45.7142857142857,0
12,40,52115,52211,270,287,0,0,0,31.7073170731707,40.6862745098039,0
12,50,48950,48094,393,431,0,0,0,45.5555555555556,50.1742160278746,0
12,60,42620,41207,561,619,0,0,0,42.7480916030534,43.6194895591647,0
12,70,34639,31613,803,882,0,0,0,43.1372549019608,42.4878836833603,0
12,80,23774,21117,1098,1134,0,0,0,36.7372353673724,28.5714285714286,0
12,90,12977,13240,1399,1434,0,0,0,27.4134790528233,26.4550264550265,0
12,100,6238,5442,1684,1602,0,0,0,20.3716940671909,11.7154811715481,0
12,110,2883,3106,1615,1688,0,0,0,-4.09738717339667,5.36828963795256,0
12,120,3119,2966,1647,1618,0,0,0,1.98142414860681,-4.14691943127962,0
12,130,2548,3550,1607,1663,0,0,0,-2.42865816636308,2.78121137206428,0
12,140,3736,2767,1644,1619,0,0,0,2.30242688238955,-2.6458208057727,0
12,150,2959,3101,1673,1675,0,0,0,1.7639902676399,3.45892526250772,0
12,160,2889,2008,1654,1668,0,0,0,-1.13568439928273,-0.417910447761194,0
12,170,2817,2604,1657,1644,0,0,0,0.181378476420798,-1.43884892086331,0
12,180,2880,2660,1631,1660,0,0,0,-1.56910078455039,0.97323600973236,0
12,190,2969,2800,1678,1644,0,0,0,2.88166768853464,-0.963855421686747,0
12,200,2554,2472,1643,1678,0,0,0,-2.08581644815256,2.06812652068127,0
12,210,3547,2948,1609,1656,0,0,207,-2.06938527084601,-1.31108462455304,0
12,220,4962,4550,1606,1564,0,0,417,-0.186451211932878,-5.55555555555556,101.449275362319
12,230,6732,6498,1519,1537,0,0,821,-5.41718555417186,-1.72634271099744,96.8824940047962
12,240,12082,11803,1326,1323,0,0,1722,-12.7057274522712,-13.9232270657124,109.744214372716
12,250,34517,33585,536,568,0,0,3410,-59.577677224736,-57.0672713529856,98.0255516840883
12,260,58774,58442,0,0,0,0,3749,-100,-100,9.94134897360704
12,270,62500,62500,0,0,0,0,1535,0,0,-59.0557481995199
12,280,62500,62500,0,0,0,0,288,0,0,-81.2377850162867
12,290,62500,62500,0,0,0,0,10,0,0,-96.5277777777778
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57375,57527,97,99,0,0,0,-3,-1,0
13,20,57550,57752,135,129,0,0,0,39.1752577319588,30.3030303030303,0
13,30,55410,56293,209,171,0,0,0,54.8148148148148,32.5581395348837,0
13,40,52274,53915,288,270,0,0,0,37.799043062201,57.8947368421053,0
13,50,48100,49445,391,344,0,0,0,35.7638888888889,27.4074074074074,0
13,60,42910,45466,558,474,0,0,0,42.7109974424552,37.7906976744186,0
13,70,34683,39138,805,658,0,0,0,44.2652329749104,38.8185654008439,0
13,80,22638,30330,1084,926,0,0,0,34.6583850931677,40.7294832826748,0
13,90,13947,19607,1402,1200,0,0,0,29.3357933579336,29.5896328293736,0
13,100,6627,9785,1624,1502,0,0,0,15.8345221112696,25.1666666666667,0
13,110,3249,4503,1591,1636,0,0,0,-2.0320197044335,8.92143808255659,0
13,120,2983,3656,1651,1656,0,0,0,3.77121307353866,1.22249388753056,0
13,130,3145,2691,1688,1643,0,0,0,2.24106602059358,-0.785024154589372,0
13,140,3181,3046,1619,1668,0,0,0,-4.08767772511848,1.52160681679854,0
13,150,3319,3408,1622,1656,0,0,0,0.185299567634342,-0.719424460431655,0
13,160,2736,2966,1670,1668,0,0,0,2.95930949445129,0.72463768115942,0
13,170,2476,2227,1674,1629,0,0,0,0.239520958083832,-2.33812949640288,0
13,180,2630,2813,1676,1638,0,0,0,0.1194743130227,0.552486187845304,0
13,190,2459,3336,1648,1627,0,0,0,-1.67064439140811,-0.671550671550671,0
13,200,2881,3417,1622,1642,0,0,0,-1.57766990291262,0.921942224953903,0
13,210,3795,3848,1630,1637,0,0,198,0.493218249075216,-0.304506699147381,0
13,220,4399,4187,1609,1603,0,0,420,-1.28834355828221,-2.07697006719609,112.121212121212
13,230,5933,6389,1543,1545,0,0,813,-4.10192666252331,-3.61821584529008,93.5714285714286
13,240,11635,10759,1292,1390,0,0,1687,-16.2670123136747,-10.0323624595469,107.50307503075
13,250,33234,30762,608,667,0,0,3288,-52.9411764705882,-52.0143884892086,94.9021932424422
13,260,58077,57360,0,0,0,0,3933,-100,-100,19.6167883211679
13,270,62500,62500,0,0,0,0,1848,0,0,-53.0129672006102
13,280,62500,62500,0,0,0,0,374,0,0,-79.7619047619048
13,290,62500,62500,0,0,0,0,21,0,0,-94.3850267379679
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57454,57590,100,94,0,0,0,0,-6,0
14,20,57708,57901,137,131,0,0,0,37,39.3617021276596,0
14,30,55574,55789,199,200,0,0,0,45.2554744525547,52.6717557251908,0
14,40,52401,52550,276,264,0,0,0,38.6934673366834,32,0
14,50,48518,49389,397,358,0,0,0,43.8405797101449,35.6060606060606,0
14,60,42490,44654,579,525,0,0,0,45.8438287153652,46.6480446927374,0
14,70,33468,36534,812,704,0,0,0,40.2417962003454,34.0952380952381,0
14,80,23359,28415,1140,986,0,0,0,40.3940886699507,40.0568181818182,0
14,90,12158,17109,1384,1273,0,0,0,21.4035087719298,29.1075050709939,0
14,100,6706,8489,1599,1556,0,0,0,15.5346820809249,22.2309505106049,0
14,110,3522,3963,1661,1681,0,0,0,3.87742338961851,8.03341902313625,0
14,120,2472,2590,1720,1666,0,0,0,3.55207706201084,-0.892325996430696,0
14,130,1937,2448,1620,1629,0,0,0,-5.81395348837209,-2.22088835534214,0
14,140,3183,2999,1604,1651,0,0,0,-0.987654320987654,1.35052179251074,0
14,150,3092,2801,1669,1647,0,0,0,4.05236907730673,-0.242277407631738,0
14,160,3139,2328,1652,1660,0,0,0,-1.01857399640503,0.789313904068002,0
14,170,3068,2591,1631,1667,0,0,0,-1.27118644067797,0.421686746987952,0
14,180,2830,2878,1664,1655,0,0,0,2.0232985898222,-0.719856028794241,0
14,190,2742,2382,1637,1666,0,0,0,-1.62259615384615,0.664652567975831,0
14,200,3124,2734,1651,1631,0,0,0,0.855222968845449,-2.10084033613445,0
14,210,3489,3788,1589,1617,0,0,208,-3.75529981829194,-0.858369098712446,0
14,220,4801,4984,1609,1586,0,0,413,1.2586532410321,-1.91713048855906,98.5576923076923
14,230,6198,6275,1523,1505,0,0,831,-5.34493474207582,-5.10718789407314,101.210653753027
14,240,13201,12796,1302,1309,0,0,1601,-14.510833880499,-13.0232558139535,92.6594464500602
14,250,30965,31463,678,655,0,0,3186,-47.926267281106,-49.9618029029794,99.000624609619
14,260,57177,57179,0,0,0,0,3949,-100,-100,23.9485247959824
14,270,62500,62500,0,0,0,0,1883,0,0,-52.3170422891871
14,280,62500,62500,0,0,0,0,374,0,0,-80.138077535847
14,290,62500,62500,0,0,0,0,14,0,0,-96.2566844919786
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
