"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,90,62500,15584,0,1362,0,0,0,0,30.7101727447217,0
5,100,62500,7061,0,1569,0,0,0,0,15.1982378854626,0
5,110,62500,3063,0,1656,0,0,0,0,5.54493307839388,0
5,120,62500,3060,0,1699,0,0,0,0,2.59661835748792,0
5,130,62500,2479,0,1642,0,0,0,0,-3.35491465567981,0
5,140,62500,3185,0,1602,0,0,0,0,-2.43605359317905,0
5,150,62500,3078,0,1666,0,0,0,0,3.99500624219725,0
5,160,62500,2702,0,1660,0,0,0,0,-0.360144057623049,0
5,170,62500,2625,0,1704,0,0,0,0,2.65060240963855,0
5,180,62500,2164,0,1651,0,0,0,0,-3.11032863849765,0
5,190,62500,3089,0,1657,0,0,0,0,0.363416111447607,0
5,200,62500,2824,0,1615,0,0,0,0,-2.53470126735063,0
5,210,62500,4729,0,1462,0,22,129,0,-9.47368421052632,0
5,220,62500,7929,0,1278,0,29,200,0,-12.5854993160055,55.0387596899225
5,230,62500,13666,0,1079,0,44,279,0,-15.5712050078247,39.5
5,240,62500,22535,0,759,0,40,363,0,-29.6570898980538,30.1075268817204
5,250,62500,37184,0,377,0,38,370,0,-50.3293807641634,1.92837465564738
5,260,62500,51594,0,123,0,13,203,0,-67.3740053050398,-45.1351351351351
5,270,62500,58237,0,69,0,4,60,0,-43.9024390243902,-70.4433497536946
5,280,62500,59378,0,69,0,2,10,0,0,-83.3333333333333
5,290,62500,59123,0,100,0,0,3,0,44.9275362318841,-70
5,300,62500,57807,0,128,0,0,1,0,28,-66.6666666666667
5,310,62500,56032,0,190,0,0,0,0,48.4375,-100
5,320,62500,53214,0,274,0,0,0,0,44.2105263157895,0
5,330,62500,48817,0,390,0,0,0,0,42.3357664233577,0
5,340,62500,43237,0,543,0,0,0,0,39.2307692307692,0
5,350,62500,35634,0,751,0,0,0,0,38.3057090239411,0
5,360,62500,26198,0,1038,0,0,0,0,38.2157123834887,0
5,370,62500,14990,0,1349,0,0,0,0,29.9614643545279,0
5,380,62500,6376,0,1613,0,0,0,0,19.5700518902891,0
5,390,62500,3124,0,1640,0,0,0,0,1.67389956602604,0
5,400,62500,2868,0,1713,0,0,0,0,4.45121951219512,0
5,410,62500,2242,0,1604,0,0,0,0,-6.36310566258027,0
5,420,62500,3268,0,1636,0,0,0,0,1.99501246882793,0
5,430,62500,3042,0,1617,0,0,0,0,-1.16136919315403,0
5,440,62500,3043,0,1676,0,0,0,0,3.64873222016079,0
5,450,62500,3006,0,1677,0,0,0,0,0.0596658711217184,0
5,460,62500,2171,0,1647,0,0,0,0,-1.78890876565295,0
5,470,62500,3237,0,1635,0,0,0,0,-0.728597449908925,0
5,480,62500,3034,0,1670,0,0,0,0,2.14067278287462,0
5,490,62500,2994,0,1634,0,0,0,0,-2.15568862275449,0
5,500,62500,2927,0,1649,0,0,0,0,0.917992656058752,0
5,510,62500,2534,0,1651,0,0,0,0,0.121285627653123,0
5,520,62500,3036,0,1649,0,0,0,0,-0.121138703815869,0
5,530,62500,2708,0,1673,0,0,0,0,1.45542753183748,0
5,540,62500,2697,0,1670,0,0,0,0,-0.17931858936043,0
5,550,62500,2262,0,1612,0,0,0,0,-3.47305389221557,0
5,560,62500,2882,0,1648,0,0,0,0,2.23325062034739,0
5,570,62500,2735,0,1715,0,0,0,0,4.06553398058252,0
5,580,62500,2479,0,1646,0,0,0,0,-4.02332361516035,0
5,590,62500,2428,0,1675,0,0,0,0,1.76184690157959,0
5,600,62500,2813,0,1626,0,0,0,0,-2.92537313432836,0
5,610,62500,2575,0,1675,0,0,0,0,3.01353013530135,0
5,620,62500,2412,0,1630,0,0,0,0,-2.6865671641791,0
5,630,62500,3173,0,1697,0,0,0,0,4.11042944785276,0
5,640,62500,2643,0,1668,0,0,0,0,-1.70889805539187,0
5,650,62500,2608,0,1639,0,0,0,0,-1.73860911270983,0
5,660,62500,2826,0,1586,0,0,0,0,-3.23367907260525,0
5,670,62500,3446,0,1676,0,0,0,0,5.67465321563682,0
5,680,62500,2921,0,1650,0,0,0,0,-1.55131264916468,0
5,690,62500,3025,0,1662,0,0,0,0,0.727272727272727,0
5,700,62500,2999,0,1665,0,0,0,0,0.180505415162455,0
5,710,62500,2500,0,1624,0,0,0,0,-2.46246246246246,0
5,720,62500,2586,0,1647,0,0,0,0,1.41625615763547,0
5,730,62500,3022,0,1676,0,0,0,0,1.76077717061324,0
5,740,62500,2946,0,1628,0,0,0,0,-2.86396181384248,0
5,750,62500,2672,0,1650,0,0,0,0,1.35135135135135,0
5,760,62500,2876,0,1683,0,0,0,0,2,0
5,770,62500,2532,0,1656,0,0,0,0,-1.60427807486631,0
5,780,62500,2615,0,1637,0,0,0,0,-1.14734299516908,0
5,790,62500,3271,0,1667,0,0,0,0,1.83262064752596,0
5,800,62500,2849,0,1656,0,0,0,0,-0.659868026394721,0
5,810,62500,3048,0,1623,0,0,0,0,-1.99275362318841,0
5,820,62500,2888,0,1624,0,0,0,0,0.0616142945163278,0
5,830,62500,3252,0,1647,0,0,0,0,1.41625615763547,0
5,840,62500,3066,0,1719,0,0,0,0,4.37158469945355,0
5,850,62500,2213,0,1632,0,0,0,0,-5.06108202443281,0
5,860,62500,2972,0,1613,0,0,0,0,-1.16421568627451,0
5,870,62500,2849,0,1701,0,0,0,0,5.45567265964042,0
5,880,62500,2830,0,1647,0,0,0,0,-3.17460317460317,0
5,890,62500,2945,0,1640,0,0,0,0,-0.42501517911354,0
5,900,62500,3002,0,1617,0,0,0,0,-1.40243902439024,0
5,910,62500,3146,0,1659,0,0,0,0,2.5974025974026,0
5,920,62500,2757,0,1663,0,0,0,0,0.241109101868596,0
5,930,62500,2780,0,1678,0,0,0,0,0.901984365604329,0
5,940,62500,3020,0,1662,0,0,0,0,-0.953516090584029,0
5,950,62500,3374,0,1597,0,0,0,0,-3.91095066185319,0
5,960,62500,3793,0,1618,0,0,0,0,1.3149655604258,0
5,970,62500,3159,0,1638,0,0,0,0,1.23609394313968,0
5,980,62500,2771,0,1669,0,0,0,0,1.89255189255189,0
5,990,62500,2852,0,1669,0,0,0,0,0,0
5,1000,62500,2916,0,1630,0,0,0,0,-2.33672857998802,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57434,0,95,0,0,0,0,-5,0
6,20,62500,57724,0,134,0,0,0,0,41.0526315789474,0
6,30,62500,55631,0,203,0,0,0,0,51.4925373134328,0
6,40,62500,52147,0,313,0,0,0,0,54.1871921182266,0
6,50,62500,46861,0,417,0,0,0,0,33.2268370607029,0
6,60,62500,42049,0,567,0,0,0,0,35.9712230215827,0
6,70,62500,34190,0,817,0,0,0,0,44.0917107583774,0
6,80,62500,23318,0,1145,0,0,0,0,40.1468788249694,0
6,90,62500,11671,0,1379,0,0,0,0,20.4366812227074,0
6,100,62500,6797,0,1578,0,0,0,0,14.4307469180566,0
6,110,62500,3496,0,1650,0,0,0,0,4.56273764258555,0
6,120,62500,2645,0,1693,0,0,0,0,2.60606060606061,0
6,130,62500,2035,0,1681,0,0,0,0,-0.708800945067927,0
6,140,62500,2302,0,1628,0,0,0,0,-3.15288518738846,0
6,150,62500,3159,0,1655,0,0,0,0,1.65847665847666,0
6,160,62500,2970,0,1675,0,0,0,0,1.20845921450151,0
6,170,62500,2448,0,1645,0,0,0,0,-1.7910447761194,0
6,180,62500,3531,0,1620,0,0,0,0,-1.51975683890578,0
6,190,62500,3436,0,1612,0,0,0,0,-0.493827160493827,0
6,200,62500,3148,0,1659,0,0,0,0,2.91563275434243,0
6,210,62500,3555,0,1495,0,29,135,0,-9.88547317661242,0
6,220,62500,6585,0,1289,0,27,207,0,-13.7792642140468,53.3333333333333
6,230,62500,13609,0,1107,0,33,302,0,-14.1194724592708,45.8937198067633
6,240,62500,22455,0,697,0,46,387,0,-37.037037037037,28.1456953642384
6,250,62500,40815,0,284,0,30,389,0,-59.2539454806313,0.516795865633075
6,260,62500,54537,0,70,0,14,186,0,-75.3521126760563,-52.1850899742931
6,270,62500,60089,0,53,0,1,34,0,-24.2857142857143,-81.7204301075269
6,280,62500,59904,0,68,0,1,4,0,28.3018867924528,-88.2352941176471
6,290,62500,59279,0,82,0,1,3,0,20.5882352941176,-25
6,300,62500,58475,0,115,0,0,1,0,40.2439024390244,-66.6666666666667
6,310,62500,56684,0,158,0,1,1,0,37.3913043478261,0
6,320,62500,54614,0,227,0,0,0,0,43.6708860759494,-100
6,330,62500,51126,0,319,0,0,0,0,40.5286343612335,0
6,340,62500,46538,0,457,0,0,0,0,43.2601880877743,0
6,350,62500,39563,0,630,0,0,0,0,37.855579868709,0
6,360,62500,31393,0,885,0,0,0,0,40.4761904761905,0
6,370,62500,20703,0,1183,0,0,0,0,33.6723163841808,0
6,380,62500,10448,0,1507,0,0,0,0,27.3879966187659,0
6,390,62500,4350,0,1651,0,0,0,0,9.55540809555408,0
6,400,62500,2766,0,1680,0,0,0,0,1.7565112053301,0
6,410,62500,2629,0,1674,0,0,0,0,-0.357142857142857,0
6,420,62500,2792,0,1641,0,0,0,0,-1.97132616487455,0
6,430,62500,2888,0,1617,0,0,0,0,-1.46252285191956,0
6,440,62500,3333,0,1657,0,0,0,0,2.47371675943105,0
6,450,62500,2908,0,1644,0,0,0,0,-0.784550392275196,0
6,460,62500,2793,0,1617,0,0,0,0,-1.64233576642336,0
6,470,62500,3364,0,1665,0,0,0,0,2.96846011131725,0
6,480,62500,3090,0,1654,0,0,0,0,-0.660660660660661,0
6,490,62500,2301,0,1695,0,0,0,0,2.47883917775091,0
6,500,62500,2553,0,1627,0,0,0,0,-4.0117994100295,0
6,510,62500,2900,0,1674,0,0,0,0,2.88875230485556,0
6,520,62500,2190,0,1684,0,0,0,0,0.597371565113501,0
6,530,62500,2752,0,1630,0,0,0,0,-3.20665083135392,0
6,540,62500,2749,0,1696,0,0,0,0,4.04907975460123,0
6,550,62500,2838,0,1600,0,0,0,0,-5.66037735849057,0
6,560,62500,3464,0,1660,0,0,0,0,3.75,0
6,570,62500,2547,0,1629,0,0,0,0,-1.86746987951807,0
6,580,62500,2814,0,1658,0,0,0,0,1.78023327194598,0
6,590,62500,3242,0,1663,0,0,0,0,0.301568154402895,0
6,600,62500,2796,0,1625,0,0,0,0,-2.28502705953097,0
6,610,62500,3039,0,1635,0,0,0,0,0.615384615384615,0
6,620,62500,2788,0,1650,0,0,0,0,0.917431192660551,0
6,630,62500,2358,0,1707,0,0,0,0,3.45454545454545,0
6,640,62500,2196,0,1668,0,0,0,0,-2.28471001757469,0
6,650,62500,2935,0,1615,0,0,0,0,-3.17745803357314,0
6,660,62500,3323,0,1645,0,0,0,0,1.85758513931889,0
6,670,62500,3620,0,1644,0,0,0,0,-0.060790273556231,0
6,680,62500,2951,0,1632,0,0,0,0,-0.72992700729927,0
6,690,62500,2294,0,1696,0,0,0,0,3.92156862745098,0
6,700,62500,2072,0,1695,0,0,0,0,-0.0589622641509434,0
6,710,62500,2677,0,1657,0,0,0,0,-2.24188790560472,0
6,720,62500,2551,0,1619,0,0,0,0,-2.29330114665057,0
6,730,62500,3159,0,1628,0,0,0,0,0.555898702903027,0
6,740,62500,2431,0,1675,0,0,0,0,2.88697788697789,0
6,750,62500,2749,0,1685,0,0,0,0,0.597014925373134,0
6,760,62500,2817,0,1634,0,0,0,0,-3.02670623145401,0
6,770,62500,3306,0,1613,0,0,0,0,-1.28518971848225,0
6,780,62500,2912,0,1649,0,0,0,0,2.23186608803472,0
6,790,62500,2596,0,1660,0,0,0,0,0.667070952092177,0
6,800,62500,2729,0,1672,0,0,0,0,0.72289156626506,0
6,810,62500,2659,0,1613,0,0,0,0,-3.52870813397129,0
6,820,62500,3692,0,1633,0,0,0,0,1.23992560446373,0
6,830,62500,2527,0,1665,0,0,0,0,1.95958358848745,0
6,840,62500,2477,0,1687,0,0,0,0,1.32132132132132,0
6,850,62500,2625,0,1654,0,0,0,0,-1.9561351511559,0
6,860,62500,2910,0,1672,0,0,0,0,1.08827085852479,0
6,870,62500,2784,0,1632,0,0,0,0,-2.39234449760766,0
6,880,62500,2747,0,1667,0,0,0,0,2.14460784313725,0
6,890,62500,2802,0,1599,0,0,0,0,-4.07918416316737,0
6,900,62500,3966,0,1674,0,0,0,0,4.69043151969981,0
6,910,62500,2867,0,1661,0,0,0,0,-0.776583034647551,0
6,920,62500,3220,0,1622,0,0,0,0,-2.34798314268513,0
6,930,62500,2883,0,1670,0,0,0,0,2.95930949445129,0
6,940,62500,3120,0,1576,0,0,0,0,-5.62874251497006,0
6,950,62500,3380,0,1642,0,0,0,0,4.18781725888325,0
6,960,62500,3256,0,1648,0,0,0,0,0.365408038976857,0
6,970,62500,3059,0,1679,0,0,0,0,1.88106796116505,0
6,980,62500,2318,0,1649,0,0,0,0,-1.78677784395474,0
6,990,62500,3142,0,1650,0,0,0,0,0.0606428138265616,0
6,1000,62500,3418,0,1602,0,0,0,0,-2.90909090909091,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57544,0,95,0,0,0,0,-5,0
7,20,62500,57665,0,131,0,0,0,0,37.8947368421053,0
7,30,62500,56215,0,180,0,0,0,0,37.4045801526718,0
7,40,62500,53705,0,247,0,0,0,0,37.2222222222222,0
7,50,62500,50218,0,365,0,0,0,0,47.7732793522267,0
7,60,62500,44144,0,489,0,0,0,0,33.972602739726,0
7,70,62500,38362,0,707,0,0,0,0,44.5807770961145,0
7,80,62500,27810,0,953,0,0,0,0,34.7949080622348,0
7,90,62500,17971,0,1273,0,0,0,0,33.5781741867786,0
7,100,62500,8959,0,1571,0,0,0,0,23.4092694422624,0
7,110,62500,3863,0,1633,0,0,0,0,3.94653087205602,0
7,120,62500,3765,0,1667,0,0,0,0,2.08205756276791,0
7,130,62500,2713,0,1624,0,0,0,0,-2.57948410317936,0
7,140,62500,3377,0,1653,0,0,0,0,1.78571428571429,0
7,150,62500,2258,0,1679,0,0,0,0,1.57289776164549,0
7,160,62500,2461,0,1633,0,0,0,0,-2.73972602739726,0
7,170,62500,2510,0,1640,0,0,0,0,0.428658909981629,0
7,180,62500,3365,0,1690,0,0,0,0,3.04878048780488,0
7,190,62500,2317,0,1663,0,0,0,0,-1.59763313609467,0
7,200,62500,2970,0,1631,0,0,0,0,-1.92423331328924,0
7,210,62500,4581,0,1402,0,29,156,0,-14.0404659717964,0
7,220,62500,9167,0,1253,0,38,267,0,-10.6276747503566,71.1538461538462
7,230,62500,16345,0,896,0,55,365,0,-28.4916201117318,36.7041198501873
7,240,62500,31823,0,461,0,46,393,0,-48.5491071428571,7.67123287671233
7,250,62500,49501,0,138,0,15,267,0,-70.0650759219089,-32.0610687022901
7,260,62500,58321,0,65,0,1,81,0,-52.8985507246377,-69.6629213483146
7,270,62500,59697,0,59,0,4,15,0,-9.23076923076923,-81.4814814814815
7,280,62500,59643,0,82,0,0,1,0,38.9830508474576,-93.3333333333333
7,290,62500,58321,0,114,0,0,0,0,39.0243902439024,-100
7,300,62500,56804,0,158,0,0,0,0,38.5964912280702,0
7,310,62500,54555,0,219,0,0,0,0,38.6075949367089,0
7,320,62500,51662,0,313,0,0,0,0,42.9223744292237,0
7,330,62500,46893,0,444,0,0,0,0,41.85303514377,0
7,340,62500,40352,0,608,0,0,0,0,36.9369369369369,0
7,350,62500,32769,0,837,0,0,0,0,37.6644736842105,0
7,360,62500,22415,0,1146,0,0,0,0,36.9175627240143,0
7,370,62500,12851,0,1447,0,0,0,0,26.2652705061082,0
7,380,62500,4966,0,1630,0,0,0,0,12.6468555632343,0
7,390,62500,2629,0,1643,0,0,0,0,0.797546012269939,0
7,400,62500,2434,0,1680,0,0,0,0,2.25197808886184,0
7,410,62500,2592,0,1699,0,0,0,0,1.13095238095238,0
7,420,62500,3455,0,1572,0,0,0,0,-7.47498528546204,0
7,430,62500,3932,0,1619,0,0,0,0,2.98982188295165,0
7,440,62500,3758,0,1629,0,0,0,0,0.617665225447807,0
7,450,62500,2939,0,1666,0,0,0,0,2.27133210558625,0
7,460,62500,2490,0,1670,0,0,0,0,0.240096038415366,0
7,470,62500,2696,0,1626,0,0,0,0,-2.63473053892216,0
7,480,62500,3378,0,1655,0,0,0,0,1.78351783517835,0
7,490,62500,2916,0,1647,0,0,0,0,-0.483383685800604,0
7,500,62500,2789,0,1630,0,0,0,0,-1.03217972070431,0
7,510,62500,3267,0,1671,0,0,0,0,2.51533742331288,0
7,520,62500,2470,0,1665,0,0,0,0,-0.359066427289048,0
7,530,62500,2587,0,1620,0,0,0,0,-2.7027027027027,0
7,540,62500,3890,0,1654,0,0,0,0,2.09876543209877,0
7,550,62500,2988,0,1647,0,0,0,0,-0.423216444981862,0
7,560,62500,3119,0,1633,0,0,0,0,-0.85003035822708,0
7,570,62500,3310,0,1634,0,0,0,0,0.0612369871402327,0
7,580,62500,3827,0,1633,0,0,0,0,-0.0611995104039168,0
7,590,62500,3673,0,1617,0,0,0,0,-0.979791794243723,0
7,600,62500,2920,0,1615,0,0,0,0,-0.123685837971552,0
7,610,62500,3150,0,1693,0,0,0,0,4.8297213622291,0
7,620,62500,2399,0,1644,0,0,0,0,-2.89427052569403,0
7,630,62500,3285,0,1599,0,0,0,0,-2.73722627737226,0
7,640,62500,3041,0,1645,0,0,0,0,2.87679799874922,0
7,650,62500,2861,0,1695,0,0,0,0,3.03951367781155,0
7,660,62500,2358,0,1684,0,0,0,0,-0.648967551622419,0
7,670,62500,2622,0,1624,0,0,0,0,-3.56294536817102,0
7,680,62500,2938,0,1619,0,0,0,0,-0.307881773399015,0
7,690,62500,3450,0,1662,0,0,0,0,2.65596046942557,0
7,700,62500,2851,0,1647,0,0,0,0,-0.902527075812274,0
7,710,62500,2879,0,1629,0,0,0,0,-1.09289617486339,0
7,720,62500,2844,0,1676,0,0,0,0,2.88520564763659,0
7,730,62500,2531,0,1662,0,0,0,0,-0.835322195704057,0
7,740,62500,2585,0,1643,0,0,0,0,-1.14320096269555,0
7,750,62500,2836,0,1655,0,0,0,0,0.730371272063299,0
7,760,62500,2799,0,1639,0,0,0,0,-0.966767371601209,0
7,770,62500,2348,0,1642,0,0,0,0,0.183038438071995,0
7,780,62500,2863,0,1703,0,0,0,0,3.71498172959805,0
7,790,62500,2601,0,1621,0,0,0,0,-4.81503229594833,0
7,800,62500,3435,0,1635,0,0,0,0,0.863664404688464,0
7,810,62500,2714,0,1641,0,0,0,0,0.36697247706422,0
7,820,62500,2771,0,1677,0,0,0,0,2.19378427787934,0
7,830,62500,2664,0,1637,0,0,0,0,-2.38521168753727,0
7,840,62500,2765,0,1635,0,0,0,0,-0.122174709835064,0
7,850,62500,2813,0,1663,0,0,0,0,1.71253822629969,0
7,860,62500,2363,0,1681,0,0,0,0,1.0823812387252,0
7,870,62500,2586,0,1667,0,0,0,0,-0.83283759666865,0
7,880,62500,2834,0,1674,0,0,0,0,0.419916016796641,0
7,890,62500,2516,0,1646,0,0,0,0,-1.6726403823178,0
7,900,62500,2846,0,1641,0,0,0,0,-0.303766707168894,0
7,910,62500,3352,0,1637,0,0,0,0,-0.24375380865326,0
7,920,62500,3282,0,1603,0,0,0,0,-2.07697006719609,0
7,930,62500,3066,0,1673,0,0,0,0,4.36681222707424,0
7,940,62500,2640,0,1658,0,0,0,0,-0.896592946802152,0
7,950,62500,2779,0,1657,0,0,0,0,-0.060313630880579,0
7,960,62500,2533,0,1624,0,0,0,0,-1.9915509957755,0
7,970,62500,2772,0,1665,0,0,0,0,2.52463054187192,0
7,980,62500,3080,0,1637,0,0,0,0,-1.68168168168168,0
7,990,62500,3326,0,1636,0,0,0,0,-0.0610873549175321,0
7,1000,62500,2468,0,1637,0,0,0,0,0.0611246943765281,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57695,0,101,0,0,0,0,1,0
8,20,62500,57381,0,138,0,0,0,0,36.6336633663366,0
8,30,62500,55580,0,213,0,0,0,0,54.3478260869565,0
8,40,62500,51989,0,288,0,0,0,0,35.2112676056338,0
8,50,62500,47877,0,395,0,0,0,0,37.1527777777778,0
8,60,62500,42442,0,582,0,0,0,0,47.3417721518987,0
8,70,62500,33180,0,818,0,0,0,0,40.5498281786942,0
8,80,62500,22316,0,1149,0,0,0,0,40.4645476772616,0
8,90,62500,12011,0,1394,0,0,0,0,21.3228894691036,0
8,100,62500,6152,0,1637,0,0,0,0,17.4318507890961,0
8,110,62500,2836,0,1715,0,0,0,0,4.7648136835675,0
8,120,62500,2321,0,1647,0,0,0,0,-3.96501457725948,0
8,130,62500,2748,0,1661,0,0,0,0,0.85003035822708,0
8,140,62500,2588,0,1626,0,0,0,0,-2.10716435881999,0
8,150,62500,2803,0,1647,0,0,0,0,1.29151291512915,0
8,160,62500,3594,0,1629,0,0,0,0,-1.09289617486339,0
8,170,62500,3614,0,1605,0,0,0,0,-1.47329650092081,0
8,180,62500,3139,0,1674,0,0,0,0,4.29906542056075,0
8,190,62500,2928,0,1629,0,0,0,0,-2.68817204301075,0
8,200,62500,3015,0,1686,0,0,0,0,3.49907918968692,0
8,210,62500,3917,0,1419,0,34,141,0,-15.8362989323843,0
8,220,62500,7890,0,1311,0,28,204,0,-7.61099365750529,44.6808510638298
8,230,62500,14146,0,1087,0,35,276,0,-17.0861937452326,35.2941176470588
8,240,62500,22697,0,753,0,42,348,0,-30.7267709291628,26.0869565217391
8,250,62500,37805,0,366,0,32,368,0,-51.394422310757,5.74712643678161
8,260,62500,52049,0,104,0,10,219,0,-71.5846994535519,-40.4891304347826
8,270,62500,59102,0,44,0,7,60,0,-57.6923076923077,-72.6027397260274
8,280,62500,60589,0,49,0,0,9,0,11.3636363636364,-85
8,290,62500,60101,0,72,0,0,1,0,46.9387755102041,-88.8888888888889
8,300,62500,58958,0,102,0,0,0,0,41.6666666666667,-100
8,310,62500,57514,0,132,0,0,0,0,29.4117647058824,0
8,320,62500,55827,0,194,0,0,0,0,46.969696969697,0
8,330,62500,52599,0,281,0,0,0,0,44.8453608247423,0
8,340,62500,48512,0,400,0,0,0,0,42.3487544483986,0
8,350,62500,42556,0,557,0,0,0,0,39.25,0
8,360,62500,35315,0,751,0,0,0,0,34.8294434470377,0
8,370,62500,26189,0,1021,0,0,0,0,35.9520639147803,0
8,380,62500,16571,0,1315,0,0,0,0,28.7952987267385,0
8,390,62500,7913,0,1573,0,0,0,0,19.6197718631179,0
8,400,62500,3843,0,1637,0,0,0,0,4.06865861411316,0
8,410,62500,3262,0,1644,0,0,0,0,0.427611484422725,0
8,420,62500,2867,0,1617,0,0,0,0,-1.64233576642336,0
8,430,62500,2843,0,1627,0,0,0,0,0.618429189857761,0
8,440,62500,2984,0,1685,0,0,0,0,3.56484326982176,0
8,450,62500,2843,0,1614,0,0,0,0,-4.21364985163205,0
8,460,62500,3034,0,1658,0,0,0,0,2.72614622057001,0
8,470,62500,2734,0,1702,0,0,0,0,2.65379975874548,0
8,480,62500,2580,0,1625,0,0,0,0,-4.524089306698,0
8,490,62500,2782,0,1632,0,0,0,0,0.430769230769231,0
8,500,62500,2944,0,1634,0,0,0,0,0.122549019607843,0
8,510,62500,2563,0,1673,0,0,0,0,2.38678090575275,0
8,520,62500,2662,0,1669,0,0,0,0,-0.239091452480574,0
8,530,62500,2595,0,1702,0,0,0,0,1.97723187537448,0
8,540,62500,2441,0,1644,0,0,0,0,-3.40775558166863,0
8,550,62500,2679,0,1646,0,0,0,0,0.121654501216545,0
8,560,62500,2996,0,1613,0,0,0,0,-2.0048602673147,0
8,570,62500,2923,0,1612,0,0,0,0,-0.0619962802231866,0
8,580,62500,2916,0,1660,0,0,0,0,2.97766749379653,0
8,590,62500,2492,0,1627,0,0,0,0,-1.98795180722892,0
8,600,62500,3527,0,1669,0,0,0,0,2.58143822987093,0
8,610,62500,2849,0,1655,0,0,0,0,-0.838825644098262,0
8,620,62500,2771,0,1676,0,0,0,0,1.26888217522659,0
8,630,62500,2707,0,1660,0,0,0,0,-0.954653937947494,0
8,640,62500,2581,0,1606,0,0,0,0,-3.25301204819277,0
8,650,62500,3078,0,1638,0,0,0,0,1.99252801992528,0
8,660,62500,2740,0,1654,0,0,0,0,0.976800976800977,0
8,670,62500,2934,0,1666,0,0,0,0,0.725513905683192,0
8,680,62500,2548,0,1659,0,0,0,0,-0.420168067226891,0
8,690,62500,3110,0,1638,0,0,0,0,-1.26582278481013,0
8,700,62500,2766,0,1666,0,0,0,0,1.70940170940171,0
8,710,62500,2532,0,1675,0,0,0,0,0.540216086434574,0
8,720,62500,2422,0,1604,0,0,0,0,-4.23880597014925,0
8,730,62500,3094,0,1684,0,0,0,0,4.98753117206983,0
8,740,62500,2578,0,1612,0,0,0,0,-4.27553444180523,0
8,750,62500,3253,0,1630,0,0,0,0,1.1166253101737,0
8,760,62500,3185,0,1660,0,0,0,0,1.84049079754601,0
8,770,62500,2610,0,1649,0,0,0,0,-0.662650602409639,0
8,780,62500,3178,0,1645,0,0,0,0,-0.242571255306246,0
8,790,62500,2742,0,1669,0,0,0,0,1.45896656534954,0
8,800,62500,2500,0,1674,0,0,0,0,0.299580587177951,0
8,810,62500,2495,0,1635,0,0,0,0,-2.32974910394265,0
8,820,62500,3255,0,1636,0,0,0,0,0.0611620795107034,0
8,830,62500,2677,0,1673,0,0,0,0,2.26161369193154,0
8,840,62500,2288,0,1645,0,0,0,0,-1.67364016736402,0
8,850,62500,3594,0,1638,0,0,0,0,-0.425531914893617,0
8,860,62500,3176,0,1628,0,0,0,0,-0.610500610500611,0
8,870,62500,2920,0,1649,0,0,0,0,1.28992628992629,0
8,880,62500,3296,0,1621,0,0,0,0,-1.69799878714372,0
8,890,62500,3200,0,1632,0,0,0,0,0.67859346082665,0
8,900,62500,3533,0,1659,0,0,0,0,1.65441176470588,0
8,910,62500,3187,0,1607,0,0,0,0,-3.13441832429174,0
8,920,62500,3258,0,1641,0,0,0,0,2.11574362165526,0
8,930,62500,3264,0,1664,0,0,0,0,1.40158439975625,0
8,940,62500,3038,0,1642,0,0,0,0,-1.32211538461538,0
8,950,62500,2934,0,1620,0,0,0,0,-1.33982947624848,0
8,960,62500,2826,0,1610,0,0,0,0,-0.617283950617284,0
8,970,62500,3350,0,1666,0,0,0,0,3.47826086956522,0
8,980,62500,3245,0,1663,0,0,0,0,-0.180072028811525,0
8,990,62500,2578,0,1653,0,0,0,0,-0.601322910402886,0
8,1000,62500,3308,0,1659,0,0,0,0,0.362976406533575,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57561,0,96,0,0,0,0,-4,0
9,20,62500,57755,0,129,0,0,0,0,34.375,0
9,30,62500,56010,0,197,0,0,0,0,52.7131782945736,0
9,40,62500,52784,0,271,0,0,0,0,37.5634517766497,0
9,50,62500,48802,0,361,0,0,0,0,33.210332103321,0
9,60,62500,44461,0,515,0,0,0,0,42.6592797783934,0
9,70,62500,36573,0,727,0,0,0,0,41.1650485436893,0
9,80,62500,27027,0,1033,0,0,0,0,42.0907840440165,0
9,90,62500,15996,0,1289,0,0,0,0,24.7821878025169,0
9,100,62500,8628,0,1519,0,0,0,0,17.8432893716059,0
9,110,62500,4657,0,1660,0,0,0,0,9.28242264647795,0
9,120,62500,2855,0,1669,0,0,0,0,0.542168674698795,0
9,130,62500,2869,0,1657,0,0,0,0,-0.718993409227082,0
9,140,62500,2897,0,1612,0,0,0,0,-2.71575135787568,0
9,150,62500,3570,0,1662,0,0,0,0,3.10173697270471,0
9,160,62500,2963,0,1615,0,0,0,0,-2.82791817087846,0
9,170,62500,3829,0,1684,0,0,0,0,4.27244582043344,0
9,180,62500,2521,0,1589,0,0,0,0,-5.64133016627078,0
9,190,62500,3894,0,1639,0,0,0,0,3.14663310258024,0
