"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,490,15062,24492,274,58,2,1,76,7.45098039215686,11.5384615384615,0
7,500,13508,23805,319,60,4,2,56,16.4233576642336,3.44827586206897,-26.3157894736842
7,510,11033,23424,357,71,2,1,60,11.9122257053292,18.3333333333333,7.14285714285714
7,520,10016,22708,369,70,7,1,60,3.36134453781513,-1.40845070422535,0
7,530,10116,22038,393,73,1,0,70,6.50406504065041,4.28571428571429,16.6666666666667
7,540,9169,22123,367,86,3,2,89,-6.61577608142494,17.8082191780822,27.1428571428571
7,550,10302,21188,369,80,4,2,96,0.544959128065395,-6.97674418604651,7.86516853932584
7,560,9519,22386,372,67,7,2,108,0.813008130081301,-16.25,12.5
7,570,9915,23230,347,65,4,2,117,-6.72043010752688,-2.98507462686567,8.33333333333333
7,580,11578,23497,308,58,7,2,123,-11.2391930835735,-10.7692307692308,5.12820512820513
7,590,13206,24556,283,57,4,0,124,-8.11688311688312,-1.72413793103448,0.813008130081301
7,600,13647,24129,283,52,8,1,116,0,-8.7719298245614,-6.45161290322581
7,610,14209,25214,298,52,3,1,105,5.30035335689046,0,-9.48275862068965
7,620,13459,24619,307,47,6,3,97,3.02013422818792,-9.61538461538461,-7.61904761904762
7,630,13068,25810,291,49,9,0,91,-5.21172638436482,4.25531914893617,-6.18556701030928
7,640,13494,25314,295,40,6,1,92,1.3745704467354,-18.3673469387755,1.0989010989011
7,650,12883,26440,300,39,8,1,74,1.69491525423729,-2.5,-19.5652173913043
7,660,13327,26238,292,37,3,3,83,-2.66666666666667,-5.12820512820513,12.1621621621622
7,670,13350,26321,319,45,1,0,87,9.24657534246575,21.6216216216216,4.81927710843374
7,680,12118,25487,308,43,7,2,92,-3.44827586206897,-4.44444444444444,5.74712643678161
7,690,12301,25959,339,41,3,0,82,10.0649350649351,-4.65116279069767,-10.8695652173913
7,700,11268,25995,350,50,2,1,89,3.24483775811209,21.9512195121951,8.53658536585366
7,710,10320,25144,340,49,9,1,86,-2.85714285714286,-2,-3.37078651685393
7,720,11124,25110,335,50,2,1,99,-1.47058823529412,2.04081632653061,15.1162790697674
7,730,11591,24945,326,46,5,0,101,-2.6865671641791,-8,2.02020202020202
7,740,11196,25680,321,47,7,0,104,-1.53374233128834,2.17391304347826,2.97029702970297
7,750,11705,25564,322,48,6,2,90,0.311526479750779,2.12765957446809,-13.4615384615385
7,760,11425,25184,352,48,4,1,67,9.3167701863354,0,-25.5555555555556
7,770,10218,25032,393,57,4,0,60,11.6477272727273,18.75,-10.4477611940299
7,780,8762,23621,390,65,5,2,76,-0.763358778625954,14.0350877192982,26.6666666666667
7,790,9051,23320,384,80,5,2,81,-1.53846153846154,23.0769230769231,6.57894736842105
7,800,9449,20947,367,72,5,2,91,-4.42708333333333,-10,12.3456790123457
7,810,10229,22000,325,81,5,2,103,-11.4441416893733,12.5,13.1868131868132
7,820,11805,21897,331,79,6,2,107,1.84615384615385,-2.46913580246914,3.88349514563107
7,830,11477,21584,320,72,8,3,105,-3.32326283987915,-8.86075949367089,-1.86915887850467
7,840,11402,22925,341,59,5,3,99,6.5625,-18.0555555555556,-5.71428571428571
7,850,10981,24233,322,54,9,1,106,-5.57184750733138,-8.47457627118644,7.07070707070707
7,860,11826,24483,341,59,8,0,91,5.90062111801242,9.25925925925926,-14.1509433962264
7,870,11651,24380,322,51,3,1,106,-5.57184750733138,-13.5593220338983,16.4835164835165
7,880,12238,25522,307,49,15,1,101,-4.6583850931677,-3.92156862745098,-4.71698113207547
7,890,13664,25207,306,32,2,4,113,-0.325732899022801,-34.6938775510204,11.8811881188119
7,900,13633,26799,287,37,4,0,110,-6.20915032679739,15.625,-2.65486725663717
7,910,13981,26848,279,40,7,1,102,-2.78745644599303,8.10810810810811,-7.27272727272727
7,920,14023,25843,281,47,8,0,80,0.716845878136201,17.5,-21.5686274509804
7,930,13377,25368,318,59,5,3,62,13.1672597864769,25.531914893617,-22.5
7,940,11275,24027,359,53,3,0,55,12.8930817610063,-10.1694915254237,-11.2903225806452
7,950,10029,23954,381,72,3,1,50,6.12813370473538,35.8490566037736,-9.09090909090909
7,960,8809,21846,399,75,3,2,58,4.7244094488189,4.16666666666667,16
7,970,8020,21611,413,96,5,1,81,3.50877192982456,28,39.6551724137931
7,980,7925,19166,384,102,12,2,103,-7.02179176755448,6.25,27.1604938271605
7,990,9202,19430,387,85,7,2,117,0.78125,-16.6666666666667,13.5922330097087
7,1000,9115,20681,348,93,10,1,119,-10.077519379845,9.41176470588235,1.70940170940171
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29428,27427,24,25,0,0,0,-4,0,0
8,20,29369,27711,31,35,0,0,0,29.1666666666667,40,0
8,30,28896,26402,45,50,0,0,0,45.1612903225806,42.8571428571429,0
8,40,27976,24271,67,66,0,0,0,48.8888888888889,32,0
8,50,26072,22195,96,86,0,0,0,43.2835820895522,30.3030303030303,0
8,60,24046,19586,134,110,0,0,0,39.5833333333333,27.906976744186,0
8,70,21336,17203,203,139,0,0,0,51.4925373134328,26.3636363636364,0
8,80,17027,14420,276,164,0,0,0,35.9605911330049,17.9856115107914,0
8,90,12554,12840,367,183,0,0,0,32.9710144927536,11.5853658536585,0
8,100,8697,11634,423,179,0,0,0,15.2588555858311,-2.18579234972678,0
8,110,6144,11751,486,186,0,0,0,14.8936170212766,3.91061452513966,0
8,120,4788,10460,505,207,0,0,0,3.90946502057613,11.2903225806452,0
8,130,4579,9403,488,189,0,0,0,-3.36633663366337,-8.69565217391304,0
8,140,5409,10455,490,206,0,0,0,0.409836065573771,8.994708994709,0
8,150,5072,10274,489,200,0,0,0,-0.204081632653061,-2.9126213592233,0
8,160,4459,10500,499,180,0,0,0,2.04498977505112,-10,0
8,170,4968,11305,502,182,0,0,0,0.601202404809619,1.11111111111111,0
8,180,4396,11361,502,204,0,0,0,0,12.0879120879121,0
8,190,4848,9254,483,209,0,0,0,-3.78486055776892,2.45098039215686,0
8,200,5096,9376,493,201,0,0,0,2.0703933747412,-3.82775119617225,0
8,210,5067,10547,481,180,4,0,42,-2.43407707910751,-10.4477611940299,0
8,220,5510,11810,458,180,2,3,52,-4.78170478170478,0,23.8095238095238
8,230,6102,11903,434,165,4,1,80,-5.24017467248908,-8.33333333333333,53.8461538461538
8,240,6912,13288,436,140,6,4,96,0.460829493087558,-15.1515151515152,20
8,250,7314,15874,419,130,4,1,127,-3.89908256880734,-7.14285714285714,32.2916666666667
8,260,8186,17014,348,121,11,1,161,-16.945107398568,-6.92307692307692,26.7716535433071
8,270,11093,18636,308,89,7,5,188,-11.4942528735632,-26.4462809917355,16.7701863354037
8,280,13797,22039,250,63,7,3,190,-18.8311688311688,-29.2134831460674,1.06382978723404
8,290,16615,24733,198,38,6,0,168,-20.8,-39.6825396825397,-11.5789473684211
8,300,19304,26429,184,31,4,1,118,-7.07070707070707,-18.4210526315789,-29.7619047619048
8,310,18877,27355,194,35,1,0,54,5.43478260869565,12.9032258064516,-54.2372881355932
8,320,18114,26395,218,38,3,0,42,12.3711340206186,8.57142857142857,-22.2222222222222
8,330,16117,25823,273,49,3,1,32,25.2293577981651,28.9473684210526,-23.8095238095238
8,340,13533,24761,324,60,3,1,34,18.6813186813187,22.4489795918367,6.25
8,350,10881,23261,371,71,4,1,36,14.5061728395062,18.3333333333333,5.88235294117647
8,360,9316,22008,415,84,2,1,34,11.8598382749326,18.3098591549296,-5.55555555555556
8,370,7176,20186,413,102,2,0,43,-0.481927710843373,21.4285714285714,26.4705882352941
8,380,7935,18759,431,107,6,0,57,4.35835351089588,4.90196078431373,32.5581395348837
8,390,7091,18604,441,118,5,1,70,2.32018561484919,10.2803738317757,22.8070175438597
8,400,7052,17175,413,115,3,2,91,-6.34920634920635,-2.54237288135593,30
8,410,8420,17839,397,119,5,3,104,-3.87409200968523,3.47826086956522,14.2857142857143
8,420,9107,17849,372,105,7,1,125,-6.29722921914358,-11.7647058823529,20.1923076923077
8,430,10361,19486,355,100,8,4,151,-4.56989247311828,-4.76190476190476,20.8
8,440,10963,20058,322,75,11,4,169,-9.29577464788732,-25,11.9205298013245
8,450,13061,22883,249,54,6,2,159,-22.6708074534161,-28,-5.91715976331361
8,460,16694,24772,206,43,4,4,140,-17.2690763052209,-20.3703703703704,-11.9496855345912
8,470,18846,25851,185,38,8,2,106,-10.1941747572816,-11.6279069767442,-24.2857142857143
8,480,19754,26107,174,45,5,0,89,-5.94594594594595,18.4210526315789,-16.0377358490566
8,490,19942,25852,194,42,2,0,58,11.4942528735632,-6.66666666666667,-34.8314606741573
8,500,18465,25418,208,54,0,0,41,7.21649484536082,28.5714285714286,-29.3103448275862
8,510,17486,24464,259,58,2,1,34,24.5192307692308,7.40740740740741,-17.0731707317073
8,520,14071,23282,327,75,0,1,35,26.2548262548263,29.3103448275862,2.94117647058824
8,530,10298,21462,384,81,1,1,31,17.4311926605505,8,-11.4285714285714
8,540,8607,20856,419,103,1,0,27,9.11458333333333,27.1604938271605,-12.9032258064516
8,550,7105,18231,454,118,2,1,42,8.35322195704057,14.5631067961165,55.5555555555556
8,560,6199,17284,458,125,9,0,50,0.881057268722467,5.93220338983051,19.047619047619
8,570,6124,16458,461,141,4,0,61,0.655021834061135,12.8,22
8,580,6034,15016,425,148,5,1,85,-7.80911062906724,4.9645390070922,39.344262295082
8,590,7602,14672,402,128,7,2,108,-5.41176470588235,-13.5135135135135,27.0588235294118
8,600,8555,16554,368,118,8,2,124,-8.45771144278607,-7.8125,14.8148148148148
8,610,10526,18853,325,93,11,0,163,-11.6847826086957,-21.1864406779661,31.4516129032258
8,620,12631,20998,278,73,6,4,180,-14.4615384615385,-21.505376344086,10.4294478527607
8,630,15422,23312,232,57,6,0,173,-16.5467625899281,-21.9178082191781,-3.88888888888889
8,640,17761,24710,189,46,8,1,130,-18.5344827586207,-19.2982456140351,-24.8554913294798
8,650,19528,25990,180,46,4,0,90,-4.76190476190476,0,-30.7692307692308
8,660,19327,25309,212,52,3,1,47,17.7777777777778,13.0434782608696,-47.7777777777778
8,670,16795,24119,252,66,2,1,34,18.8679245283019,26.9230769230769,-27.6595744680851
8,680,14305,22521,304,85,0,0,23,20.6349206349206,28.7878787878788,-32.3529411764706
8,690,11609,20184,374,96,3,0,33,23.0263157894737,12.9411764705882,43.4782608695652
8,700,8953,18975,401,125,3,0,49,7.2192513368984,30.2083333333333,48.4848484848485
8,710,8260,16873,413,123,7,1,58,2.9925187032419,-1.6,18.3673469387755
8,720,7623,16737,397,108,6,2,84,-3.87409200968523,-12.1951219512195,44.8275862068966
8,730,8797,18443,374,110,8,3,108,-5.79345088161209,1.85185185185185,28.5714285714286
8,740,10226,18591,354,103,6,5,141,-5.3475935828877,-6.36363636363636,30.5555555555556
8,750,11320,20284,312,85,7,2,148,-11.864406779661,-17.4757281553398,4.9645390070922
8,760,13641,21617,256,64,4,0,162,-17.9487179487179,-24.7058823529412,9.45945945945946
8,770,16472,23831,214,60,6,3,137,-16.40625,-6.25,-15.4320987654321
8,780,17907,24416,239,49,4,1,102,11.6822429906542,-18.3333333333333,-25.5474452554745
8,790,16348,24941,244,52,5,1,75,2.09205020920502,6.12244897959184,-26.4705882352941
8,800,15220,24635,268,53,5,2,52,9.83606557377049,1.92307692307692,-30.6666666666667
8,810,14189,23992,312,78,2,0,41,16.4179104477612,47.1698113207547,-21.1538461538462
8,820,12116,21411,343,89,2,0,36,9.93589743589744,14.1025641025641,-12.1951219512195
8,830,10556,19603,393,96,5,0,42,14.5772594752187,7.86516853932584,16.6666666666667
8,840,8568,19578,412,97,8,0,52,4.83460559796438,1.04166666666667,23.8095238095238
8,850,8363,19675,404,117,5,2,62,-1.94174757281553,20.6185567010309,19.2307692307692
8,860,8289,17527,377,113,7,2,77,-6.68316831683168,-3.41880341880342,24.1935483870968
8,870,10214,17885,352,132,7,1,107,-6.63129973474801,16.8141592920354,38.961038961039
8,880,10993,16653,338,110,7,4,116,-3.97727272727273,-16.6666666666667,8.41121495327103
8,890,11625,19193,339,96,9,0,135,0.29585798816568,-12.7272727272727,16.3793103448276
8,900,12020,20076,296,77,5,7,161,-12.6843657817109,-19.7916666666667,19.2592592592593
8,910,14465,22535,253,66,7,1,151,-14.527027027027,-14.2857142857143,-6.2111801242236
8,920,15900,23538,229,59,16,1,120,-9.48616600790514,-10.6060606060606,-20.5298013245033
8,930,17408,24215,215,57,4,0,95,-6.11353711790393,-3.38983050847458,-20.8333333333333
8,940,17372,23755,223,59,5,1,66,3.72093023255814,3.50877192982456,-30.5263157894737
8,950,16639,24018,245,59,2,1,68,9.86547085201794,0,3.03030303030303
8,960,15679,23753,266,64,3,1,67,8.57142857142857,8.47457627118644,-1.47058823529412
8,970,14066,22523,288,77,3,2,54,8.27067669172932,20.3125,-19.4029850746269
8,980,13317,21813,330,98,4,1,55,14.5833333333333,27.2727272727273,1.85185185185185
8,990,11028,18793,353,108,2,0,71,6.96969696969697,10.2040816326531,29.0909090909091
8,1000,10019,18779,358,98,6,1,90,1.41643059490085,-9.25925925925926,26.7605633802817
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29334,27510,27,23,0,0,0,8,-8,0
9,20,29222,27774,42,42,0,0,0,55.5555555555556,82.6086956521739,0
9,30,28284,25404,51,55,0,0,0,21.4285714285714,30.952380952381,0
9,40,27622,23647,76,67,0,0,0,49.0196078431373,21.8181818181818,0
9,50,25522,22338,106,89,0,0,0,39.4736842105263,32.8358208955224,0
9,60,23403,19538,148,118,0,0,0,39.622641509434,32.5842696629214,0
9,70,20710,16824,208,140,0,0,0,40.5405405405405,18.6440677966102,0
9,80,16706,14538,279,152,0,0,0,34.1346153846154,8.57142857142857,0
9,90,12851,13923,357,166,0,0,0,27.9569892473118,9.21052631578947,0
9,100,9277,12391,443,182,0,0,0,24.0896358543417,9.63855421686747,0
9,110,5498,11015,481,195,0,0,0,8.57787810383747,7.14285714285714,0
9,120,4827,10398,521,196,0,0,0,8.31600831600832,0.512820512820513,0
9,130,4153,10038,494,198,0,0,0,-5.18234165067178,1.02040816326531,0
9,140,4360,10327,509,204,0,0,0,3.03643724696356,3.03030303030303,0
9,150,4196,10253,503,195,0,0,0,-1.17878192534381,-4.41176470588235,0
9,160,4633,10287,500,195,0,0,0,-0.596421471172962,0,0
9,170,4645,10916,490,191,0,0,0,-2,-2.05128205128205,0
9,180,4477,10874,534,178,0,0,0,8.97959183673469,-6.80628272251309,0
9,190,3778,11251,495,197,0,0,0,-7.30337078651685,10.6741573033708,0
9,200,4380,10064,522,217,0,0,0,5.45454545454545,10.1522842639594,0
9,210,4116,9059,474,201,5,1,35,-9.19540229885057,-7.37327188940092,0
9,220,5465,10758,465,168,1,1,50,-1.89873417721519,-16.4179104477612,42.8571428571429
9,230,6479,13457,436,153,6,2,76,-6.23655913978495,-8.92857142857143,52
9,240,7488,14563,411,142,4,1,104,-5.73394495412844,-7.18954248366013,36.8421052631579
9,250,8406,16032,380,135,11,1,136,-7.54257907542579,-4.92957746478873,30.7692307692308
9,260,9619,16096,347,123,8,2,138,-8.68421052631579,-8.88888888888889,1.47058823529412
9,270,10815,17319,317,116,7,2,159,-8.64553314121038,-5.69105691056911,15.2173913043478
9,280,13235,18289,269,97,10,3,171,-15.1419558359621,-16.3793103448276,7.54716981132075
9,290,15134,21153,255,59,7,7,160,-5.20446096654275,-39.1752577319588,-6.4327485380117
9,300,16696,24290,232,45,8,1,133,-9.01960784313725,-23.728813559322,-16.875
9,310,16690,25770,226,44,6,0,90,-2.58620689655172,-2.22222222222222,-32.3308270676692
9,320,16621,25608,239,49,2,0,65,5.75221238938053,11.3636363636364,-27.7777777777778
9,330,16383,24218,234,71,3,1,59,-2.09205020920502,44.8979591836735,-9.23076923076923
9,340,15455,22619,274,74,1,0,50,17.0940170940171,4.22535211267606,-15.2542372881356
9,350,13689,22018,322,65,4,0,48,17.5182481751825,-12.1621621621622,-4
9,360,11106,22754,357,80,4,2,52,10.8695652173913,23.0769230769231,8.33333333333333
9,370,10075,21349,398,99,4,0,51,11.484593837535,23.75,-1.92307692307692
9,380,8464,18813,394,113,7,1,63,-1.00502512562814,14.1414141414141,23.5294117647059
9,390,8528,17788,414,133,7,0,66,5.0761421319797,17.6991150442478,4.76190476190476
9,400,8012,15949,412,124,9,2,94,-0.483091787439614,-6.76691729323308,42.4242424242424
9,410,8380,16798,390,118,4,0,112,-5.33980582524272,-4.83870967741935,19.1489361702128
9,420,9154,17849,368,107,3,3,128,-5.64102564102564,-9.32203389830508,14.2857142857143
9,430,10473,19309,310,97,4,1,157,-15.7608695652174,-9.34579439252336,22.65625
9,440,13285,21241,270,71,8,3,159,-12.9032258064516,-26.8041237113402,1.27388535031847
9,450,15137,22945,253,45,9,6,153,-6.2962962962963,-36.6197183098592,-3.77358490566038
9,460,16437,25964,219,44,10,2,132,-13.4387351778656,-2.22222222222222,-13.7254901960784
9,470,18023,26423,196,30,3,0,106,-10.5022831050228,-31.8181818181818,-19.6969696969697
9,480,19103,27380,201,35,3,1,87,2.55102040816327,16.6666666666667,-17.9245283018868
9,490,17885,27203,233,30,9,1,64,15.9203980099502,-14.2857142857143,-26.4367816091954
9,500,16257,27150,245,32,3,2,47,5.15021459227468,6.66666666666667,-26.5625
9,510,14981,26760,286,42,2,0,41,16.734693877551,31.25,-12.7659574468085
9,520,12770,25503,347,56,2,0,36,21.3286713286713,33.3333333333333,-12.1951219512195
9,530,9920,23776,402,68,4,0,32,15.850144092219,21.4285714285714,-11.1111111111111
9,540,7377,22800,447,83,5,0,47,11.1940298507463,22.0588235294118,46.875
9,550,6246,20420,426,95,2,1,56,-4.69798657718121,14.4578313253012,19.1489361702128
9,560,7303,19697,434,104,3,2,64,1.87793427230047,9.47368421052632,14.2857142857143
9,570,7136,18528,444,112,8,1,82,2.30414746543779,7.69230769230769,28.125
9,580,6930,18461,406,107,11,2,107,-8.55855855855856,-4.46428571428571,30.4878048780488
9,590,8864,19239,352,103,4,1,123,-13.3004926108374,-3.73831775700935,14.9532710280374
9,600,10633,19326,334,97,8,1,137,-5.11363636363636,-5.8252427184466,11.3821138211382
9,610,11572,19791,281,96,14,1,155,-15.8682634730539,-1.03092783505155,13.1386861313869
9,620,14912,21084,256,70,4,2,128,-8.89679715302491,-27.0833333333333,-17.4193548387097
9,630,15274,23365,237,62,6,2,108,-7.421875,-11.4285714285714,-15.625
9,640,16408,24347,266,58,3,1,89,12.2362869198312,-6.45161290322581,-17.5925925925926
9,650,14524,24183,263,59,6,0,90,-1.12781954887218,1.72413793103448,1.12359550561798
9,660,14768,24207,300,59,4,2,87,14.0684410646388,0,-3.33333333333333
9,670,12701,23800,331,64,7,0,72,10.3333333333333,8.47457627118644,-17.2413793103448
9,680,11323,23215,336,64,4,1,64,1.51057401812689,0,-11.1111111111111
9,690,11114,23278,335,76,5,0,57,-0.297619047619048,18.75,-10.9375
9,700,10814,21630,401,87,3,0,61,19.7014925373134,14.4736842105263,7.01754385964912
9,710,7349,20525,416,85,6,3,66,3.74064837905237,-2.29885057471264,8.19672131147541
9,720,7779,20780,397,90,8,1,80,-4.56730769230769,5.88235294117647,21.2121212121212
9,730,8635,20273,394,100,5,0,101,-0.755667506297229,11.1111111111111,26.25
9,740,8936,19090,351,102,8,1,134,-10.9137055837563,2,32.6732673267327
9,750,11174,19788,330,76,5,3,149,-5.98290598290598,-25.4901960784314,11.1940298507463
9,760,12809,22968,272,56,12,3,148,-17.5757575757576,-26.3157894736842,-0.671140939597315
9,770,14891,24404,244,51,9,2,121,-10.2941176470588,-8.92857142857143,-18.2432432432432
9,780,16743,25060,239,48,6,1,108,-2.04918032786885,-5.88235294117647,-10.7438016528926
9,790,16013,25458,247,49,9,0,84,3.34728033472803,2.08333333333333,-22.2222222222222
9,800,15919,25484,265,47,3,1,78,7.28744939271255,-4.08163265306122,-7.14285714285714
9,810,14599,24870,291,57,5,0,74,9.81132075471698,21.2765957446809,-5.12820512820513
9,820,13293,23367,291,65,4,1,72,0,14.0350877192982,-2.7027027027027
9,830,12741,22839,310,74,6,1,72,6.52920962199313,13.8461538461538,0
9,840,11947,21712,356,96,10,1,74,14.8387096774194,29.7297297297297,2.77777777777778
9,850,9658,19141,380,96,6,2,67,6.74157303370786,0,-9.45945945945946
9,860,9525,20146,384,102,4,2,85,1.05263157894737,6.25,26.865671641791
9,870,8921,18632,387,116,6,2,105,0.78125,13.7254901960784,23.5294117647059
9,880,8823,18849,401,89,4,5,109,3.61757105943152,-23.2758620689655,3.80952380952381
9,890,8689,20555,344,80,8,4,128,-14.214463840399,-10.1123595505618,17.4311926605505
9,900,11572,21310,329,84,10,2,149,-4.36046511627907,5,16.40625
9,910,12172,21473,288,77,15,4,155,-12.4620060790274,-8.33333333333333,4.02684563758389
9,920,14582,23391,249,56,6,1,141,-13.5416666666667,-27.2727272727273,-9.03225806451613
9,930,16304,24468,222,57,9,1,116,-10.8433734939759,1.78571428571429,-17.7304964539007
9,940,17312,24073,206,49,3,3,104,-7.20720720720721,-14.0350877192982,-10.3448275862069
9,950,17967,25036,212,52,3,3,75,2.9126213592233,6.12244897959184,-27.8846153846154
9,960,17400,24032,248,58,2,3,55,16.9811320754717,11.5384615384615,-26.6666666666667
9,970,15517,23243,259,84,4,1,47,4.43548387096774,44.8275862068966,-14.5454545454545
9,980,14514,20647,304,97,2,1,55,17.3745173745174,15.4761904761905,17.0212765957447
9,990,12239,19598,325,92,5,3,68,6.90789473684211,-5.15463917525773,23.6363636363636
9,1000,11074,20276,352,99,6,1,79,8.30769230769231,7.60869565217391,16.1764705882353
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29368,27690,26,25,0,0,0,4,0,0
10,20,29217,27603,38,32,0,0,0,46.1538461538462,28,0
10,30,28462,26635,65,38,0,0,0,71.0526315789474,18.75,0
10,40,26481,25993,88,55,0,0,0,35.3846153846154,44.7368421052632,0
10,50,24588,23785,112,71,0,0,0,27.2727272727273,29.0909090909091,0
10,60,23003,21323,163,93,0,0,0,45.5357142857143,30.9859154929577,0
10,70,19596,18797,230,115,0,0,0,41.1042944785276,23.6559139784946,0
10,80,15414,16645,318,145,0,0,0,38.2608695652174,26.0869565217391,0
10,90,11012,14297,385,154,0,0,0,21.0691823899371,6.20689655172414,0
10,100,8348,13185,449,175,0,0,0,16.6233766233766,13.6363636363636,0
10,110,6479,11986,472,189,0,0,0,5.12249443207127,8,0
10,120,5560,11106,499,184,0,0,0,5.72033898305085,-2.64550264550265,0
10,130,4518,11463,487,195,0,0,0,-2.40480961923848,5.97826086956522,0
10,140,5340,10630,478,196,0,0,0,-1.84804928131417,0.512820512820513,0
10,150,5288,9988,488,213,0,0,0,2.09205020920502,8.6734693877551,0
10,160,5566,8831,475,205,0,0,0,-2.66393442622951,-3.75586854460094,0
10,170,4740,10063,511,203,0,0,0,7.57894736842105,-0.975609756097561,0
10,180,4779,10284,500,186,0,0,0,-2.15264187866928,-8.3743842364532,0
10,190,4035,10915,509,194,0,0,0,1.8,4.3010752688172,0
10,200,4465,10870,498,193,0,0,0,-2.16110019646365,-0.515463917525773,0
10,210,4879,10442,489,194,4,1,32,-1.80722891566265,0.518134715025907,0
10,220,4845,11002,471,178,2,0,37,-3.68098159509202,-8.24742268041237,15.625
10,230,5182,11522,477,191,5,3,60,1.27388535031847,7.30337078651685,62.1621621621622
10,240,5844,11601,453,171,7,5,91,-5.0314465408805,-10.4712041884817,51.6666666666667
10,250,6691,13500,432,149,9,0,124,-4.63576158940397,-12.8654970760234,36.2637362637363
10,260,7604,15939,368,112,2,3,155,-14.8148148148148,-24.8322147651007,25
10,270,10659,19105,317,96,3,3,176,-13.8586956521739,-14.2857142857143,13.5483870967742
10,280,14277,21127,243,70,12,3,187,-23.3438485804416,-27.0833333333333,6.25
10,290,17270,23401,200,50,5,4,181,-17.6954732510288,-28.5714285714286,-3.20855614973262
10,300,19488,25432,164,45,7,1,107,-18,-10,-40.8839779005525
10,310,20950,26255,177,43,0,0,67,7.92682926829268,-4.44444444444444,-37.3831775700935
10,320,18805,25510,216,49,2,0,44,22.0338983050847,13.953488372093,-34.3283582089552
10,330,17088,24802,254,48,2,0,35,17.5925925925926,-2.04081632653061,-20.4545454545455
10,340,14740,24597,318,59,2,0,37,25.1968503937008,22.9166666666667,5.71428571428571
10,350,11350,23688,355,86,2,1,50,11.6352201257862,45.7627118644068,35.1351351351351
10,360,9701,20481,394,87,4,2,57,10.9859154929577,1.16279069767442,14
10,370,8532,20864,390,80,5,1,58,-1.01522842639594,-8.04597701149425,1.75438596491228
10,380,8135,20860,419,95,2,0,68,7.43589743589744,18.75,17.2413793103448
10,390,7383,20006,412,101,7,0,99,-1.67064439140811,6.31578947368421,45.5882352941176
10,400,8544,19248,381,101,4,5,128,-7.52427184466019,0,29.2929292929293
10,410,9015,19391,338,94,10,3,144,-11.2860892388451,-6.93069306930693,12.5
10,420,11945,20799,315,82,6,2,144,-6.80473372781065,-12.7659574468085,0
10,430,12279,22082,309,76,8,2,124,-1.9047619047619,-7.31707317073171,-13.8888888888889
10,440,12842,21897,291,68,9,1,124,-5.8252427184466,-10.5263157894737,0
10,450,13776,23078,270,55,8,0,130,-7.21649484536082,-19.1176470588235,4.83870967741935
10,460,14759,25298,264,50,9,1,108,-2.22222222222222,-9.09090909090909,-16.9230769230769
10,470,14603,25264,274,40,4,1,93,3.78787878787879,-20,-13.8888888888889
10,480,14348,26495,284,37,2,2,75,3.64963503649635,-7.5,-19.3548387096774
10,490,13042,26556,332,41,3,2,62,16.9014084507042,10.8108108108108,-17.3333333333333
10,500,10656,25777,354,43,2,1,59,6.62650602409639,4.8780487804878,-4.83870967741935
10,510,10480,25266,371,60,5,0,65,4.80225988700565,39.5348837209302,10.1694915254237
10,520,9479,24014,364,57,6,1,58,-1.88679245283019,-5,-10.7692307692308
10,530,9411,23908,391,74,2,0,70,7.41758241758242,29.8245614035088,20.6896551724138
10,540,8741,22092,386,74,9,1,77,-1.27877237851662,0,10
10,550,9424,21684,381,82,5,1,88,-1.29533678756477,10.8108108108108,14.2857142857143
10,560,10121,21133,359,101,8,2,92,-5.7742782152231,23.1707317073171,4.54545454545455
10,570,10153,18809,373,103,6,2,105,3.89972144846797,1.98019801980198,14.1304347826087
10,580,10496,19293,333,102,10,3,122,-10.7238605898123,-0.970873786407767,16.1904761904762
10,590,11530,19009,315,100,11,1,127,-5.40540540540541,-1.96078431372549,4.0983606557377
10,600,13150,20339,265,75,6,2,147,-15.8730158730159,-25,15.748031496063
10,610,15176,23363,261,52,3,1,134,-1.50943396226415,-30.6666666666667,-8.84353741496599
10,620,14533,24665,285,49,8,1,97,9.19540229885057,-5.76923076923077,-27.6119402985075
10,630,13860,25468,296,44,2,0,92,3.85964912280702,-10.2040816326531,-5.15463917525773
10,640,13168,25383,304,51,5,1,78,2.7027027027027,15.9090909090909,-15.2173913043478
10,650,11805,24423,343,56,6,1,69,12.8289473684211,9.80392156862745,-11.5384615384615
10,660,10487,24121,361,69,3,0,66,5.24781341107872,23.2142857142857,-4.34782608695652
10,670,9208,22311,378,73,6,0,63,4.70914127423823,5.79710144927536,-4.54545454545455
10,680,9336,21955,389,89,5,3,70,2.91005291005291,21.9178082191781,11.1111111111111
10,690,8759,20847,420,87,4,1,74,7.96915167095116,-2.24719101123596,5.71428571428571
10,700,7539,21429,394,84,7,1,81,-6.19047619047619,-3.44827586206897,9.45945945945946
10,710,9022,21335,380,75,8,3,106,-3.55329949238579,-10.7142857142857,30.8641975308642
10,720,9293,22076,376,79,7,0,108,-1.05263157894737,5.33333333333333,1.88679245283019
