"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,170,62500,2679,0,1646,0,0,0,0,-1.55502392344498,0
9,180,62500,2398,0,1648,0,0,0,0,0.121506682867558,0
9,190,62500,3163,0,1670,0,0,0,0,1.33495145631068,0
9,200,62500,2594,0,1632,0,0,0,0,-2.27544910179641,0
9,210,62500,3880,0,1547,0,14,31,0,-5.20833333333333,0
9,220,62500,4306,0,1565,0,7,31,0,1.16354234001293,0
9,230,62500,3555,0,1613,0,8,32,0,3.06709265175719,3.2258064516129
9,240,62500,3183,0,1578,0,8,26,0,-2.16986980781153,-18.75
9,250,62500,3192,0,1607,0,10,27,0,1.83776932826362,3.84615384615385
9,260,62500,3497,0,1618,0,4,24,0,0.684505289359054,-11.1111111111111
9,270,62500,3319,0,1657,0,4,12,0,2.41038318912237,-50
9,280,62500,2810,0,1648,0,2,10,0,-0.543150271575136,-16.6666666666667
9,290,62500,2604,0,1638,0,1,11,0,-0.606796116504854,10
9,300,62500,3295,0,1642,0,3,9,0,0.244200244200244,-18.1818181818182
9,310,62500,3076,0,1623,0,2,5,0,-1.15712545676005,-44.4444444444444
9,320,62500,2610,0,1632,0,0,3,0,0.55452865064695,-40
9,330,62500,2467,0,1699,0,0,1,0,4.10539215686275,-66.6666666666667
9,340,62500,2394,0,1653,0,1,1,0,-2.70747498528546,0
9,350,62500,2732,0,1625,0,0,2,0,-1.69388989715668,100
9,360,62500,2873,0,1630,0,0,1,0,0.307692307692308,-50
9,370,62500,3345,0,1657,0,0,1,0,1.65644171779141,0
9,380,62500,2584,0,1702,0,0,2,0,2.71575135787568,100
9,390,62500,2613,0,1646,0,0,3,0,-3.29024676850764,50
9,400,62500,3318,0,1596,0,0,2,0,-3.03766707168894,-33.3333333333333
9,410,62500,3057,0,1641,0,0,1,0,2.81954887218045,-50
9,420,62500,3355,0,1673,0,1,1,0,1.95003046922608,0
9,430,62500,2860,0,1592,0,0,2,0,-4.84160191273162,100
9,440,62500,3975,0,1634,0,0,1,0,2.63819095477387,-50
9,450,62500,3227,0,1645,0,0,0,0,0.673194614443084,-100
9,460,62500,3845,0,1589,0,0,0,0,-3.40425531914894,0
9,470,62500,3692,0,1677,0,0,0,0,5.53807426054122,0
9,480,62500,2574,0,1642,0,0,0,0,-2.08706022659511,0
9,490,62500,2905,0,1620,0,0,0,0,-1.33982947624848,0
9,500,62500,2979,0,1665,0,0,0,0,2.77777777777778,0
9,510,62500,2862,0,1681,0,0,0,0,0.960960960960961,0
9,520,62500,2416,0,1634,0,0,0,0,-2.79595478881618,0
9,530,62500,3259,0,1625,0,0,0,0,-0.550795593635251,0
9,540,62500,3710,0,1634,0,0,0,0,0.553846153846154,0
9,550,62500,3130,0,1636,0,0,0,0,0.122399020807834,0
9,560,62500,3381,0,1643,0,0,0,0,0.427872860635697,0
9,570,62500,2485,0,1660,0,0,0,0,1.03469263542301,0
9,580,62500,2650,0,1664,0,0,0,0,0.240963855421687,0
9,590,62500,2954,0,1690,0,0,0,0,1.5625,0
9,600,62500,2231,0,1631,0,0,0,0,-3.49112426035503,0
9,610,62500,3048,0,1653,0,0,0,0,1.34886572654813,0
9,620,62500,3498,0,1626,0,0,0,0,-1.63339382940109,0
9,630,62500,3026,0,1696,0,0,0,0,4.3050430504305,0
9,640,62500,2230,0,1589,0,0,0,0,-6.30896226415094,0
9,650,62500,3750,0,1652,0,0,0,0,3.9647577092511,0
9,660,62500,2843,0,1645,0,0,0,0,-0.423728813559322,0
9,670,62500,3003,0,1612,0,0,0,0,-2.00607902735562,0
9,680,62500,3413,0,1651,0,0,0,0,2.41935483870968,0
9,690,62500,2646,0,1650,0,0,0,0,-0.0605693519079346,0
9,700,62500,3214,0,1656,0,0,0,0,0.363636363636364,0
9,710,62500,3071,0,1651,0,0,0,0,-0.301932367149758,0
9,720,62500,2877,0,1638,0,0,0,0,-0.78740157480315,0
9,730,62500,2710,0,1698,0,0,0,0,3.66300366300366,0
9,740,62500,2087,0,1662,0,0,0,0,-2.12014134275618,0
9,750,62500,2529,0,1641,0,0,0,0,-1.26353790613718,0
9,760,62500,3262,0,1616,0,0,0,0,-1.52346130408288,0
9,770,62500,3180,0,1635,0,0,0,0,1.17574257425743,0
9,780,62500,3119,0,1691,0,0,0,0,3.42507645259939,0
9,790,62500,2972,0,1625,0,0,0,0,-3.9030159668835,0
9,800,62500,3115,0,1660,0,0,0,0,2.15384615384615,0
9,810,62500,2347,0,1639,0,0,0,0,-1.26506024096386,0
9,820,62500,2930,0,1660,0,0,0,0,1.28126906650397,0
9,830,62500,2623,0,1638,0,0,0,0,-1.32530120481928,0
9,840,62500,2612,0,1679,0,0,0,0,2.5030525030525,0
9,850,62500,2936,0,1621,0,0,0,0,-3.45443716497915,0
9,860,62500,3085,0,1701,0,0,0,0,4.93522516964837,0
9,870,62500,2669,0,1643,0,0,0,0,-3.40975896531452,0
9,880,62500,2863,0,1643,0,0,0,0,0,0
9,890,62500,2808,0,1643,0,0,0,0,0,0
9,900,62500,3431,0,1678,0,0,0,0,2.13024954351796,0
9,910,62500,2581,0,1659,0,0,0,0,-1.13230035756853,0
9,920,62500,2382,0,1651,0,0,0,0,-0.482218203737191,0
9,930,62500,2643,0,1671,0,0,0,0,1.21138703815869,0
9,940,62500,3012,0,1628,0,0,0,0,-2.57330939557151,0
9,950,62500,2845,0,1624,0,0,0,0,-0.245700245700246,0
9,960,62500,3104,0,1629,0,0,0,0,0.307881773399015,0
9,970,62500,3165,0,1673,0,0,0,0,2.70104358502149,0
9,980,62500,2817,0,1659,0,0,0,0,-0.836820083682008,0
9,990,62500,2951,0,1636,0,0,0,0,-1.38637733574442,0
9,1000,62500,3111,0,1619,0,0,0,0,-1.03911980440098,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57572,0,100,0,0,0,0,0,0
10,20,62500,57274,0,145,0,0,0,0,45,0
10,30,62500,55143,0,205,0,0,0,0,41.3793103448276,0
10,40,62500,52206,0,280,0,0,0,0,36.5853658536585,0
10,50,62500,48613,0,396,0,0,0,0,41.4285714285714,0
10,60,62500,43106,0,524,0,0,0,0,32.3232323232323,0
10,70,62500,36186,0,752,0,0,0,0,43.5114503816794,0
10,80,62500,26457,0,1062,0,0,0,0,41.2234042553191,0
10,90,62500,14858,0,1355,0,0,0,0,27.5894538606403,0
10,100,62500,7987,0,1536,0,0,0,0,13.3579335793358,0
10,110,62500,3824,0,1676,0,0,0,0,9.11458333333333,0
10,120,62500,2969,0,1624,0,0,0,0,-3.10262529832936,0
10,130,62500,3336,0,1621,0,0,0,0,-0.184729064039409,0
10,140,62500,3443,0,1645,0,0,0,0,1.48056755089451,0
10,150,62500,2880,0,1632,0,0,0,0,-0.790273556231003,0
10,160,62500,2937,0,1695,0,0,0,0,3.86029411764706,0
10,170,62500,2108,0,1674,0,0,0,0,-1.23893805309735,0
10,180,62500,2284,0,1693,0,0,0,0,1.13500597371565,0
10,190,62500,2552,0,1646,0,0,0,0,-2.77613703484938,0
10,200,62500,2691,0,1640,0,0,0,0,-0.364520048602673,0
10,210,62500,3829,0,1520,0,14,29,0,-7.31707317073171,0
10,220,62500,4738,0,1611,0,5,23,0,5.98684210526316,-20.6896551724138
10,230,62500,3655,0,1626,0,3,17,0,0.931098696461825,-26.0869565217391
10,240,62500,3373,0,1567,0,2,14,0,-3.62853628536285,-17.6470588235294
10,250,62500,3754,0,1621,0,1,15,0,3.44607530312699,7.14285714285714
10,260,62500,3399,0,1625,0,1,12,0,0.246761258482418,-20
10,270,62500,3036,0,1681,0,3,8,0,3.44615384615385,-33.3333333333333
10,280,62500,2480,0,1607,0,1,6,0,-4.40214158239143,-25
10,290,62500,2851,0,1624,0,1,7,0,1.05787181082763,16.6666666666667
10,300,62500,2912,0,1685,0,4,5,0,3.75615763546798,-28.5714285714286
10,310,62500,2798,0,1661,0,0,4,0,-1.42433234421365,-20
10,320,62500,2823,0,1644,0,1,3,0,-1.02347983142685,-25
10,330,62500,2564,0,1641,0,1,2,0,-0.182481751824818,-33.3333333333333
10,340,62500,2608,0,1666,0,0,4,0,1.52346130408288,100
10,350,62500,2802,0,1657,0,0,1,0,-0.540216086434574,-75
10,360,62500,3039,0,1653,0,0,1,0,-0.24140012070006,0
10,370,62500,2763,0,1624,0,1,1,0,-1.75438596491228,0
10,380,62500,2686,0,1666,0,1,1,0,2.58620689655172,0
10,390,62500,2076,0,1699,0,0,1,0,1.98079231692677,0
10,400,62500,2092,0,1658,0,1,1,0,-2.4131842260153,0
10,410,62500,2809,0,1599,0,0,1,0,-3.55850422195416,0
10,420,62500,3617,0,1682,0,0,2,0,5.19074421513446,100
10,430,62500,2573,0,1622,0,0,0,0,-3.56718192627824,-100
10,440,62500,3224,0,1597,0,0,0,0,-1.54130702836005,0
10,450,62500,3076,0,1643,0,0,0,0,2.88040075140889,0
10,460,62500,2718,0,1712,0,0,0,0,4.19963481436397,0
10,470,62500,2149,0,1683,0,0,0,0,-1.69392523364486,0
10,480,62500,2402,0,1632,0,0,0,0,-3.03030303030303,0
10,490,62500,2170,0,1646,0,0,0,0,0.857843137254902,0
10,500,62500,3174,0,1671,0,0,0,0,1.51883353584447,0
10,510,62500,3080,0,1646,0,0,0,0,-1.49611011370437,0
10,520,62500,2421,0,1660,0,0,0,0,0.850546780072904,0
10,530,62500,3004,0,1657,0,0,0,0,-0.180722891566265,0
10,540,62500,2799,0,1637,0,0,0,0,-1.2070006035003,0
10,550,62500,3028,0,1624,0,0,0,0,-0.794135613927917,0
10,560,62500,3101,0,1635,0,0,0,0,0.677339901477833,0
10,570,62500,3586,0,1668,0,0,0,0,2.01834862385321,0
10,580,62500,2773,0,1631,0,0,0,0,-2.21822541966427,0
10,590,62500,2403,0,1686,0,0,0,0,3.37216431637032,0
10,600,62500,2432,0,1616,0,0,0,0,-4.15183867141163,0
10,610,62500,3141,0,1686,0,0,0,0,4.33168316831683,0
10,620,62500,2291,0,1651,0,0,0,0,-2.07591933570581,0
10,630,62500,2602,0,1662,0,0,0,0,0.66626287098728,0
10,640,62500,2205,0,1646,0,0,0,0,-0.962695547533093,0
10,650,62500,2597,0,1655,0,0,0,0,0.54678007290401,0
10,660,62500,2643,0,1672,0,0,0,0,1.02719033232628,0
10,670,62500,2799,0,1636,0,0,0,0,-2.15311004784689,0
10,680,62500,2987,0,1657,0,0,0,0,1.28361858190709,0
10,690,62500,2963,0,1618,0,0,0,0,-2.35365117682559,0
10,700,62500,3426,0,1637,0,0,0,0,1.17428924598269,0
10,710,62500,3093,0,1631,0,0,0,0,-0.366524129505192,0
10,720,62500,2868,0,1669,0,0,0,0,2.3298589822195,0
10,730,62500,3184,0,1664,0,0,0,0,-0.299580587177951,0
10,740,62500,2637,0,1673,0,0,0,0,0.540865384615385,0
10,750,62500,2579,0,1650,0,0,0,0,-1.3747758517633,0
10,760,62500,3420,0,1640,0,0,0,0,-0.606060606060606,0
10,770,62500,3495,0,1641,0,0,0,0,0.0609756097560976,0
10,780,62500,3289,0,1641,0,0,0,0,0,0
10,790,62500,3277,0,1620,0,0,0,0,-1.27970749542962,0
10,800,62500,3412,0,1663,0,0,0,0,2.65432098765432,0
10,810,62500,3023,0,1656,0,0,0,0,-0.42092603728202,0
10,820,62500,3278,0,1573,0,0,0,0,-5.01207729468599,0
10,830,62500,3103,0,1663,0,0,0,0,5.72155117609663,0
10,840,62500,2403,0,1687,0,0,0,0,1.44317498496693,0
10,850,62500,2693,0,1614,0,0,0,0,-4.3272080616479,0
10,860,62500,2999,0,1669,0,0,0,0,3.40768277571252,0
10,870,62500,2754,0,1664,0,0,0,0,-0.299580587177951,0
10,880,62500,2453,0,1645,0,0,0,0,-1.14182692307692,0
10,890,62500,2628,0,1664,0,0,0,0,1.15501519756839,0
10,900,62500,2904,0,1600,0,0,0,0,-3.84615384615385,0
10,910,62500,3408,0,1680,0,0,0,0,5,0
10,920,62500,2502,0,1639,0,0,0,0,-2.44047619047619,0
10,930,62500,2627,0,1649,0,0,0,0,0.61012812690665,0
10,940,62500,3043,0,1660,0,0,0,0,0.667070952092177,0
10,950,62500,2477,0,1678,0,0,0,0,1.08433734939759,0
10,960,62500,2868,0,1626,0,0,0,0,-3.09892729439809,0
10,970,62500,2922,0,1631,0,0,0,0,0.30750307503075,0
10,980,62500,2971,0,1665,0,0,0,0,2.08461066830166,0
10,990,62500,2408,0,1681,0,0,0,0,0.960960960960961,0
10,1000,62500,2639,0,1670,0,0,0,0,-0.65437239738251,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57618,0,94,0,0,0,0,-6,0
11,20,62500,57704,0,138,0,0,0,0,46.8085106382979,0
11,30,62500,55541,0,215,0,0,0,0,55.7971014492754,0
11,40,62500,51978,0,277,0,0,0,0,28.8372093023256,0
11,50,62500,48791,0,392,0,0,0,0,41.5162454873646,0
11,60,62500,42761,0,567,0,0,0,0,44.6428571428571,0
11,70,62500,34346,0,789,0,0,0,0,39.1534391534392,0
11,80,62500,24500,0,1067,0,0,0,0,35.234474017744,0
11,90,62500,14112,0,1376,0,0,0,0,28.9597000937207,0
11,100,62500,6878,0,1599,0,0,0,0,16.2063953488372,0
11,110,62500,3776,0,1683,0,0,0,0,5.25328330206379,0
11,120,62500,2848,0,1665,0,0,0,0,-1.06951871657754,0
11,130,62500,2809,0,1596,0,0,0,0,-4.14414414414414,0
11,140,62500,3319,0,1626,0,0,0,0,1.8796992481203,0
11,150,62500,3162,0,1649,0,0,0,0,1.41451414514145,0
11,160,62500,2832,0,1650,0,0,0,0,0.0606428138265616,0
11,170,62500,2570,0,1681,0,0,0,0,1.87878787878788,0
11,180,62500,2481,0,1633,0,0,0,0,-2.85544318857823,0
11,190,62500,2622,0,1665,0,0,0,0,1.95958358848745,0
11,200,62500,1946,0,1693,0,0,0,0,1.68168168168168,0
11,210,62500,3698,0,1486,0,13,26,0,-12.2268163024217,0
11,220,62500,4477,0,1584,0,0,20,0,6.59488559892328,-23.0769230769231
11,230,62500,3630,0,1670,0,6,9,0,5.42929292929293,-55
11,240,62500,2370,0,1662,0,1,7,0,-0.479041916167665,-22.2222222222222
11,250,62500,2377,0,1651,0,1,4,0,-0.661853188929001,-42.8571428571429
11,260,62500,2706,0,1682,0,1,3,0,1.87764990914597,-25
11,270,62500,2077,0,1684,0,2,5,0,0.118906064209275,66.6666666666667
11,280,62500,2366,0,1629,0,1,6,0,-3.26603325415677,20
11,290,62500,2812,0,1614,0,2,3,0,-0.920810313075506,-50
11,300,62500,3127,0,1634,0,0,4,0,1.23915737298637,33.3333333333333
11,310,62500,3016,0,1651,0,0,2,0,1.04039167686659,-50
11,320,62500,2871,0,1620,0,0,2,0,-1.87764990914597,0
11,330,62500,3331,0,1668,0,1,1,0,2.96296296296296,-50
11,340,62500,2612,0,1665,0,0,1,0,-0.179856115107914,0
11,350,62500,2401,0,1608,0,0,1,0,-3.42342342342342,0
11,360,62500,2566,0,1682,0,1,1,0,4.60199004975124,0
11,370,62500,2601,0,1667,0,0,1,0,-0.89179548156956,0
11,380,62500,2693,0,1631,0,0,0,0,-2.15956808638272,-100
11,390,62500,2844,0,1645,0,0,0,0,0.858369098712446,0
11,400,62500,2809,0,1662,0,0,0,0,1.03343465045593,0
11,410,62500,2941,0,1647,0,0,0,0,-0.902527075812274,0
11,420,62500,3249,0,1616,0,0,0,0,-1.88221007893139,0
11,430,62500,3046,0,1664,0,0,0,0,2.97029702970297,0
11,440,62500,2536,0,1665,0,0,0,0,0.0600961538461538,0
11,450,62500,2479,0,1625,0,0,0,0,-2.4024024024024,0
11,460,62500,3336,0,1636,0,0,0,0,0.676923076923077,0
11,470,62500,3620,0,1624,0,0,0,0,-0.733496332518337,0
11,480,62500,3075,0,1649,0,0,0,0,1.53940886699507,0
11,490,62500,3453,0,1587,0,0,0,0,-3.75985445724682,0
11,500,62500,3638,0,1710,0,0,0,0,7.75047258979206,0
11,510,62500,2481,0,1637,0,0,0,0,-4.26900584795322,0
11,520,62500,2636,0,1668,0,0,0,0,1.89370800244349,0
11,530,62500,2708,0,1638,0,0,0,0,-1.79856115107914,0
11,540,62500,2852,0,1642,0,0,0,0,0.244200244200244,0
11,550,62500,3094,0,1685,0,0,0,0,2.61875761266748,0
11,560,62500,2680,0,1605,0,0,0,0,-4.74777448071217,0
11,570,62500,3030,0,1672,0,0,0,0,4.17445482866044,0
11,580,62500,3030,0,1664,0,0,0,0,-0.478468899521531,0
11,590,62500,2476,0,1678,0,0,0,0,0.841346153846154,0
11,600,62500,2461,0,1650,0,0,0,0,-1.66865315852205,0
11,610,62500,3083,0,1644,0,0,0,0,-0.363636363636364,0
11,620,62500,3898,0,1588,0,0,0,0,-3.40632603406326,0
11,630,62500,3452,0,1630,0,0,0,0,2.6448362720403,0
11,640,62500,3249,0,1639,0,0,0,0,0.552147239263804,0
11,650,62500,3092,0,1640,0,0,0,0,0.061012812690665,0
11,660,62500,2960,0,1668,0,0,0,0,1.70731707317073,0
11,670,62500,2995,0,1661,0,0,0,0,-0.419664268585132,0
11,680,62500,2433,0,1623,0,0,0,0,-2.28777844671884,0
11,690,62500,3146,0,1652,0,0,0,0,1.78681454097351,0
11,700,62500,2972,0,1678,0,0,0,0,1.57384987893462,0
11,710,62500,2595,0,1649,0,0,0,0,-1.72824791418355,0
11,720,62500,2432,0,1631,0,0,0,0,-1.09157064887811,0
11,730,62500,2759,0,1666,0,0,0,0,2.14592274678112,0
11,740,62500,3359,0,1644,0,0,0,0,-1.32052821128451,0
11,750,62500,3200,0,1627,0,0,0,0,-1.03406326034063,0
11,760,62500,3258,0,1657,0,0,0,0,1.84388444990781,0
11,770,62500,3390,0,1668,0,0,0,0,0.663850331925166,0
11,780,62500,3555,0,1630,0,0,0,0,-2.27817745803357,0
11,790,62500,3280,0,1609,0,0,0,0,-1.28834355828221,0
11,800,62500,2974,0,1641,0,0,0,0,1.98881292728403,0
11,810,62500,3497,0,1636,0,0,0,0,-0.304692260816575,0
11,820,62500,2867,0,1660,0,0,0,0,1.46699266503667,0
11,830,62500,2516,0,1637,0,0,0,0,-1.3855421686747,0
11,840,62500,3006,0,1640,0,0,0,0,0.183262064752596,0
11,850,62500,2761,0,1620,0,0,0,0,-1.21951219512195,0
11,860,62500,2811,0,1664,0,0,0,0,2.71604938271605,0
11,870,62500,2479,0,1701,0,0,0,0,2.22355769230769,0
11,880,62500,2936,0,1637,0,0,0,0,-3.76249265138154,0
11,890,62500,2633,0,1644,0,0,0,0,0.427611484422725,0
11,900,62500,3303,0,1615,0,0,0,0,-1.7639902676399,0
11,910,62500,3033,0,1624,0,0,0,0,0.557275541795666,0
11,920,62500,3249,0,1683,0,0,0,0,3.63300492610837,0
11,930,62500,2879,0,1633,0,0,0,0,-2.9708853238265,0
11,940,62500,3182,0,1650,0,0,0,0,1.04102878138396,0
11,950,62500,2590,0,1712,0,0,0,0,3.75757575757576,0
11,960,62500,2427,0,1664,0,0,0,0,-2.80373831775701,0
11,970,62500,2334,0,1643,0,0,0,0,-1.26201923076923,0
11,980,62500,2699,0,1637,0,0,0,0,-0.365185636031649,0
11,990,62500,3106,0,1610,0,0,0,0,-1.64935858277337,0
11,1000,62500,3067,0,1685,0,0,0,0,4.6583850931677,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57450,0,99,0,0,0,0,-1,0
12,20,62500,57562,0,151,0,0,0,0,52.5252525252525,0
12,30,62500,54942,0,206,0,0,0,0,36.4238410596027,0
12,40,62500,52265,0,311,0,0,0,0,50.9708737864078,0
12,50,62500,47007,0,418,0,0,0,0,34.4051446945338,0
12,60,62500,41510,0,596,0,0,0,0,42.5837320574163,0
12,70,62500,32911,0,857,0,0,0,0,43.7919463087248,0
12,80,62500,21876,0,1137,0,0,0,0,32.6721120186698,0
12,90,62500,11894,0,1430,0,0,0,0,25.7695690413369,0
12,100,62500,6114,0,1619,0,0,0,0,13.2167832167832,0
12,110,62500,3006,0,1639,0,0,0,0,1.23533045089561,0
12,120,62500,2576,0,1638,0,0,0,0,-0.061012812690665,0
12,130,62500,3564,0,1686,0,0,0,0,2.93040293040293,0
12,140,62500,3521,0,1640,0,0,0,0,-2.72835112692764,0
12,150,62500,3473,0,1609,0,0,0,0,-1.89024390243902,0
12,160,62500,2861,0,1653,0,0,0,0,2.73461777501554,0
12,170,62500,3020,0,1658,0,0,0,0,0.302480338777979,0
12,180,62500,3130,0,1681,0,0,0,0,1.38721351025332,0
12,190,62500,2409,0,1621,0,0,0,0,-3.56930398572278,0
12,200,62500,2946,0,1684,0,0,0,0,3.88648982109809,0
12,210,62500,3076,0,1487,0,18,33,0,-11.6983372921615,0
12,220,62500,5309,0,1533,0,7,31,0,3.09347679892401,-6.06060606060606
12,230,62500,4192,0,1592,0,5,25,0,3.84866275277234,-19.3548387096774
12,240,62500,2940,0,1624,0,4,27,0,2.01005025125628,8
12,250,62500,2923,0,1612,0,6,20,0,-0.738916256157635,-25.9259259259259
12,260,62500,3579,0,1614,0,5,16,0,0.124069478908189,-20
12,270,62500,3406,0,1637,0,0,15,0,1.42503097893432,-6.25
12,280,62500,2771,0,1639,0,1,15,0,0.122174709835064,0
12,290,62500,3242,0,1627,0,0,9,0,-0.732153752287981,-40
12,300,62500,3459,0,1629,0,1,7,0,0.122925629993854,-22.2222222222222
12,310,62500,3571,0,1631,0,0,3,0,0.122774708410068,-57.1428571428571
12,320,62500,2644,0,1675,0,1,3,0,2.69773145309626,0
12,330,62500,2618,0,1657,0,1,1,0,-1.07462686567164,-66.6666666666667
12,340,62500,3050,0,1642,0,0,1,0,-0.905250452625226,0
12,350,62500,3365,0,1642,0,0,1,0,0,0
12,360,62500,3401,0,1596,0,0,1,0,-2.80146163215591,0
12,370,62500,3895,0,1624,0,0,0,0,1.75438596491228,-100
12,380,62500,3235,0,1658,0,0,0,0,2.0935960591133,0
12,390,62500,2516,0,1679,0,0,0,0,1.26658624849216,0
12,400,62500,2681,0,1619,0,0,0,0,-3.57355568790947,0
12,410,62500,2928,0,1634,0,0,0,0,0.926497838171711,0
12,420,62500,2839,0,1659,0,0,0,0,1.52998776009792,0
12,430,62500,2595,0,1683,0,0,0,0,1.44665461121157,0
12,440,62500,1994,0,1650,0,0,0,0,-1.96078431372549,0
12,450,62500,2618,0,1670,0,0,0,0,1.21212121212121,0
12,460,62500,2650,0,1649,0,0,0,0,-1.25748502994012,0
12,470,62500,3036,0,1658,0,0,0,0,0.545785324439054,0
12,480,62500,3009,0,1608,0,0,0,0,-3.01568154402895,0
12,490,62500,3042,0,1681,0,0,0,0,4.53980099502488,0
12,500,62500,2940,0,1632,0,0,0,0,-2.91493158834027,0
12,510,62500,2602,0,1653,0,0,0,0,1.28676470588235,0
12,520,62500,2823,0,1689,0,0,0,0,2.17785843920145,0
12,530,62500,2068,0,1653,0,0,0,0,-2.13143872113677,0
12,540,62500,3068,0,1637,0,0,0,0,-0.967937084089534,0
12,550,62500,2625,0,1629,0,0,0,0,-0.488698839340257,0
12,560,62500,3238,0,1665,0,0,0,0,2.20994475138122,0
12,570,62500,3073,0,1641,0,0,0,0,-1.44144144144144,0
12,580,62500,2798,0,1644,0,0,0,0,0.182815356489945,0
12,590,62500,2883,0,1670,0,0,0,0,1.58150851581509,0
12,600,62500,2948,0,1673,0,0,0,0,0.179640718562874,0
12,610,62500,2857,0,1598,0,0,0,0,-4.48296473401076,0
12,620,62500,3393,0,1668,0,0,0,0,4.38047559449312,0
12,630,62500,2999,0,1655,0,0,0,0,-0.779376498800959,0
12,640,62500,3070,0,1595,0,0,0,0,-3.62537764350453,0
12,650,62500,3049,0,1730,0,0,0,0,8.46394984326019,0
12,660,62500,2473,0,1616,0,0,0,0,-6.58959537572254,0
12,670,62500,3036,0,1623,0,0,0,0,0.433168316831683,0
12,680,62500,2991,0,1653,0,0,0,0,1.84842883548983,0
12,690,62500,2729,0,1675,0,0,0,0,1.33091349062311,0
12,700,62500,2219,0,1651,0,0,0,0,-1.43283582089552,0
12,710,62500,2794,0,1671,0,0,0,0,1.21138703815869,0
12,720,62500,2557,0,1644,0,0,0,0,-1.61579892280072,0
12,730,62500,2909,0,1665,0,0,0,0,1.27737226277372,0
12,740,62500,2637,0,1609,0,0,0,0,-3.36336336336336,0
12,750,62500,2958,0,1640,0,0,0,0,1.9266625233064,0
12,760,62500,3088,0,1658,0,0,0,0,1.09756097560976,0
12,770,62500,2506,0,1697,0,0,0,0,2.35223160434258,0
12,780,62500,2162,0,1606,0,0,0,0,-5.36240424278138,0
12,790,62500,3437,0,1661,0,0,0,0,3.42465753424658,0
12,800,62500,3156,0,1574,0,0,0,0,-5.23780854906683,0
12,810,62500,3688,0,1666,0,0,0,0,5.84498094027954,0
12,820,62500,2798,0,1657,0,0,0,0,-0.540216086434574,0
12,830,62500,2807,0,1635,0,0,0,0,-1.32770066385033,0
12,840,62500,2602,0,1663,0,0,0,0,1.71253822629969,0
12,850,62500,2511,0,1650,0,0,0,0,-0.781719783523752,0
12,860,62500,2731,0,1663,0,0,0,0,0.787878787878788,0
12,870,62500,2168,0,1691,0,0,0,0,1.68370414912808,0
12,880,62500,2645,0,1617,0,0,0,0,-4.37610881135423,0
12,890,62500,3099,0,1702,0,0,0,0,5.25664811379097,0
12,900,62500,2411,0,1632,0,0,0,0,-4.11280846063455,0
12,910,62500,3302,0,1587,0,0,0,0,-2.75735294117647,0
12,920,62500,3684,0,1661,0,0,0,0,4.66288594833018,0
12,930,62500,2860,0,1640,0,0,0,0,-1.26429861529199,0
12,940,62500,2985,0,1667,0,0,0,0,1.64634146341463,0
12,950,62500,2761,0,1635,0,0,0,0,-1.91961607678464,0
12,960,62500,2821,0,1663,0,0,0,0,1.71253822629969,0
12,970,62500,2690,0,1693,0,0,0,0,1.80396873120866,0
12,980,62500,2794,0,1629,0,0,0,0,-3.78027170702894,0
12,990,62500,3444,0,1617,0,0,0,0,-0.736648250460405,0
12,1000,62500,3138,0,1649,0,0,0,0,1.97897340754484,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57586,0,99,0,0,0,0,-1,0
13,20,62500,57385,0,140,0,0,0,0,41.4141414141414,0
13,30,62500,55491,0,213,0,0,0,0,52.1428571428571,0
13,40,62500,51573,0,301,0,0,0,0,41.3145539906103,0
13,50,62500,47190,0,448,0,0,0,0,48.8372093023256,0
13,60,62500,40283,0,621,0,0,0,0,38.6160714285714,0
13,70,62500,32143,0,845,0,0,0,0,36.0708534621578,0
13,80,62500,21768,0,1160,0,0,0,0,37.2781065088757,0
13,90,62500,12418,0,1483,0,0,0,0,27.8448275862069,0
13,100,62500,5564,0,1604,0,0,0,0,8.15913688469319,0
13,110,62500,3528,0,1640,0,0,0,0,2.24438902743142,0
13,120,62500,2921,0,1663,0,0,0,0,1.40243902439024,0
13,130,62500,3195,0,1675,0,0,0,0,0.721587492483464,0
13,140,62500,2444,0,1613,0,0,0,0,-3.70149253731343,0
13,150,62500,3154,0,1645,0,0,0,0,1.98388096714197,0
13,160,62500,2470,0,1716,0,0,0,0,4.3161094224924,0
13,170,62500,2200,0,1651,0,0,0,0,-3.78787878787879,0
13,180,62500,2601,0,1597,0,0,0,0,-3.27074500302847,0
13,190,62500,3470,0,1680,0,0,0,0,5.19724483406387,0
13,200,62500,2752,0,1641,0,0,0,0,-2.32142857142857,0
13,210,62500,3583,0,1515,0,14,25,0,-7.6782449725777,0
13,220,62500,4305,0,1608,0,3,14,0,6.13861386138614,-44
13,230,62500,3555,0,1652,0,2,14,0,2.7363184079602,0
13,240,62500,2471,0,1640,0,2,10,0,-0.726392251815981,-28.5714285714286
