"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,710,2857,2654,1656,1626,0,0,0,2.79329608938547,-4.52143276570757,0
7,720,3378,3179,1646,1656,0,0,0,-0.603864734299517,1.8450184501845,0
7,730,2881,2634,1669,1655,0,0,0,1.39732685297691,-0.0603864734299517,0
7,740,3112,2644,1637,1663,0,0,0,-1.91731575793889,0.483383685800604,0
7,750,3212,2479,1613,1648,0,0,0,-1.46609651802077,-0.901984365604329,0
7,760,4167,2614,1581,1645,0,0,0,-1.98388096714197,-0.182038834951456,0
7,770,3634,3343,1643,1652,0,0,0,3.92156862745098,0.425531914893617,0
7,780,2499,2797,1671,1677,0,0,0,1.70419963481436,1.51331719128329,0
7,790,3115,2807,1612,1648,0,0,0,-3.53081986834231,-1.72927847346452,0
7,800,3120,3055,1648,1635,0,0,0,2.23325062034739,-0.788834951456311,0
7,810,3240,2210,1682,1662,0,0,0,2.06310679611651,1.65137614678899,0
7,820,2703,2594,1639,1668,0,0,0,-2.55648038049941,0.36101083032491,0
7,830,3095,3050,1641,1618,0,0,0,0.12202562538133,-2.99760191846523,0
7,840,2579,3090,1625,1633,0,0,0,-0.975015234613041,0.927070457354759,0
7,850,3547,2581,1595,1690,0,0,0,-1.84615384615385,3.49050826699326,0
7,860,3625,2340,1693,1653,0,0,0,6.14420062695925,-2.18934911242604,0
7,870,3214,2360,1636,1666,0,0,0,-3.36680448907265,0.786448880822747,0
7,880,2871,2949,1660,1603,0,0,0,1.46699266503667,-3.78151260504202,0
7,890,2855,3254,1641,1671,0,0,0,-1.14457831325301,4.24204616344354,0
7,900,2449,2573,1666,1629,0,0,0,1.52346130408288,-2.51346499102334,0
7,910,2853,3043,1658,1612,0,0,0,-0.480192076830732,-1.04358502148557,0
7,920,2726,2920,1686,1646,0,0,0,1.68878166465621,2.10918114143921,0
7,930,2691,2437,1651,1667,0,0,0,-2.07591933570581,1.27582017010936,0
7,940,2499,3092,1619,1646,0,0,0,-1.93821926105391,-1.25974805038992,0
7,950,3182,3417,1607,1620,0,0,0,-0.741198270537369,-1.57958687727825,0
7,960,2867,3272,1665,1684,0,0,0,3.60920970752956,3.95061728395062,0
7,970,2808,2401,1658,1648,0,0,0,-0.42042042042042,-2.13776722090261,0
7,980,3005,2949,1619,1658,0,0,0,-2.35223160434258,0.606796116504854,0
7,990,3144,2783,1644,1645,0,0,0,1.54416306361952,-0.784077201447527,0
7,1000,2691,2772,1640,1612,0,0,0,-0.24330900243309,-2.00607902735562,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57488,57579,99,98,0,0,0,-1,-2,0
8,20,57575,57591,150,137,0,0,0,51.5151515151515,39.7959183673469,0
8,30,54910,55537,218,204,0,0,0,45.3333333333333,48.9051094890511,0
8,40,51509,52156,298,287,0,0,0,36.697247706422,40.6862745098039,0
8,50,47414,48163,442,397,0,0,0,48.3221476510067,38.3275261324042,0
8,60,40368,42481,594,571,0,0,0,34.3891402714932,43.8287153652393,0
8,70,32688,34331,870,779,0,0,0,46.4646464646465,36.4273204903678,0
8,80,21084,25063,1173,1052,0,0,0,34.8275862068966,35.0449293966624,0
8,90,10734,14468,1505,1374,0,0,0,28.3034953111679,30.6083650190114,0
8,100,5125,6592,1621,1591,0,0,0,7.70764119601329,15.7933042212518,0
8,110,3346,3607,1685,1628,0,0,0,3.94818013571869,2.32558139534884,0
8,120,2754,2905,1638,1695,0,0,0,-2.7893175074184,4.11547911547912,0
8,130,2353,3124,1674,1655,0,0,0,2.1978021978022,-2.3598820058997,0
8,140,2302,2845,1641,1626,0,0,0,-1.97132616487455,-1.75226586102719,0
8,150,3342,3615,1643,1594,0,0,0,0.12187690432663,-1.9680196801968,0
8,160,3196,3089,1645,1637,0,0,0,0.121728545343883,2.69761606022585,0
8,170,2734,2769,1657,1643,0,0,0,0.729483282674772,0.366524129505192,0
8,180,2722,2965,1690,1658,0,0,0,1.9915509957755,0.912964090079124,0
8,190,2349,2735,1620,1688,0,0,0,-4.14201183431953,1.80940892641737,0
8,200,3017,2217,1660,1688,0,0,0,2.46913580246914,0,0
8,210,4224,3912,1365,1376,25,39,112,-17.7710843373494,-18.4834123222749,0
8,220,9808,9169,1330,1338,17,11,125,-2.56410256410256,-2.76162790697674,11.6071428571429
8,230,10633,10187,1330,1354,9,8,133,0,1.19581464872945,6.4
8,240,10375,9558,1372,1343,6,7,147,3.15789473684211,-0.812407680945347,10.5263157894737
8,250,9379,10476,1334,1342,7,6,156,-2.76967930029155,-0.0744601638123604,6.12244897959184
8,260,10393,10079,1351,1308,5,7,168,1.2743628185907,-2.53353204172876,7.69230769230769
8,270,10489,11520,1301,1268,10,6,186,-3.70096225018505,-3.05810397553517,10.7142857142857
8,280,13098,13323,1240,1224,11,11,206,-4.68870099923136,-3.47003154574133,10.752688172043
8,290,14736,15392,1165,1112,11,12,225,-6.04838709677419,-9.15032679738562,9.22330097087379
8,300,18216,19790,1029,954,16,18,240,-11.6738197424893,-14.2086330935252,6.66666666666667
8,310,23732,25306,813,823,18,23,262,-20.9912536443149,-13.7316561844864,9.16666666666667
8,320,32761,31496,570,624,18,24,278,-29.8892988929889,-24.179829890644,6.10687022900763
8,330,42924,41411,344,367,21,15,279,-39.6491228070175,-41.1858974358974,0.359712230215827
8,340,51144,50504,192,196,18,17,248,-44.1860465116279,-46.5940054495913,-11.1111111111111
8,350,56018,55765,111,107,10,8,166,-42.1875,-45.4081632653061,-33.0645161290323
8,360,58418,57986,71,83,3,7,54,-36.036036036036,-22.4299065420561,-67.4698795180723
8,370,59297,58737,78,93,2,2,14,9.85915492957746,12.0481927710843,-74.0740740740741
8,380,58765,57844,102,132,0,1,3,30.7692307692308,41.9354838709677,-78.5714285714286
8,390,57417,55809,158,192,0,0,0,54.9019607843137,45.4545454545455,-100
8,400,54637,52633,210,267,0,0,0,32.9113924050633,39.0625,0
8,410,52089,49266,306,386,0,0,0,45.7142857142857,44.5692883895131,0
8,420,47103,43305,419,543,0,0,0,36.9281045751634,40.6735751295337,0
8,430,41767,35194,564,759,0,0,0,34.6062052505967,39.7790055248619,0
8,440,34732,25336,794,1043,0,0,0,40.7801418439716,37.4176548089592,0
8,450,23983,14697,1078,1348,0,0,0,35.7682619647355,29.2425695110259,0
8,460,14547,7690,1338,1565,0,0,0,24.1187384044527,16.0979228486647,0
8,470,7640,4241,1602,1662,0,0,0,19.7309417040359,6.19808306709265,0
8,480,3711,2746,1701,1646,0,0,0,6.17977528089888,-0.962695547533093,0
8,490,1979,2914,1638,1651,0,0,0,-3.7037037037037,0.303766707168894,0
8,500,2581,2752,1660,1665,0,0,0,1.34310134310134,0.847970926711084,0
8,510,2876,2612,1672,1663,0,0,0,0.72289156626506,-0.12012012012012,0
8,520,2766,2859,1632,1626,0,0,0,-2.39234449760766,-2.22489476849068,0
8,530,3186,3724,1671,1633,0,0,0,2.38970588235294,0.43050430504305,0
8,540,2408,2895,1637,1654,0,0,0,-2.03470975463794,1.28597672994489,0
8,550,2910,2989,1640,1656,0,0,0,0.183262064752596,0.120918984280532,0
8,560,2752,2960,1671,1625,0,0,0,1.89024390243902,-1.8719806763285,0
8,570,3291,3240,1658,1670,0,0,0,-0.777977259126272,2.76923076923077,0
8,580,2579,2700,1645,1658,0,0,0,-0.784077201447527,-0.718562874251497,0
8,590,2643,2606,1623,1626,0,0,0,-1.33738601823708,-1.93003618817853,0
8,600,3413,3431,1661,1637,0,0,0,2.34134319162046,0.676506765067651,0
8,610,2427,3450,1680,1657,0,0,0,1.14388922335942,1.22174709835064,0
8,620,2629,2201,1601,1647,0,0,0,-4.70238095238095,-0.603500301750151,0
8,630,2828,2949,1683,1677,0,0,0,5.12179887570269,1.82149362477231,0
8,640,3189,2655,1674,1633,0,0,0,-0.53475935828877,-2.623732856291,0
8,650,2243,3284,1685,1632,0,0,0,0.657108721624851,-0.0612369871402327,0
8,660,2638,2533,1645,1683,0,0,0,-2.37388724035608,3.125,0
8,670,2981,2599,1643,1636,0,0,0,-0.121580547112462,-2.79263220439691,0
8,680,3134,2957,1654,1607,0,0,0,0.669506999391357,-1.77261613691932,0
8,690,3599,3713,1606,1636,0,0,0,-2.90205562273277,1.80460485376478,0
8,700,3295,2876,1646,1663,0,0,0,2.4906600249066,1.65036674816626,0
8,710,2703,2568,1641,1660,0,0,0,-0.303766707168894,-0.180396873120866,0
8,720,2910,3108,1703,1634,0,0,0,3.77818403412553,-1.56626506024096,0
8,730,2503,3131,1603,1668,0,0,0,-5.87199060481503,2.08078335373317,0
8,740,3321,2518,1633,1665,0,0,0,1.87149095446039,-0.179856115107914,0
8,750,2834,2166,1693,1665,0,0,0,3.67421922841396,0,0
8,760,2709,2927,1635,1639,0,0,0,-3.42587123449498,-1.56156156156156,0
8,770,2828,3381,1650,1634,0,0,0,0.917431192660551,-0.305064063453325,0
8,780,3263,3515,1613,1646,0,0,0,-2.24242424242424,0.734394124847001,0
8,790,3187,2937,1652,1636,0,0,0,2.41785492870428,-0.607533414337789,0
8,800,2851,3129,1655,1624,0,0,0,0.181598062953995,-0.733496332518337,0
8,810,2873,3264,1654,1627,0,0,0,-0.0604229607250755,0.184729064039409,0
8,820,2637,2818,1663,1669,0,0,0,0.544135429262394,2.58143822987093,0
8,830,2958,2585,1642,1696,0,0,0,-1.26277811184606,1.61773517076093,0
8,840,2826,1902,1644,1644,0,0,0,0.121802679658953,-3.06603773584906,0
8,850,3320,2556,1630,1636,0,0,0,-0.851581508515815,-0.48661800486618,0
8,860,3012,2482,1670,1693,0,0,0,2.45398773006135,3.4841075794621,0
8,870,2637,2159,1633,1649,0,0,0,-2.21556886227545,-2.5989367985824,0
8,880,2991,2592,1632,1681,0,0,0,-0.0612369871402327,1.94057004244997,0
8,890,3156,2191,1640,1656,0,0,0,0.490196078431373,-1.48720999405116,0
8,900,2508,2812,1666,1656,0,0,0,1.58536585365854,0,0
8,910,2874,2709,1635,1606,0,0,0,-1.86074429771909,-3.01932367149758,0
8,920,3599,3214,1603,1664,0,0,0,-1.95718654434251,3.61145703611457,0
8,930,3149,2594,1674,1668,0,0,0,4.42919525888958,0.240384615384615,0
8,940,3012,2754,1641,1634,0,0,0,-1.97132616487455,-2.03836930455636,0
8,950,2810,2894,1612,1644,0,0,0,-1.76721511273614,0.611995104039168,0
8,960,3702,3191,1644,1640,0,0,0,1.98511166253102,-0.24330900243309,0
8,970,2883,2629,1638,1633,0,0,0,-0.364963503649635,-0.426829268292683,0
8,980,3692,3100,1651,1658,0,0,0,0.793650793650794,1.53092467850582,0
8,990,3048,2329,1607,1663,0,0,0,-2.66505148394912,0.301568154402895,0
8,1000,3136,2665,1644,1663,0,0,0,2.30242688238955,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57400,57597,103,97,0,0,0,3,-3,0
9,20,57225,57709,150,141,0,0,0,45.6310679611651,45.360824742268,0
9,30,54947,55632,225,202,0,0,0,50,43.2624113475177,0
9,40,51299,52411,322,270,0,0,0,43.1111111111111,33.6633663366337,0
9,50,46056,48922,462,408,0,0,0,43.4782608695652,51.1111111111111,0
9,60,39378,42461,654,553,0,0,0,41.5584415584416,35.5392156862745,0
9,70,30070,34934,881,751,0,0,0,34.7094801223242,35.8047016274864,0
9,80,20429,25713,1219,1099,0,0,0,38.3654937570942,46.3382157123835,0
9,90,10039,13143,1477,1413,0,0,0,21.1648892534865,28.5714285714286,0
9,100,4960,6055,1628,1570,0,0,0,10.2234258632363,11.1111111111111,0
9,110,3048,3619,1659,1668,0,0,0,1.9041769041769,6.24203821656051,0
9,120,2790,3134,1677,1655,0,0,0,1.08499095840868,-0.779376498800959,0
9,130,2646,3052,1668,1667,0,0,0,-0.536672629695885,0.725075528700906,0
9,140,2494,2940,1625,1578,0,0,0,-2.5779376498801,-5.33893221355729,0
9,150,2822,3489,1665,1676,0,0,0,2.46153846153846,6.21039290240811,0
9,160,2060,2788,1647,1652,0,0,0,-1.08108108108108,-1.43198090692124,0
9,170,2646,2448,1638,1615,0,0,0,-0.546448087431694,-2.23970944309927,0
9,180,3103,3213,1685,1674,0,0,0,2.86935286935287,3.65325077399381,0
9,190,2768,3269,1623,1623,0,0,0,-3.67952522255193,-3.04659498207885,0
9,200,3400,3888,1633,1623,0,0,0,0.616142945163278,0,0
9,210,5128,5483,1369,1375,24,25,108,-16.1665646050214,-15.2803450400493,0
9,220,8659,8875,1328,1334,12,11,118,-2.99488677867056,-2.98181818181818,9.25925925925926
9,230,9668,9572,1360,1367,12,8,132,2.40963855421687,2.47376311844078,11.864406779661
9,240,9757,8918,1390,1373,12,10,139,2.20588235294118,0.438917337234821,5.3030303030303
9,250,8678,9501,1409,1387,4,9,152,1.36690647482014,1.01966496722505,9.35251798561151
9,260,9760,10059,1326,1337,11,9,169,-5.89070262597587,-3.60490266762797,11.1842105263158
9,270,11422,11758,1295,1267,9,8,184,-2.33785822021116,-5.23560209424084,8.87573964497041
9,280,13802,13480,1219,1215,9,13,199,-5.86872586872587,-4.10418310970797,8.15217391304348
9,290,16125,16045,1083,1108,13,13,221,-11.1566858080394,-8.80658436213992,11.0552763819095
9,300,20419,20281,948,993,12,19,247,-12.4653739612188,-10.3790613718412,11.7647058823529
9,310,26426,25758,789,756,14,22,265,-16.7721518987342,-23.8670694864048,7.28744939271255
9,320,33721,35077,556,549,19,26,275,-29.531051964512,-27.3809523809524,3.77358490566038
9,330,42902,43887,321,307,22,27,262,-42.2661870503597,-44.08014571949,-4.72727272727273
9,340,52362,52328,168,172,17,12,232,-47.6635514018692,-43.9739413680782,-11.4503816793893
9,350,57231,56723,69,106,8,6,152,-58.9285714285714,-38.3720930232558,-34.4827586206897
9,360,59827,58533,52,67,3,5,53,-24.6376811594203,-36.7924528301887,-65.1315789473684
9,370,60055,59458,65,81,0,0,7,25,20.8955223880597,-86.7924528301887
9,380,59235,58507,89,100,0,0,1,36.9230769230769,23.4567901234568,-85.7142857142857
9,390,57996,57482,138,152,0,0,0,55.0561797752809,52,-100
9,400,55757,54826,195,210,0,0,0,41.304347826087,38.1578947368421,0
9,410,52634,52089,267,306,0,0,0,36.9230769230769,45.7142857142857,0
9,420,49257,47523,366,421,0,0,0,37.0786516853933,37.5816993464052,0
9,430,44121,41449,516,587,0,0,0,40.9836065573771,39.4299287410926,0
9,440,37025,33590,754,827,0,0,0,46.1240310077519,40.885860306644,0
9,450,26047,23143,1031,1113,0,0,0,36.737400530504,34.5828295042322,0
9,460,14839,12042,1354,1432,0,0,0,31.3288069835112,28.6612758310872,0
9,470,7415,5524,1589,1624,0,0,0,17.3559822747415,13.4078212290503,0
9,480,3122,2581,1669,1717,0,0,0,5.03461296412838,5.72660098522168,0
9,490,2712,2409,1671,1623,0,0,0,0.11983223487118,-5.47466511357018,0
9,500,2231,3556,1658,1611,0,0,0,-0.777977259126272,-0.739371534195933,0
9,510,2660,3072,1642,1665,0,0,0,-0.965018094089264,3.35195530726257,0
9,520,3143,2541,1636,1674,0,0,0,-0.365408038976857,0.540540540540541,0
9,530,3247,3495,1630,1647,0,0,0,-0.366748166259169,-1.61290322580645,0
9,540,2871,3499,1672,1635,0,0,0,2.57668711656442,-0.728597449908925,0
9,550,3098,2896,1642,1646,0,0,0,-1.79425837320574,0.672782874617737,0
9,560,2905,3035,1634,1671,0,0,0,-0.48721071863581,1.51883353584447,0
9,570,2545,2594,1677,1682,0,0,0,2.63157894736842,0.658288450029922,0
9,580,2768,1981,1633,1631,0,0,0,-2.623732856291,-3.0321046373365,0
9,590,3112,3283,1634,1651,0,0,0,0.0612369871402327,1.22624156958921,0
9,600,2784,3702,1670,1628,0,0,0,2.203182374541,-1.3930950938825,0
9,610,2873,3091,1656,1629,0,0,0,-0.838323353293413,0.0614250614250614,0
9,620,2899,3637,1680,1650,0,0,0,1.44927536231884,1.28913443830571,0
9,630,3184,2771,1611,1663,0,0,0,-4.10714285714286,0.787878787878788,0
9,640,3851,3023,1629,1596,0,0,0,1.11731843575419,-4.02886349969934,0
9,650,2912,3395,1613,1672,0,0,0,-0.98219766728054,4.76190476190476,0
9,660,3298,2287,1682,1683,0,0,0,4.27774333539988,0.657894736842105,0
9,670,2269,2431,1695,1629,0,0,0,0.772889417360285,-3.20855614973262,0
9,680,2898,3205,1618,1637,0,0,0,-4.54277286135693,0.49109883364027,0
9,690,3055,3016,1642,1635,0,0,0,1.48331273176761,-0.122174709835064,0
9,700,3143,2834,1658,1721,0,0,0,0.97442143727162,5.25993883792049,0
9,710,3132,2310,1629,1643,0,0,0,-1.74909529553679,-4.53224869262057,0
9,720,3252,2996,1639,1600,0,0,0,0.613873542050338,-2.61716372489349,0
9,730,2913,3357,1647,1633,0,0,0,0.48810250152532,2.0625,0
9,740,2764,3348,1653,1682,0,0,0,0.364298724954463,3.0006123698714,0
9,750,3052,2393,1655,1634,0,0,0,0.120992135511192,-2.85374554102259,0
9,760,2428,2714,1652,1678,0,0,0,-0.181268882175227,2.69277845777234,0
9,770,2910,2585,1650,1637,0,0,0,-0.121065375302663,-2.44338498212157,0
9,780,2885,2924,1627,1670,0,0,0,-1.39393939393939,2.01588271227856,0
9,790,3085,2746,1674,1592,0,0,0,2.88875230485556,-4.67065868263473,0
9,800,2898,3726,1623,1624,0,0,0,-3.04659498207885,2.01005025125628,0
9,810,2911,2916,1645,1687,0,0,0,1.35551447935921,3.87931034482759,0
9,820,2770,2660,1657,1645,0,0,0,0.729483282674772,-2.4896265560166,0
9,830,3004,3066,1649,1655,0,0,0,-0.482800241400121,0.60790273556231,0
9,840,2922,2671,1653,1654,0,0,0,0.242571255306246,-0.0604229607250755,0
9,850,2440,3389,1662,1617,0,0,0,0.544464609800363,-2.23700120918984,0
9,860,3120,3573,1613,1636,0,0,0,-2.9482551143201,1.17501546072975,0
9,870,3745,3161,1642,1634,0,0,0,1.79789212647241,-0.122249388753056,0
9,880,3102,3421,1656,1634,0,0,0,0.852618757612667,0,0
9,890,2992,2973,1638,1641,0,0,0,-1.08695652173913,0.428396572827417,0
9,900,3057,3024,1633,1631,0,0,0,-0.305250305250305,-0.60938452163315,0
9,910,2947,2747,1627,1650,0,0,0,-0.367421922841396,1.16492949110975,0
9,920,3120,2415,1719,1674,0,0,0,5.65457897971727,1.45454545454545,0
9,930,2941,3189,1630,1601,0,0,0,-5.17742873763816,-4.36081242532855,0
9,940,2820,3399,1664,1686,0,0,0,2.08588957055215,5.30918176139913,0
9,950,2728,2744,1615,1671,0,0,0,-2.94471153846154,-0.889679715302491,0
9,960,3667,2537,1615,1618,0,0,0,0,-3.17175344105326,0
9,970,3544,3016,1656,1655,0,0,0,2.53869969040248,2.28677379480841,0
9,980,2821,3076,1634,1674,0,0,0,-1.32850241545894,1.14803625377644,0
9,990,3047,2721,1645,1629,0,0,0,0.673194614443084,-2.68817204301075,0
9,1000,2726,3391,1665,1668,0,0,0,1.21580547112462,2.39410681399632,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57457,57450,101,100,0,0,0,1,0,0
10,20,57529,57495,140,144,0,0,0,38.6138613861386,44,0
10,30,55596,55323,197,210,0,0,0,40.7142857142857,45.8333333333333,0
10,40,52506,51967,275,305,0,0,0,39.5939086294416,45.2380952380952,0
10,50,48808,47278,394,425,0,0,0,43.2727272727273,39.344262295082,0
10,60,42782,41407,570,595,0,0,0,44.6700507614213,40,0
10,70,34576,32984,770,830,0,0,0,35.0877192982456,39.4957983193277,0
10,80,25265,22086,1097,1161,0,0,0,42.4675324675325,39.8795180722892,0
10,90,13270,11775,1421,1438,0,0,0,29.535095715588,23.8587424633936,0
10,100,6169,5520,1578,1605,0,0,0,11.0485573539761,11.6133518776078,0
10,110,3607,3325,1639,1660,0,0,0,3.86565272496831,3.42679127725857,0
10,120,3403,2762,1651,1647,0,0,0,0.732153752287981,-0.783132530120482,0
10,130,2860,3101,1641,1691,0,0,0,-0.605693519079346,2.67152398299939,0
10,140,2831,2605,1654,1611,0,0,0,0.792199878123096,-4.73092844470727,0
10,150,3286,3390,1683,1665,0,0,0,1.75332527206771,3.35195530726257,0
10,160,3266,2639,1624,1598,0,0,0,-3.50564468211527,-4.02402402402402,0
10,170,3271,3999,1627,1625,0,0,0,0.184729064039409,1.68961201501877,0
10,180,2929,3248,1605,1674,0,0,0,-1.35218192993239,3.01538461538462,0
10,190,3936,2448,1622,1670,0,0,0,1.05919003115265,-0.2389486260454,0
10,200,3069,2755,1667,1620,0,0,0,2.77435265104809,-2.9940119760479,0
10,210,4251,5081,1408,1349,34,39,117,-15.5368926214757,-16.7283950617284,0
10,220,8992,9920,1298,1287,11,22,129,-7.8125,-4.59599703484062,10.2564102564103
10,230,10045,11907,1339,1277,13,9,142,3.15870570107858,-0.777000777000777,10.077519379845
10,240,11217,12490,1304,1262,14,12,153,-2.61389096340553,-1.17462803445576,7.74647887323944
10,250,11445,13783,1294,1221,6,11,168,-0.766871165644172,-3.24881141045959,9.80392156862745
10,260,12569,14165,1249,1214,11,10,182,-3.47758887171561,-0.573300573300573,8.33333333333333
10,270,13664,15558,1161,1129,17,11,195,-7.04563650920737,-7.00164744645799,7.14285714285714
10,280,17431,18344,1072,1056,14,14,212,-7.66580534022394,-6.46589902568645,8.71794871794872
10,290,21714,21975,928,940,13,19,231,-13.4328358208955,-10.9848484848485,8.9622641509434
10,300,27910,26730,755,763,12,22,249,-18.6422413793103,-18.8297872340426,7.79220779220779
10,310,34719,34481,570,550,17,21,270,-24.5033112582781,-27.916120576671,8.43373493975904
10,320,43267,43387,298,336,25,17,267,-47.719298245614,-38.9090909090909,-1.11111111111111
10,330,52492,50959,146,187,21,14,236,-51.006711409396,-44.3452380952381,-11.6104868913858
10,340,57647,55857,76,102,6,7,149,-47.9452054794521,-45.4545454545455,-36.864406779661
10,350,59653,58752,45,67,5,1,48,-40.7894736842105,-34.3137254901961,-67.7852348993289
10,360,60498,59647,45,74,3,1,9,0,10.4477611940299,-81.25
10,370,60275,58891,59,94,0,0,0,31.1111111111111,27.027027027027,-100
10,380,59477,57841,89,145,0,0,0,50.8474576271186,54.2553191489362,0
10,390,58023,55133,125,201,0,0,0,40.4494382022472,38.6206896551724,0
10,400,56137,52662,186,291,0,0,0,48.8,44.7761194029851,0
10,410,53326,48018,253,408,0,0,0,36.0215053763441,40.2061855670103,0
10,420,49996,42339,355,569,0,0,0,40.3162055335968,39.4607843137255,0
10,430,44432,34163,500,799,0,0,0,40.8450704225352,40.4217926186292,0
10,440,37824,24108,704,1077,0,0,0,40.8,34.793491864831,0
10,450,28416,13503,964,1433,0,0,0,36.9318181818182,33.0547818012999,0
10,460,18311,5635,1268,1618,0,0,0,31.5352697095436,12.9099790648988,0
10,470,9785,3318,1498,1673,0,0,0,18.1388012618297,3.39925834363412,0
10,480,5238,2425,1597,1639,0,0,0,6.60881174899867,-2.03227734608488,0
10,490,3428,3002,1662,1643,0,0,0,4.07013149655604,0.24405125076266,0
10,500,2821,2704,1674,1648,0,0,0,0.72202166064982,0.304321363359708,0
10,510,2421,2896,1661,1671,0,0,0,-0.776583034647551,1.39563106796116,0
10,520,2673,3178,1645,1651,0,0,0,-0.963275135460566,-1.19688809096349,0
10,530,2742,3030,1666,1632,0,0,0,1.27659574468085,-1.15081768625076,0
10,540,2781,3303,1625,1620,0,0,0,-2.4609843937575,-0.735294117647059,0
10,550,3006,2869,1637,1641,0,0,0,0.738461538461539,1.2962962962963,0
10,560,3142,2817,1631,1669,0,0,0,-0.366524129505192,1.70627666057282,0
10,570,2472,2835,1707,1643,0,0,0,4.65971796443899,-1.55781905332534,0
10,580,2540,2721,1667,1641,0,0,0,-2.34329232571763,-0.121728545343883,0
10,590,2602,3389,1637,1622,0,0,0,-1.7996400719856,-1.15783059110299,0
10,600,2513,3377,1670,1582,0,0,0,2.01588271227856,-2.46609124537608,0
10,610,2818,3754,1643,1683,0,0,0,-1.61676646706587,6.38432364096081,0
10,620,2925,2592,1676,1673,0,0,0,2.00852099817407,-0.5941770647653,0
10,630,2803,2754,1639,1634,0,0,0,-2.20763723150358,-2.33114166168559,0
10,640,3032,2917,1668,1649,0,0,0,1.76937156802929,0.917992656058752,0
10,650,2514,2781,1606,1615,0,0,0,-3.71702637889688,-2.06185567010309,0
10,660,2874,3435,1655,1665,0,0,0,3.05105853051059,3.09597523219814,0
10,670,3205,3569,1653,1643,0,0,0,-0.120845921450151,-1.32132132132132,0
10,680,2729,2828,1669,1646,0,0,0,0.967937084089534,0.182592818015825,0
10,690,3040,2994,1626,1629,0,0,0,-2.57639304973038,-1.03280680437424,0
10,700,3336,3493,1667,1668,0,0,0,2.52152521525215,2.39410681399632,0
10,710,3163,3054,1603,1609,0,0,0,-3.83923215356929,-3.53717026378897,0
10,720,3604,3640,1634,1657,0,0,0,1.93387398627573,2.98321939092604,0
10,730,2757,3102,1665,1619,0,0,0,1.89718482252142,-2.29330114665057,0
10,740,2604,2794,1708,1673,0,0,0,2.58258258258258,3.33539221741816,0
10,750,2475,2620,1606,1646,0,0,0,-5.97189695550351,-1.61386730424387,0
10,760,2964,2739,1670,1661,0,0,0,3.98505603985056,0.911300121506683,0
10,770,1891,2605,1679,1651,0,0,0,0.538922155688623,-0.602046959662854,0
10,780,3099,2986,1636,1652,0,0,0,-2.56104824300179,0.0605693519079346,0
10,790,3232,2812,1639,1633,0,0,0,0.183374083129584,-1.1501210653753,0
10,800,2666,2843,1657,1641,0,0,0,1.09823062843197,0.489895897121862,0
10,810,2935,3275,1637,1651,0,0,0,-1.2070006035003,0.60938452163315,0
10,820,2783,2676,1683,1667,0,0,0,2.81001832620648,0.969109630526953,0
10,830,2125,2379,1670,1632,0,0,0,-0.77243018419489,-2.0995800839832,0
10,840,2783,3228,1630,1633,0,0,0,-2.39520958083832,0.0612745098039216,0
10,850,2140,3041,1674,1656,0,0,0,2.69938650306748,1.40845070422535,0
10,860,2549,2707,1660,1657,0,0,0,-0.836320191158901,0.0603864734299517,0
10,870,2462,2678,1681,1669,0,0,0,1.26506024096386,0.724200362100181,0
10,880,2251,2421,1697,1646,0,0,0,0.951814396192742,-1.37807070101857,0
10,890,2657,3090,1644,1630,0,0,0,-3.12315851502652,-0.972053462940462,0
10,900,2693,2881,1679,1678,0,0,0,2.12895377128954,2.94478527607362,0
10,910,2716,2925,1634,1677,0,0,0,-2.6801667659321,-0.0595947556615018,0
10,920,2594,3084,1632,1663,0,0,0,-0.122399020807834,-0.834824090638044,0
10,930,2943,2974,1666,1599,0,0,0,2.08333333333333,-3.84846662657847,0
10,940,2735,3636,1665,1621,0,0,0,-0.0600240096038415,1.37585991244528,0
10,950,3130,3269,1602,1628,0,0,0,-3.78378378378378,0.431832202344232,0
10,960,3621,2978,1618,1686,0,0,0,0.998751560549313,3.56265356265356,0
10,970,3231,2386,1679,1633,0,0,0,3.77008652657602,-3.1435349940688,0
10,980,2230,2950,1662,1641,0,0,0,-1.01250744490768,0.489895897121862,0
10,990,2306,2823,1658,1660,0,0,0,-0.240673886883273,1.15783059110299,0
10,1000,2842,2922,1654,1610,0,0,0,-0.241254523522316,-3.01204819277108,0
