"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,140,62500,2522,0,1657,0,0,0,0,-1.42772159428911,0
9,150,62500,2560,0,1685,0,0,0,0,1.68980084490042,0
9,160,62500,2266,0,1622,0,0,0,0,-3.73887240356083,0
9,170,62500,2594,0,1663,0,0,0,0,2.52774352651048,0
9,180,62500,2619,0,1635,0,0,0,0,-1.68370414912808,0
9,190,62500,3189,0,1636,0,0,0,0,0.0611620795107034,0
9,200,62500,2868,0,1693,0,0,0,0,3.4841075794621,0
9,210,62500,3436,0,1527,0,16,38,0,-9.80507974010632,0
9,220,62500,4293,0,1535,0,4,28,0,0.523903077930583,-26.3157894736842
9,230,62500,4567,0,1619,0,5,21,0,5.47231270358306,-25
9,240,62500,2765,0,1614,0,3,17,0,-0.308832612723904,-19.047619047619
9,250,62500,3334,0,1598,0,2,14,0,-0.991325898389095,-17.6470588235294
9,260,62500,3105,0,1628,0,8,11,0,1.87734668335419,-21.4285714285714
9,270,62500,2907,0,1680,0,3,13,0,3.19410319410319,18.1818181818182
9,280,62500,2551,0,1653,0,3,9,0,-1.60714285714286,-30.7692307692308
9,290,62500,3036,0,1599,0,2,7,0,-3.26678765880218,-22.2222222222222
9,300,62500,2946,0,1644,0,1,3,0,2.81425891181989,-57.1428571428571
9,310,62500,3024,0,1697,0,0,1,0,3.22384428223844,-66.6666666666667
9,320,62500,2367,0,1628,0,0,0,0,-4.06599882144962,-100
9,330,62500,3175,0,1661,0,0,0,0,2.02702702702703,0
9,340,62500,2913,0,1639,0,0,0,0,-1.32450331125828,0
9,350,62500,2857,0,1622,0,0,0,0,-1.03721781574131,0
9,360,62500,3590,0,1636,0,0,0,0,0.863131935881628,0
9,370,62500,2957,0,1659,0,0,0,0,1.40586797066015,0
9,380,62500,2600,0,1664,0,0,0,0,0.301386377335744,0
9,390,62500,2863,0,1621,0,0,0,0,-2.58413461538462,0
9,400,62500,3345,0,1628,0,0,0,0,0.431832202344232,0
9,410,62500,3589,0,1655,0,0,0,0,1.65847665847666,0
9,420,62500,2653,0,1677,0,0,0,0,1.32930513595166,0
9,430,62500,2620,0,1648,0,0,0,0,-1.72927847346452,0
9,440,62500,3145,0,1628,0,0,0,0,-1.21359223300971,0
9,450,62500,2907,0,1637,0,0,0,0,0.552825552825553,0
9,460,62500,2800,0,1683,0,0,0,0,2.81001832620648,0
9,470,62500,2427,0,1640,0,0,0,0,-2.55496137849079,0
9,480,62500,2721,0,1672,0,0,0,0,1.95121951219512,0
9,490,62500,2361,0,1669,0,0,0,0,-0.179425837320574,0
9,500,62500,2877,0,1630,0,0,0,0,-2.33672857998802,0
9,510,62500,2610,0,1659,0,0,0,0,1.77914110429448,0
9,520,62500,2887,0,1622,0,0,0,0,-2.23025919228451,0
9,530,62500,2377,0,1689,0,0,0,0,4.13070283600493,0
9,540,62500,2586,0,1626,0,0,0,0,-3.73001776198934,0
9,550,62500,3044,0,1673,0,0,0,0,2.89052890528905,0
9,560,62500,2873,0,1638,0,0,0,0,-2.09205020920502,0
9,570,62500,3061,0,1667,0,0,0,0,1.77045177045177,0
9,580,62500,2876,0,1654,0,0,0,0,-0.779844031193761,0
9,590,62500,2921,0,1646,0,0,0,0,-0.483675937122128,0
9,600,62500,3235,0,1616,0,0,0,0,-1.82260024301337,0
9,610,62500,2762,0,1672,0,0,0,0,3.46534653465347,0
9,620,62500,2683,0,1645,0,0,0,0,-1.61483253588517,0
9,630,62500,2467,0,1638,0,0,0,0,-0.425531914893617,0
9,640,62500,2974,0,1650,0,0,0,0,0.732600732600733,0
9,650,62500,2606,0,1691,0,0,0,0,2.48484848484848,0
9,660,62500,2153,0,1664,0,0,0,0,-1.5966883500887,0
9,670,62500,2652,0,1641,0,0,0,0,-1.38221153846154,0
9,680,62500,3140,0,1639,0,0,0,0,-0.12187690432663,0
9,690,62500,2831,0,1655,0,0,0,0,0.976205003050641,0
9,700,62500,3333,0,1626,0,0,0,0,-1.75226586102719,0
9,710,62500,2749,0,1679,0,0,0,0,3.25953259532595,0
9,720,62500,2669,0,1632,0,0,0,0,-2.79928528886242,0
9,730,62500,3061,0,1635,0,0,0,0,0.183823529411765,0
9,740,62500,3448,0,1643,0,0,0,0,0.489296636085627,0
9,750,62500,3067,0,1651,0,0,0,0,0.486914181375533,0
9,760,62500,3196,0,1610,0,0,0,0,-2.48334342822532,0
9,770,62500,3526,0,1610,0,0,0,0,0,0
9,780,62500,3224,0,1652,0,0,0,0,2.60869565217391,0
9,790,62500,3145,0,1662,0,0,0,0,0.605326876513317,0
9,800,62500,2911,0,1655,0,0,0,0,-0.421179302045728,0
9,810,62500,2460,0,1687,0,0,0,0,1.93353474320242,0
9,820,62500,2513,0,1640,0,0,0,0,-2.7860106698281,0
9,830,62500,3111,0,1678,0,0,0,0,2.31707317073171,0
9,840,62500,2603,0,1661,0,0,0,0,-1.01311084624553,0
9,850,62500,2401,0,1627,0,0,0,0,-2.0469596628537,0
9,860,62500,3484,0,1636,0,0,0,0,0.553165334972342,0
9,870,62500,3611,0,1657,0,0,0,0,1.28361858190709,0
9,880,62500,3124,0,1605,0,0,0,0,-3.13820156910078,0
9,890,62500,3385,0,1629,0,0,0,0,1.49532710280374,0
9,900,62500,3088,0,1670,0,0,0,0,2.51688152240638,0
9,910,62500,2788,0,1646,0,0,0,0,-1.43712574850299,0
9,920,62500,2580,0,1639,0,0,0,0,-0.425273390036452,0
9,930,62500,2650,0,1684,0,0,0,0,2.74557657107993,0
9,940,62500,3128,0,1620,0,0,0,0,-3.80047505938242,0
9,950,62500,3063,0,1611,0,0,0,0,-0.555555555555556,0
9,960,62500,3125,0,1648,0,0,0,0,2.29671011793917,0
9,970,62500,2898,0,1641,0,0,0,0,-0.424757281553398,0
9,980,62500,2820,0,1648,0,0,0,0,0.426569165143205,0
9,990,62500,2742,0,1673,0,0,0,0,1.51699029126214,0
9,1000,62500,2660,0,1666,0,0,0,0,-0.418410041841004,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57397,0,104,0,0,0,0,4,0
10,20,62500,57199,0,145,0,0,0,0,39.4230769230769,0
10,30,62500,55226,0,205,0,0,0,0,41.3793103448276,0
10,40,62500,52495,0,274,0,0,0,0,33.6585365853659,0
10,50,62500,48800,0,367,0,0,0,0,33.9416058394161,0
10,60,62500,44234,0,540,0,0,0,0,47.1389645776567,0
10,70,62500,35406,0,748,0,0,0,0,38.5185185185185,0
10,80,62500,25581,0,1036,0,0,0,0,38.5026737967914,0
10,90,62500,14678,0,1395,0,0,0,0,34.6525096525097,0
10,100,62500,6016,0,1635,0,0,0,0,17.2043010752688,0
10,110,62500,2320,0,1674,0,0,0,0,2.38532110091743,0
10,120,62500,2379,0,1642,0,0,0,0,-1.9115890083632,0
10,130,62500,2846,0,1669,0,0,0,0,1.64433617539586,0
10,140,62500,3136,0,1641,0,0,0,0,-1.67765128819652,0
10,150,62500,2441,0,1696,0,0,0,0,3.35161486898233,0
10,160,62500,2607,0,1602,0,0,0,0,-5.54245283018868,0
10,170,62500,3077,0,1664,0,0,0,0,3.87016229712859,0
10,180,62500,2338,0,1657,0,0,0,0,-0.420673076923077,0
10,190,62500,2940,0,1673,0,0,0,0,0.965600482800241,0
10,200,62500,2922,0,1646,0,0,0,0,-1.61386730424387,0
10,210,62500,4160,0,1508,0,23,34,0,-8.38396111786148,0
10,220,62500,4386,0,1543,0,8,26,0,2.3209549071618,-23.5294117647059
10,230,62500,4570,0,1607,0,5,24,0,4.14776409591704,-7.69230769230769
10,240,62500,3523,0,1634,0,4,14,0,1.68014934660859,-41.6666666666667
10,250,62500,3370,0,1558,0,0,12,0,-4.65116279069767,-14.2857142857143
10,260,62500,4172,0,1605,0,2,12,0,3.01668806161746,0
10,270,62500,3840,0,1650,0,1,5,0,2.80373831775701,-58.3333333333333
10,280,62500,3148,0,1634,0,1,7,0,-0.96969696969697,40
10,290,62500,2662,0,1687,0,1,3,0,3.24357405140759,-57.1428571428571
10,300,62500,2358,0,1641,0,0,3,0,-2.7267338470658,0
10,310,62500,3027,0,1628,0,0,6,0,-0.792199878123096,100
10,320,62500,2644,0,1669,0,0,2,0,2.51842751842752,-66.6666666666667
10,330,62500,2821,0,1684,0,1,1,0,0.898741761533853,-50
10,340,62500,2714,0,1587,0,0,2,0,-5.76009501187648,100
10,350,62500,3289,0,1691,0,2,2,0,6.55324511657215,0
10,360,62500,2849,0,1656,0,0,1,0,-2.06978119455943,-50
10,370,62500,2814,0,1623,0,0,1,0,-1.99275362318841,0
10,380,62500,3146,0,1619,0,0,1,0,-0.246457178065311,0
10,390,62500,2894,0,1675,0,0,3,0,3.45892526250772,200
10,400,62500,2998,0,1641,0,0,1,0,-2.02985074626866,-66.6666666666667
10,410,62500,2791,0,1598,0,0,1,0,-2.62035344302255,0
10,420,62500,2924,0,1679,0,0,0,0,5.06883604505632,-100
10,430,62500,2966,0,1656,0,0,0,0,-1.36986301369863,0
10,440,62500,2454,0,1683,0,0,0,0,1.6304347826087,0
10,450,62500,2819,0,1668,0,0,0,0,-0.89126559714795,0
10,460,62500,2269,0,1662,0,0,0,0,-0.359712230215827,0
10,470,62500,2826,0,1629,0,0,0,0,-1.985559566787,0
10,480,62500,3160,0,1669,0,0,0,0,2.45549416820135,0
10,490,62500,3204,0,1597,0,0,0,0,-4.31396045536249,0
10,500,62500,3637,0,1640,0,0,0,0,2.69254852849092,0
10,510,62500,2827,0,1669,0,0,0,0,1.76829268292683,0
10,520,62500,2031,0,1686,0,0,0,0,1.01857399640503,0
10,530,62500,2903,0,1662,0,0,0,0,-1.42348754448399,0
10,540,62500,2792,0,1623,0,0,0,0,-2.34657039711191,0
10,550,62500,3170,0,1615,0,0,0,0,-0.492914356130622,0
10,560,62500,3315,0,1668,0,0,0,0,3.28173374613003,0
10,570,62500,3023,0,1660,0,0,0,0,-0.479616306954436,0
10,580,62500,2852,0,1643,0,0,0,0,-1.02409638554217,0
10,590,62500,2794,0,1621,0,0,0,0,-1.33901399878271,0
10,600,62500,2894,0,1711,0,0,0,0,5.55212831585441,0
10,610,62500,2388,0,1647,0,0,0,0,-3.74050263004091,0
10,620,62500,3230,0,1644,0,0,0,0,-0.182149362477231,0
10,630,62500,3051,0,1614,0,0,0,0,-1.82481751824818,0
10,640,62500,2831,0,1687,0,0,0,0,4.52292441140025,0
10,650,62500,2913,0,1619,0,0,0,0,-4.0308239478364,0
10,660,62500,3164,0,1685,0,0,0,0,4.07659048795553,0
10,670,62500,2906,0,1635,0,0,0,0,-2.9673590504451,0
10,680,62500,2484,0,1662,0,0,0,0,1.65137614678899,0
10,690,62500,2307,0,1665,0,0,0,0,0.180505415162455,0
10,700,62500,2716,0,1625,0,0,0,0,-2.4024024024024,0
10,710,62500,3268,0,1664,0,0,0,0,2.4,0
10,720,62500,3603,0,1648,0,0,0,0,-0.961538461538462,0
10,730,62500,2646,0,1628,0,0,0,0,-1.21359223300971,0
10,740,62500,3018,0,1607,0,0,0,0,-1.28992628992629,0
10,750,62500,3618,0,1661,0,0,0,0,3.36029869321718,0
10,760,62500,2742,0,1672,0,0,0,0,0.662251655629139,0
10,770,62500,2328,0,1675,0,0,0,0,0.179425837320574,0
10,780,62500,3299,0,1640,0,0,0,0,-2.08955223880597,0
10,790,62500,3484,0,1628,0,0,0,0,-0.731707317073171,0
10,800,62500,2805,0,1652,0,0,0,0,1.47420147420147,0
10,810,62500,2453,0,1678,0,0,0,0,1.57384987893462,0
10,820,62500,2569,0,1635,0,0,0,0,-2.56257449344458,0
10,830,62500,3085,0,1663,0,0,0,0,1.71253822629969,0
10,840,62500,2504,0,1632,0,0,0,0,-1.86410102224895,0
10,850,62500,2746,0,1681,0,0,0,0,3.00245098039216,0
10,860,62500,2142,0,1651,0,0,0,0,-1.78465199286139,0
10,870,62500,2917,0,1622,0,0,0,0,-1.7565112053301,0
10,880,62500,3236,0,1676,0,0,0,0,3.32922318125771,0
10,890,62500,2774,0,1681,0,0,0,0,0.298329355608592,0
10,900,62500,2821,0,1641,0,0,0,0,-2.37953599048186,0
10,910,62500,2428,0,1691,0,0,0,0,3.04692260816575,0
10,920,62500,2366,0,1616,0,0,0,0,-4.43524541691307,0
10,930,62500,3233,0,1625,0,0,0,0,0.556930693069307,0
10,940,62500,2780,0,1685,0,0,0,0,3.69230769230769,0
10,950,62500,2303,0,1659,0,0,0,0,-1.54302670623145,0
10,960,62500,2787,0,1653,0,0,0,0,-0.361663652802893,0
10,970,62500,2935,0,1652,0,0,0,0,-0.0604960677555959,0
10,980,62500,2261,0,1628,0,0,0,0,-1.45278450363196,0
10,990,62500,3179,0,1649,0,0,0,0,1.28992628992629,0
10,1000,62500,2967,0,1672,0,0,0,0,1.39478471801092,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57495,0,97,0,0,0,0,-3,0
11,20,62500,57651,0,143,0,0,0,0,47.4226804123711,0
11,30,62500,55378,0,207,0,0,0,0,44.7552447552448,0
11,40,62500,52122,0,298,0,0,0,0,43.9613526570048,0
11,50,62500,47540,0,417,0,0,0,0,39.9328859060403,0
11,60,62500,41899,0,557,0,0,0,0,33.5731414868105,0
11,70,62500,34763,0,782,0,0,0,0,40.394973070018,0
11,80,62500,24708,0,1092,0,0,0,0,39.6419437340153,0
11,90,62500,14139,0,1395,0,0,0,0,27.7472527472527,0
11,100,62500,6711,0,1515,0,0,0,0,8.60215053763441,0
11,110,62500,4058,0,1654,0,0,0,0,9.17491749174918,0
11,120,62500,3050,0,1705,0,0,0,0,3.08343409915357,0
11,130,62500,2913,0,1669,0,0,0,0,-2.11143695014663,0
11,140,62500,2956,0,1640,0,0,0,0,-1.73756740563212,0
11,150,62500,3669,0,1661,0,0,0,0,1.28048780487805,0
11,160,62500,2637,0,1645,0,0,0,0,-0.963275135460566,0
11,170,62500,2825,0,1607,0,0,0,0,-2.31003039513678,0
11,180,62500,2851,0,1626,0,0,0,0,1.18232731798382,0
11,190,62500,2703,0,1691,0,0,0,0,3.99753997539975,0
11,200,62500,2776,0,1643,0,0,0,0,-2.83855706682436,0
11,210,62500,3620,0,1499,0,10,26,0,-8.76445526475959,0
11,220,62500,4721,0,1621,0,6,27,0,8.13875917278185,3.84615384615385
11,230,62500,3683,0,1590,0,7,21,0,-1.91239975323874,-22.2222222222222
11,240,62500,3338,0,1612,0,1,21,0,1.38364779874214,0
11,250,62500,4131,0,1591,0,4,16,0,-1.30272952853598,-23.8095238095238
11,260,62500,3962,0,1592,0,4,15,0,0.0628535512256442,-6.25
11,270,62500,3946,0,1641,0,3,14,0,3.07788944723618,-6.66666666666667
11,280,62500,2605,0,1648,0,1,9,0,0.426569165143205,-35.7142857142857
11,290,62500,3362,0,1591,0,3,7,0,-3.45873786407767,-22.2222222222222
11,300,62500,3685,0,1595,0,0,4,0,0.251414204902577,-42.8571428571429
11,310,62500,3207,0,1659,0,0,6,0,4.01253918495298,50
11,320,62500,3044,0,1721,0,2,7,0,3.73719107896323,16.6666666666667
11,330,62500,2341,0,1605,0,3,5,0,-6.74026728646136,-28.5714285714286
11,340,62500,3786,0,1593,0,0,6,0,-0.747663551401869,20
11,350,62500,3747,0,1600,0,1,3,0,0.439422473320778,-50
11,360,62500,3231,0,1697,0,0,2,0,6.0625,-33.3333333333333
11,370,62500,2346,0,1651,0,1,1,0,-2.71066588096641,-50
11,380,62500,2712,0,1651,0,1,1,0,0,0
11,390,62500,2649,0,1656,0,0,2,0,0.302846759539673,100
11,400,62500,3119,0,1670,0,0,1,0,0.845410628019324,-50
11,410,62500,2437,0,1661,0,0,1,0,-0.538922155688623,0
11,420,62500,2799,0,1677,0,0,1,0,0.963275135460566,0
11,430,62500,3122,0,1588,0,0,1,0,-5.30709600477042,0
11,440,62500,3051,0,1653,0,0,1,0,4.09319899244332,0
11,450,62500,2717,0,1630,0,0,2,0,-1.39140955837871,100
11,460,62500,3399,0,1669,0,0,2,0,2.39263803680982,0
11,470,62500,2658,0,1627,0,1,2,0,-2.51647693229479,0
11,480,62500,2807,0,1674,0,0,1,0,2.88875230485556,-50
11,490,62500,3288,0,1642,0,0,1,0,-1.9115890083632,0
11,500,62500,3385,0,1627,0,0,1,0,-0.913520097442144,0
11,510,62500,3398,0,1660,0,0,0,0,2.02827289489859,-100
11,520,62500,2911,0,1633,0,0,0,0,-1.62650602409639,0
11,530,62500,2835,0,1653,0,0,0,0,1.22473974280465,0
11,540,62500,2476,0,1688,0,0,0,0,2.11736237144586,0
11,550,62500,2777,0,1652,0,0,0,0,-2.13270142180095,0
11,560,62500,2436,0,1648,0,0,0,0,-0.242130750605327,0
11,570,62500,3418,0,1640,0,0,0,0,-0.485436893203884,0
11,580,62500,3202,0,1625,0,0,0,0,-0.914634146341463,0
11,590,62500,3384,0,1591,0,0,0,0,-2.09230769230769,0
11,600,62500,3998,0,1653,0,0,0,0,3.89692017598994,0
11,610,62500,2633,0,1635,0,0,0,0,-1.08892921960073,0
11,620,62500,3363,0,1639,0,0,0,0,0.244648318042813,0
11,630,62500,3297,0,1579,0,0,0,0,-3.6607687614399,0
11,640,62500,3859,0,1694,0,0,0,0,7.28309056364788,0
11,650,62500,2621,0,1639,0,0,0,0,-3.24675324675325,0
11,660,62500,2804,0,1645,0,0,0,0,0.36607687614399,0
11,670,62500,2630,0,1651,0,0,0,0,0.364741641337386,0
11,680,62500,2778,0,1608,0,0,0,0,-2.60448213204119,0
11,690,62500,3246,0,1643,0,0,0,0,2.17661691542289,0
11,700,62500,2927,0,1685,0,0,0,0,2.55629945222155,0
11,710,62500,2465,0,1671,0,0,0,0,-0.830860534124629,0
11,720,62500,2543,0,1649,0,0,0,0,-1.31657690005984,0
11,730,62500,2691,0,1626,0,0,0,0,-1.39478471801092,0
11,740,62500,3272,0,1647,0,0,0,0,1.29151291512915,0
11,750,62500,3113,0,1674,0,0,0,0,1.63934426229508,0
11,760,62500,2681,0,1663,0,0,0,0,-0.657108721624851,0
11,770,62500,2716,0,1653,0,0,0,0,-0.601322910402886,0
11,780,62500,2515,0,1658,0,0,0,0,0.302480338777979,0
11,790,62500,3028,0,1646,0,0,0,0,-0.723763570566948,0
11,800,62500,2937,0,1614,0,0,0,0,-1.94410692588092,0
11,810,62500,3210,0,1667,0,0,0,0,3.28376703841388,0
11,820,62500,3024,0,1611,0,0,0,0,-3.35932813437313,0
11,830,62500,2911,0,1678,0,0,0,0,4.15890751086282,0
11,840,62500,2629,0,1620,0,0,0,0,-3.4564958283671,0
11,850,62500,3140,0,1649,0,0,0,0,1.79012345679012,0
11,860,62500,2516,0,1655,0,0,0,0,0.363856882959369,0
11,870,62500,2909,0,1689,0,0,0,0,2.05438066465257,0
11,880,62500,2454,0,1604,0,0,0,0,-5.03256364712848,0
11,890,62500,3431,0,1623,0,0,0,0,1.18453865336658,0
11,900,62500,3106,0,1678,0,0,0,0,3.38878619839803,0
11,910,62500,2426,0,1681,0,0,0,0,0.178784266984505,0
11,920,62500,2167,0,1674,0,0,0,0,-0.416418798334325,0
11,930,62500,2645,0,1620,0,0,0,0,-3.2258064516129,0
11,940,62500,3110,0,1656,0,0,0,0,2.22222222222222,0
11,950,62500,2546,0,1695,0,0,0,0,2.35507246376812,0
11,960,62500,2173,0,1642,0,0,0,0,-3.12684365781711,0
11,970,62500,2531,0,1685,0,0,0,0,2.61875761266748,0
11,980,62500,2402,0,1649,0,0,0,0,-2.13649851632047,0
11,990,62500,3426,0,1645,0,0,0,0,-0.242571255306246,0
11,1000,62500,3356,0,1610,0,0,0,0,-2.12765957446809,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57472,0,100,0,0,0,0,0,0
12,20,62500,57442,0,145,0,0,0,0,45,0
12,30,62500,55167,0,216,0,0,0,0,48.9655172413793,0
12,40,62500,51446,0,287,0,0,0,0,32.8703703703704,0
12,50,62500,48116,0,429,0,0,0,0,49.4773519163763,0
12,60,62500,40908,0,569,0,0,0,0,32.6340326340326,0
12,70,62500,34213,0,801,0,0,0,0,40.7732864674868,0
12,80,62500,23908,0,1115,0,0,0,0,39.2009987515605,0
12,90,62500,12535,0,1449,0,0,0,0,29.9551569506726,0
12,100,62500,5611,0,1643,0,0,0,0,13.3885438233264,0
12,110,62500,3184,0,1606,0,0,0,0,-2.25197808886184,0
12,120,62500,3189,0,1640,0,0,0,0,2.11706102117061,0
12,130,62500,2990,0,1641,0,0,0,0,0.0609756097560976,0
12,140,62500,3212,0,1632,0,0,0,0,-0.548446069469835,0
12,150,62500,2699,0,1656,0,0,0,0,1.47058823529412,0
12,160,62500,3198,0,1655,0,0,0,0,-0.0603864734299517,0
12,170,62500,2870,0,1650,0,0,0,0,-0.302114803625378,0
12,180,62500,2513,0,1650,0,0,0,0,0,0
12,190,62500,2940,0,1667,0,0,0,0,1.03030303030303,0
12,200,62500,2924,0,1619,0,0,0,0,-2.87942411517696,0
12,210,62500,4062,0,1500,0,10,33,0,-7.35021618282891,0
12,220,62500,4682,0,1511,0,9,28,0,0.733333333333333,-15.1515151515152
12,230,62500,4513,0,1625,0,5,20,0,7.54467240238253,-28.5714285714286
12,240,62500,3015,0,1633,0,2,17,0,0.492307692307692,-15
12,250,62500,3096,0,1641,0,7,11,0,0.489895897121862,-35.2941176470588
12,260,62500,2805,0,1607,0,2,5,0,-2.07190737355271,-54.5454545454545
12,270,62500,3652,0,1651,0,0,3,0,2.73802115743622,-40
12,280,62500,3198,0,1632,0,0,2,0,-1.15081768625076,-33.3333333333333
12,290,62500,3035,0,1625,0,0,3,0,-0.428921568627451,50
12,300,62500,2825,0,1649,0,0,1,0,1.47692307692308,-66.6666666666667
12,310,62500,3080,0,1642,0,1,1,0,-0.424499696785931,0
12,320,62500,3016,0,1623,0,0,2,0,-1.15712545676005,100
12,330,62500,3350,0,1617,0,1,3,0,-0.369685767097967,50
12,340,62500,3085,0,1688,0,0,2,0,4.3908472479901,-33.3333333333333
12,350,62500,3055,0,1616,0,0,0,0,-4.2654028436019,-100
12,360,62500,3718,0,1622,0,0,0,0,0.371287128712871,0
12,370,62500,3310,0,1645,0,0,0,0,1.41800246609125,0
12,380,62500,3241,0,1657,0,0,0,0,0.729483282674772,0
12,390,62500,3115,0,1638,0,0,0,0,-1.14665057332529,0
12,400,62500,3035,0,1607,0,0,0,0,-1.89255189255189,0
12,410,62500,3502,0,1632,0,0,0,0,1.5556938394524,0
12,420,62500,3436,0,1701,0,0,0,0,4.22794117647059,0
12,430,62500,2486,0,1588,0,0,0,0,-6.64315108759553,0
12,440,62500,3207,0,1718,0,0,0,0,8.18639798488665,0
12,450,62500,2410,0,1613,0,0,0,0,-6.11175785797439,0
12,460,62500,3416,0,1649,0,0,0,0,2.23186608803472,0
12,470,62500,2827,0,1627,0,0,0,0,-1.33414190418435,0
12,480,62500,3411,0,1623,0,0,0,0,-0.245851259987707,0
12,490,62500,3280,0,1634,0,0,0,0,0.677757239679606,0
12,500,62500,3593,0,1679,0,0,0,0,2.75397796817625,0
12,510,62500,2537,0,1594,0,0,0,0,-5.06253722453842,0
12,520,62500,3140,0,1666,0,0,0,0,4.51693851944793,0
12,530,62500,2301,0,1667,0,0,0,0,0.0600240096038415,0
12,540,62500,2364,0,1654,0,0,0,0,-0.779844031193761,0
12,550,62500,3484,0,1624,0,0,0,0,-1.81378476420798,0
12,560,62500,2999,0,1665,0,0,0,0,2.52463054187192,0
12,570,62500,2596,0,1651,0,0,0,0,-0.840840840840841,0
12,580,62500,2252,0,1683,0,0,0,0,1.93821926105391,0
12,590,62500,3073,0,1664,0,0,0,0,-1.12893642305407,0
12,600,62500,2811,0,1643,0,0,0,0,-1.26201923076923,0
12,610,62500,2782,0,1653,0,0,0,0,0.608642726719416,0
12,620,62500,2948,0,1666,0,0,0,0,0.786448880822747,0
12,630,62500,2487,0,1655,0,0,0,0,-0.660264105642257,0
12,640,62500,2757,0,1643,0,0,0,0,-0.725075528700906,0
12,650,62500,2716,0,1661,0,0,0,0,1.09555690809495,0
12,660,62500,2698,0,1689,0,0,0,0,1.68573148705599,0
12,670,62500,1897,0,1629,0,0,0,0,-3.55239786856128,0
12,680,62500,2866,0,1645,0,0,0,0,0.98219766728054,0
12,690,62500,2607,0,1729,0,0,0,0,5.1063829787234,0
12,700,62500,2367,0,1588,0,0,0,0,-8.155002891845,0
12,710,62500,3084,0,1624,0,0,0,0,2.26700251889169,0
12,720,62500,2880,0,1707,0,0,0,0,5.11083743842365,0
12,730,62500,2131,0,1655,0,0,0,0,-3.04628002343292,0
12,740,62500,2538,0,1648,0,0,0,0,-0.422960725075529,0
12,750,62500,3470,0,1603,0,0,0,0,-2.73058252427184,0
12,760,62500,3295,0,1649,0,0,0,0,2.86961946350593,0
12,770,62500,3112,0,1628,0,0,0,0,-1.27349909035779,0
12,780,62500,2838,0,1669,0,0,0,0,2.51842751842752,0
12,790,62500,2612,0,1682,0,0,0,0,0.778909526662672,0
12,800,62500,2351,0,1633,0,0,0,0,-2.91319857312723,0
12,810,62500,3118,0,1625,0,0,0,0,-0.489895897121862,0
12,820,62500,3108,0,1662,0,0,0,0,2.27692307692308,0
12,830,62500,2909,0,1651,0,0,0,0,-0.661853188929001,0
12,840,62500,2844,0,1615,0,0,0,0,-2.18049666868564,0
12,850,62500,3022,0,1666,0,0,0,0,3.15789473684211,0
12,860,62500,3209,0,1678,0,0,0,0,0.720288115246098,0
12,870,62500,2276,0,1689,0,0,0,0,0.65554231227652,0
12,880,62500,2183,0,1598,0,0,0,0,-5.38780343398461,0
12,890,62500,3277,0,1656,0,0,0,0,3.62953692115144,0
12,900,62500,2885,0,1665,0,0,0,0,0.543478260869565,0
12,910,62500,2759,0,1623,0,0,0,0,-2.52252252252252,0
12,920,62500,3031,0,1620,0,0,0,0,-0.184842883548983,0
12,930,62500,2843,0,1683,0,0,0,0,3.88888888888889,0
12,940,62500,2890,0,1681,0,0,0,0,-0.11883541295306,0
12,950,62500,2666,0,1653,0,0,0,0,-1.6656751933373,0
12,960,62500,3011,0,1616,0,0,0,0,-2.23835450695705,0
12,970,62500,3797,0,1627,0,0,0,0,0.680693069306931,0
12,980,62500,3319,0,1676,0,0,0,0,3.01167793484942,0
12,990,62500,2525,0,1655,0,0,0,0,-1.25298329355609,0
12,1000,62500,3322,0,1615,0,0,0,0,-2.41691842900302,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57349,0,99,0,0,0,0,-1,0
13,20,62500,57602,0,131,0,0,0,0,32.3232323232323,0
13,30,62500,55837,0,183,0,0,0,0,39.6946564885496,0
13,40,62500,53227,0,260,0,0,0,0,42.0765027322404,0
13,50,62500,49560,0,364,0,0,0,0,40,0
13,60,62500,44563,0,499,0,0,0,0,37.0879120879121,0
13,70,62500,37459,0,706,0,0,0,0,41.4829659318637,0
13,80,62500,27653,0,996,0,0,0,0,41.0764872521246,0
13,90,62500,16749,0,1312,0,0,0,0,31.7269076305221,0
13,100,62500,8791,0,1534,0,0,0,0,16.9207317073171,0
13,110,62500,4359,0,1676,0,0,0,0,9.25684485006519,0
13,120,62500,2972,0,1614,0,0,0,0,-3.69928400954654,0
13,130,62500,3363,0,1616,0,0,0,0,0.123915737298637,0
13,140,62500,2627,0,1703,0,0,0,0,5.38366336633663,0
13,150,62500,2125,0,1677,0,0,0,0,-1.52671755725191,0
13,160,62500,2298,0,1639,0,0,0,0,-2.26595110316041,0
13,170,62500,2888,0,1678,0,0,0,0,2.37949969493594,0
13,180,62500,2646,0,1658,0,0,0,0,-1.19189511323004,0
13,190,62500,3214,0,1650,0,0,0,0,-0.482509047044632,0
13,200,62500,3286,0,1624,0,0,0,0,-1.57575757575758,0
