"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,880,31250,1531,0,1651,0,0,0,0,1.35052179251074,0
8,890,31250,1201,0,1718,0,0,0,0,4.05814657783162,0
8,900,31250,1084,0,1645,0,0,0,0,-4.24912689173458,0
8,910,31250,1363,0,1653,0,0,0,0,0.486322188449848,0
8,920,31250,1335,0,1618,0,0,0,0,-2.11736237144586,0
8,930,31250,1382,0,1671,0,0,0,0,3.27564894932015,0
8,940,31250,1341,0,1676,0,0,0,0,0.299222022740874,0
8,950,31250,1509,0,1663,0,0,0,0,-0.775656324582339,0
8,960,31250,1376,0,1607,0,0,0,0,-3.36740829825616,0
8,970,31250,1482,0,1669,0,0,0,0,3.85812072184194,0
8,980,31250,1190,0,1695,0,0,0,0,1.55781905332534,0
8,990,31250,1507,0,1609,0,0,0,0,-5.07374631268437,0
8,1000,31250,1905,0,1573,0,0,0,0,-2.23741454319453,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29475,30623,24,25,0,0,0,-4,0,0
9,20,29482,30661,26,34,0,0,0,8.33333333333333,36,0
9,30,29294,30396,43,47,0,0,0,65.3846153846154,38.2352941176471,0
9,40,28259,30124,53,63,0,0,0,23.2558139534884,34.0425531914894,0
9,50,27181,29744,74,86,0,0,0,39.622641509434,36.5079365079365,0
9,60,25578,29143,103,124,0,0,0,39.1891891891892,44.1860465116279,0
9,70,23584,28151,148,167,0,0,0,43.6893203883495,34.6774193548387,0
9,80,20471,27060,216,239,0,0,0,45.9459459459459,43.1137724550898,0
9,90,16148,25420,288,330,0,0,0,33.3333333333333,38.0753138075314,0
9,100,12133,22973,369,440,0,0,0,28.125,33.3333333333333,0
9,110,9388,20323,425,613,0,0,0,15.1761517615176,39.3181818181818,0
9,120,6611,15974,482,839,0,0,0,13.4117647058824,36.8678629690049,0
9,130,4958,11166,493,1136,0,0,0,2.28215767634855,35.3992848629321,0
9,140,4490,5681,492,1506,0,0,0,-0.202839756592292,32.5704225352113,0
9,150,4856,2431,492,1629,0,0,0,0,8.16733067729084,0
9,160,4572,1599,518,1653,0,0,0,5.28455284552845,1.47329650092081,0
9,170,4113,1397,517,1671,0,0,0,-0.193050193050193,1.08892921960073,0
9,180,4010,1303,498,1658,0,0,0,-3.67504835589942,-0.777977259126272,0
9,190,4774,1607,507,1609,0,0,0,1.80722891566265,-2.95536791314837,0
9,200,4246,1542,499,1660,0,0,0,-1.57790927021696,3.16967060285892,0
9,210,5251,1215,490,1627,1,2,41,-1.80360721442886,-1.98795180722892,0
9,220,5046,1625,473,1667,2,5,75,-3.46938775510204,2.45851259987707,82.9268292682927
9,230,6067,1409,455,1600,5,4,126,-3.80549682875264,-4.01919616076785,68
9,240,6773,2128,409,1511,6,4,215,-10.1098901098901,-5.5625,70.6349206349206
9,250,9026,3201,344,1389,7,19,382,-15.8924205378973,-8.07412309728656,77.6744186046512
9,260,14210,5772,225,1130,14,31,696,-34.593023255814,-18.6465082793377,82.1989528795812
9,270,21924,12979,74,542,5,44,1028,-67.1111111111111,-52.0353982300885,47.7011494252874
9,280,29104,25438,4,80,1,11,913,-94.5945945945946,-85.239852398524,-11.1867704280156
9,290,31096,30425,0,7,0,0,245,-100,-91.25,-73.1653888280394
9,300,31250,31144,0,3,0,0,22,0,-57.1428571428571,-91.0204081632653
9,310,31250,31184,0,4,0,0,1,0,33.3333333333333,-95.4545454545455
9,320,31250,31163,0,5,0,0,0,0,25,-100
9,330,31250,31135,0,5,0,0,0,0,0,0
9,340,31250,31128,0,8,0,0,0,0,60,0
9,350,31250,31049,0,10,0,0,0,0,25,0
9,360,31250,31004,0,14,0,0,0,0,40,0
9,370,31250,30887,0,20,0,0,0,0,42.8571428571429,0
9,380,31250,30784,0,25,0,0,0,0,25,0
9,390,31250,30610,0,36,0,0,0,0,44,0
9,400,31250,30347,0,52,0,0,0,0,44.4444444444444,0
9,410,31250,29972,0,73,0,0,0,0,40.3846153846154,0
9,420,31250,29472,0,110,0,0,0,0,50.6849315068493,0
9,430,31250,28451,0,136,0,0,0,0,23.6363636363636,0
9,440,31250,27813,0,201,0,0,0,0,47.7941176470588,0
9,450,31250,26059,0,282,0,0,0,0,40.2985074626866,0
9,460,31250,24240,0,405,0,0,0,0,43.6170212765957,0
9,470,31250,21082,0,551,0,0,0,0,36.0493827160494,0
9,480,31250,17748,0,815,0,0,0,0,47.9128856624319,0
9,490,31250,11352,0,1069,0,0,0,0,31.1656441717791,0
9,500,31250,7022,0,1422,0,0,0,0,33.021515434986,0
9,510,31250,3108,0,1598,0,0,0,0,12.3769338959212,0
9,520,31250,1655,0,1650,0,0,0,0,3.2540675844806,0
9,530,31250,1759,0,1650,0,0,0,0,0,0
9,540,31250,1610,0,1669,0,0,0,0,1.15151515151515,0
9,550,31250,1215,0,1680,0,0,0,0,0.659077291791492,0
9,560,31250,1133,0,1616,0,0,0,0,-3.80952380952381,0
9,570,31250,1355,0,1666,0,0,0,0,3.09405940594059,0
9,580,31250,1522,0,1649,0,0,0,0,-1.02040816326531,0
9,590,31250,1479,0,1676,0,0,0,0,1.63735597331716,0
9,600,31250,1382,0,1633,0,0,0,0,-2.56563245823389,0
9,610,31250,1517,0,1679,0,0,0,0,2.8169014084507,0
9,620,31250,1260,0,1604,0,0,0,0,-4.46694460988684,0
9,630,31250,1541,0,1671,0,0,0,0,4.17705735660848,0
9,640,31250,1083,0,1663,0,0,0,0,-0.478755236385398,0
9,650,31250,1573,0,1633,0,0,0,0,-1.80396873120866,0
9,660,31250,1212,0,1690,0,0,0,0,3.49050826699326,0
9,670,31250,1329,0,1598,0,0,0,0,-5.44378698224852,0
9,680,31250,2004,0,1658,0,0,0,0,3.75469336670839,0
9,690,31250,1519,0,1656,0,0,0,0,-0.120627261761158,0
9,700,31250,1541,0,1643,0,0,0,0,-0.785024154589372,0
9,710,31250,1396,0,1630,0,0,0,0,-0.79123554473524,0
9,720,31250,1390,0,1638,0,0,0,0,0.49079754601227,0
9,730,31250,1280,0,1710,0,0,0,0,4.3956043956044,0
9,740,31250,1140,0,1649,0,0,0,0,-3.5672514619883,0
9,750,31250,1633,0,1654,0,0,0,0,0.303214069132808,0
9,760,31250,1389,0,1647,0,0,0,0,-0.423216444981862,0
9,770,31250,1419,0,1625,0,0,0,0,-1.3357619914997,0
9,780,31250,1562,0,1634,0,0,0,0,0.553846153846154,0
9,790,31250,1551,0,1676,0,0,0,0,2.5703794369645,0
9,800,31250,1248,0,1643,0,0,0,0,-1.96897374701671,0
9,810,31250,1444,0,1663,0,0,0,0,1.21728545343883,0
9,820,31250,1473,0,1628,0,0,0,0,-2.1046301864101,0
9,830,31250,1785,0,1649,0,0,0,0,1.28992628992629,0
9,840,31250,1423,0,1675,0,0,0,0,1.5767131594906,0
9,850,31250,1371,0,1679,0,0,0,0,0.238805970149254,0
9,860,31250,1145,0,1661,0,0,0,0,-1.07206670637284,0
9,870,31250,1475,0,1649,0,0,0,0,-0.722456351595424,0
9,880,31250,1369,0,1652,0,0,0,0,0.181928441479685,0
9,890,31250,1454,0,1679,0,0,0,0,1.63438256658596,0
9,900,31250,1436,0,1612,0,0,0,0,-3.99047051816557,0
9,910,31250,1688,0,1591,0,0,0,0,-1.30272952853598,0
9,920,31250,1677,0,1691,0,0,0,0,6.28535512256443,0
9,930,31250,1269,0,1664,0,0,0,0,-1.5966883500887,0
9,940,31250,1123,0,1621,0,0,0,0,-2.58413461538462,0
9,950,31250,1546,0,1676,0,0,0,0,3.39296730413325,0
9,960,31250,1236,0,1710,0,0,0,0,2.02863961813842,0
9,970,31250,1502,0,1606,0,0,0,0,-6.08187134502924,0
9,980,31250,1546,0,1670,0,0,0,0,3.98505603985056,0
9,990,31250,1341,0,1644,0,0,0,0,-1.55688622754491,0
9,1000,31250,1442,0,1695,0,0,0,0,3.1021897810219,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29457,30588,24,26,0,0,0,-4,4,0
10,20,29284,30558,39,41,0,0,0,62.5,57.6923076923077,0
10,30,28325,30206,48,56,0,0,0,23.0769230769231,36.5853658536585,0
10,40,27631,29855,74,81,0,0,0,54.1666666666667,44.6428571428571,0
10,50,25544,29343,106,110,0,0,0,43.2432432432432,35.8024691358025,0
10,60,23344,28441,144,147,0,0,0,35.8490566037736,33.6363636363636,0
10,70,20793,27606,209,203,0,0,0,45.1388888888889,38.0952380952381,0
10,80,16449,26201,274,309,0,0,0,31.1004784688995,52.2167487684729,0
10,90,13160,23503,362,417,0,0,0,32.1167883211679,34.9514563106796,0
10,100,9208,20812,424,570,0,0,0,17.1270718232044,36.6906474820144,0
10,110,6459,17157,492,805,0,0,0,16.0377358490566,41.2280701754386,0
10,120,4609,11711,507,1112,0,0,0,3.04878048780488,38.1366459627329,0
10,130,3969,6458,486,1411,0,0,0,-4.14201183431953,26.8884892086331,0
10,140,4448,3023,512,1647,0,0,0,5.34979423868313,16.7257264351524,0
10,150,3920,1843,505,1619,0,0,0,-1.3671875,-1.70006071645416,0
10,160,4528,1506,526,1676,0,0,0,4.15841584158416,3.5206917850525,0
10,170,3747,1421,508,1668,0,0,0,-3.42205323193916,-0.477326968973747,0
10,180,4753,1266,495,1691,0,0,0,-2.55905511811024,1.378896882494,0
10,190,4750,1343,509,1590,0,0,0,2.82828282828283,-5.97279716144293,0
10,200,4448,1858,492,1635,0,0,0,-3.33988212180747,2.83018867924528,0
10,210,4925,1892,472,1652,2,5,49,-4.0650406504065,1.03975535168196,0
10,220,5939,1322,455,1601,0,5,82,-3.60169491525424,-3.08716707021792,67.3469387755102
10,230,6402,1749,446,1598,1,4,153,-1.97802197802198,-0.18738288569644,86.5853658536585
10,240,7309,2342,397,1501,8,12,263,-10.9865470852018,-6.07008760951189,71.8954248366013
10,250,10795,3522,284,1332,10,15,481,-28.463476070529,-11.2591605596269,82.8897338403042
10,260,17567,7259,151,985,13,35,756,-46.830985915493,-26.0510510510511,57.1725571725572
10,270,26008,16402,29,323,2,50,1037,-80.794701986755,-67.2081218274112,37.1693121693122
10,280,30425,27787,2,39,2,11,675,-93.1034482758621,-87.9256965944273,-34.9083895853423
10,290,31162,30772,1,4,0,3,107,-50,-89.7435897435897,-84.1481481481482
10,300,31157,31167,1,3,0,0,9,0,-25,-91.588785046729
10,310,31171,31168,1,6,0,0,0,0,100,-100
10,320,31185,31093,1,8,0,0,0,0,33.3333333333333,0
10,330,31184,31041,2,11,0,0,0,100,37.5,0
10,340,31088,30967,3,15,0,0,0,50,36.3636363636364,0
10,350,31038,30874,4,20,0,0,0,33.3333333333333,33.3333333333333,0
10,360,30933,30754,7,29,0,0,0,75,45,0
10,370,30803,30492,10,48,0,0,0,42.8571428571429,65.5172413793103,0
10,380,30500,30088,12,54,0,0,0,20,12.5,0
10,390,30316,29914,15,75,0,0,0,25,38.8888888888889,0
10,400,30132,29462,31,107,0,0,0,106.666666666667,42.6666666666667,0
10,410,28954,28571,44,161,0,0,0,41.9354838709677,50.4672897196262,0
10,420,28037,27100,65,230,0,0,0,47.7272727272727,42.8571428571429,0
10,430,26504,25417,83,341,0,0,0,27.6923076923077,48.2608695652174,0
10,440,24782,22552,110,473,0,0,0,32.5301204819277,38.7096774193548,0
10,450,23256,19479,145,660,0,0,0,31.8181818181818,39.5348837209302,0
10,460,20521,14928,225,953,0,0,0,55.1724137931034,44.3939393939394,0
10,470,15561,9045,314,1240,0,0,0,39.5555555555556,30.1154249737671,0
10,480,10861,4951,379,1508,0,0,0,20.7006369426752,21.6129032258065,0
10,490,8412,2311,452,1675,0,0,0,19.2612137203166,11.0742705570292,0
10,500,6179,1419,484,1672,0,0,0,7.07964601769912,-0.17910447761194,0
10,510,5362,1635,494,1640,0,0,0,2.06611570247934,-1.91387559808612,0
10,520,4477,1573,520,1613,0,0,0,5.26315789473684,-1.64634146341463,0
10,530,4148,1502,506,1651,0,0,0,-2.69230769230769,2.35585864848109,0
10,540,4298,1427,476,1640,0,0,0,-5.92885375494071,-0.66626287098728,0
10,550,5378,1697,483,1679,0,0,0,1.47058823529412,2.3780487804878,0
10,560,4900,1384,503,1626,0,0,0,4.1407867494824,-3.15664085765337,0
10,570,4501,1542,490,1660,0,0,0,-2.5844930417495,2.0910209102091,0
10,580,4995,1385,516,1673,0,0,0,5.30612244897959,0.783132530120482,0
10,590,4125,1531,503,1637,0,0,0,-2.51937984496124,-2.15182307232516,0
10,600,4208,1614,506,1618,0,0,0,0.596421471172962,-1.16065974343311,0
10,610,4427,1503,484,1687,0,0,0,-4.34782608695652,4.26452410383189,0
10,620,4688,1235,530,1666,0,0,0,9.50413223140496,-1.2448132780083,0
10,630,3978,1546,496,1630,0,0,0,-6.41509433962264,-2.1608643457383,0
10,640,4425,1555,516,1646,0,0,0,4.03225806451613,0.98159509202454,0
10,650,3846,1552,528,1653,0,0,0,2.32558139534884,0.425273390036452,0
10,660,3618,1579,502,1631,0,0,0,-4.92424242424242,-1.33091349062311,0
10,670,4420,1493,516,1654,0,0,0,2.78884462151394,1.41017780502759,0
10,680,4060,1568,490,1687,0,0,0,-5.03875968992248,1.99516324062878,0
10,690,5159,1590,488,1595,0,0,0,-0.408163265306122,-5.45346769413159,0
10,700,4158,1823,526,1606,0,0,0,7.78688524590164,0.689655172413793,0
10,710,3982,1608,536,1663,0,0,0,1.90114068441065,3.54919053549191,0
10,720,3925,1164,507,1708,0,0,0,-5.41044776119403,2.70595309681299,0
10,730,4368,1265,481,1624,0,0,0,-5.12820512820513,-4.91803278688525,0
10,740,4860,1514,498,1655,0,0,0,3.53430353430353,1.90886699507389,0
10,750,4825,1585,519,1650,0,0,0,4.21686746987952,-0.302114803625378,0
10,760,3886,1669,497,1623,0,0,0,-4.23892100192678,-1.63636363636364,0
10,770,4547,1708,506,1660,0,0,0,1.81086519114688,2.27972889710413,0
10,780,4236,1400,493,1641,0,0,0,-2.56916996047431,-1.14457831325301,0
10,790,4679,1319,541,1667,0,0,0,9.73630831643002,1.58439975624619,0
10,800,3795,1453,490,1644,0,0,0,-9.42698706099815,-1.37972405518896,0
10,810,4872,1566,480,1617,0,0,0,-2.04081632653061,-1.64233576642336,0
10,820,5250,1764,495,1595,0,0,0,3.125,-1.36054421768707,0
10,830,4783,1541,515,1673,0,0,0,4.04040404040404,4.89028213166144,0
10,840,4561,1341,475,1634,0,0,0,-7.76699029126214,-2.33114166168559,0
10,850,5064,1352,522,1657,0,0,0,9.89473684210526,1.40758873929009,0
10,860,3978,1225,505,1696,0,0,0,-3.25670498084291,2.35365117682559,0
10,870,4378,1294,482,1639,0,0,0,-4.55445544554455,-3.36084905660377,0
10,880,4627,1622,526,1655,0,0,0,9.12863070539419,0.976205003050641,0
10,890,3518,1542,526,1642,0,0,0,0,-0.785498489425982,0
10,900,3893,1445,494,1634,0,0,0,-6.08365019011407,-0.48721071863581,0
10,910,4953,1628,502,1642,0,0,0,1.61943319838057,0.489596083231334,0
10,920,4538,1679,482,1665,0,0,0,-3.98406374501992,1.40073081607795,0
10,930,4312,1556,511,1602,0,0,0,6.01659751037344,-3.78378378378378,0
10,940,4002,1623,539,1654,0,0,0,5.47945205479452,3.24594257178527,0
10,950,3448,1811,512,1652,0,0,0,-5.00927643784787,-0.120918984280532,0
10,960,4042,1485,510,1642,0,0,0,-0.390625,-0.605326876513317,0
10,970,4270,1497,515,1645,0,0,0,0.980392156862745,0.182704019488429,0
10,980,4107,1313,499,1619,0,0,0,-3.10679611650485,-1.58054711246201,0
10,990,4118,1431,507,1640,0,0,0,1.60320641282565,1.2970969734404,0
10,1000,4184,1410,534,1635,0,0,0,5.32544378698225,-0.304878048780488,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29405,30675,24,18,0,0,0,-4,-28,0
11,20,29408,30831,31,28,0,0,0,29.1666666666667,55.5555555555556,0
11,30,28910,30558,48,33,0,0,0,54.8387096774194,17.8571428571429,0
11,40,27637,30424,77,48,0,0,0,60.4166666666667,45.4545454545455,0
11,50,25264,30030,103,64,0,0,0,33.7662337662338,33.3333333333333,0
11,60,23531,29646,156,89,0,0,0,51.4563106796116,39.0625,0
11,70,19990,29005,221,130,0,0,0,41.6666666666667,46.0674157303371,0
11,80,15450,28034,314,195,0,0,0,42.0814479638009,50,0
11,90,10641,26299,387,259,0,0,0,23.2484076433121,32.8205128205128,0
11,100,7996,24820,462,361,0,0,0,19.3798449612403,39.3822393822394,0
11,110,5685,22187,472,518,0,0,0,2.16450216450216,43.4903047091413,0
11,120,5763,18525,488,725,0,0,0,3.38983050847458,39.96138996139,0
11,130,4571,13507,533,1030,0,0,0,9.22131147540984,42.0689655172414,0
11,140,3876,7599,499,1326,0,0,0,-6.37898686679174,28.7378640776699,0
11,150,4717,3779,485,1561,0,0,0,-2.80561122244489,17.7224736048265,0
11,160,5129,1829,497,1712,0,0,0,2.47422680412371,9.67328635490071,0
11,170,4538,1401,504,1692,0,0,0,1.40845070422535,-1.16822429906542,0
11,180,4571,1526,494,1615,0,0,0,-1.98412698412698,-4.55082742316785,0
11,190,4384,2063,526,1651,0,0,0,6.47773279352227,2.22910216718266,0
11,200,4308,1611,502,1660,0,0,0,-4.56273764258555,0.545124167171411,0
11,210,4931,1793,491,1569,1,4,50,-2.19123505976096,-5.48192771084337,0
11,220,4834,2075,482,1578,1,1,92,-1.83299389002037,0.573613766730402,84
11,230,6061,2198,422,1561,2,7,178,-12.448132780083,-1.07731305449937,93.4782608695652
11,240,7937,2865,373,1471,8,13,307,-11.6113744075829,-5.76553491351698,72.4719101123596
11,250,11891,3681,264,1323,10,28,541,-29.2225201072386,-10.0611828687967,76.2214983713355
11,260,19720,8066,122,864,5,50,874,-53.7878787878788,-34.6938775510204,61.5526802218115
11,270,27676,19200,18,226,4,35,1074,-85.2459016393443,-73.8425925925926,22.883295194508
11,280,30964,29064,0,10,0,5,529,-100,-95.5752212389381,-50.7448789571695
11,290,31250,31136,0,3,0,1,55,0,-70,-89.6030245746692
11,300,31250,31191,0,3,0,0,2,0,0,-96.3636363636364
11,310,31250,31176,0,4,0,0,0,0,33.3333333333333,-100
11,320,31250,31151,0,9,0,0,0,0,125,0
11,330,31250,31019,0,9,0,0,0,0,0,0
11,340,31250,31040,0,16,0,0,0,0,77.7777777777778,0
11,350,31250,30869,0,19,0,0,0,0,18.75,0
11,360,31250,30751,0,29,0,0,0,0,52.6315789473684,0
11,370,31250,30561,0,33,0,0,0,0,13.7931034482759,0
11,380,31250,30402,0,52,0,0,0,0,57.5757575757576,0
11,390,31250,29974,0,75,0,0,0,0,44.2307692307692,0
11,400,31250,29445,0,103,0,0,0,0,37.3333333333333,0
11,410,31250,28706,0,140,0,0,0,0,35.9223300970874,0
11,420,31250,27704,0,192,0,0,0,0,37.1428571428571,0
11,430,31250,26456,0,282,0,0,0,0,46.875,0
11,440,31250,24169,0,401,0,0,0,0,42.1985815602837,0
11,450,31250,21349,0,567,0,0,0,0,41.3965087281795,0
11,460,31250,17302,0,808,0,0,0,0,42.5044091710758,0
11,470,31250,11775,0,1085,0,0,0,0,34.2821782178218,0
11,480,31250,6947,0,1414,0,0,0,0,30.3225806451613,0
11,490,31250,3052,0,1587,0,0,0,0,12.2347949080622,0
11,500,31250,1780,0,1660,0,0,0,0,4.59987397605545,0
11,510,31250,1266,0,1663,0,0,0,0,0.180722891566265,0
11,520,31250,1439,0,1678,0,0,0,0,0.901984365604329,0
11,530,31250,1475,0,1653,0,0,0,0,-1.48986889153754,0
11,540,31250,1367,0,1665,0,0,0,0,0.725952813067151,0
11,550,31250,1439,0,1606,0,0,0,0,-3.54354354354354,0
11,560,31250,1775,0,1676,0,0,0,0,4.35865504358655,0
11,570,31250,1269,0,1635,0,0,0,0,-2.44630071599045,0
11,580,31250,1479,0,1655,0,0,0,0,1.22324159021407,0
11,590,31250,1570,0,1663,0,0,0,0,0.483383685800604,0
11,600,31250,1395,0,1682,0,0,0,0,1.14251352976548,0
11,610,31250,1413,0,1646,0,0,0,0,-2.14030915576694,0
11,620,31250,1551,0,1622,0,0,0,0,-1.45808019441069,0
11,630,31250,1222,0,1646,0,0,0,0,1.47965474722565,0
11,640,31250,1295,0,1699,0,0,0,0,3.21992709599028,0
11,650,31250,1483,0,1579,0,0,0,0,-7.06297822248381,0
11,660,31250,1716,0,1617,0,0,0,0,2.40658644711843,0
11,670,31250,1843,0,1669,0,0,0,0,3.21583178726036,0
11,680,31250,1379,0,1671,0,0,0,0,0.11983223487118,0
11,690,31250,1421,0,1632,0,0,0,0,-2.33393177737882,0
11,700,31250,1495,0,1702,0,0,0,0,4.28921568627451,0
11,710,31250,1184,0,1652,0,0,0,0,-2.93772032902468,0
11,720,31250,1510,0,1609,0,0,0,0,-2.60290556900726,0
11,730,31250,1723,0,1639,0,0,0,0,1.86451211932878,0
11,740,31250,1409,0,1660,0,0,0,0,1.28126906650397,0
11,750,31250,1427,0,1645,0,0,0,0,-0.903614457831325,0
11,760,31250,1403,0,1656,0,0,0,0,0.668693009118541,0
11,770,31250,1601,0,1638,0,0,0,0,-1.08695652173913,0
11,780,31250,1529,0,1650,0,0,0,0,0.732600732600733,0
11,790,31250,1480,0,1639,0,0,0,0,-0.666666666666667,0
11,800,31250,1555,0,1646,0,0,0,0,0.427089688834655,0
11,810,31250,1423,0,1642,0,0,0,0,-0.243013365735115,0
11,820,31250,1515,0,1668,0,0,0,0,1.58343483556638,0
11,830,31250,1414,0,1661,0,0,0,0,-0.419664268585132,0
11,840,31250,1228,0,1679,0,0,0,0,1.08368452739314,0
11,850,31250,1524,0,1632,0,0,0,0,-2.79928528886242,0
11,860,31250,1524,0,1637,0,0,0,0,0.306372549019608,0
11,870,31250,1830,0,1648,0,0,0,0,0.671960904092853,0
11,880,31250,1669,0,1640,0,0,0,0,-0.485436893203884,0
11,890,31250,1404,0,1624,0,0,0,0,-0.975609756097561,0
11,900,31250,1644,0,1662,0,0,0,0,2.33990147783251,0
11,910,31250,1459,0,1655,0,0,0,0,-0.421179302045728,0
11,920,31250,1339,0,1638,0,0,0,0,-1.02719033232628,0
11,930,31250,1523,0,1627,0,0,0,0,-0.671550671550671,0
11,940,31250,1575,0,1636,0,0,0,0,0.553165334972342,0
11,950,31250,1742,0,1643,0,0,0,0,0.427872860635697,0
11,960,31250,1398,0,1629,0,0,0,0,-0.852099817407182,0
11,970,31250,1250,0,1718,0,0,0,0,5.463474524248,0
11,980,31250,1118,0,1642,0,0,0,0,-4.42374854481956,0
11,990,31250,1109,0,1662,0,0,0,0,1.21802679658953,0
11,1000,31250,1463,0,1681,0,0,0,0,1.14320096269555,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29349,30615,24,26,0,0,0,-4,4,0
12,20,29476,30581,40,39,0,0,0,66.6666666666667,50,0
12,30,28113,30235,56,54,0,0,0,40,38.4615384615385,0
12,40,27194,29909,76,86,0,0,0,35.7142857142857,59.2592592592593,0
12,50,25588,29133,102,118,0,0,0,34.2105263157895,37.2093023255814,0
12,60,23722,28331,152,172,0,0,0,49.0196078431373,45.7627118644068,0
12,70,20273,26987,200,227,0,0,0,31.5789473684211,31.9767441860465,0
12,80,17431,25681,273,301,0,0,0,36.5,32.5991189427313,0
12,90,13295,23805,348,452,0,0,0,27.4725274725275,50.1661129568106,0
12,100,9367,20109,417,614,0,0,0,19.8275862068966,35.8407079646018,0
12,110,6506,16047,458,855,0,0,0,9.83213429256595,39.2508143322476,0
12,120,5368,10871,504,1150,0,0,0,10.0436681222707,34.5029239766082,0
12,130,4389,6367,506,1431,0,0,0,0.396825396825397,24.4347826086957,0
12,140,4163,2783,529,1598,0,0,0,4.54545454545455,11.6701607267645,0
12,150,4005,1450,492,1726,0,0,0,-6.99432892249527,8.01001251564456,0
12,160,4917,1065,507,1670,0,0,0,3.04878048780488,-3.24449594438007,0
12,170,4432,1543,511,1648,0,0,0,0.788954635108481,-1.31736526946108,0
12,180,4010,1507,501,1601,0,0,0,-1.95694716242661,-2.85194174757282,0
12,190,4552,1663,498,1675,0,0,0,-0.598802395209581,4.62211118051218,0
12,200,4908,1608,488,1665,0,0,0,-2.00803212851406,-0.597014925373134,0
12,210,5009,1519,484,1634,0,1,31,-0.819672131147541,-1.86186186186186,0
12,220,5220,1633,474,1630,0,2,58,-2.06611570247934,-0.244798041615667,87.0967741935484
12,230,5718,1841,455,1560,3,0,104,-4.0084388185654,-4.29447852760736,79.3103448275862
12,240,6727,2686,442,1520,3,7,182,-2.85714285714286,-2.56410256410256,75
12,250,8275,2772,381,1426,5,14,345,-13.8009049773756,-6.18421052631579,89.5604395604396
12,260,13415,4692,220,1262,7,31,600,-42.257217847769,-11.5007012622721,73.9130434782609
12,270,22148,10208,98,756,6,36,945,-55.4545454545455,-40.095087163233,57.5
12,280,28363,21897,6,142,1,20,1027,-93.8775510204082,-81.2169312169312,8.67724867724868
12,290,31080,29750,0,7,0,5,405,-100,-95.0704225352113,-60.5647517039922
12,300,31250,31161,0,4,0,0,41,0,-42.8571428571429,-89.8765432098765
12,310,31250,31161,0,4,0,0,1,0,0,-97.5609756097561
12,320,31250,31148,0,6,0,0,0,0,50,-100
12,330,31250,31104,0,7,0,0,0,0,16.6666666666667,0
12,340,31250,31084,0,12,0,0,0,0,71.4285714285714,0
12,350,31250,30940,0,19,0,0,0,0,58.3333333333333,0
12,360,31250,30758,0,33,0,0,0,0,73.6842105263158,0
12,370,31250,30436,0,38,0,0,0,0,15.1515151515152,0
12,380,31250,30269,0,57,0,0,0,0,50,0
12,390,31250,29825,0,82,0,0,0,0,43.859649122807,0
12,400,31250,29260,0,107,0,0,0,0,30.4878048780488,0
12,410,31250,28610,0,148,0,0,0,0,38.3177570093458,0
12,420,31250,27529,0,212,0,0,0,0,43.2432432432432,0
12,430,31250,26073,0,285,0,0,0,0,34.4339622641509,0
12,440,31250,24084,0,400,0,0,0,0,40.3508771929825,0
12,450,31250,21340,0,526,0,0,0,0,31.5,0
12,460,31250,18144,0,762,0,0,0,0,44.8669201520913,0
12,470,31250,12796,0,1058,0,0,0,0,38.8451443569554,0
12,480,31250,7193,0,1354,0,0,0,0,27.9773156899811,0
12,490,31250,4037,0,1590,0,0,0,0,17.4298375184638,0
12,500,31250,2226,0,1622,0,0,0,0,2.0125786163522,0
12,510,31250,1579,0,1640,0,0,0,0,1.10974106041924,0
12,520,31250,1909,0,1618,0,0,0,0,-1.34146341463415,0
12,530,31250,1807,0,1613,0,0,0,0,-0.30902348578492,0
12,540,31250,1668,0,1682,0,0,0,0,4.27774333539988,0
12,550,31250,1252,0,1670,0,0,0,0,-0.713436385255648,0
12,560,31250,1347,0,1677,0,0,0,0,0.419161676646707,0
12,570,31250,1133,0,1620,0,0,0,0,-3.39892665474061,0
12,580,31250,1602,0,1658,0,0,0,0,2.34567901234568,0
12,590,31250,1446,0,1626,0,0,0,0,-1.93003618817853,0
12,600,31250,1462,0,1657,0,0,0,0,1.90651906519065,0
12,610,31250,1719,0,1657,0,0,0,0,0,0
12,620,31250,1740,0,1649,0,0,0,0,-0.482800241400121,0
12,630,31250,1667,0,1601,0,0,0,0,-2.91085506367495,0
12,640,31250,1460,0,1671,0,0,0,0,4.37226733291693,0
12,650,31250,1519,0,1647,0,0,0,0,-1.43626570915619,0
12,660,31250,1758,0,1623,0,0,0,0,-1.45719489981785,0
12,670,31250,1704,0,1620,0,0,0,0,-0.184842883548983,0
12,680,31250,1501,0,1684,0,0,0,0,3.95061728395062,0
12,690,31250,1081,0,1686,0,0,0,0,0.118764845605701,0
12,700,31250,1179,0,1653,0,0,0,0,-1.95729537366548,0
12,710,31250,1637,0,1649,0,0,0,0,-0.241984271022384,0
12,720,31250,1745,0,1628,0,0,0,0,-1.27349909035779,0
