"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2674,0,1652,0,0,0,0,-1.49075730471079,0
5,130,62500,2938,0,1651,0,0,0,0,-0.0605326876513317,0
5,140,62500,2776,0,1642,0,0,0,0,-0.545124167171411,0
5,150,62500,3043,0,1669,0,0,0,0,1.64433617539586,0
5,160,62500,2351,0,1635,0,0,0,0,-2.03714799281007,0
5,170,62500,2808,0,1647,0,0,0,0,0.73394495412844,0
5,180,62500,3115,0,1638,0,0,0,0,-0.546448087431694,0
5,190,62500,3133,0,1626,0,0,0,0,-0.732600732600733,0
5,200,62500,2897,0,1663,0,0,0,0,2.27552275522755,0
5,210,62500,4933,0,1355,0,52,10,0,-18.5207456404089,0
5,220,62500,6739,0,1548,0,5,0,0,14.2435424354244,-100
5,230,62500,3941,0,1669,0,0,0,0,7.81653746770026,0
5,240,62500,2727,0,1620,0,0,0,0,-2.93588975434392,0
5,250,62500,3062,0,1666,0,0,0,0,2.83950617283951,0
5,260,62500,2927,0,1614,0,0,0,0,-3.12124849939976,0
5,270,62500,3138,0,1633,0,0,0,0,1.17719950433705,0
5,280,62500,3123,0,1682,0,0,0,0,3.0006123698714,0
5,290,62500,2553,0,1658,0,0,0,0,-1.4268727705113,0
5,300,62500,2825,0,1634,0,0,0,0,-1.4475271411339,0
5,310,62500,2987,0,1618,0,0,0,0,-0.979192166462668,0
5,320,62500,3306,0,1691,0,0,0,0,4.51174289245983,0
5,330,62500,2531,0,1601,0,0,0,0,-5.32229450029568,0
5,340,62500,3187,0,1643,0,0,0,0,2.62336039975016,0
5,350,62500,3221,0,1657,0,0,0,0,0.852099817407182,0
5,360,62500,3044,0,1638,0,0,0,0,-1.14665057332529,0
5,370,62500,2976,0,1655,0,0,0,0,1.03785103785104,0
5,380,62500,2691,0,1641,0,0,0,0,-0.845921450151057,0
5,390,62500,2395,0,1633,0,0,0,0,-0.48750761730652,0
5,400,62500,3205,0,1685,0,0,0,0,3.1843233312921,0
5,410,62500,2546,0,1629,0,0,0,0,-3.32344213649852,0
5,420,62500,2784,0,1673,0,0,0,0,2.70104358502149,0
5,430,62500,2646,0,1685,0,0,0,0,0.717274357441721,0
5,440,62500,2225,0,1661,0,0,0,0,-1.42433234421365,0
5,450,62500,2968,0,1604,0,0,0,0,-3.43166767007827,0
5,460,62500,3262,0,1710,0,0,0,0,6.60847880299252,0
5,470,62500,2082,0,1644,0,0,0,0,-3.85964912280702,0
5,480,62500,2333,0,1663,0,0,0,0,1.15571776155718,0
5,490,62500,2654,0,1638,0,0,0,0,-1.50330727600722,0
5,500,62500,3310,0,1652,0,0,0,0,0.854700854700855,0
5,510,62500,3350,0,1642,0,0,0,0,-0.605326876513317,0
5,520,62500,2815,0,1660,0,0,0,0,1.09622411693057,0
5,530,62500,2541,0,1655,0,0,0,0,-0.301204819277108,0
5,540,62500,3446,0,1628,0,0,0,0,-1.63141993957704,0
5,550,62500,2900,0,1654,0,0,0,0,1.5970515970516,0
5,560,62500,2369,0,1665,0,0,0,0,0.665054413542926,0
5,570,62500,2541,0,1654,0,0,0,0,-0.660660660660661,0
5,580,62500,3109,0,1614,0,0,0,0,-2.41837968561064,0
5,590,62500,3313,0,1627,0,0,0,0,0.80545229244114,0
5,600,62500,3046,0,1679,0,0,0,0,3.1960663798402,0
5,610,62500,2988,0,1639,0,0,0,0,-2.38237045860631,0
5,620,62500,3451,0,1664,0,0,0,0,1.52532031726663,0
5,630,62500,2980,0,1641,0,0,0,0,-1.38221153846154,0
5,640,62500,3353,0,1622,0,0,0,0,-1.15783059110299,0
5,650,62500,3050,0,1650,0,0,0,0,1.72626387176326,0
5,660,62500,2738,0,1615,0,0,0,0,-2.12121212121212,0
5,670,62500,2756,0,1703,0,0,0,0,5.44891640866873,0
5,680,62500,2200,0,1652,0,0,0,0,-2.99471520845567,0
5,690,62500,2727,0,1672,0,0,0,0,1.21065375302663,0
5,700,62500,2927,0,1619,0,0,0,0,-3.16985645933014,0
5,710,62500,3153,0,1620,0,0,0,0,0.0617665225447807,0
5,720,62500,2972,0,1658,0,0,0,0,2.34567901234568,0
5,730,62500,2595,0,1640,0,0,0,0,-1.08564535585042,0
5,740,62500,2929,0,1674,0,0,0,0,2.07317073170732,0
5,750,62500,2554,0,1635,0,0,0,0,-2.32974910394265,0
5,760,62500,3238,0,1653,0,0,0,0,1.10091743119266,0
5,770,62500,2915,0,1662,0,0,0,0,0.544464609800363,0
5,780,62500,3503,0,1614,0,0,0,0,-2.88808664259928,0
5,790,62500,2840,0,1654,0,0,0,0,2.47831474597274,0
5,800,62500,2805,0,1649,0,0,0,0,-0.30229746070133,0
5,810,62500,3192,0,1652,0,0,0,0,0.181928441479685,0
5,820,62500,2760,0,1628,0,0,0,0,-1.45278450363196,0
5,830,62500,3185,0,1662,0,0,0,0,2.08845208845209,0
5,840,62500,2496,0,1638,0,0,0,0,-1.44404332129964,0
5,850,62500,3580,0,1625,0,0,0,0,-0.793650793650794,0
5,860,62500,2618,0,1731,0,0,0,0,6.52307692307692,0
5,870,62500,2308,0,1622,0,0,0,0,-6.29693818601964,0
5,880,62500,3304,0,1657,0,0,0,0,2.15782983970407,0
5,890,62500,2599,0,1617,0,0,0,0,-2.4140012070006,0
5,900,62500,3069,0,1652,0,0,0,0,2.16450216450216,0
5,910,62500,2581,0,1655,0,0,0,0,0.181598062953995,0
5,920,62500,2999,0,1640,0,0,0,0,-0.906344410876133,0
5,930,62500,2790,0,1681,0,0,0,0,2.5,0
5,940,62500,2316,0,1652,0,0,0,0,-1.72516359309935,0
5,950,62500,2645,0,1653,0,0,0,0,0.0605326876513317,0
5,960,62500,2555,0,1667,0,0,0,0,0.846944948578342,0
5,970,62500,2546,0,1632,0,0,0,0,-2.0995800839832,0
5,980,62500,3162,0,1613,0,0,0,0,-1.16421568627451,0
5,990,62500,2962,0,1688,0,0,0,0,4.649721016739,0
5,1000,62500,2068,0,1722,0,0,0,0,2.01421800947867,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57559,0,101,0,0,0,0,1,0
6,20,62500,57358,0,154,0,0,0,0,52.4752475247525,0
6,30,62500,54807,0,204,0,0,0,0,32.4675324675325,0
6,40,62500,52376,0,302,0,0,0,0,48.0392156862745,0
6,50,62500,47349,0,431,0,0,0,0,42.7152317880795,0
6,60,62500,41086,0,619,0,0,0,0,43.6194895591647,0
6,70,62500,31978,0,864,0,0,0,0,39.5799676898223,0
6,80,62500,21958,0,1130,0,0,0,0,30.787037037037,0
6,90,62500,12290,0,1447,0,0,0,0,28.0530973451327,0
6,100,62500,4968,0,1654,0,0,0,0,14.3054595715273,0
6,110,62500,3098,0,1666,0,0,0,0,0.725513905683192,0
6,120,62500,2797,0,1619,0,0,0,0,-2.82112845138055,0
6,130,62500,3405,0,1671,0,0,0,0,3.2118591723286,0
6,140,62500,2427,0,1675,0,0,0,0,0.239377618192699,0
6,150,62500,2297,0,1640,0,0,0,0,-2.08955223880597,0
6,160,62500,2980,0,1646,0,0,0,0,0.365853658536585,0
6,170,62500,2936,0,1623,0,0,0,0,-1.39732685297691,0
6,180,62500,3538,0,1656,0,0,0,0,2.03327171903882,0
6,190,62500,3134,0,1626,0,0,0,0,-1.81159420289855,0
6,200,62500,3265,0,1645,0,0,0,0,1.16851168511685,0
6,210,62500,5125,0,1293,0,52,12,0,-21.3981762917933,0
6,220,62500,8098,0,1505,0,5,2,0,16.3959783449343,-83.3333333333333
6,230,62500,3990,0,1670,0,2,0,0,10.9634551495017,-100
6,240,62500,2792,0,1640,0,0,0,0,-1.79640718562874,0
6,250,62500,2935,0,1643,0,0,0,0,0.182926829268293,0
6,260,62500,2743,0,1684,0,0,0,0,2.4954351795496,0
6,270,62500,2467,0,1678,0,0,0,0,-0.356294536817102,0
6,280,62500,2528,0,1592,0,0,0,0,-5.12514898688915,0
6,290,62500,3311,0,1634,0,0,0,0,2.63819095477387,0
6,300,62500,2788,0,1681,0,0,0,0,2.87637698898409,0
6,310,62500,2412,0,1660,0,0,0,0,-1.24925639500297,0
6,320,62500,2707,0,1657,0,0,0,0,-0.180722891566265,0
6,330,62500,2862,0,1622,0,0,0,0,-2.11225105612553,0
6,340,62500,3381,0,1631,0,0,0,0,0.554870530209618,0
6,350,62500,2837,0,1666,0,0,0,0,2.14592274678112,0
6,360,62500,2730,0,1634,0,0,0,0,-1.92076830732293,0
6,370,62500,3097,0,1666,0,0,0,0,1.95838433292534,0
6,380,62500,2174,0,1679,0,0,0,0,0.78031212484994,0
6,390,62500,2875,0,1591,0,0,0,0,-5.24121500893389,0
6,400,62500,2895,0,1632,0,0,0,0,2.57699560025141,0
6,410,62500,2770,0,1700,0,0,0,0,4.16666666666667,0
6,420,62500,2232,0,1651,0,0,0,0,-2.88235294117647,0
6,430,62500,3080,0,1648,0,0,0,0,-0.181708055723804,0
6,440,62500,2740,0,1673,0,0,0,0,1.51699029126214,0
6,450,62500,3215,0,1610,0,0,0,0,-3.76569037656904,0
6,460,62500,3315,0,1613,0,0,0,0,0.186335403726708,0
6,470,62500,2670,0,1653,0,0,0,0,2.47985120892746,0
6,480,62500,3078,0,1660,0,0,0,0,0.423472474289171,0
6,490,62500,2436,0,1685,0,0,0,0,1.50602409638554,0
6,500,62500,2729,0,1616,0,0,0,0,-4.09495548961424,0
6,510,62500,3384,0,1632,0,0,0,0,0.99009900990099,0
6,520,62500,3332,0,1663,0,0,0,0,1.89950980392157,0
6,530,62500,2873,0,1627,0,0,0,0,-2.16476247745039,0
6,540,62500,2877,0,1658,0,0,0,0,1.90534726490473,0
6,550,62500,2709,0,1625,0,0,0,0,-1.99034981905911,0
6,560,62500,3026,0,1656,0,0,0,0,1.90769230769231,0
6,570,62500,3136,0,1617,0,0,0,0,-2.35507246376812,0
6,580,62500,2967,0,1684,0,0,0,0,4.143475572047,0
6,590,62500,2792,0,1668,0,0,0,0,-0.950118764845606,0
6,600,62500,2397,0,1668,0,0,0,0,0,0
6,610,62500,2383,0,1641,0,0,0,0,-1.61870503597122,0
6,620,62500,2834,0,1700,0,0,0,0,3.59536867763559,0
6,630,62500,2674,0,1597,0,0,0,0,-6.05882352941176,0
6,640,62500,3483,0,1671,0,0,0,0,4.63368816530996,0
6,650,62500,2457,0,1642,0,0,0,0,-1.73548773189707,0
6,660,62500,2847,0,1611,0,0,0,0,-1.88794153471376,0
6,670,62500,3206,0,1694,0,0,0,0,5.15207945375543,0
6,680,62500,2581,0,1644,0,0,0,0,-2.95159386068477,0
6,690,62500,2892,0,1628,0,0,0,0,-0.97323600973236,0
6,700,62500,3066,0,1623,0,0,0,0,-0.307125307125307,0
6,710,62500,3121,0,1659,0,0,0,0,2.2181146025878,0
6,720,62500,2885,0,1675,0,0,0,0,0.964436407474382,0
6,730,62500,2888,0,1593,0,0,0,0,-4.8955223880597,0
6,740,62500,3360,0,1690,0,0,0,0,6.08913998744507,0
6,750,62500,2323,0,1645,0,0,0,0,-2.66272189349112,0
6,760,62500,2564,0,1607,0,0,0,0,-2.31003039513678,0
6,770,62500,3211,0,1662,0,0,0,0,3.42252644679527,0
6,780,62500,2967,0,1684,0,0,0,0,1.323706377858,0
6,790,62500,2898,0,1620,0,0,0,0,-3.80047505938242,0
6,800,62500,3049,0,1676,0,0,0,0,3.45679012345679,0
6,810,62500,2686,0,1657,0,0,0,0,-1.13365155131265,0
6,820,62500,2666,0,1625,0,0,0,0,-1.93120096560048,0
6,830,62500,3246,0,1616,0,0,0,0,-0.553846153846154,0
6,840,62500,2847,0,1634,0,0,0,0,1.11386138613861,0
6,850,62500,2974,0,1671,0,0,0,0,2.26438188494492,0
6,860,62500,2999,0,1624,0,0,0,0,-2.81268701376421,0
6,870,62500,3138,0,1687,0,0,0,0,3.87931034482759,0
6,880,62500,2767,0,1612,0,0,0,0,-4.4457617071725,0
6,890,62500,2774,0,1609,0,0,0,0,-0.186104218362283,0
6,900,62500,2866,0,1683,0,0,0,0,4.59912989434431,0
6,910,62500,2709,0,1666,0,0,0,0,-1.01010101010101,0
6,920,62500,2508,0,1655,0,0,0,0,-0.660264105642257,0
6,930,62500,3158,0,1648,0,0,0,0,-0.422960725075529,0
6,940,62500,3079,0,1626,0,0,0,0,-1.33495145631068,0
6,950,62500,3335,0,1657,0,0,0,0,1.90651906519065,0
6,960,62500,2762,0,1674,0,0,0,0,1.02595051297526,0
6,970,62500,2646,0,1666,0,0,0,0,-0.4778972520908,0
6,980,62500,2459,0,1608,0,0,0,0,-3.48139255702281,0
6,990,62500,2781,0,1682,0,0,0,0,4.60199004975124,0
6,1000,62500,2624,0,1655,0,0,0,0,-1.60523186682521,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57325,0,101,0,0,0,0,1,0
7,20,62500,57540,0,154,0,0,0,0,52.4752475247525,0
7,30,62500,55148,0,217,0,0,0,0,40.9090909090909,0
7,40,62500,51647,0,289,0,0,0,0,33.1797235023041,0
7,50,62500,47945,0,417,0,0,0,0,44.2906574394464,0
7,60,62500,41742,0,592,0,0,0,0,41.9664268585132,0
7,70,62500,33087,0,813,0,0,0,0,37.3310810810811,0
7,80,62500,23535,0,1125,0,0,0,0,38.3763837638376,0
7,90,62500,13466,0,1373,0,0,0,0,22.0444444444444,0
7,100,62500,6624,0,1579,0,0,0,0,15.0036416605972,0
7,110,62500,3291,0,1711,0,0,0,0,8.35972134262191,0
7,120,62500,2979,0,1622,0,0,0,0,-5.20163646990064,0
7,130,62500,2973,0,1620,0,0,0,0,-0.123304562268804,0
7,140,62500,3632,0,1611,0,0,0,0,-0.555555555555556,0
7,150,62500,2984,0,1659,0,0,0,0,2.97951582867784,0
7,160,62500,2988,0,1645,0,0,0,0,-0.843881856540084,0
7,170,62500,2714,0,1646,0,0,0,0,0.060790273556231,0
7,180,62500,2481,0,1637,0,0,0,0,-0.54678007290401,0
7,190,62500,2743,0,1659,0,0,0,0,1.34392180818571,0
7,200,62500,2645,0,1669,0,0,0,0,0.602772754671489,0
7,210,62500,4291,0,1315,0,54,11,0,-21.2103055721989,0
7,220,62500,7834,0,1488,0,6,3,0,13.1558935361217,-72.7272727272727
7,230,62500,5215,0,1584,0,1,1,0,6.45161290322581,-66.6666666666667
7,240,62500,3682,0,1602,0,1,0,0,1.13636363636364,-100
7,250,62500,2692,0,1718,0,0,0,0,7.24094881398252,0
7,260,62500,1919,0,1678,0,0,0,0,-2.32828870779977,0
7,270,62500,2569,0,1669,0,0,0,0,-0.536352800953516,0
7,280,62500,2502,0,1656,0,0,0,0,-0.778909526662672,0
7,290,62500,2583,0,1628,0,0,0,0,-1.69082125603865,0
7,300,62500,3241,0,1663,0,0,0,0,2.14987714987715,0
7,310,62500,2578,0,1645,0,0,0,0,-1.0823812387252,0
7,320,62500,3250,0,1635,0,0,0,0,-0.60790273556231,0
7,330,62500,2282,0,1672,0,0,0,0,2.26299694189602,0
7,340,62500,2638,0,1641,0,0,0,0,-1.85406698564593,0
7,350,62500,2705,0,1682,0,0,0,0,2.49847653869592,0
7,360,62500,2097,0,1652,0,0,0,0,-1.78359096313912,0
7,370,62500,2944,0,1653,0,0,0,0,0.0605326876513317,0
7,380,62500,2916,0,1636,0,0,0,0,-1.02843315184513,0
7,390,62500,3508,0,1605,0,0,0,0,-1.89486552567237,0
7,400,62500,3434,0,1632,0,0,0,0,1.68224299065421,0
7,410,62500,3851,0,1664,0,0,0,0,1.96078431372549,0
7,420,62500,2631,0,1630,0,0,0,0,-2.04326923076923,0
7,430,62500,3265,0,1609,0,0,0,0,-1.28834355828221,0
7,440,62500,2655,0,1652,0,0,0,0,2.67246737103791,0
7,450,62500,2699,0,1654,0,0,0,0,0.121065375302663,0
7,460,62500,3361,0,1646,0,0,0,0,-0.483675937122128,0
7,470,62500,2539,0,1638,0,0,0,0,-0.486026731470231,0
7,480,62500,3403,0,1639,0,0,0,0,0.061050061050061,0
7,490,62500,3423,0,1650,0,0,0,0,0.671140939597315,0
7,500,62500,2747,0,1647,0,0,0,0,-0.181818181818182,0
7,510,62500,3186,0,1661,0,0,0,0,0.85003035822708,0
7,520,62500,2357,0,1615,0,0,0,0,-2.76941601444913,0
7,530,62500,3399,0,1676,0,0,0,0,3.77708978328173,0
7,540,62500,2697,0,1662,0,0,0,0,-0.835322195704057,0
7,550,62500,2665,0,1629,0,0,0,0,-1.985559566787,0
7,560,62500,3152,0,1632,0,0,0,0,0.184162062615101,0
7,570,62500,3376,0,1683,0,0,0,0,3.125,0
7,580,62500,2982,0,1651,0,0,0,0,-1.90136660724896,0
7,590,62500,2658,0,1611,0,0,0,0,-2.42277407631738,0
7,600,62500,3243,0,1653,0,0,0,0,2.60707635009311,0
7,610,62500,3090,0,1644,0,0,0,0,-0.544464609800363,0
7,620,62500,3365,0,1637,0,0,0,0,-0.425790754257908,0
7,630,62500,3367,0,1628,0,0,0,0,-0.549786194257789,0
7,640,62500,3178,0,1656,0,0,0,0,1.71990171990172,0
7,650,62500,2481,0,1650,0,0,0,0,-0.36231884057971,0
7,660,62500,2962,0,1620,0,0,0,0,-1.81818181818182,0
7,670,62500,3741,0,1669,0,0,0,0,3.02469135802469,0
7,680,62500,3014,0,1588,0,0,0,0,-4.8532055122828,0
7,690,62500,3475,0,1662,0,0,0,0,4.65994962216625,0
7,700,62500,2392,0,1656,0,0,0,0,-0.36101083032491,0
7,710,62500,2786,0,1648,0,0,0,0,-0.483091787439614,0
7,720,62500,3039,0,1624,0,0,0,0,-1.45631067961165,0
7,730,62500,2585,0,1682,0,0,0,0,3.57142857142857,0
7,740,62500,2488,0,1656,0,0,0,0,-1.54577883472057,0
7,750,62500,2663,0,1642,0,0,0,0,-0.845410628019324,0
7,760,62500,3665,0,1616,0,0,0,0,-1.58343483556638,0
7,770,62500,3340,0,1637,0,0,0,0,1.29950495049505,0
7,780,62500,2870,0,1635,0,0,0,0,-0.122174709835064,0
7,790,62500,2684,0,1664,0,0,0,0,1.7737003058104,0
7,800,62500,2436,0,1692,0,0,0,0,1.68269230769231,0
7,810,62500,2736,0,1631,0,0,0,0,-3.60520094562648,0
7,820,62500,3164,0,1632,0,0,0,0,0.0613120784794605,0
7,830,62500,3103,0,1686,0,0,0,0,3.30882352941176,0
7,840,62500,2268,0,1659,0,0,0,0,-1.60142348754448,0
7,850,62500,2540,0,1637,0,0,0,0,-1.32610006027728,0
7,860,62500,2659,0,1658,0,0,0,0,1.28283445326817,0
7,870,62500,2968,0,1677,0,0,0,0,1.145958986731,0
7,880,62500,2550,0,1621,0,0,0,0,-3.33929636255218,0
7,890,62500,3007,0,1648,0,0,0,0,1.66563849475632,0
7,900,62500,2784,0,1678,0,0,0,0,1.82038834951456,0
7,910,62500,2847,0,1641,0,0,0,0,-2.20500595947557,0
7,920,62500,2868,0,1633,0,0,0,0,-0.48750761730652,0
7,930,62500,2918,0,1639,0,0,0,0,0.367421922841396,0
7,940,62500,3122,0,1675,0,0,0,0,2.19646125686394,0
7,950,62500,2540,0,1686,0,0,0,0,0.656716417910448,0
7,960,62500,2769,0,1636,0,0,0,0,-2.9655990510083,0
7,970,62500,3369,0,1625,0,0,0,0,-0.672371638141809,0
7,980,62500,3113,0,1663,0,0,0,0,2.33846153846154,0
7,990,62500,3081,0,1651,0,0,0,0,-0.721587492483464,0
7,1000,62500,2933,0,1611,0,0,0,0,-2.42277407631738,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57301,0,104,0,0,0,0,4,0
8,20,62500,57457,0,140,0,0,0,0,34.6153846153846,0
8,30,62500,55470,0,200,0,0,0,0,42.8571428571429,0
8,40,62500,52733,0,272,0,0,0,0,36,0
8,50,62500,49043,0,378,0,0,0,0,38.9705882352941,0
8,60,62500,43808,0,521,0,0,0,0,37.8306878306878,0
8,70,62500,36333,0,748,0,0,0,0,43.5700575815739,0
8,80,62500,25940,0,1012,0,0,0,0,35.2941176470588,0
8,90,62500,15741,0,1377,0,0,0,0,36.0671936758893,0
8,100,62500,6707,0,1581,0,0,0,0,14.8148148148148,0
8,110,62500,3970,0,1617,0,0,0,0,2.27703984819734,0
8,120,62500,3391,0,1647,0,0,0,0,1.85528756957328,0
8,130,62500,2932,0,1652,0,0,0,0,0.303582270795386,0
8,140,62500,2685,0,1680,0,0,0,0,1.69491525423729,0
8,150,62500,2830,0,1669,0,0,0,0,-0.654761904761905,0
8,160,62500,2720,0,1655,0,0,0,0,-0.838825644098262,0
8,170,62500,3000,0,1618,0,0,0,0,-2.23564954682779,0
8,180,62500,3445,0,1659,0,0,0,0,2.53399258343634,0
8,190,62500,2584,0,1605,0,0,0,0,-3.25497287522604,0
8,200,62500,3568,0,1640,0,0,0,0,2.18068535825545,0
8,210,62500,4880,0,1351,0,39,7,0,-17.6219512195122,0
8,220,62500,6983,0,1518,0,5,2,0,12.3612139156181,-71.4285714285714
8,230,62500,4615,0,1633,0,0,0,0,7.57575757575758,-100
8,240,62500,2983,0,1671,0,0,0,0,2.32700551132884,0
8,250,62500,2609,0,1645,0,0,0,0,-1.55595451825254,0
8,260,62500,3212,0,1633,0,0,0,0,-0.729483282674772,0
8,270,62500,3050,0,1672,0,0,0,0,2.38824249846908,0
8,280,62500,3111,0,1610,0,0,0,0,-3.70813397129187,0
8,290,62500,3326,0,1621,0,0,0,0,0.683229813664596,0
8,300,62500,3418,0,1662,0,0,0,0,2.52930289944479,0
8,310,62500,2914,0,1614,0,0,0,0,-2.88808664259928,0
8,320,62500,3245,0,1650,0,0,0,0,2.23048327137546,0
8,330,62500,2736,0,1655,0,0,0,0,0.303030303030303,0
8,340,62500,3301,0,1660,0,0,0,0,0.302114803625378,0
8,350,62500,2780,0,1609,0,0,0,0,-3.07228915662651,0
8,360,62500,3475,0,1656,0,0,0,0,2.92106898694841,0
8,370,62500,2448,0,1682,0,0,0,0,1.57004830917874,0
8,380,62500,2870,0,1667,0,0,0,0,-0.89179548156956,0
8,390,62500,2872,0,1621,0,0,0,0,-2.75944811037792,0
8,400,62500,3185,0,1633,0,0,0,0,0.740283775447255,0
8,410,62500,2641,0,1660,0,0,0,0,1.65339865278628,0
8,420,62500,2862,0,1676,0,0,0,0,0.963855421686747,0
8,430,62500,2411,0,1612,0,0,0,0,-3.81861575178998,0
8,440,62500,3280,0,1681,0,0,0,0,4.28039702233251,0
8,450,62500,2661,0,1625,0,0,0,0,-3.3313503866746,0
8,460,62500,3210,0,1652,0,0,0,0,1.66153846153846,0
8,470,62500,2347,0,1649,0,0,0,0,-0.181598062953995,0
8,480,62500,3100,0,1645,0,0,0,0,-0.242571255306246,0
8,490,62500,3092,0,1672,0,0,0,0,1.64133738601824,0
8,500,62500,2979,0,1604,0,0,0,0,-4.06698564593301,0
8,510,62500,3359,0,1681,0,0,0,0,4.80049875311721,0
8,520,62500,2570,0,1622,0,0,0,0,-3.50981558596074,0
8,530,62500,3185,0,1644,0,0,0,0,1.35635018495684,0
8,540,62500,2556,0,1704,0,0,0,0,3.64963503649635,0
8,550,62500,2287,0,1633,0,0,0,0,-4.16666666666667,0
8,560,62500,3437,0,1631,0,0,0,0,-0.122473974280465,0
8,570,62500,3274,0,1625,0,0,0,0,-0.367872470876763,0
8,580,62500,3349,0,1661,0,0,0,0,2.21538461538462,0
8,590,62500,2418,0,1662,0,0,0,0,0.0602046959662854,0
8,600,62500,3150,0,1650,0,0,0,0,-0.72202166064982,0
8,610,62500,3116,0,1617,0,0,0,0,-2,0
8,620,62500,3377,0,1636,0,0,0,0,1.17501546072975,0
8,630,62500,3081,0,1630,0,0,0,0,-0.366748166259169,0
8,640,62500,3198,0,1618,0,0,0,0,-0.736196319018405,0
8,650,62500,3250,0,1635,0,0,0,0,1.05067985166873,0
8,660,62500,3156,0,1659,0,0,0,0,1.46788990825688,0
8,670,62500,2730,0,1683,0,0,0,0,1.44665461121157,0
8,680,62500,2117,0,1614,0,0,0,0,-4.09982174688057,0
8,690,62500,2675,0,1669,0,0,0,0,3.40768277571252,0
8,700,62500,2409,0,1681,0,0,0,0,0.718993409227082,0
8,710,62500,2678,0,1634,0,0,0,0,-2.79595478881618,0
8,720,62500,3334,0,1661,0,0,0,0,1.65238678090575,0
8,730,62500,2585,0,1654,0,0,0,0,-0.421432871763998,0
8,740,62500,3282,0,1608,0,0,0,0,-2.78113663845224,0
8,750,62500,3468,0,1637,0,0,0,0,1.80348258706468,0
8,760,62500,3205,0,1614,0,0,0,0,-1.40500916310324,0
8,770,62500,2877,0,1638,0,0,0,0,1.48698884758364,0
8,780,62500,3394,0,1652,0,0,0,0,0.854700854700855,0
8,790,62500,2904,0,1730,0,0,0,0,4.72154963680387,0
8,800,62500,2702,0,1568,0,0,0,0,-9.36416184971098,0
8,810,62500,3383,0,1687,0,0,0,0,7.58928571428571,0
8,820,62500,2581,0,1641,0,0,0,0,-2.7267338470658,0
8,830,62500,3045,0,1650,0,0,0,0,0.548446069469835,0
8,840,62500,2832,0,1666,0,0,0,0,0.96969696969697,0
8,850,62500,2551,0,1647,0,0,0,0,-1.14045618247299,0
8,860,62500,2999,0,1639,0,0,0,0,-0.485731633272617,0
8,870,62500,2369,0,1682,0,0,0,0,2.6235509456986,0
8,880,62500,3106,0,1639,0,0,0,0,-2.55648038049941,0
8,890,62500,2615,0,1633,0,0,0,0,-0.36607687614399,0
8,900,62500,3054,0,1589,0,0,0,0,-2.69442743417024,0
8,910,62500,3578,0,1703,0,0,0,0,7.17432347388295,0
8,920,62500,2626,0,1644,0,0,0,0,-3.46447445684087,0
8,930,62500,2594,0,1630,0,0,0,0,-0.851581508515815,0
8,940,62500,3228,0,1661,0,0,0,0,1.90184049079755,0
8,950,62500,2625,0,1640,0,0,0,0,-1.26429861529199,0
8,960,62500,2898,0,1668,0,0,0,0,1.70731707317073,0
8,970,62500,2782,0,1688,0,0,0,0,1.19904076738609,0
8,980,62500,2557,0,1626,0,0,0,0,-3.67298578199052,0
8,990,62500,3462,0,1655,0,0,0,0,1.78351783517835,0
8,1000,62500,2580,0,1672,0,0,0,0,1.02719033232628,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57474,0,106,0,0,0,0,6,0
9,20,62500,57220,0,144,0,0,0,0,35.8490566037736,0
9,30,62500,55211,0,210,0,0,0,0,45.8333333333333,0
9,40,62500,51956,0,293,0,0,0,0,39.5238095238095,0
9,50,62500,47809,0,425,0,0,0,0,45.0511945392491,0
9,60,62500,41152,0,597,0,0,0,0,40.4705882352941,0
9,70,62500,32831,0,836,0,0,0,0,40.0335008375209,0
9,80,62500,22748,0,1138,0,0,0,0,36.1244019138756,0
9,90,62500,11963,0,1424,0,0,0,0,25.1318101933216,0
9,100,62500,5939,0,1581,0,0,0,0,11.0252808988764,0
9,110,62500,3820,0,1711,0,0,0,0,8.22264389626818,0
9,120,62500,2056,0,1666,0,0,0,0,-2.63004091174752,0
9,130,62500,3001,0,1639,0,0,0,0,-1.62064825930372,0
9,140,62500,3285,0,1627,0,0,0,0,-0.732153752287981,0
9,150,62500,3318,0,1627,0,0,0,0,0,0
9,160,62500,3039,0,1683,0,0,0,0,3.4419176398279,0
9,170,62500,2299,0,1643,0,0,0,0,-2.3767082590612,0
9,180,62500,2811,0,1673,0,0,0,0,1.82592818015825,0
9,190,62500,2727,0,1650,0,0,0,0,-1.3747758517633,0
9,200,62500,3342,0,1610,0,0,0,0,-2.42424242424242,0
9,210,62500,5793,0,1328,0,54,10,0,-17.5155279503106,0
9,220,62500,7477,0,1509,0,1,0,0,13.6295180722892,-100
9,230,62500,3930,0,1612,0,0,0,0,6.82571239231279,0
9,240,62500,2993,0,1656,0,0,0,0,2.72952853598015,0
9,250,62500,2544,0,1685,0,0,0,0,1.7512077294686,0
