"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,630,62500,4996,0,1602,0,1,21,0,8.68385345997286,133.333333333333
8,640,62500,3952,0,1586,0,5,33,0,-0.998751560549313,57.1428571428571
8,650,62500,4337,0,1552,0,4,52,0,-2.1437578814628,57.5757575757576
8,660,62500,4574,0,1467,0,10,88,0,-5.47680412371134,69.2307692307692
8,670,62500,5804,0,1434,0,23,144,0,-2.24948875255624,63.6363636363636
8,680,62500,9222,0,1258,0,25,218,0,-12.2733612273361,51.3888888888889
8,690,62500,16436,0,902,0,36,276,0,-28.2988871224165,26.605504587156
8,700,62500,29654,0,603,0,29,271,0,-33.1485587583149,-1.81159420289855
8,710,62500,40355,0,403,0,26,178,0,-33.167495854063,-34.3173431734317
8,720,62500,46661,0,314,0,14,86,0,-22.0843672456576,-51.685393258427
8,730,62500,48185,0,346,0,11,35,0,10.1910828025478,-59.3023255813954
8,740,62500,45568,0,446,0,2,12,0,28.9017341040462,-65.7142857142857
8,750,62500,41270,0,619,0,1,6,0,38.7892376681614,-50
8,760,62500,32215,0,807,0,3,5,0,30.3715670436187,-16.6666666666667
8,770,62500,23857,0,1153,0,3,5,0,42.8748451053284,0
8,780,62500,11753,0,1456,0,2,9,0,26.2792714657415,80
8,790,62500,6144,0,1558,0,3,14,0,7.00549450549451,55.5555555555556
8,800,62500,4000,0,1597,0,5,23,0,2.50320924261874,64.2857142857143
8,810,62500,3920,0,1552,0,6,42,0,-2.81778334376957,82.6086956521739
8,820,62500,4564,0,1548,0,6,71,0,-0.257731958762887,69.0476190476191
8,830,62500,5274,0,1453,0,16,104,0,-6.13695090439276,46.4788732394366
8,840,62500,7681,0,1320,0,33,171,0,-9.15347556779078,64.4230769230769
8,850,62500,12874,0,1083,0,38,236,0,-17.9545454545455,38.0116959064327
8,860,62500,23000,0,751,0,49,276,0,-30.6555863342567,16.9491525423729
8,870,62500,35829,0,480,0,22,242,0,-36.0852197070573,-12.3188405797101
8,880,62500,44556,0,317,0,28,147,0,-33.9583333333333,-39.2561983471074
8,890,62500,49386,0,275,0,9,55,0,-13.2492113564669,-62.5850340136054
8,900,62500,49327,0,365,0,0,13,0,32.7272727272727,-76.3636363636364
8,910,62500,44623,0,491,0,0,3,0,34.5205479452055,-76.9230769230769
8,920,62500,38363,0,676,0,0,1,0,37.6782077393075,-66.6666666666667
8,930,62500,29766,0,914,0,0,0,0,35.207100591716,-100
8,940,62500,19264,0,1222,0,0,0,0,33.6980306345733,0
8,950,62500,9494,0,1532,0,0,0,0,25.3682487725041,0
8,960,62500,4335,0,1625,0,0,0,0,6.07049608355091,0
8,970,62500,3181,0,1671,0,0,0,0,2.83076923076923,0
8,980,62500,2944,0,1670,0,0,0,0,-0.0598444045481747,0
8,990,62500,2998,0,1649,0,0,0,0,-1.25748502994012,0
8,1000,62500,2829,0,1666,0,0,0,0,1.03092783505155,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57437,0,97,0,0,0,0,-3,0
9,20,62500,57782,0,135,0,0,0,0,39.1752577319588,0
9,30,62500,55832,0,198,0,0,0,0,46.6666666666667,0
9,40,62500,52739,0,266,0,0,0,0,34.3434343434343,0
9,50,62500,49523,0,374,0,0,0,0,40.6015037593985,0
9,60,62500,43809,0,522,0,0,0,0,39.572192513369,0
9,70,62500,36772,0,754,0,0,0,0,44.4444444444444,0
9,80,62500,26293,0,984,0,0,0,0,30.5039787798408,0
9,90,62500,17327,0,1298,0,0,0,0,31.9105691056911,0
9,100,62500,8853,0,1506,0,0,0,0,16.0246533127889,0
9,110,62500,4848,0,1647,0,0,0,0,9.36254980079681,0
9,120,62500,3061,0,1645,0,0,0,0,-0.121432908318154,0
9,130,62500,2992,0,1633,0,0,0,0,-0.729483282674772,0
9,140,62500,2823,0,1659,0,0,0,0,1.59216166564605,0
9,150,62500,2609,0,1673,0,0,0,0,0.843881856540084,0
9,160,62500,3249,0,1616,0,0,0,0,-3.40705319784818,0
9,170,62500,2755,0,1697,0,0,0,0,5.01237623762376,0
9,180,62500,2828,0,1623,0,0,0,0,-4.36063641720684,0
9,190,62500,3046,0,1683,0,0,0,0,3.69685767097967,0
9,200,62500,2740,0,1629,0,0,0,0,-3.20855614973262,0
9,210,62500,4536,0,1369,0,31,142,0,-15.9607120933088,0
9,220,62500,10747,0,1191,0,31,207,0,-13.0021913805698,45.7746478873239
9,230,62500,17776,0,876,0,46,274,0,-26.448362720403,32.3671497584541
9,240,62500,31057,0,584,0,35,247,0,-33.3333333333333,-9.85401459854015
9,250,62500,41711,0,396,0,21,166,0,-32.1917808219178,-32.7935222672065
9,260,62500,46773,0,319,0,9,89,0,-19.4444444444444,-46.3855421686747
9,270,62500,48472,0,335,0,5,37,0,5.01567398119122,-58.4269662921348
9,280,62500,47075,0,398,0,4,20,0,18.8059701492537,-45.9459459459459
9,290,62500,43252,0,521,0,2,9,0,30.9045226130653,-55
9,300,62500,36936,0,720,0,3,10,0,38.1957773512476,11.1111111111111
9,310,62500,27596,0,969,0,4,15,0,34.5833333333333,50
9,320,62500,18208,0,1236,0,3,13,0,27.5541795665635,-13.3333333333333
9,330,62500,9333,0,1492,0,7,19,0,20.7119741100324,46.1538461538462
9,340,62500,5092,0,1540,0,3,34,0,3.2171581769437,78.9473684210526
9,350,62500,4976,0,1546,0,11,53,0,0.38961038961039,55.8823529411765
9,360,62500,5323,0,1511,0,14,93,0,-2.26390685640362,75.4716981132076
9,370,62500,6771,0,1348,0,32,152,0,-10.7875579086698,63.4408602150538
9,380,62500,11331,0,1186,0,35,225,0,-12.0178041543027,48.0263157894737
9,390,62500,18642,0,868,0,36,281,0,-26.8128161888702,24.8888888888889
9,400,62500,30773,0,553,0,39,282,0,-36.2903225806452,0.355871886120996
9,410,62500,43045,0,348,0,12,162,0,-37.0705244122966,-42.5531914893617
9,420,62500,48754,0,299,0,7,69,0,-14.0804597701149,-57.4074074074074
9,430,62500,49199,0,319,0,5,26,0,6.68896321070234,-62.3188405797101
9,440,62500,47110,0,425,0,2,9,0,33.2288401253918,-65.3846153846154
9,450,62500,41621,0,588,0,2,5,0,38.3529411764706,-44.4444444444444
9,460,62500,33714,0,807,0,1,6,0,37.2448979591837,20
9,470,62500,23959,0,1079,0,3,6,0,33.7050805452292,0
9,480,62500,14307,0,1345,0,4,7,0,24.6524559777572,16.6666666666667
9,490,62500,7642,0,1540,0,1,10,0,14.4981412639405,42.8571428571429
9,500,62500,4670,0,1655,0,3,18,0,7.46753246753247,80
9,510,62500,2890,0,1590,0,9,32,0,-3.92749244712991,77.7777777777778
9,520,62500,3444,0,1555,0,10,53,0,-2.20125786163522,65.625
9,530,62500,4332,0,1528,0,7,90,0,-1.73633440514469,69.811320754717
9,540,62500,5460,0,1407,0,18,144,0,-7.91884816753927,60
9,550,62500,9320,0,1230,0,30,214,0,-12.5799573560768,48.6111111111111
9,560,62500,17383,0,932,0,42,274,0,-24.2276422764228,28.0373831775701
9,570,62500,29182,0,638,0,28,273,0,-31.5450643776824,-0.364963503649635
9,580,62500,40434,0,343,0,29,193,0,-46.2382445141066,-29.3040293040293
9,590,62500,48814,0,296,0,9,71,0,-13.7026239067055,-63.2124352331606
9,600,62500,49460,0,303,0,9,31,0,2.36486486486486,-56.3380281690141
9,610,62500,47598,0,413,0,2,6,0,36.3036303630363,-80.6451612903226
9,620,62500,42302,0,561,0,0,4,0,35.8353510895884,-33.3333333333333
9,630,62500,34834,0,787,0,1,1,0,40.2852049910873,-75
9,640,62500,24413,0,1079,0,0,1,0,37.1029224904701,0
9,650,62500,13458,0,1343,0,0,2,0,24.4670991658943,100
9,660,62500,7475,0,1588,0,2,2,0,18.2427401340283,0
9,670,62500,3425,0,1727,0,2,3,0,8.75314861460957,50
9,680,62500,2589,0,1591,0,1,4,0,-7.87492762015055,33.3333333333333
9,690,62500,3934,0,1626,0,0,10,0,2.19987429289755,150
9,700,62500,3007,0,1627,0,6,17,0,0.0615006150061501,70
9,710,62500,3705,0,1601,0,7,35,0,-1.5980331899201,105.882352941176
9,720,62500,4091,0,1512,0,11,62,0,-5.55902560899438,77.1428571428571
9,730,62500,5534,0,1450,0,15,116,0,-4.1005291005291,87.0967741935484
9,740,62500,8269,0,1291,0,24,166,0,-10.9655172413793,43.1034482758621
9,750,62500,13696,0,1056,0,33,233,0,-18.2029434546863,40.3614457831325
9,760,62500,23144,0,782,0,41,277,0,-25.9469696969697,18.8841201716738
9,770,62500,33986,0,505,0,40,233,0,-35.4219948849105,-15.884476534296
9,780,62500,43499,0,382,0,17,113,0,-24.3564356435644,-51.5021459227468
9,790,62500,46329,0,383,0,12,52,0,0.261780104712042,-53.9823008849558
9,800,62500,44867,0,458,0,8,30,0,19.5822454308094,-42.3076923076923
9,810,62500,40191,0,609,0,3,13,0,32.9694323144105,-56.6666666666667
9,820,62500,32357,0,817,0,1,10,0,34.1543513957307,-23.0769230769231
9,830,62500,23171,0,1142,0,2,14,0,39.7796817625459,40
9,840,62500,12241,0,1393,0,6,18,0,21.9789842381786,28.5714285714286
9,850,62500,6503,0,1500,0,7,35,0,7.68126346015793,94.4444444444444
9,860,62500,5161,0,1550,0,5,57,0,3.33333333333333,62.8571428571429
9,870,62500,4984,0,1495,0,14,92,0,-3.54838709677419,61.4035087719298
9,880,62500,6754,0,1383,0,23,156,0,-7.49163879598662,69.5652173913043
9,890,62500,10523,0,1141,0,35,244,0,-17.4981923355025,56.4102564102564
9,900,62500,21637,0,794,0,33,312,0,-30.4119193689746,27.8688524590164
9,910,62500,35258,0,450,0,25,273,0,-43.3249370277078,-12.5
9,920,62500,46625,0,262,0,19,133,0,-41.7777777777778,-51.2820512820513
9,930,62500,52170,0,224,0,11,48,0,-14.5038167938931,-63.9097744360902
9,940,62500,52087,0,262,0,3,10,0,16.9642857142857,-79.1666666666667
9,950,62500,49530,0,387,0,1,3,0,47.7099236641221,-70
9,960,62500,43233,0,518,0,1,3,0,33.8501291989664,0
9,970,62500,36565,0,716,0,0,2,0,38.2239382239382,-33.3333333333333
9,980,62500,27645,0,999,0,1,1,0,39.5251396648045,-50
9,990,62500,17319,0,1290,0,0,2,0,29.1291291291291,100
9,1000,62500,9905,0,1471,0,0,4,0,14.031007751938,100
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57469,0,102,0,0,0,0,2,0
10,20,62500,57376,0,142,0,0,0,0,39.2156862745098,0
10,30,62500,55418,0,194,0,0,0,0,36.6197183098592,0
10,40,62500,52773,0,281,0,0,0,0,44.8453608247423,0
10,50,62500,48467,0,390,0,0,0,0,38.7900355871886,0
10,60,62500,42983,0,561,0,0,0,0,43.8461538461538,0
10,70,62500,34502,0,750,0,0,0,0,33.6898395721925,0
10,80,62500,26067,0,1050,0,0,0,0,40,0
10,90,62500,15137,0,1346,0,0,0,0,28.1904761904762,0
10,100,62500,7935,0,1584,0,0,0,0,17.6820208023774,0
10,110,62500,4087,0,1638,0,0,0,0,3.40909090909091,0
10,120,62500,3685,0,1617,0,0,0,0,-1.28205128205128,0
10,130,62500,3067,0,1645,0,0,0,0,1.73160173160173,0
10,140,62500,2571,0,1648,0,0,0,0,0.182370820668693,0
10,150,62500,3453,0,1631,0,0,0,0,-1.03155339805825,0
10,160,62500,3287,0,1667,0,0,0,0,2.20723482526058,0
10,170,62500,2445,0,1620,0,0,0,0,-2.81943611277744,0
10,180,62500,3050,0,1615,0,0,0,0,-0.308641975308642,0
10,190,62500,3375,0,1671,0,0,0,0,3.46749226006192,0
10,200,62500,2687,0,1618,0,0,0,0,-3.17175344105326,0
10,210,62500,5009,0,1371,0,28,159,0,-15.265760197775,0
10,220,62500,10813,0,1131,0,32,202,0,-17.5054704595186,27.0440251572327
10,230,62500,19310,0,878,0,33,256,0,-22.36958443855,26.7326732673267
10,240,62500,30829,0,602,0,41,254,0,-31.4350797266515,-0.78125
10,250,62500,40536,0,370,0,24,189,0,-38.5382059800664,-25.5905511811024
10,260,62500,48038,0,317,0,8,76,0,-14.3243243243243,-59.7883597883598
10,270,62500,48146,0,341,0,7,32,0,7.57097791798107,-57.8947368421053
10,280,62500,46423,0,427,0,0,14,0,25.2199413489736,-56.25
10,290,62500,41427,0,575,0,1,11,0,34.6604215456674,-21.4285714285714
10,300,62500,34470,0,772,0,3,10,0,34.2608695652174,-9.09090909090909
10,310,62500,25785,0,1044,0,0,11,0,35.2331606217617,10
10,320,62500,15741,0,1309,0,2,17,0,25.3831417624521,54.5454545454545
10,330,62500,9112,0,1471,0,5,22,0,12.375859434683,29.4117647058824
10,340,62500,5815,0,1579,0,7,35,0,7.34194425560843,59.0909090909091
10,350,62500,4136,0,1547,0,13,59,0,-2.02659911336289,68.5714285714286
10,360,62500,5033,0,1456,0,16,109,0,-5.88235294117647,84.7457627118644
10,370,62500,6940,0,1304,0,33,170,0,-10.4395604395604,55.9633027522936
10,380,62500,13512,0,1080,0,41,228,0,-17.1779141104294,34.1176470588235
10,390,62500,21876,0,805,0,31,262,0,-25.462962962963,14.9122807017544
10,400,62500,32554,0,546,0,35,231,0,-32.1739130434783,-11.8320610687023
10,410,62500,40906,0,396,0,24,135,0,-27.4725274725275,-41.5584415584416
10,420,62500,46020,0,393,0,14,72,0,-0.757575757575758,-46.6666666666667
10,430,62500,44419,0,416,0,13,32,0,5.85241730279898,-55.5555555555556
10,440,62500,42850,0,552,0,7,24,0,32.6923076923077,-25
10,450,62500,36379,0,691,0,3,16,0,25.1811594202899,-33.3333333333333
10,460,62500,29392,0,913,0,4,15,0,32.1273516642547,-6.25
10,470,62500,19922,0,1149,0,7,18,0,25.8488499452355,20
10,480,62500,12909,0,1402,0,3,22,0,22.0191470844212,22.2222222222222
10,490,62500,6822,0,1532,0,2,31,0,9.27246790299572,40.9090909090909
10,500,62500,4949,0,1537,0,3,50,0,0.326370757180157,61.2903225806452
10,510,62500,5032,0,1493,0,12,90,0,-2.86271958360442,80
10,520,62500,6276,0,1448,0,15,131,0,-3.01406563965171,45.5555555555556
10,530,62500,8575,0,1202,0,34,216,0,-16.9889502762431,64.8854961832061
10,540,62500,17516,0,927,0,39,291,0,-22.8785357737105,34.7222222222222
10,550,62500,29491,0,580,0,23,290,0,-37.4325782092772,-0.343642611683849
10,560,62500,41739,0,341,0,20,187,0,-41.2068965517241,-35.5172413793103
10,570,62500,49309,0,266,0,12,66,0,-21.9941348973607,-64.7058823529412
10,580,62500,50598,0,271,0,5,23,0,1.8796992481203,-65.1515151515152
10,590,62500,49233,0,365,0,1,6,0,34.6863468634686,-73.9130434782609
10,600,62500,44319,0,507,0,1,2,0,38.9041095890411,-66.6666666666667
10,610,62500,37463,0,718,0,1,1,0,41.6173570019724,-50
10,620,62500,27092,0,994,0,0,4,0,38.4401114206128,300
10,630,62500,16911,0,1312,0,1,1,0,31.9919517102616,-75
10,640,62500,8740,0,1480,0,0,1,0,12.8048780487805,0
10,650,62500,4826,0,1644,0,0,1,0,11.0810810810811,0
10,660,62500,2879,0,1659,0,0,1,0,0.912408759124088,0
10,670,62500,2357,0,1704,0,0,3,0,2.7124773960217,200
10,680,62500,2206,0,1634,0,1,4,0,-4.10798122065728,33.3333333333333
10,690,62500,3060,0,1665,0,3,8,0,1.89718482252142,100
10,700,62500,2803,0,1640,0,2,15,0,-1.5015015015015,87.5
10,710,62500,3116,0,1588,0,4,26,0,-3.17073170731707,73.3333333333333
10,720,62500,4291,0,1593,0,7,38,0,0.314861460957179,46.1538461538462
10,730,62500,4180,0,1490,0,9,68,0,-6.46578782172003,78.9473684210526
10,740,62500,6085,0,1476,0,14,110,0,-0.939597315436242,61.7647058823529
10,750,62500,8454,0,1296,0,23,169,0,-12.1951219512195,53.6363636363636
10,760,62500,13290,0,1098,0,33,241,0,-15.2777777777778,42.603550295858
10,770,62500,23236,0,715,0,50,325,0,-34.8816029143898,34.8547717842324
10,780,62500,38087,0,374,0,35,252,0,-47.6923076923077,-22.4615384615385
10,790,62500,48545,0,264,0,20,112,0,-29.4117647058824,-55.5555555555556
10,800,62500,50936,0,280,0,6,29,0,6.06060606060606,-74.1071428571429
10,810,62500,49094,0,315,0,3,17,0,12.5,-41.3793103448276
10,820,62500,47452,0,406,0,1,8,0,28.8888888888889,-52.9411764705882
10,830,62500,42643,0,557,0,1,5,0,37.192118226601,-37.5
10,840,62500,34820,0,792,0,0,2,0,42.1903052064632,-60
10,850,62500,23927,0,1041,0,0,1,0,31.4393939393939,-50
10,860,62500,14919,0,1384,0,1,1,0,32.9490874159462,0
10,870,62500,6465,0,1597,0,0,1,0,15.3901734104046,0
10,880,62500,3878,0,1645,0,0,2,0,3.00563556668754,100
10,890,62500,3039,0,1588,0,0,4,0,-3.46504559270517,100
10,900,62500,3793,0,1600,0,0,7,0,0.755667506297229,75
10,910,62500,3952,0,1665,0,1,15,0,4.0625,114.285714285714
10,920,62500,3507,0,1570,0,5,23,0,-5.70570570570571,53.3333333333333
10,930,62500,3763,0,1607,0,5,34,0,2.35668789808917,47.8260869565217
10,940,62500,4027,0,1519,0,9,65,0,-5.47604231487243,91.1764705882353
10,950,62500,6121,0,1403,0,20,109,0,-7.6366030283081,67.6923076923077
10,960,62500,8368,0,1293,0,23,155,0,-7.84034212401996,42.2018348623853
10,970,62500,12246,0,1134,0,27,236,0,-12.2969837587007,52.258064516129
10,980,62500,20420,0,856,0,47,299,0,-24.5149911816578,26.6949152542373
10,990,62500,32567,0,497,0,39,287,0,-41.9392523364486,-4.0133779264214
10,1000,62500,45212,0,313,0,11,147,0,-37.0221327967807,-48.780487804878
