"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,500,62500,6563,0,1451,0,23,55,0,-1.49355057705363,5.76923076923077
8,510,62500,6826,0,1424,0,25,55,0,-1.86078566505858,0
8,520,62500,7162,0,1398,0,23,48,0,-1.82584269662921,-12.7272727272727
8,530,62500,7621,0,1429,0,14,49,0,2.21745350500715,2.08333333333333
8,540,62500,6303,0,1469,0,12,53,0,2.79916025192442,8.16326530612245
8,550,62500,6096,0,1500,0,23,61,0,2.11027910142954,15.0943396226415
8,560,62500,5770,0,1446,0,23,55,0,-3.6,-9.83606557377049
8,570,62500,6814,0,1436,0,18,51,0,-0.691562932226833,-7.27272727272727
8,580,62500,6606,0,1432,0,22,48,0,-0.278551532033426,-5.88235294117647
8,590,62500,6293,0,1473,0,19,46,0,2.86312849162011,-4.16666666666667
8,600,62500,5997,0,1456,0,22,45,0,-1.1541072640869,-2.17391304347826
8,610,62500,6322,0,1438,0,20,58,0,-1.23626373626374,28.8888888888889
8,620,62500,7165,0,1406,0,19,53,0,-2.22531293463143,-8.62068965517241
8,630,62500,7491,0,1421,0,16,54,0,1.06685633001422,1.88679245283019
8,640,62500,7303,0,1445,0,16,59,0,1.68895144264602,9.25925925925926
8,650,62500,7126,0,1416,0,23,53,0,-2.00692041522491,-10.1694915254237
8,660,62500,7306,0,1404,0,18,56,0,-0.847457627118644,5.66037735849057
8,670,62500,6853,0,1474,0,13,41,0,4.98575498575499,-26.7857142857143
8,680,62500,5579,0,1516,0,12,38,0,2.8493894165536,-7.31707317073171
8,690,62500,4936,0,1513,0,16,39,0,-0.197889182058047,2.63157894736842
8,700,62500,5582,0,1510,0,10,41,0,-0.198281559814937,5.12820512820513
8,710,62500,4947,0,1473,0,17,34,0,-2.45033112582781,-17.0731707317073
8,720,62500,4628,0,1601,0,13,39,0,8.68974881194841,14.7058823529412
8,730,62500,4025,0,1535,0,10,36,0,-4.12242348532167,-7.69230769230769
8,740,62500,4596,0,1502,0,10,25,0,-2.14983713355049,-30.5555555555556
8,750,62500,4794,0,1599,0,13,23,0,6.45805592543276,-8
8,760,62500,3675,0,1563,0,5,27,0,-2.25140712945591,17.3913043478261
8,770,62500,4849,0,1533,0,13,31,0,-1.91938579654511,14.8148148148148
8,780,62500,5088,0,1521,0,11,28,0,-0.782778864970646,-9.67741935483871
8,790,62500,5040,0,1566,0,11,28,0,2.9585798816568,0
8,800,62500,4440,0,1529,0,13,33,0,-2.36270753512133,17.8571428571429
8,810,62500,4702,0,1580,0,10,34,0,3.33551340745585,3.03030303030303
8,820,62500,4224,0,1498,0,12,45,0,-5.18987341772152,32.3529411764706
8,830,62500,5455,0,1499,0,15,35,0,0.0667556742323097,-22.2222222222222
8,840,62500,5261,0,1484,0,16,45,0,-1.00066711140761,28.5714285714286
8,850,62500,5140,0,1495,0,15,44,0,0.741239892183288,-2.22222222222222
8,860,62500,5595,0,1500,0,19,40,0,0.334448160535117,-9.09090909090909
8,870,62500,5161,0,1503,0,12,44,0,0.2,10
8,880,62500,5003,0,1472,0,17,44,0,-2.06254158349967,0
8,890,62500,5944,0,1490,0,18,48,0,1.22282608695652,9.09090909090909
8,900,62500,4912,0,1528,0,15,42,0,2.5503355704698,-12.5
8,910,62500,5724,0,1505,0,17,45,0,-1.50523560209424,7.14285714285714
8,920,62500,5355,0,1484,0,16,40,0,-1.3953488372093,-11.1111111111111
8,930,62500,5639,0,1467,0,13,41,0,-1.1455525606469,2.5
8,940,62500,6114,0,1508,0,14,38,0,2.79481935923654,-7.31707317073171
8,950,62500,5226,0,1504,0,12,36,0,-0.26525198938992,-5.26315789473684
8,960,62500,4852,0,1533,0,8,34,0,1.9281914893617,-5.55555555555556
8,970,62500,4580,0,1574,0,11,35,0,2.67449445531637,2.94117647058824
8,980,62500,4400,0,1546,0,7,29,0,-1.77890724269377,-17.1428571428571
8,990,62500,5075,0,1503,0,13,27,0,-2.78137128072445,-6.89655172413793
8,1000,62500,4245,0,1577,0,13,32,0,4.92348636061211,18.5185185185185
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57607,0,97,0,0,0,0,-3,0
9,20,62500,57665,0,140,0,0,0,0,44.3298969072165,0
9,30,62500,55572,0,186,0,0,0,0,32.8571428571429,0
9,40,62500,52800,0,285,0,0,0,0,53.2258064516129,0
9,50,62500,48470,0,404,0,0,0,0,41.7543859649123,0
9,60,62500,42568,0,542,0,0,0,0,34.1584158415842,0
9,70,62500,35692,0,784,0,0,0,0,44.6494464944649,0
9,80,62500,24721,0,1061,0,0,0,0,35.3316326530612,0
9,90,62500,15035,0,1370,0,0,0,0,29.1234684260132,0
9,100,62500,6693,0,1543,0,0,0,0,12.6277372262774,0
9,110,62500,4348,0,1663,0,0,0,0,7.77705767984446,0
9,120,62500,2948,0,1636,0,0,0,0,-1.62357185808779,0
9,130,62500,2863,0,1646,0,0,0,0,0.611246943765281,0
9,140,62500,2299,0,1667,0,0,0,0,1.27582017010936,0
9,150,62500,2755,0,1664,0,0,0,0,-0.17996400719856,0
9,160,62500,2691,0,1649,0,0,0,0,-0.901442307692308,0
9,170,62500,2863,0,1635,0,0,0,0,-0.848999393571862,0
9,180,62500,3325,0,1694,0,0,0,0,3.6085626911315,0
9,190,62500,2787,0,1623,0,0,0,0,-4.19126328217237,0
9,200,62500,3046,0,1635,0,0,0,0,0.739371534195933,0
9,210,62500,5136,0,1344,0,35,55,0,-17.7981651376147,0
9,220,62500,7613,0,1423,0,22,53,0,5.87797619047619,-3.63636363636364
9,230,62500,6573,0,1428,0,23,57,0,0.351370344342937,7.54716981132075
9,240,62500,6355,0,1425,0,17,49,0,-0.210084033613445,-14.0350877192982
9,250,62500,6981,0,1414,0,16,53,0,-0.771929824561403,8.16326530612245
9,260,62500,7313,0,1431,0,22,47,0,1.2022630834512,-11.3207547169811
9,270,62500,5861,0,1467,0,13,52,0,2.51572327044025,10.6382978723404
9,280,62500,6174,0,1474,0,18,47,0,0.477164280845262,-9.61538461538461
9,290,62500,5924,0,1468,0,10,53,0,-0.407055630936228,12.7659574468085
9,300,62500,5865,0,1476,0,17,49,0,0.544959128065395,-7.54716981132075
9,310,62500,5852,0,1468,0,19,44,0,-0.5420054200542,-10.2040816326531
9,320,62500,6334,0,1485,0,22,41,0,1.15803814713896,-6.81818181818182
9,330,62500,5938,0,1475,0,16,44,0,-0.673400673400673,7.31707317073171
9,340,62500,5258,0,1491,0,20,45,0,1.08474576271186,2.27272727272727
9,350,62500,5906,0,1520,0,20,40,0,1.94500335345406,-11.1111111111111
9,360,62500,5497,0,1486,0,10,42,0,-2.23684210526316,5
9,370,62500,5743,0,1445,0,18,41,0,-2.75908479138627,-2.38095238095238
9,380,62500,6313,0,1505,0,11,40,0,4.1522491349481,-2.4390243902439
9,390,62500,4748,0,1512,0,16,50,0,0.465116279069767,25
9,400,62500,4988,0,1514,0,17,44,0,0.132275132275132,-12
9,410,62500,5307,0,1496,0,20,46,0,-1.1889035667107,4.54545454545455
9,420,62500,5756,0,1492,0,21,45,0,-0.267379679144385,-2.17391304347826
9,430,62500,5161,0,1540,0,21,43,0,3.2171581769437,-4.44444444444444
9,440,62500,4771,0,1485,0,12,43,0,-3.57142857142857,0
9,450,62500,6063,0,1481,0,16,47,0,-0.269360269360269,9.30232558139535
9,460,62500,5857,0,1503,0,15,46,0,1.48548278190412,-2.12765957446809
9,470,62500,4793,0,1538,0,19,41,0,2.32867598137059,-10.8695652173913
9,480,62500,4920,0,1480,0,15,41,0,-3.77113133940182,0
9,490,62500,5282,0,1494,0,11,39,0,0.945945945945946,-4.8780487804878
9,500,62500,5228,0,1525,0,11,38,0,2.07496653279786,-2.56410256410256
9,510,62500,4929,0,1494,0,14,35,0,-2.0327868852459,-7.89473684210526
9,520,62500,5622,0,1529,0,12,33,0,2.34270414993307,-5.71428571428571
9,530,62500,4948,0,1540,0,9,30,0,0.719424460431655,-9.09090909090909
9,540,62500,4201,0,1580,0,10,27,0,2.5974025974026,-10
9,550,62500,4940,0,1530,0,8,24,0,-3.16455696202532,-11.1111111111111
9,560,62500,4542,0,1540,0,8,28,0,0.65359477124183,16.6666666666667
9,570,62500,3877,0,1579,0,9,36,0,2.53246753246753,28.5714285714286
9,580,62500,4007,0,1563,0,12,29,0,-1.01329955668144,-19.4444444444444
9,590,62500,3975,0,1604,0,7,28,0,2.62316058861164,-3.44827586206897
9,600,62500,3773,0,1545,0,9,33,0,-3.6783042394015,17.8571428571429
9,610,62500,4684,0,1510,0,11,35,0,-2.26537216828479,6.06060606060606
9,620,62500,4440,0,1539,0,11,37,0,1.9205298013245,5.71428571428571
9,630,62500,4725,0,1515,0,12,36,0,-1.55945419103314,-2.7027027027027
9,640,62500,5241,0,1549,0,14,49,0,2.24422442244224,36.1111111111111
9,650,62500,4930,0,1506,0,16,46,0,-2.77598450613299,-6.12244897959184
9,660,62500,5773,0,1490,0,16,44,0,-1.06241699867198,-4.34782608695652
9,670,62500,5382,0,1496,0,11,43,0,0.402684563758389,-2.27272727272727
9,680,62500,5437,0,1504,0,18,49,0,0.53475935828877,13.953488372093
9,690,62500,6175,0,1440,0,14,56,0,-4.25531914893617,14.2857142857143
9,700,62500,7060,0,1387,0,13,43,0,-3.68055555555556,-23.2142857142857
9,710,62500,7721,0,1440,0,17,44,0,3.82119682768565,2.32558139534884
9,720,62500,5912,0,1536,0,9,51,0,6.66666666666667,15.9090909090909
9,730,62500,5331,0,1461,0,17,45,0,-4.8828125,-11.7647058823529
9,740,62500,6790,0,1464,0,20,51,0,0.205338809034908,13.3333333333333
9,750,62500,6307,0,1474,0,18,46,0,0.683060109289617,-9.80392156862745
9,760,62500,6261,0,1455,0,9,40,0,-1.28900949796472,-13.0434782608696
9,770,62500,6515,0,1515,0,21,43,0,4.12371134020619,7.5
9,780,62500,5099,0,1502,0,13,39,0,-0.858085808580858,-9.30232558139535
9,790,62500,5163,0,1502,0,18,44,0,0,12.8205128205128
9,800,62500,5354,0,1569,0,17,41,0,4.4607190412783,-6.81818181818182
9,810,62500,4265,0,1510,0,12,35,0,-3.76035691523263,-14.6341463414634
9,820,62500,4515,0,1565,0,12,39,0,3.64238410596026,11.4285714285714
9,830,62500,4193,0,1510,0,20,44,0,-3.51437699680511,12.8205128205128
9,840,62500,5487,0,1485,0,14,38,0,-1.65562913907285,-13.6363636363636
9,850,62500,5999,0,1481,0,14,42,0,-0.269360269360269,10.5263157894737
9,860,62500,5708,0,1507,0,15,47,0,1.75557056043214,11.9047619047619
9,870,62500,5304,0,1497,0,22,49,0,-0.6635700066357,4.25531914893617
9,880,62500,5093,0,1491,0,24,51,0,-0.400801603206413,4.08163265306122
9,890,62500,4486,0,1513,0,16,45,0,1.47551978537894,-11.7647058823529
9,900,62500,4569,0,1559,0,20,46,0,3.0403172504957,2.22222222222222
9,910,62500,4203,0,1486,0,17,48,0,-4.68248877485568,4.34782608695652
9,920,62500,4778,0,1505,0,26,50,0,1.278600269179,4.16666666666667
9,930,62500,6244,0,1499,0,19,42,0,-0.398671096345515,-16
9,940,62500,5425,0,1489,0,12,34,0,-0.66711140760507,-19.047619047619
9,950,62500,5132,0,1511,0,11,36,0,1.47750167897918,5.88235294117647
9,960,62500,5696,0,1512,0,17,37,0,0.0661813368630046,2.77777777777778
9,970,62500,5641,0,1524,0,11,41,0,0.793650793650794,10.8108108108108
9,980,62500,4853,0,1522,0,12,34,0,-0.131233595800525,-17.0731707317073
9,990,62500,4726,0,1533,0,14,38,0,0.722733245729304,11.7647058823529
9,1000,62500,4465,0,1557,0,11,31,0,1.56555772994129,-18.4210526315789
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57495,0,94,0,0,0,0,-6,0
10,20,62500,57822,0,138,0,0,0,0,46.8085106382979,0
10,30,62500,55798,0,179,0,0,0,0,29.7101449275362,0
10,40,62500,53215,0,270,0,0,0,0,50.8379888268156,0
10,50,62500,48956,0,372,0,0,0,0,37.7777777777778,0
10,60,62500,43900,0,544,0,0,0,0,46.2365591397849,0
10,70,62500,35540,0,740,0,0,0,0,36.0294117647059,0
10,80,62500,26360,0,1028,0,0,0,0,38.9189189189189,0
10,90,62500,15011,0,1341,0,0,0,0,30.4474708171206,0
10,100,62500,7542,0,1547,0,0,0,0,15.3616703952274,0
10,110,62500,3478,0,1659,0,0,0,0,7.23981900452489,0
10,120,62500,3045,0,1696,0,0,0,0,2.23025919228451,0
10,130,62500,2500,0,1618,0,0,0,0,-4.59905660377358,0
10,140,62500,3763,0,1613,0,0,0,0,-0.30902348578492,0
10,150,62500,2872,0,1671,0,0,0,0,3.59578425294482,0
10,160,62500,2604,0,1643,0,0,0,0,-1.67564332734889,0
10,170,62500,3094,0,1666,0,0,0,0,1.39987827145466,0
10,180,62500,2549,0,1656,0,0,0,0,-0.600240096038415,0
10,190,62500,2584,0,1627,0,0,0,0,-1.7512077294686,0
10,200,62500,3372,0,1656,0,0,0,0,1.78242163491088,0
10,210,62500,5228,0,1340,0,37,49,0,-19.0821256038647,0
10,220,62500,8826,0,1395,0,18,56,0,4.1044776119403,14.2857142857143
10,230,62500,7719,0,1383,0,23,45,0,-0.860215053763441,-19.6428571428571
10,240,62500,8208,0,1423,0,15,45,0,2.89226319595083,0
10,250,62500,7185,0,1467,0,13,44,0,3.09205903021785,-2.22222222222222
10,260,62500,5529,0,1475,0,19,48,0,0.5453306066803,9.09090909090909
10,270,62500,5910,0,1437,0,17,50,0,-2.57627118644068,4.16666666666667
10,280,62500,6628,0,1482,0,18,50,0,3.13152400835073,0
10,290,62500,5887,0,1471,0,20,46,0,-0.742240215924426,-8
10,300,62500,6171,0,1491,0,14,47,0,1.35961930659415,2.17391304347826
10,310,62500,5654,0,1460,0,17,38,0,-2.07914151576123,-19.1489361702128
10,320,62500,5695,0,1539,0,19,48,0,5.41095890410959,26.3157894736842
10,330,62500,5077,0,1470,0,19,54,0,-4.48343079922027,12.5
10,340,62500,6434,0,1418,0,20,53,0,-3.53741496598639,-1.85185185185185
10,350,62500,6704,0,1430,0,20,61,0,0.846262341325811,15.0943396226415
10,360,62500,7492,0,1395,0,24,54,0,-2.44755244755245,-11.4754098360656
10,370,62500,8196,0,1396,0,22,52,0,0.0716845878136201,-3.7037037037037
10,380,62500,7203,0,1458,0,16,50,0,4.44126074498567,-3.84615384615385
10,390,62500,5733,0,1450,0,15,50,0,-0.548696844993141,0
10,400,62500,7238,0,1432,0,19,51,0,-1.24137931034483,2
10,410,62500,6914,0,1461,0,23,51,0,2.02513966480447,0
10,420,62500,5996,0,1488,0,12,55,0,1.84804928131417,7.84313725490196
10,430,62500,5899,0,1433,0,17,53,0,-3.69623655913978,-3.63636363636364
10,440,62500,5869,0,1483,0,14,52,0,3.48918353105373,-1.88679245283019
10,450,62500,5360,0,1491,0,19,50,0,0.539447066756575,-3.84615384615385
10,460,62500,4619,0,1524,0,17,51,0,2.21327967806841,2
10,470,62500,5280,0,1468,0,20,49,0,-3.6745406824147,-3.92156862745098
10,480,62500,6383,0,1441,0,23,54,0,-1.83923705722071,10.2040816326531
10,490,62500,6766,0,1441,0,18,51,0,0,-5.55555555555556
10,500,62500,6238,0,1471,0,19,51,0,2.08188757807078,0
10,510,62500,6022,0,1471,0,19,50,0,0,-1.96078431372549
10,520,62500,6287,0,1475,0,21,63,0,0.271923861318831,26
10,530,62500,6771,0,1405,0,26,56,0,-4.74576271186441,-11.1111111111111
10,540,62500,7416,0,1384,0,15,53,0,-1.49466192170819,-5.35714285714286
10,550,62500,7641,0,1410,0,20,57,0,1.87861271676301,7.54716981132075
10,560,62500,7279,0,1431,0,19,61,0,1.48936170212766,7.01754385964912
10,570,62500,7763,0,1383,0,20,59,0,-3.35429769392034,-3.27868852459016
10,580,62500,7797,0,1392,0,20,63,0,0.650759219088937,6.77966101694915
10,590,62500,7967,0,1392,0,24,57,0,0,-9.52380952380952
10,600,62500,7955,0,1385,0,18,56,0,-0.502873563218391,-1.75438596491228
10,610,62500,8278,0,1424,0,16,48,0,2.8158844765343,-14.2857142857143
10,620,62500,6895,0,1408,0,13,50,0,-1.12359550561798,4.16666666666667
10,630,62500,7632,0,1444,0,14,49,0,2.55681818181818,-2
10,640,62500,6520,0,1470,0,14,55,0,1.8005540166205,12.2448979591837
10,650,62500,5787,0,1457,0,15,51,0,-0.884353741496599,-7.27272727272727
10,660,62500,6064,0,1475,0,19,58,0,1.23541523678792,13.7254901960784
10,670,62500,6109,0,1444,0,22,46,0,-2.10169491525424,-20.6896551724138
10,680,62500,6898,0,1438,0,16,43,0,-0.415512465373961,-6.52173913043478
10,690,62500,6179,0,1482,0,11,44,0,3.05980528511822,2.32558139534884
10,700,62500,5635,0,1505,0,15,43,0,1.55195681511471,-2.27272727272727
10,710,62500,4814,0,1492,0,19,42,0,-0.863787375415282,-2.32558139534884
10,720,62500,5743,0,1479,0,13,42,0,-0.871313672922252,0
10,730,62500,5984,0,1500,0,13,35,0,1.41987829614604,-16.6666666666667
10,740,62500,4913,0,1562,0,11,39,0,4.13333333333333,11.4285714285714
10,750,62500,5110,0,1464,0,8,41,0,-6.27400768245839,5.12820512820513
10,760,62500,6181,0,1515,0,15,38,0,3.48360655737705,-7.31707317073171
10,770,62500,4497,0,1537,0,12,50,0,1.45214521452145,31.5789473684211
10,780,62500,4932,0,1474,0,14,43,0,-4.09889394925179,-14
10,790,62500,6028,0,1476,0,11,43,0,0.135685210312076,0
10,800,62500,6069,0,1520,0,12,41,0,2.9810298102981,-4.65116279069767
10,810,62500,4404,0,1537,0,13,41,0,1.11842105263158,0
10,820,62500,4865,0,1529,0,15,44,0,-0.520494469746259,7.31707317073171
10,830,62500,4962,0,1483,0,18,36,0,-3.00850228907783,-18.1818181818182
10,840,62500,5194,0,1580,0,13,38,0,6.54079568442347,5.55555555555556
10,850,62500,4054,0,1542,0,13,38,0,-2.40506329113924,0
10,860,62500,4610,0,1514,0,15,42,0,-1.81582360570687,10.5263157894737
10,870,62500,4842,0,1475,0,13,42,0,-2.57595772787318,0
10,880,62500,5664,0,1520,0,19,48,0,3.05084745762712,14.2857142857143
10,890,62500,4947,0,1498,0,17,49,0,-1.44736842105263,2.08333333333333
10,900,62500,5486,0,1482,0,16,48,0,-1.06809078771696,-2.04081632653061
10,910,62500,5716,0,1458,0,24,47,0,-1.61943319838057,-2.08333333333333
10,920,62500,6085,0,1504,0,18,47,0,3.15500685871056,0
10,930,62500,5257,0,1468,0,20,50,0,-2.3936170212766,6.38297872340426
10,940,62500,6727,0,1453,0,15,45,0,-1.02179836512262,-10
10,950,62500,6583,0,1479,0,16,55,0,1.78940123881624,22.2222222222222
10,960,62500,5579,0,1449,0,24,58,0,-2.02839756592292,5.45454545454545
10,970,62500,6428,0,1456,0,25,57,0,0.483091787439614,-1.72413793103448
10,980,62500,6072,0,1439,0,18,60,0,-1.16758241758242,5.26315789473684
10,990,62500,6358,0,1430,0,21,62,0,-0.625434329395413,3.33333333333333
10,1000,62500,8052,0,1432,0,20,57,0,0.13986013986014,-8.06451612903226
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57405,0,106,0,0,0,0,6,0
11,20,62500,57168,0,153,0,0,0,0,44.3396226415094,0
11,30,62500,54928,0,207,0,0,0,0,35.2941176470588,0
11,40,62500,52336,0,296,0,0,0,0,42.9951690821256,0
11,50,62500,47709,0,391,0,0,0,0,32.0945945945946,0
11,60,62500,42786,0,545,0,0,0,0,39.386189258312,0
11,70,62500,35349,0,765,0,0,0,0,40.3669724770642,0
11,80,62500,25258,0,1057,0,0,0,0,38.1699346405229,0
11,90,62500,14653,0,1358,0,0,0,0,28.476821192053,0
11,100,62500,7784,0,1620,0,0,0,0,19.2930780559647,0
11,110,62500,3482,0,1648,0,0,0,0,1.72839506172839,0
11,120,62500,2832,0,1644,0,0,0,0,-0.242718446601942,0
11,130,62500,2537,0,1641,0,0,0,0,-0.182481751824818,0
11,140,62500,3265,0,1665,0,0,0,0,1.46252285191956,0
11,150,62500,2532,0,1680,0,0,0,0,0.900900900900901,0
11,160,62500,2432,0,1638,0,0,0,0,-2.5,0
11,170,62500,2875,0,1635,0,0,0,0,-0.183150183150183,0
11,180,62500,2997,0,1620,0,0,0,0,-0.917431192660551,0
11,190,62500,3455,0,1659,0,0,0,0,2.40740740740741,0
11,200,62500,2420,0,1649,0,0,0,0,-0.602772754671489,0
11,210,62500,4394,0,1407,0,42,54,0,-14.6755609460279,0
11,220,62500,7588,0,1413,0,22,47,0,0.426439232409382,-12.962962962963
11,230,62500,6654,0,1440,0,19,50,0,1.91082802547771,6.38297872340426
11,240,62500,7111,0,1478,0,18,47,0,2.63888888888889,-6
11,250,62500,5778,0,1455,0,19,50,0,-1.55615696887686,6.38297872340426
11,260,62500,6116,0,1431,0,22,49,0,-1.64948453608247,-2
11,270,62500,6594,0,1448,0,22,45,0,1.18798043326345,-8.16326530612245
11,280,62500,6172,0,1437,0,16,60,0,-0.759668508287293,33.3333333333333
11,290,62500,6705,0,1428,0,23,60,0,-0.626304801670146,0
11,300,62500,7850,0,1411,0,23,53,0,-1.19047619047619,-11.6666666666667
11,310,62500,7210,0,1420,0,23,51,0,0.637845499645641,-3.77358490566038
11,320,62500,7033,0,1416,0,17,62,0,-0.28169014084507,21.5686274509804
11,330,62500,7424,0,1396,0,24,64,0,-1.41242937853107,3.2258064516129
11,340,62500,8344,0,1396,0,23,65,0,0,1.5625
11,350,62500,7794,0,1393,0,28,61,0,-0.214899713467049,-6.15384615384615
11,360,62500,7375,0,1380,0,18,62,0,-0.933237616654702,1.63934426229508
11,370,62500,8746,0,1403,0,16,48,0,1.66666666666667,-22.5806451612903
11,380,62500,6873,0,1454,0,14,45,0,3.63506771204562,-6.25
11,390,62500,6332,0,1429,0,18,49,0,-1.71939477303989,8.88888888888889
11,400,62500,6588,0,1474,0,17,48,0,3.14905528341498,-2.04081632653061
11,410,62500,5732,0,1469,0,16,54,0,-0.33921302578019,12.5
11,420,62500,6571,0,1452,0,19,51,0,-1.1572498298162,-5.55555555555556
11,430,62500,6466,0,1487,0,15,50,0,2.41046831955923,-1.96078431372549
11,440,62500,5501,0,1471,0,17,47,0,-1.07599193006052,-6
11,450,62500,5861,0,1462,0,20,46,0,-0.611828687967369,-2.12765957446809
11,460,62500,5667,0,1465,0,17,45,0,0.205198358413133,-2.17391304347826
11,470,62500,6253,0,1482,0,12,47,0,1.16040955631399,4.44444444444444
11,480,62500,5410,0,1467,0,17,43,0,-1.01214574898785,-8.51063829787234
11,490,62500,5521,0,1490,0,17,45,0,1.56782549420586,4.65116279069767
11,500,62500,5231,0,1530,0,12,46,0,2.68456375838926,2.22222222222222
11,510,62500,4789,0,1481,0,19,40,0,-3.20261437908497,-13.0434782608696
11,520,62500,5850,0,1507,0,13,33,0,1.75557056043214,-17.5
11,530,62500,4703,0,1546,0,9,44,0,2.58792302587923,33.3333333333333
11,540,62500,4360,0,1490,0,19,44,0,-3.6222509702458,0
11,550,62500,5120,0,1499,0,19,45,0,0.604026845637584,2.27272727272727
11,560,62500,5903,0,1419,0,19,53,0,-5.33689126084056,17.7777777777778
11,570,62500,6753,0,1425,0,15,48,0,0.422832980972516,-9.43396226415094
11,580,62500,6383,0,1452,0,19,49,0,1.89473684210526,2.08333333333333
11,590,62500,6259,0,1493,0,20,57,0,2.8236914600551,16.3265306122449
11,600,62500,5547,0,1457,0,17,54,0,-2.41125251172137,-5.26315789473684
11,610,62500,6042,0,1447,0,16,64,0,-0.686341798215511,18.5185185185185
11,620,62500,7179,0,1438,0,20,55,0,-0.621976503109883,-14.0625
11,630,62500,6617,0,1415,0,18,52,0,-1.59944367176634,-5.45454545454545
11,640,62500,7108,0,1428,0,16,50,0,0.918727915194346,-3.84615384615385
11,650,62500,6876,0,1433,0,14,56,0,0.350140056022409,12
11,660,62500,6551,0,1459,0,23,49,0,1.81437543614794,-12.5
11,670,62500,5872,0,1453,0,21,53,0,-0.411240575736806,8.16326530612245
11,680,62500,6289,0,1439,0,20,60,0,-0.963523743977977,13.2075471698113
11,690,62500,6908,0,1478,0,18,49,0,2.71021542738012,-18.3333333333333
11,700,62500,6554,0,1469,0,16,46,0,-0.60893098782138,-6.12244897959184
11,710,62500,6644,0,1416,0,21,44,0,-3.60789652825051,-4.34782608695652
11,720,62500,7341,0,1447,0,17,44,0,2.18926553672316,0
11,730,62500,6211,0,1507,0,17,39,0,4.14651002073255,-11.3636363636364
11,740,62500,5696,0,1476,0,13,45,0,-2.05706702057067,15.3846153846154
11,750,62500,5660,0,1518,0,16,39,0,2.84552845528455,-13.3333333333333
11,760,62500,5282,0,1508,0,16,42,0,-0.658761528326746,7.69230769230769
11,770,62500,6194,0,1455,0,14,43,0,-3.51458885941645,2.38095238095238
11,780,62500,6503,0,1449,0,13,44,0,-0.412371134020619,2.32558139534884
11,790,62500,6962,0,1485,0,17,34,0,2.48447204968944,-22.7272727272727
11,800,62500,5710,0,1481,0,15,44,0,-0.269360269360269,29.4117647058824
11,810,62500,5574,0,1485,0,15,38,0,0.270087778528022,-13.6363636363636
11,820,62500,5277,0,1577,0,12,39,0,6.1952861952862,2.63157894736842
11,830,62500,4121,0,1528,0,18,53,0,-3.10716550412175,35.8974358974359
11,840,62500,4583,0,1471,0,23,35,0,-3.7303664921466,-33.9622641509434
11,850,62500,5182,0,1507,0,15,40,0,2.44731475186948,14.2857142857143
11,860,62500,5418,0,1490,0,13,39,0,-1.12806901128069,-2.5
11,870,62500,4812,0,1543,0,20,47,0,3.55704697986577,20.5128205128205
11,880,62500,5241,0,1451,0,17,46,0,-5.96241088788075,-2.12765957446809
11,890,62500,6533,0,1512,0,11,44,0,4.2039972432805,-4.34782608695652
11,900,62500,5214,0,1518,0,16,37,0,0.396825396825397,-15.9090909090909
11,910,62500,4905,0,1537,0,10,38,0,1.25164690382082,2.7027027027027
11,920,62500,5372,0,1476,0,17,44,0,-3.96877033181522,15.7894736842105
11,930,62500,6375,0,1452,0,16,38,0,-1.6260162601626,-13.6363636363636
11,940,62500,5964,0,1470,0,15,45,0,1.2396694214876,18.4210526315789
11,950,62500,6478,0,1420,0,20,51,0,-3.40136054421769,13.3333333333333
11,960,62500,7231,0,1471,0,18,46,0,3.59154929577465,-9.80392156862745
11,970,62500,5758,0,1485,0,18,50,0,0.951733514615907,8.69565217391304
11,980,62500,5479,0,1435,0,14,57,0,-3.36700336700337,14
11,990,62500,7325,0,1436,0,24,60,0,0.0696864111498258,5.26315789473684
11,1000,62500,7142,0,1364,0,18,70,0,-5.01392757660167,16.6666666666667
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57514,0,100,0,0,0,0,0,0
12,20,62500,57462,0,150,0,0,0,0,50,0
12,30,62500,55050,0,204,0,0,0,0,36,0
12,40,62500,52432,0,292,0,0,0,0,43.1372549019608,0
12,50,62500,47878,0,400,0,0,0,0,36.986301369863,0
12,60,62500,42784,0,542,0,0,0,0,35.5,0
12,70,62500,35228,0,777,0,0,0,0,43.3579335793358,0
12,80,62500,25009,0,1053,0,0,0,0,35.5212355212355,0
12,90,62500,14718,0,1367,0,0,0,0,29.8195631528965,0
12,100,62500,7459,0,1587,0,0,0,0,16.0936356986101,0
12,110,62500,3761,0,1671,0,0,0,0,5.2930056710775,0
12,120,62500,2715,0,1631,0,0,0,0,-2.39377618192699,0
12,130,62500,3356,0,1653,0,0,0,0,1.34886572654813,0
12,140,62500,2971,0,1647,0,0,0,0,-0.362976406533575,0
12,150,62500,3200,0,1681,0,0,0,0,2.06435944140862,0
12,160,62500,2428,0,1659,0,0,0,0,-1.30874479476502,0
12,170,62500,2509,0,1652,0,0,0,0,-0.421940928270042,0
