"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
660,30,14718.8333333333,13719.3333333333,15660.3666666667,14719.6666666667,13714.1333333333,15659.0333333333,1168.36666666667,1139.93333333333,1197.4,1169.2,1138.96666666667,1198.7,23.8666666666667,21.9333333333333,25.7,24,22.8333333333333,25.1666666666667,346.6,337.166666666667,356.033333333333,0.585134906295663,-0.47756554638832,1.47967890696277,0.364288129994643,-0.616256633577876,1.37533922726021,-0.926597044178626,-2.6278837529387,1.01293927948552
670,30,14338.3,13411.2333333333,15254.8,14489.4333333333,13513.9,15414.1,1177.43333333333,1148.9,1204.43333333333,1163.9,1136.16666666667,1189.5,23.1666666666667,21.3666666666667,24.8,24.2,22.6666666666667,25.7,346.6,336.9,356.6,0.839766638168678,-0.255833727496865,1.86087977900972,-0.341044148661541,-1.59445741996709,0.860595687417391,0.0832621701196481,-1.72896566004037,1.85660752094794
680,30,14168.6666666667,13296.2333333333,15026.3333333333,14632.1666666667,13792.0666666667,15544.2666666667,1178.13333333333,1150.4,1205.8,1167.26666666667,1141.26666666667,1191.43333333333,25.2666666666667,23.7333333333333,26.8666666666667,23.8666666666667,22.1333333333333,25.8,347.7,337.833333333333,358.2,0.115839692512101,-1.07062428005381,1.24854174855842,0.358096158085753,-0.562742253865986,1.39116287721786,0.50474093163486,-1.88390740396634,2.78231328302044
690,30,14135.1666666667,13168.9333333333,15081.9,14503.5,13656.7333333333,15303.6333333333,1178.7,1154.56666666667,1202.06666666667,1176.13333333333,1150.26666666667,1201.46666666667,24.4,22.9333333333333,25.8666666666667,22.7666666666667,21.1,24.4,341.066666666667,331.233333333333,352.9,0.160242389197969,-1.01079041131932,1.31484722213282,0.802860364564041,-0.304459650530398,1.91724406054852,-1.77825417302279,-4.17908563035333,0.39258607716159
700,30,14091.7666666667,13270.6333333333,14917.1333333333,14172.8666666667,13358,15075.3333333333,1190.43333333333,1160.53333333333,1217.1,1177,1147.56666666667,1203.2,23.6333333333333,21.9333333333333,25.2,24.3,22.6,25.9666666666667,345.2,333.2,357.866666666667,1.00567019228222,-0.332837226972942,2.35304378864023,0.0568939811351904,-0.950550956449057,1.17629577400134,1.34864815561659,-0.805079260175993,3.60280177234249
710,30,13641.7333333333,12712.6666666667,14640.2,14039.7333333333,13063.0333333333,15090,1201.96666666667,1176.2,1228.73333333333,1184.53333333333,1152.4,1217.73333333333,24.2333333333333,22.4333333333333,26.0666666666667,24.0666666666667,22.4666666666667,25.5,338.966666666667,329.2,348.2,1.07724264531766,-0.448425420938898,2.65025031766203,0.638335947901752,-0.651670330405255,1.85019222466889,-1.5325153339426,-3.44809963087619,0.394596896466779
720,30,13323.0666666667,12430.7,14277.9333333333,14005.6,12937.0666666667,15148.6333333333,1205.8,1175.36666666667,1232.46666666667,1189.43333333333,1160.16666666667,1218.73333333333,24.3333333333333,22.1333333333333,26.5333333333333,24.2333333333333,22.5,26.1333333333333,341.5,331.166666666667,351.8,0.353075677839429,-0.804126683686055,1.41910033649405,0.52856327019308,-0.862987768064661,1.89471153055685,0.866114210923321,-1.0990773487386,2.92305047815689
730,30,13348.6333333333,12526.2,14257.7,13962.6,13030.0333333333,14948.1666666667,1209.53333333333,1182.66666666667,1237.43333333333,1189.1,1157,1216.53333333333,23.3333333333333,21.5666666666667,25.1,23.6333333333333,21.6666666666667,25.4666666666667,343.166666666667,332.833333333333,353.2,0.399275450634755,-0.87451518419728,1.6569746518333,0.0287802779556357,-1.2082350240077,1.22792917440631,0.725851438231978,-1.5965116909946,3.22255044383578
740,30,13120.8333333333,12335.9,14064.1666666667,13829.3666666667,12964.6333333333,14822.6666666667,1204.23333333333,1177.13333333333,1232.3,1195.03333333333,1163.33333333333,1221.33333333333,25.8333333333333,24.3666666666667,27.4,23.5333333333333,21.9666666666667,25.0333333333333,345.6,332.933333333333,357.7,-0.404601247727249,-1.7567077979433,0.846932135132328,0.564126814379052,-0.573804465115524,1.73226730915121,0.854201840822897,-1.58478221206553,3.15323644540071
750,30,13393.5,12499.5,14325.2333333333,13800.9333333333,12846.3666666667,14914.7,1201,1171.23333333333,1228.5,1186.56666666667,1156.5,1213.83333333333,24.7,23.3666666666667,26,23.6666666666667,22.1,25.4666666666667,347.1,333.9,358.666666666667,-0.229431758019475,-1.28072522666264,0.874139709241478,-0.652228808944426,-1.65691358012032,0.416798180153968,0.591950614541609,-1.266478475585,2.58251970926353
760,30,13469.4666666667,12521.2666666667,14395.9,13931.6666666667,12931.1666666667,14901.3,1203.33333333333,1173.76666666667,1236.5,1192.86666666667,1162.8,1222.16666666667,25.2333333333333,23.9333333333333,26.6666666666667,23.1333333333333,21.4333333333333,24.8333333333333,343.533333333333,330.866666666667,354.8,0.199372052912208,-0.789568884272102,1.17601325646027,0.554821524952477,-0.55315873911786,1.69585975675249,-0.927028361159856,-2.41562773551136,0.522470605629258
770,30,13437.6666666667,12413.8666666667,14501.9333333333,13661.5666666667,12672.4333333333,14750.2,1198.86666666667,1167.7,1232.03333333333,1195.13333333333,1159.9,1227.46666666667,23.3666666666667,21.5666666666667,25.2333333333333,23.5,21.7333333333333,25.3333333333333,346.2,332.9,358.7,-0.359420747120639,-1.4607565900512,0.778845385298674,0.141061138607735,-0.715137596119186,1.13064264290086,0.877736497136099,-1.21397731573618,2.89443365771125
780,30,13508.4333333333,12445.0333333333,14531.5666666667,13713.9333333333,12649.8666666667,14848.9333333333,1201.96666666667,1169.33333333333,1234.56666666667,1200.03333333333,1170.76666666667,1228.4,25.9333333333333,24.3333333333333,27.7,24.3,22.3,26.2666666666667,345.933333333333,334.2,357.966666666667,0.288028802008641,-0.650794487517873,1.17189938779154,0.535206909050359,-0.479096029507852,1.63530194034264,0.155263201191916,-1.65384249888063,2.05475158504416
790,30,13513.3666666667,12547.4666666667,14561.4333333333,13333.1,12343.1,14388.4666666667,1195.16666666667,1159.26666666667,1227.53333333333,1203.56666666667,1167.8,1236.7,25.2666666666667,23.2666666666667,27.2666666666667,24.6333333333333,22.8,26.4,346.3,334.5,359.1,-0.550191445615846,-1.55578440004436,0.543306437573958,0.274861333994925,-1.04301344223643,1.50524874941063,0.256260675715115,-2.30747117654832,2.6896311074526
800,30,13833.8333333333,12686.2,14909.2333333333,13550.0666666667,12446.8,14721.8666666667,1185.7,1155.73333333333,1218,1198.83333333333,1163.33333333333,1233.36666666667,24,22.2333333333333,25.7333333333333,23.4,21.5333333333333,25.2333333333333,339.333333333333,327.6,350.6,-0.647561052359906,-2.176793243023,0.824605955084444,-0.355667036235376,-1.55353464593939,0.705235176715807,-1.78293779678628,-3.83811891171716,0.381792748462313
810,30,13989.8666666667,13007.1666666667,15050.9666666667,13629.7,12551.1,14774.2666666667,1188.3,1156.36666666667,1218.2,1194.86666666667,1161.06666666667,1227.73333333333,23.5666666666667,21.8333333333333,25.1666666666667,22.9666666666667,21.4333333333333,24.5666666666667,342.3,331.3,354.133333333333,0.2813683129089,-0.539437313299807,1.3038652117198,-0.276361785331176,-1.42790929422361,0.883573720458059,1.05957248532263,-0.673989140948791,2.86338028371986
820,30,13827.7,12892.5,14759.7333333333,13803.1333333333,12771.6,14903.5,1189.56666666667,1160.36666666667,1218.53333333333,1187.96666666667,1158.13333333333,1215.2,23.8333333333333,21.8,25.7333333333333,23.7333333333333,21.9666666666667,25.5666666666667,349,337.633333333333,359.833333333333,0.161471049631263,-0.798464478191625,1.11189668167156,-0.448611697167581,-1.76181008134947,0.828817872324039,2.15017525555486,-0.0497043973033385,4.17929174149399
830,30,13855.8666666667,12932.2666666667,14709.6,14032,12976.2666666667,15090.1333333333,1189.1,1160.5,1217.8,1175.7,1140.23333333333,1210.03333333333,23.5666666666667,21.7,25.3,25.5666666666667,24,27.1666666666667,351.366666666667,340.733333333333,361.2,0.00127508314718088,-0.943737131912479,0.933819262807689,-1.03574894592358,-2.38652690585511,0.332932854599611,0.916578023886211,-1.41706916196917,2.98179436567137
840,30,13901.7666666667,12981.7333333333,14710.1,14372.8333333333,13281.4666666667,15562.7666666667,1175.43333333333,1150.4,1201.93333333333,1173.76666666667,1138.93333333333,1207.03333333333,24.8,23,26.6666666666667,24.7333333333333,22.6333333333333,26.8333333333333,345.033333333333,332.866666666667,356.633333333333,-1.06265487147815,-2.16711572525071,0.0817146199794173,-0.0829470492256275,-1.01146729904574,1.00499632989443,-1.73823058704123,-3.72645787594893,0.0467270080385258
850,30,14404.2666666667,13645.8333333333,15127.4666666667,14367.2666666667,13372.7,15418.3333333333,1171.86666666667,1146.6,1195.6,1177.56666666667,1147.43333333333,1204.96666666667,24.8666666666667,22.9333333333333,26.9,25,23.4333333333333,26.7,351,338.1,363.033333333333,-0.235086551037185,-1.51481779857279,1.01132348846087,0.436699228408615,-0.654947041932946,1.60959811840635,1.78134526319734,-0.283343908120673,3.98041287920238
860,30,14433.2333333333,13609.0666666667,15309.1333333333,14338.3333333333,13375.0333333333,15202,1166.7,1139.4,1192.8,1167.23333333333,1137.86666666667,1195.13333333333,23.2666666666667,21.6,24.7333333333333,25.4,23.4,27.1333333333333,353.833333333333,340.666666666667,366.7,-0.43858884680531,-1.55391762981236,0.670474067495549,-0.799513628333231,-2.16874548633057,0.52862721957809,1.08139109684251,-1.3196002156174,3.34560247577293
870,30,14641.4,13649.4666666667,15657.3333333333,14642.1333333333,13533.1666666667,15748.5666666667,1164.9,1137.36666666667,1192,1171.93333333333,1139.46666666667,1201.66666666667,24.5,22.8,26.2333333333333,24.0666666666667,22.4,25.5333333333333,347.166666666667,335.2,359.033333333333,-0.103315955346774,-1.13994445240872,1.00034311152754,0.422222174282551,-0.903777383360076,1.82497565965556,-1.6097672862656,-3.98114456235655,0.690753294485926
880,30,14565.4333333333,13625.7666666667,15407.8,14493.2666666667,13457.9666666667,15563.7,1169.9,1137.9,1201.8,1161.03333333333,1123.86666666667,1197.9,24.0333333333333,22.3666666666667,25.7333333333333,24,22.1666666666667,25.8333333333333,347.566666666667,335.833333333333,359.1,0.406691486609568,-0.843300248076331,1.55922469400607,-1.00366224834902,-2.23896972630542,0.313479030264334,0.193170104776609,-1.35330322778033,1.73161970436688
890,30,14581.9333333333,13542.4666666667,15557.2,14839.1333333333,13557.6,16130,1166.46666666667,1136.56666666667,1197.8,1159.66666666667,1115.03333333333,1199.3,23.1666666666667,21.4666666666667,24.9,22.7333333333333,20.6333333333333,24.7,351.366666666667,339.3,364,-0.228623906697985,-1.34160773944602,0.933264482510974,-0.126532030387163,-1.17087067198413,0.935317986897923,1.25939191356503,-1.29214933559858,3.72589773185708
900,30,14513.4,13495.5333333333,15564.9333333333,15134.1333333333,13959.3,16431.2,1163.53333333333,1132,1192.23333333333,1158.1,1117.83333333333,1195.5,23.5,21.6666666666667,25.2666666666667,22.5333333333333,20.5333333333333,24.5333333333333,351.566666666667,337.633333333333,365.766666666667,-0.194211341026907,-1.40734361424415,0.931821080576112,-0.050825926504491,-1.30808636952889,1.17925918101868,0.188769856778143,-1.86626054203948,2.27993573621942
910,30,14781.1666666667,13666.6333333333,15805.8,14863.2666666667,13548.8,16078.6333333333,1162.46666666667,1125.63333333333,1199.73333333333,1150.26666666667,1111.3,1188.7,24.4,22.6,26.0333333333333,24.5666666666667,22.7666666666667,26.3333333333333,347.766666666667,337.533333333333,358.833333333333,-0.149056155838261,-1.36178119065769,0.986665067808382,-0.624874500643378,-2.02982466537641,0.850986334517658,-0.673491462595584,-3.12069478014811,1.98581754456704
920,30,14814.5333333333,13719.8666666667,15950.8666666667,15187.2666666667,14050.2666666667,16579.8333333333,1160.63333333333,1124.66666666667,1193.4,1150.36666666667,1110.46666666667,1186.66666666667,24,22.2,25.7666666666667,23.2666666666667,21.6666666666667,24.8333333333333,341.666666666667,330.966666666667,352.333333333333,-0.0434536457906979,-1.43134544949657,1.25624024205826,0.120861155284466,-1.13430934413837,1.24071876831672,-1.58280169846622,-3.78234716561638,0.829305051389564
930,30,14790.6666666667,13672.2333333333,15853.5333333333,15025.4333333333,13800.8333333333,16417.3666666667,1168.16666666667,1132.6,1199.43333333333,1156.36666666667,1119.53333333333,1191.1,22.6333333333333,20.3666666666667,24.8333333333333,23.5,21.4333333333333,25.3,338.166666666667,324.866666666667,351.633333333333,0.710786133652456,-0.370045028003041,1.78340468001844,0.621559428016387,-0.685007054734873,1.99257936644374,-1.032177252515,-3.02552192850131,0.933812011258645
940,30,14477.5333333333,13425.5666666667,15584.0666666667,14870.8333333333,13749.1666666667,16055.5666666667,1168.6,1132.36666666667,1198.63333333333,1165.23333333333,1130.66666666667,1195.2,23.7666666666667,21.7333333333333,25.6666666666667,22.9666666666667,21.4666666666667,24.4,342.033333333333,327.533333333333,355.366666666667,0.128457440518494,-1.3644759788834,1.43257057743702,0.889599454224638,-0.242665866082063,1.99264661491575,1.24944350501371,-0.847814357593001,3.49798869244468
950,30,14394.1666666667,13309.2333333333,15577.8333333333,14601.3333333333,13548.5666666667,15708.2,1181.16666666667,1151.06666666667,1215.9,1166.46666666667,1136.23333333333,1197.73333333333,23.4,21.6,25.3,24.7333333333333,22.2666666666667,27.1,339.7,325.433333333333,353.333333333333,1.12861260715711,-0.104413508888063,2.3911340008374,0.214914537694398,-1.17456874570329,1.52938007759884,-0.539359845079455,-2.25976530625235,1.26025972014616
960,30,14036.1666666667,13055,15076,14470.2333333333,13563.9333333333,15444.9666666667,1199.13333333333,1163.7,1234.83333333333,1169.23333333333,1145.03333333333,1193.9,22.5333333333333,20.7666666666667,24.2,24.4666666666667,21.9666666666667,26.9333333333333,334.333333333333,319.266666666667,348.866666666667,1.57447200578821,0.165624504866725,2.99539483015022,0.455695138915599,-1.32650282139644,2.07664581016943,-1.45199750430786,-3.79567871513522,0.716762178968013
970,30,13431.7,12343.3333333333,14501.7333333333,14159.4666666667,13421.9666666667,14994.2333333333,1200.63333333333,1167.4,1234.2,1187.2,1158.03333333333,1213.4,21.5333333333333,19.6333333333333,23.2666666666667,22.2333333333333,20.7,23.8,331.933333333333,317.733333333333,346.666666666667,0.2178266790878,-1.14317296767833,1.48404626984542,1.56694474862709,0.164554439544961,2.84625123122036,-0.604854277835335,-2.4529388482232,1.33112720749536
980,30,13434.6666666667,12349.9333333333,14464.0333333333,13823.8,12954.6666666667,14725.7666666667,1209.4,1176.43333333333,1243.73333333333,1188.1,1157.66666666667,1216.5,24.3,22.1333333333333,26.3,22.5666666666667,20.5,24.4333333333333,335.133333333333,321.4,348.2,0.783620957056855,-0.436985084637907,1.97130482546212,0.087565503733321,-1.17865528627968,1.43331667459302,1.16456908091482,-0.83509780485439,3.10968571776115
990,30,13080.3,12029.3666666667,14005.7666666667,13907.2666666667,12844.8,15133.8,1214.63333333333,1181.56666666667,1246.76666666667,1198.4,1163.16666666667,1234.66666666667,22.3333333333333,20.7,24.0666666666667,22,20.1333333333333,23.7666666666667,336.466666666667,325.433333333333,346.566666666667,0.520692576622542,-0.684731501475235,1.58518173590766,0.787471395177686,-0.323265288058111,1.88381824907881,0.842403594674834,-1.41676213102274,3.18840820182911
1000,30,12983,11946.7333333333,13980,13527.4333333333,12366.1333333333,14758.4333333333,1220.03333333333,1188.23333333333,1252.03333333333,1195.53333333333,1157.53333333333,1227.4,23.0666666666667,21.3,24.8666666666667,24.2333333333333,22.8333333333333,25.6666666666667,335.9,325.533333333333,346.033333333333,0.486414172568221,-0.736774209133016,1.61495955686218,-0.134871006047593,-1.29818313516606,1.13119533734383,0.086003927882991,-1.75216779227621,2.08205099097734
