"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29276,29420,25,25,0,0,0,0,0,0
8,20,29351,29367,31,33,0,0,0,24,32,0
8,30,28795,28719,51,48,0,0,0,64.5161290322581,45.4545454545455,0
8,40,27462,27701,74,79,0,0,0,45.0980392156863,64.5833333333333,0
8,50,25732,25384,99,114,0,0,0,33.7837837837838,44.3037974683544,0
8,60,23817,22892,143,143,0,0,0,44.4444444444444,25.4385964912281,0
8,70,20591,20999,216,214,0,0,0,51.048951048951,49.6503496503497,0
8,80,16106,16659,296,280,0,0,0,37.037037037037,30.8411214953271,0
8,90,11748,12530,373,366,0,0,0,26.0135135135135,30.7142857142857,0
8,100,8271,8929,444,426,0,0,0,19.0348525469169,16.3934426229508,0
8,110,6439,6587,474,478,0,0,0,6.75675675675676,12.2065727699531,0
8,120,5507,5025,519,503,0,0,0,9.49367088607595,5.23012552301255,0
8,130,3806,4116,480,514,0,0,0,-7.51445086705202,2.18687872763419,0
8,140,5092,4051,505,506,0,0,0,5.20833333333333,-1.55642023346304,0
8,150,4464,4382,514,526,0,0,0,1.78217821782178,3.95256916996047,0
8,160,4562,4052,511,484,0,0,0,-0.583657587548638,-7.98479087452472,0
8,170,4304,5233,500,486,0,0,0,-2.15264187866928,0.413223140495868,0
8,180,4253,4541,490,496,0,0,0,-2,2.05761316872428,0
8,190,4718,5082,519,502,0,0,0,5.91836734693878,1.20967741935484,0
8,200,4134,4168,516,497,0,0,0,-0.578034682080925,-0.99601593625498,0
8,210,4572,4773,482,496,1,1,38,-6.58914728682171,-0.201207243460765,0
8,220,5067,4719,461,512,1,2,70,-4.35684647302905,3.2258064516129,84.2105263157895
8,230,6337,5330,425,432,5,1,117,-7.80911062906724,-15.625,67.1428571428571
8,240,8123,7229,382,412,6,6,180,-10.1176470588235,-4.62962962962963,53.8461538461538
8,250,9520,9016,328,317,5,10,268,-14.1361256544503,-23.0582524271845,48.8888888888889
8,260,13315,14866,241,195,8,10,337,-26.5243902439024,-38.4858044164038,25.7462686567164
8,270,18911,21474,135,121,8,4,349,-43.9834024896266,-37.9487179487179,3.56083086053412
8,280,25025,25542,60,55,5,6,221,-55.5555555555556,-54.5454545454545,-36.676217765043
8,290,28261,28311,31,36,1,3,95,-48.3333333333333,-34.5454545454545,-57.0135746606335
8,300,29308,29030,23,39,1,0,35,-25.8064516129032,8.33333333333333,-63.1578947368421
8,310,29699,28288,30,58,0,0,10,30.4347826086957,48.7179487179487,-71.4285714285714
8,320,28971,26853,44,86,0,0,3,46.6666666666667,48.2758620689655,-70
8,330,27917,25003,59,114,0,0,3,34.0909090909091,32.5581395348837,0
8,340,26757,22746,95,150,0,0,3,61.0169491525424,31.5789473684211,0
8,350,24110,20550,138,207,0,0,3,45.2631578947368,38,0
8,360,21146,16607,192,282,0,0,4,39.1304347826087,36.231884057971,33.3333333333333
8,370,17606,12458,252,344,0,0,5,31.25,21.9858156028369,25
8,380,13763,9583,341,416,0,0,5,35.3174603174603,20.9302325581395,0
8,390,9621,7433,412,454,2,0,7,20.8211143695015,9.13461538461539,40
8,400,7300,5212,439,504,0,0,16,6.55339805825243,11.0132158590308,128.571428571429
8,410,6751,4356,467,511,3,0,26,6.37813211845102,1.38888888888889,62.5
8,420,5974,4456,461,505,2,0,51,-1.2847965738758,-1.17416829745597,96.1538461538462
8,430,5978,4901,455,467,7,3,81,-1.30151843817787,-7.52475247524752,58.8235294117647
8,440,6566,6656,419,444,6,3,134,-7.91208791208791,-4.92505353319058,65.4320987654321
8,450,8480,7184,373,386,13,8,217,-10.9785202863962,-13.0630630630631,61.9402985074627
8,460,11123,10710,295,282,13,9,310,-20.911528150134,-26.9430051813472,42.8571428571429
8,470,15609,16641,186,179,9,11,357,-36.9491525423729,-36.5248226950355,15.1612903225806
8,480,22500,22421,94,85,10,5,303,-49.4623655913978,-52.5139664804469,-15.1260504201681
8,490,26510,26631,51,59,1,3,158,-45.7446808510638,-30.5882352941176,-47.8547854785479
8,500,28406,27666,52,55,2,1,67,1.96078431372549,-6.77966101694915,-57.5949367088608
8,510,27782,27232,61,71,0,3,21,17.3076923076923,29.0909090909091,-68.6567164179104
8,520,26674,25834,83,95,0,0,5,36.0655737704918,33.8028169014084,-76.1904761904762
8,530,24913,24091,116,136,1,1,6,39.7590361445783,43.1578947368421,20
8,540,22567,21334,167,189,0,0,5,43.9655172413793,38.9705882352941,-16.6666666666667
8,550,19368,17817,213,252,0,0,3,27.5449101796407,33.3333333333333,-40
8,560,16624,13930,290,344,0,0,4,36.150234741784,36.5079365079365,33.3333333333333
8,570,12272,9849,361,405,0,1,6,24.4827586206897,17.7325581395349,50
8,580,8725,7295,426,457,1,0,10,18.005540166205,12.8395061728395,66.6666666666667
8,590,6408,5749,509,461,0,0,15,19.4835680751174,0.87527352297593,50
8,600,4603,5624,492,481,0,2,22,-3.33988212180747,4.33839479392625,46.6666666666667
8,610,4701,5044,479,497,4,0,29,-2.64227642276423,3.32640332640333,31.8181818181818
8,620,5405,4969,456,469,1,2,57,-4.80167014613779,-5.63380281690141,96.551724137931
8,630,6211,6019,466,471,4,3,97,2.19298245614035,0.426439232409382,70.1754385964912
8,640,6850,6750,415,413,7,6,156,-10.9442060085837,-12.3142250530786,60.8247422680412
8,650,9330,8360,344,358,6,9,238,-17.1084337349398,-13.317191283293,52.5641025641026
8,660,12533,12961,280,282,9,12,333,-18.6046511627907,-21.2290502793296,39.9159663865546
8,670,17641,17151,134,150,8,9,392,-52.1428571428571,-46.8085106382979,17.7177177177177
8,680,24590,23770,64,90,8,4,258,-52.2388059701493,-40,-34.1836734693878
8,690,27947,26566,38,55,3,3,129,-40.625,-38.8888888888889,-50
8,700,28820,27592,39,51,0,0,37,2.63157894736842,-7.27272727272727,-71.3178294573643
8,710,28282,27453,53,70,0,2,10,35.8974358974359,37.2549019607843,-72.972972972973
8,720,27242,26005,80,89,0,0,4,50.9433962264151,27.1428571428571,-60
8,730,25328,24980,108,131,0,0,3,35,47.1910112359551,-25
8,740,22984,21765,165,177,0,0,2,52.7777777777778,35.1145038167939,-33.3333333333333
8,750,19258,18376,223,244,0,0,2,35.1515151515151,37.8531073446328,0
8,760,15411,14610,323,323,0,0,3,44.8430493273543,32.3770491803279,50
8,770,10634,10491,387,409,0,1,2,19.8142414860681,26.625386996904,-33.3333333333333
8,780,8533,7288,461,463,0,0,4,19.1214470284238,13.2029339853301,100
8,790,5624,5738,461,481,0,0,3,0,3.88768898488121,-25
8,800,5157,5115,504,491,0,0,4,9.32754880694143,2.07900207900208,33.3333333333333
8,810,4604,4971,499,485,0,0,5,-0.992063492063492,-1.22199592668024,25
8,820,5393,5010,488,502,0,0,10,-2.20440881763527,3.50515463917526,100
8,830,5505,4698,497,511,0,0,16,1.84426229508197,1.79282868525896,60
8,840,5133,4443,447,487,0,0,37,-10.0603621730382,-4.69667318982387,131.25
8,850,6875,5334,441,444,0,3,65,-1.34228187919463,-8.82956878850103,75.6756756756757
8,860,7228,7047,448,426,2,2,114,1.58730158730159,-4.05405405405405,75.3846153846154
8,870,6943,8083,409,397,3,9,172,-8.70535714285714,-6.8075117370892,50.8771929824561
8,880,9794,9802,307,354,1,10,277,-24.9388753056235,-10.831234256927,61.046511627907
8,890,14710,12680,224,252,13,13,356,-27.0358306188925,-28.8135593220339,28.5198555956679
8,900,20018,19192,137,110,5,7,382,-38.8392857142857,-56.3492063492063,7.30337078651685
8,910,25472,26238,46,48,4,2,255,-66.4233576642336,-56.3636363636364,-33.2460732984293
8,920,28682,28762,31,34,0,0,93,-32.6086956521739,-29.1666666666667,-63.5294117647059
8,930,29383,28823,36,39,0,0,22,16.1290322580645,14.7058823529412,-76.3440860215054
8,940,28626,28292,50,64,0,0,3,38.8888888888889,64.1025641025641,-86.3636363636364
8,950,27714,26779,66,87,0,0,1,32,35.9375,-66.6666666666667
8,960,26227,24670,99,108,0,0,1,50,24.1379310344828,0
8,970,23946,23439,135,159,0,0,0,36.3636363636364,47.2222222222222,-100
8,980,21190,19774,189,208,0,0,0,40,30.8176100628931,0
8,990,17615,16293,263,282,0,0,0,39.1534391534392,35.5769230769231,0
8,1000,13437,12392,374,379,0,0,0,42.2053231939163,34.3971631205674,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29394,29238,23,26,0,0,0,-8,4,0
9,20,29503,29341,32,44,0,0,0,39.1304347826087,69.2307692307692,0
9,30,28945,27768,45,64,0,0,0,40.625,45.4545454545455,0
9,40,28026,26590,68,92,0,0,0,51.1111111111111,43.75,0
9,50,26209,24327,101,127,0,0,0,48.5294117647059,38.0434782608696,0
9,60,23741,22047,137,180,0,0,0,35.6435643564356,41.7322834645669,0
9,70,20989,18428,201,233,0,0,0,46.7153284671533,29.4444444444444,0
9,80,16719,14810,254,333,0,0,0,26.3681592039801,42.9184549356223,0
9,90,13955,10173,333,410,0,0,0,31.1023622047244,23.1231231231231,0
9,100,9748,7155,428,460,0,0,0,28.5285285285285,12.1951219512195,0
9,110,6278,5404,478,489,0,0,0,11.6822429906542,6.30434782608696,0
9,120,5453,5122,491,495,0,0,0,2.71966527196653,1.22699386503067,0
9,130,4843,4948,494,496,0,0,0,0.610997963340122,0.202020202020202,0
9,140,4550,4683,509,491,0,0,0,3.03643724696356,-1.00806451612903,0
9,150,4500,4257,478,516,0,0,0,-6.09037328094303,5.09164969450102,0
9,160,5196,4037,488,508,0,0,0,2.09205020920502,-1.55038759689922,0
9,170,4753,4519,505,512,0,0,0,3.48360655737705,0.78740157480315,0
9,180,4517,4521,502,468,0,0,0,-0.594059405940594,-8.59375,0
9,190,4463,4892,520,508,0,0,0,3.58565737051793,8.54700854700855,0
9,200,3999,4468,505,505,0,0,0,-2.88461538461538,-0.590551181102362,0
9,210,4514,4703,483,496,3,2,34,-4.35643564356436,-1.78217821782178,0
9,220,5245,4620,478,474,0,1,53,-1.0351966873706,-4.43548387096774,55.8823529411765
9,230,5540,6099,453,457,3,2,77,-5.23012552301255,-3.58649789029536,45.2830188679245
9,240,7039,6452,434,414,4,3,124,-4.19426048565121,-9.40919037199125,61.038961038961
9,250,7254,8104,390,379,2,7,194,-10.1382488479263,-8.45410628019324,56.4516129032258
9,260,10238,10609,307,306,12,14,271,-21.2820512820513,-19.2612137203166,39.6907216494845
9,270,14871,15106,235,209,7,9,334,-23.4527687296417,-31.6993464052288,23.2472324723247
9,280,19345,21162,127,102,13,7,371,-45.9574468085106,-51.1961722488038,11.0778443113772
9,290,25470,26193,49,58,6,4,230,-61.4173228346457,-43.1372549019608,-38.0053908355795
9,300,28700,28299,31,39,1,4,93,-36.734693877551,-32.7586206896552,-59.5652173913044
9,310,29306,28786,30,34,0,1,23,-3.2258064516129,-12.8205128205128,-75.2688172043011
9,320,29066,28624,39,50,0,0,3,30,47.0588235294118,-86.9565217391304
9,330,28326,27564,58,70,0,0,2,48.7179487179487,40,-33.3333333333333
9,340,27069,25779,77,104,0,0,1,32.7586206896552,48.5714285714286,-50
9,350,25608,23595,103,147,0,0,2,33.7662337662338,41.3461538461538,100
9,360,23505,20544,150,193,0,0,2,45.6310679611651,31.2925170068027,0
9,370,20279,17588,206,259,0,0,0,37.3333333333333,34.1968911917098,-100
9,380,16759,13709,281,353,0,0,0,36.4077669902913,36.2934362934363,0
9,390,12437,8937,378,430,0,0,0,34.5195729537367,21.8130311614731,0
9,400,8218,6285,447,505,0,0,0,18.2539682539683,17.4418604651163,0
9,410,6157,4206,467,493,0,0,0,4.47427293064877,-2.37623762376238,0
9,420,5434,4128,520,519,0,0,0,11.3490364025696,5.27383367139959,0
9,430,4462,4510,469,506,0,0,0,-9.80769230769231,-2.50481695568401,0
9,440,5009,4105,515,493,0,0,0,9.80810234541578,-2.56916996047431,0
9,450,4014,4550,510,487,0,0,0,-0.970873786407767,-1.21703853955375,0
9,460,4525,4895,514,507,0,0,0,0.784313725490196,4.10677618069815,0
9,470,3980,4571,499,507,0,0,0,-2.91828793774319,0,0
9,480,4842,4140,517,513,0,0,0,3.60721442885772,1.18343195266272,0
9,490,4445,4537,497,501,0,0,0,-3.86847195357834,-2.33918128654971,0
9,500,4706,4434,502,497,0,0,0,1.00603621730382,-0.798403193612774,0
9,510,4702,4493,495,497,0,0,0,-1.39442231075697,0,0
9,520,4620,4792,504,529,0,0,0,1.81818181818182,6.43863179074447,0
9,530,4082,3938,525,497,0,0,0,4.16666666666667,-6.04914933837429,0
9,540,4360,4609,483,497,0,0,0,-8,0,0
9,550,5353,4504,487,516,0,0,0,0.82815734989648,3.82293762575453,0
9,560,4847,3705,505,509,0,0,0,3.69609856262834,-1.35658914728682,0
9,570,4463,4404,522,493,0,0,0,3.36633663366337,-3.1434184675835,0
9,580,4267,4784,469,526,0,0,0,-10.1532567049808,6.69371196754564,0
9,590,5158,4103,511,498,0,0,0,8.95522388059701,-5.32319391634981,0
9,600,4429,4374,527,506,0,0,0,3.13111545988258,1.60642570281124,0
9,610,3704,4886,495,489,0,0,0,-6.07210626185958,-3.3596837944664,0
9,620,4269,4737,513,508,0,0,0,3.63636363636364,3.88548057259714,0
9,630,4965,4554,494,508,0,0,0,-3.7037037037037,0,0
9,640,4665,4589,530,511,0,0,0,7.28744939271255,0.590551181102362,0
9,650,3959,4530,490,507,0,0,0,-7.54716981132075,-0.782778864970646,0
9,660,4830,4347,495,492,0,0,0,1.02040816326531,-2.9585798816568,0
9,670,5167,4807,469,483,0,0,0,-5.25252525252525,-1.82926829268293,0
9,680,5153,4600,472,515,0,0,0,0.639658848614073,6.62525879917184,0
9,690,5139,4374,520,512,0,0,0,10.1694915254237,-0.58252427184466,0
9,700,4184,4356,531,502,0,0,0,2.11538461538462,-1.953125,0
9,710,3660,4403,507,517,0,0,0,-4.51977401129944,2.98804780876494,0
9,720,4273,4245,513,505,0,0,0,1.18343195266272,-2.321083172147,0
9,730,4290,4383,479,500,0,0,0,-6.62768031189084,-0.99009900990099,0
9,740,4958,4500,484,507,0,0,0,1.04384133611691,1.4,0
9,750,4702,4354,505,503,0,0,0,4.33884297520661,-0.788954635108481,0
9,760,4459,4588,512,496,0,0,0,1.38613861386139,-1.39165009940358,0
9,770,4164,4451,531,479,0,0,0,3.7109375,-3.42741935483871,0
9,780,4091,4583,499,509,0,0,0,-6.02636534839925,6.26304801670146,0
9,790,4633,4540,495,491,0,0,0,-0.801603206412826,-3.53634577603143,0
9,800,4435,5166,520,487,0,0,0,5.05050505050505,-0.814663951120163,0
9,810,3972,4823,492,527,0,0,0,-5.38461538461539,8.2135523613963,0
9,820,4528,3874,525,506,0,0,0,6.70731707317073,-3.98481973434535,0
9,830,3793,4599,515,504,0,0,0,-1.9047619047619,-0.395256916996047,0
9,840,4053,4709,488,498,0,0,0,-5.24271844660194,-1.19047619047619,0
9,850,4614,4537,520,491,0,0,0,6.55737704918033,-1.40562248995984,0
9,860,4366,4964,482,473,0,0,0,-7.30769230769231,-3.66598778004073,0
9,870,5087,5374,513,494,0,0,0,6.43153526970954,4.43974630021142,0
9,880,4371,4315,505,532,0,0,0,-1.55945419103314,7.69230769230769,0
9,890,4175,4260,508,493,0,0,0,0.594059405940594,-7.33082706766917,0
9,900,4562,4474,491,525,0,0,0,-3.34645669291339,6.49087221095335,0
9,910,4917,3964,500,504,0,0,0,1.83299389002037,-4,0
9,920,4227,4370,508,514,0,0,0,1.6,1.98412698412698,0
9,930,4451,4436,528,510,0,0,0,3.93700787401575,-0.778210116731518,0
9,940,4341,4028,503,480,0,0,0,-4.73484848484848,-5.88235294117647,0
9,950,4502,5354,496,487,0,0,0,-1.39165009940358,1.45833333333333,0
9,960,4537,4881,483,485,0,0,0,-2.62096774193548,-0.410677618069815,0
9,970,5375,4863,486,519,0,0,0,0.62111801242236,7.01030927835052,0
9,980,5393,4321,509,491,0,0,0,4.73251028806584,-5.39499036608863,0
9,990,4488,4672,492,511,0,0,0,-3.33988212180747,4.07331975560081,0
9,1000,4775,4284,494,510,0,0,0,0.40650406504065,-0.195694716242661,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29319,29370,27,24,0,0,0,8,-4,0
10,20,29222,29430,38,40,0,0,0,40.7407407407407,66.6666666666667,0
10,30,28443,28101,56,49,0,0,0,47.3684210526316,22.5,0
10,40,27182,27603,70,68,0,0,0,25,38.7755102040816,0
10,50,26026,26108,100,94,0,0,0,42.8571428571429,38.2352941176471,0
10,60,23399,24354,152,138,0,0,0,52,46.8085106382979,0
10,70,20071,21387,216,191,0,0,0,42.1052631578947,38.4057971014493,0
10,80,16145,17546,289,258,0,0,0,33.7962962962963,35.0785340314136,0
10,90,11793,13561,377,349,0,0,0,30.4498269896194,35.2713178294574,0
10,100,8229,9275,454,421,0,0,0,20.4244031830239,20.6303724928367,0
10,110,5534,6508,489,487,0,0,0,7.70925110132159,15.6769596199525,0
10,120,4554,5259,514,489,0,0,0,5.11247443762781,0.410677618069815,0
10,130,4235,4710,512,503,0,0,0,-0.389105058365759,2.86298568507157,0
10,140,4822,4665,474,500,0,0,0,-7.421875,-0.596421471172962,0
10,150,5412,4379,466,488,0,0,0,-1.68776371308017,-2.4,0
10,160,4936,4971,533,505,0,0,0,14.3776824034335,3.48360655737705,0
10,170,3948,4367,489,518,0,0,0,-8.25515947467167,2.57425742574257,0
10,180,5328,4342,507,503,0,0,0,3.68098159509202,-2.8957528957529,0
10,190,4719,4283,482,514,0,0,0,-4.93096646942801,2.18687872763419,0
10,200,4822,4349,519,507,0,0,0,7.67634854771784,-1.36186770428016,0
10,210,4072,5067,488,466,1,1,44,-5.97302504816956,-8.08678500986193,0
10,220,5309,5722,483,455,2,3,62,-1.02459016393443,-2.36051502145923,40.9090909090909
10,230,5528,7055,451,428,6,5,103,-6.62525879917184,-5.93406593406593,66.1290322580645
10,240,6488,7543,412,397,8,10,164,-8.64745011086474,-7.24299065420561,59.2233009708738
10,250,9015,9353,363,326,5,7,232,-11.8932038834951,-17.8841309823678,41.4634146341463
10,260,11719,13407,262,251,16,10,313,-27.8236914600551,-23.0061349693252,34.9137931034483
10,270,17500,18396,168,171,12,15,329,-35.8778625954198,-31.8725099601594,5.11182108626198
10,280,23186,22865,81,85,10,7,283,-51.7857142857143,-50.2923976608187,-13.9817629179331
10,290,26882,26937,58,50,3,4,139,-28.3950617283951,-41.1764705882353,-50.8833922261484
10,300,27669,28040,49,48,1,1,49,-15.5172413793103,-4,-64.7482014388489
10,310,27925,27877,55,60,1,2,19,12.2448979591837,25,-61.2244897959184
10,320,27509,26766,83,76,0,1,9,50.9090909090909,26.6666666666667,-52.6315789473684
10,330,25009,25583,108,103,0,0,3,30.1204819277108,35.5263157894737,-66.6666666666667
10,340,23312,23688,153,163,0,0,1,41.6666666666667,58.252427184466,-66.6666666666667
10,350,19884,19807,217,228,0,0,2,41.8300653594771,39.8773006134969,100
10,360,15778,15280,309,294,0,0,4,42.3963133640553,28.9473684210526,100
10,370,11718,11833,368,377,1,0,4,19.0938511326861,28.2312925170068,0
10,380,9142,8272,426,423,0,0,9,15.7608695652174,12.2015915119363,125
10,390,6766,6523,461,490,1,0,9,8.21596244131455,15.839243498818,0
10,400,5461,5071,503,500,1,0,12,9.11062906724512,2.04081632653061,33.3333333333333
10,410,4312,5281,498,486,1,4,20,-0.99403578528827,-2.8,66.6666666666667
10,420,4713,4429,486,496,2,2,26,-2.40963855421687,2.05761316872428,30
10,430,5449,4695,474,503,1,5,45,-2.46913580246914,1.41129032258065,73.0769230769231
10,440,5558,4822,451,475,3,4,75,-4.85232067510549,-5.56660039761431,66.6666666666667
10,450,6399,6351,428,437,4,4,122,-5.09977827050998,-8,62.6666666666667
10,460,7544,7974,409,384,8,7,192,-4.4392523364486,-12.1281464530892,57.3770491803279
10,470,9688,10908,319,309,8,9,287,-22.0048899755501,-19.53125,49.4791666666667
10,480,14432,14973,219,199,10,8,360,-31.3479623824451,-35.5987055016181,25.4355400696864
10,490,20892,21488,96,108,9,4,332,-56.1643835616438,-45.7286432160804,-7.77777777777778
10,500,26774,25734,44,60,5,4,204,-54.1666666666667,-44.4444444444444,-38.5542168674699
10,510,29015,27993,20,49,3,0,73,-54.5454545454545,-18.3333333333333,-64.2156862745098
10,520,29975,28152,23,51,0,0,22,15,4.08163265306122,-69.8630136986301
10,530,29515,27736,32,71,0,0,8,39.1304347826087,39.2156862745098,-63.6363636363636
10,540,28969,26109,43,85,0,2,14,34.375,19.7183098591549,75
10,550,28146,25138,63,109,0,0,2,46.5116279069767,28.2352941176471,-85.7142857142857
10,560,26605,23123,81,156,0,0,3,28.5714285714286,43.1192660550459,50
10,570,24938,19858,111,210,0,1,2,37.037037037037,34.6153846153846,-33.3333333333333
10,580,23121,16582,175,298,0,0,1,57.6576576576577,41.9047619047619,-50
10,590,18731,11088,230,393,0,1,2,31.4285714285714,31.8791946308725,100
10,600,14983,7825,324,442,0,0,2,40.8695652173913,12.4681933842239,0
10,610,10103,6397,402,466,0,0,3,24.0740740740741,5.42986425339367,50
10,620,7514,5377,465,494,0,1,6,15.6716417910448,6.00858369098712,100
10,630,5264,4501,486,486,0,0,11,4.51612903225806,-1.61943319838057,83.3333333333333
10,640,4660,4948,502,504,0,0,18,3.29218106995885,3.7037037037037,63.6363636363636
10,650,4605,4460,511,496,0,1,25,1.79282868525896,-1.58730158730159,38.8888888888889
10,660,4828,4812,480,517,1,0,37,-6.0665362035225,4.23387096774194,48
10,670,5182,4041,483,484,2,1,62,0.625,-6.38297872340426,67.5675675675676
10,680,5387,5364,466,452,2,6,96,-3.51966873706004,-6.61157024793388,54.8387096774194
10,690,6737,6611,430,451,5,3,160,-7.72532188841202,-0.221238938053097,66.6666666666667
10,700,8726,7683,335,364,8,7,254,-22.093023255814,-19.290465631929,58.75
10,710,13315,12011,220,272,11,10,355,-34.3283582089552,-25.2747252747253,39.7637795275591
10,720,19727,17723,149,147,8,12,347,-32.2727272727273,-45.9558823529412,-2.25352112676056
10,730,23514,24042,93,88,6,7,247,-37.5838926174497,-40.1360544217687,-28.8184438040346
10,740,26079,26634,51,53,4,3,136,-45.1612903225806,-39.7727272727273,-44.9392712550607
10,750,28128,27755,52,55,1,1,47,1.96078431372549,3.77358490566038,-65.4411764705882
10,760,27451,27557,72,62,0,0,14,38.4615384615385,12.7272727272727,-70.2127659574468
10,770,25923,26512,104,91,0,0,3,44.4444444444444,46.7741935483871,-78.5714285714286
10,780,23398,24690,133,121,0,0,1,27.8846153846154,32.967032967033,-66.6666666666667
10,790,21566,22505,190,167,0,0,1,42.8571428571429,38.0165289256198,0
10,800,17562,19647,270,242,0,0,0,42.1052631578947,44.9101796407186,-100
10,810,13230,14802,340,322,0,0,0,25.9259259259259,33.0578512396694,0
10,820,9771,10316,423,405,0,0,0,24.4117647058824,25.776397515528,0
10,830,7140,7446,458,452,0,0,0,8.274231678487,11.6049382716049,0
10,840,5437,6015,488,463,0,0,0,6.55021834061135,2.43362831858407,0
10,850,5016,5230,491,506,0,0,0,0.614754098360656,9.28725701943844,0
10,860,5069,4481,514,495,0,0,0,4.68431771894094,-2.17391304347826,0
10,870,4395,4751,507,496,0,0,0,-1.36186770428016,0.202020202020202,0
10,880,4333,5050,486,495,0,0,0,-4.14201183431953,-0.201612903225806,0
10,890,5195,4472,498,520,0,0,0,2.46913580246914,5.05050505050505,0
10,900,5064,4317,513,496,0,0,0,3.01204819277108,-4.61538461538461,0
10,910,4432,4875,497,493,0,0,0,-3.11890838206628,-0.604838709677419,0
10,920,5153,5017,480,470,0,0,0,-3.420523138833,-4.66531440162272,0
10,930,4822,5494,492,472,0,0,0,2.5,0.425531914893617,0
10,940,4870,5442,523,511,0,0,0,6.30081300813008,8.26271186440678,0
10,950,4012,4374,507,513,0,0,0,-3.05927342256214,0.391389432485323,0
10,960,4429,4428,495,492,0,0,0,-2.36686390532544,-4.09356725146199,0
10,970,4907,4766,498,513,0,0,0,0.606060606060606,4.26829268292683,0
10,980,5019,4187,491,509,0,0,0,-1.40562248995984,-0.779727095516569,0
10,990,5337,4603,511,499,0,0,0,4.07331975560081,-1.96463654223969,0
10,1000,4170,4249,484,508,0,0,0,-5.28375733855186,1.80360721442886,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29377,29398,24,26,0,0,0,-4,4,0
11,20,29464,29246,36,44,0,0,0,50,69.2307692307692,0
11,30,28556,27786,54,63,0,0,0,50,43.1818181818182,0
11,40,27246,26599,78,87,0,0,0,44.4444444444444,38.0952380952381,0
11,50,25323,24674,111,132,0,0,0,42.3076923076923,51.7241379310345,0
11,60,23056,21818,181,181,0,0,0,63.0630630630631,37.1212121212121,0
11,70,18231,18429,229,249,0,0,0,26.5193370165746,37.5690607734807,0
11,80,15317,14061,303,339,0,0,0,32.3144104803493,36.144578313253,0
11,90,11390,9874,402,413,0,0,0,32.6732673267327,21.8289085545723,0
11,100,6857,6655,468,468,0,0,0,16.4179104477612,13.317191283293,0
11,110,5768,4978,468,510,0,0,0,0,8.97435897435897,0
11,120,4965,4006,495,491,0,0,0,5.76923076923077,-3.72549019607843,0
11,130,4255,4643,506,502,0,0,0,2.22222222222222,2.24032586558045,0
11,140,4206,4354,524,508,0,0,0,3.55731225296443,1.19521912350598,0
11,150,4443,4223,517,538,0,0,0,-1.33587786259542,5.90551181102362,0
11,160,4058,4102,502,493,0,0,0,-2.90135396518375,-8.36431226765799,0
11,170,4528,4498,515,498,0,0,0,2.58964143426295,1.01419878296146,0
11,180,3752,4556,513,494,0,0,0,-0.388349514563107,-0.803212851405622,0
11,190,4194,4590,520,506,0,0,0,1.364522417154,2.42914979757085,0
11,200,4457,4137,486,513,0,0,0,-6.53846153846154,1.38339920948617,0
11,210,5719,4681,472,495,0,2,41,-2.88065843621399,-3.50877192982456,0
11,220,5748,5102,448,468,2,2,57,-5.08474576271186,-5.45454545454545,39.0243902439024
11,230,6640,5312,438,462,1,3,96,-2.23214285714286,-1.28205128205128,68.4210526315789
11,240,7244,6711,429,417,8,5,156,-2.05479452054795,-9.74025974025974,62.5
11,250,7815,8670,363,375,9,6,233,-15.3846153846154,-10.0719424460432,49.3589743589744
11,260,12053,11277,252,288,11,12,371,-30.5785123966942,-23.2,59.2274678111588
11,270,19040,16777,147,167,5,6,370,-41.6666666666667,-42.0138888888889,-0.269541778975741
11,280,23988,22810,78,85,7,7,263,-46.9387755102041,-49.1017964071856,-28.9189189189189
11,290,26817,26549,50,45,3,3,128,-35.8974358974359,-47.0588235294118,-51.3307984790875
11,300,28340,28576,40,38,2,0,43,-20,-15.5555555555556,-66.40625
11,310,28379,28587,40,45,0,1,15,0,18.4210526315789,-65.1162790697674
11,320,28206,28222,67,60,0,0,8,67.5,33.3333333333333,-46.6666666666667
11,330,26204,26908,97,84,0,0,4,44.7761194029851,40,-50
11,340,24039,25075,130,115,0,0,0,34.020618556701,36.9047619047619,-100
11,350,21578,22675,174,158,0,0,0,33.8461538461538,37.3913043478261,0
11,360,18583,20068,278,216,0,0,0,59.7701149425287,36.7088607594937,0
11,370,12810,15787,366,284,0,0,0,31.6546762589928,31.4814814814815,0
11,380,8829,12452,424,380,0,0,0,15.8469945355191,33.8028169014084,0
11,390,6854,8052,453,426,0,0,0,6.83962264150943,12.1052631578947,0
11,400,6010,6024,481,494,0,0,0,6.18101545253863,15.962441314554,0
11,410,4884,4487,514,530,0,0,0,6.86070686070686,7.28744939271255,0
11,420,4389,4122,495,480,0,0,0,-3.69649805447471,-9.43396226415094,0
11,430,4869,5294,484,508,0,0,0,-2.22222222222222,5.83333333333333,0
11,440,4954,4582,500,490,0,0,0,3.30578512396694,-3.54330708661417,0
