"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,140,3133,3002,1639,1670,0,0,0,-1.20554550934298,3.53378797272164,0
16,150,2910,2989,1662,1637,0,0,0,1.4032946918853,-1.97604790419162,0
16,160,2320,3092,1672,1683,0,0,0,0.601684717208183,2.81001832620648,0
16,170,3198,2662,1604,1648,0,0,0,-4.06698564593301,-2.07961972667855,0
16,180,3723,2969,1659,1645,0,0,0,3.428927680798,-0.182038834951456,0
16,190,3322,2582,1603,1677,0,0,0,-3.37552742616034,1.94528875379939,0
16,200,3532,2564,1625,1680,0,0,0,1.37242669993762,0.178890876565295,0
16,210,5919,4962,1280,1290,52,49,0,-21.2307692307692,-23.2142857142857,0
16,220,8127,7748,1532,1471,0,0,0,19.6875,14.031007751938,0
16,230,4886,5526,1610,1666,0,0,0,5.09138381201044,13.256288239293,0
16,240,3554,3372,1657,1640,0,0,0,2.91925465838509,-1.56062424969988,0
16,250,2874,3152,1674,1644,0,0,0,1.02595051297526,0.24390243902439,0
16,260,2456,2534,1667,1643,0,0,0,-0.41816009557945,-0.0608272506082725,0
16,270,2910,2756,1597,1695,0,0,0,-4.19916016796641,3.16494217894096,0
16,280,3767,2261,1610,1670,0,0,0,0.814026299311209,-1.47492625368732,0
16,290,3052,2580,1635,1644,0,0,0,1.5527950310559,-1.55688622754491,0
16,300,2932,2473,1659,1692,0,0,0,1.46788990825688,2.91970802919708,0
16,310,3183,3012,1617,1575,0,0,0,-2.53164556962025,-6.91489361702128,0
16,320,3065,3832,1634,1637,0,0,0,1.05132962275819,3.93650793650794,0
16,330,3371,3016,1637,1674,0,0,0,0.18359853121175,2.26023213194869,0
16,340,3313,2313,1653,1649,0,0,0,0.977397678680513,-1.49342891278375,0
16,350,3032,2981,1655,1635,0,0,0,0.120992135511192,-0.848999393571862,0
16,360,3024,3259,1634,1642,0,0,0,-1.26888217522659,0.428134556574924,0
16,370,3201,2655,1594,1642,0,0,0,-2.44798041615667,0,0
16,380,3661,3120,1685,1621,0,0,0,5.70890840652447,-1.278928136419,0
16,390,2455,2976,1670,1649,0,0,0,-0.890207715133531,1.72732880937693,0
16,400,2359,3055,1638,1614,0,0,0,-1.91616766467066,-2.12249848392965,0
16,410,3553,3213,1627,1677,0,0,0,-0.671550671550671,3.90334572490706,0
16,420,3101,3200,1634,1678,0,0,0,0.430239704978488,0.0596302921884317,0
16,430,3350,2641,1633,1625,0,0,0,-0.0611995104039168,-3.15852205005959,0
16,440,2929,3086,1637,1625,0,0,0,0.244947948560931,0,0
16,450,3088,3188,1617,1643,0,0,0,-1.22174709835064,1.10769230769231,0
16,460,2948,2981,1670,1692,0,0,0,3.27767470624613,2.98234936092514,0
16,470,2042,2368,1688,1638,0,0,0,1.07784431137725,-3.19148936170213,0
16,480,2852,2590,1638,1619,0,0,0,-2.96208530805687,-1.15995115995116,0
16,490,3732,2870,1602,1674,0,0,0,-2.1978021978022,3.39715873996294,0
16,500,3342,2755,1659,1654,0,0,0,3.55805243445693,-1.194743130227,0
16,510,3185,3122,1623,1640,0,0,0,-2.16998191681736,-0.846432889963724,0
16,520,2989,2887,1668,1669,0,0,0,2.77264325323475,1.76829268292683,0
16,530,2862,2538,1639,1631,0,0,0,-1.73860911270983,-2.27681246255243,0
16,540,3280,2654,1608,1653,0,0,0,-1.89139719341062,1.34886572654813,0
16,550,3226,3375,1680,1667,0,0,0,4.47761194029851,0.846944948578342,0
16,560,2751,2625,1659,1617,0,0,0,-1.25,-2.999400119976,0
16,570,2360,3127,1651,1674,0,0,0,-0.482218203737191,3.52504638218924,0
16,580,2748,2466,1644,1662,0,0,0,-0.423985463355542,-0.716845878136201,0
16,590,2616,2338,1647,1669,0,0,0,0.182481751824818,0.421179302045728,0
16,600,2788,3084,1643,1648,0,0,0,-0.242865816636308,-1.25823846614739,0
16,610,3311,3044,1642,1632,0,0,0,-0.0608642726719416,-0.970873786407767,0
16,620,3258,3174,1677,1615,0,0,0,2.13154689403167,-1.04166666666667,0
16,630,2976,3428,1601,1615,0,0,0,-4.53190220632081,0,0
16,640,3116,3678,1650,1655,0,0,0,3.06058713304185,2.47678018575851,0
16,650,3143,3070,1647,1643,0,0,0,-0.181818181818182,-0.725075528700906,0
16,660,2940,2701,1684,1630,0,0,0,2.24650880388585,-0.79123554473524,0
16,670,2621,2863,1673,1661,0,0,0,-0.653206650831354,1.90184049079755,0
16,680,3022,2819,1583,1643,0,0,0,-5.37955768081291,-1.08368452739314,0
16,690,3293,2734,1678,1625,0,0,0,6.00126342387871,-1.09555690809495,0
16,700,2570,2954,1650,1701,0,0,0,-1.66865315852205,4.67692307692308,0
16,710,3228,2442,1622,1696,0,0,0,-1.6969696969697,-0.293944738389183,0
16,720,2820,2582,1654,1617,0,0,0,1.97287299630086,-4.65801886792453,0
16,730,2502,3026,1634,1602,0,0,0,-1.20918984280532,-0.927643784786642,0
16,740,3304,2968,1659,1641,0,0,0,1.52998776009792,2.43445692883895,0
16,750,2853,3500,1650,1718,0,0,0,-0.54249547920434,4.69226081657526,0
16,760,2757,2460,1634,1612,0,0,0,-0.96969696969697,-6.16996507566938,0
16,770,2635,3454,1706,1622,0,0,0,4.40636474908201,0.620347394540943,0
16,780,2100,3518,1675,1625,0,0,0,-1.81711606096131,0.184956843403206,0
16,790,2364,2955,1689,1649,0,0,0,0.835820895522388,1.47692307692308,0
16,800,2465,3030,1640,1646,0,0,0,-2.90112492599171,-0.181928441479685,0
16,810,2931,3547,1627,1639,0,0,0,-0.792682926829268,-0.425273390036452,0
16,820,3422,2762,1648,1666,0,0,0,1.29071911493546,1.64734594264796,0
16,830,2814,2800,1649,1617,0,0,0,0.0606796116504854,-2.94117647058824,0
16,840,3162,2921,1616,1677,0,0,0,-2.00121285627653,3.71057513914657,0
16,850,3020,2762,1679,1661,0,0,0,3.89851485148515,-0.954084675014908,0
16,860,2597,2900,1667,1619,0,0,0,-0.714711137581894,-2.52859723058399,0
16,870,3072,2984,1639,1625,0,0,0,-1.67966406718656,0.370599135268684,0
16,880,2970,3068,1607,1673,0,0,0,-1.95241000610128,2.95384615384615,0
16,890,3295,2860,1640,1652,0,0,0,2.05351586807716,-1.25523012552301,0
16,900,3456,3301,1701,1634,0,0,0,3.71951219512195,-1.08958837772397,0
16,910,2294,3256,1629,1646,0,0,0,-4.23280423280423,0.734394124847001,0
16,920,3473,3119,1615,1667,0,0,0,-0.859422958870473,1.27582017010936,0
16,930,3552,2904,1661,1654,0,0,0,2.84829721362229,-0.779844031193761,0
16,940,3310,2970,1609,1593,0,0,0,-3.13064419024684,-3.68802902055623,0
16,950,3503,3686,1631,1602,0,0,0,1.36730888750777,0.564971751412429,0
16,960,2912,3825,1684,1630,0,0,0,3.2495401594114,1.7478152309613,0
16,970,2439,2525,1679,1670,0,0,0,-0.296912114014252,2.45398773006135,0
16,980,2358,2900,1623,1615,0,0,0,-3.33531864204884,-3.29341317365269,0
16,990,3364,3546,1671,1667,0,0,0,2.95748613678373,3.21981424148607,0
16,1000,2714,2688,1592,1702,0,0,0,-4.72770795930581,2.0995800839832,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57407,57427,99,97,0,0,0,-1,-3,0
17,20,57328,57678,149,146,0,0,0,50.5050505050505,50.5154639175258,0
17,30,54952,55295,198,208,0,0,0,32.8859060402685,42.4657534246575,0
17,40,52396,51878,292,282,0,0,0,47.4747474747475,35.5769230769231,0
17,50,47748,48395,429,421,0,0,0,46.9178082191781,49.290780141844,0
17,60,40968,41233,565,572,0,0,0,31.7016317016317,35.8669833729216,0
17,70,34326,34361,850,766,0,0,0,50.4424778761062,33.9160839160839,0
17,80,22239,25640,1130,1059,0,0,0,32.9411764705882,38.2506527415144,0
17,90,12322,14931,1460,1386,0,0,0,29.2035398230088,30.8781869688385,0
17,100,6378,6708,1557,1588,0,0,0,6.64383561643836,14.5743145743146,0
17,110,4291,3395,1620,1658,0,0,0,4.04624277456647,4.4080604534005,0
17,120,3567,2419,1657,1635,0,0,0,2.28395061728395,-1.38721351025332,0
17,130,2568,2850,1659,1694,0,0,0,0.12070006035003,3.6085626911315,0
17,140,2780,2365,1708,1674,0,0,0,2.9535864978903,-1.18063754427391,0
17,150,1945,2376,1648,1671,0,0,0,-3.51288056206089,-0.17921146953405,0
17,160,2862,2803,1663,1665,0,0,0,0.910194174757282,-0.359066427289048,0
17,170,3130,2318,1627,1659,0,0,0,-2.16476247745039,-0.36036036036036,0
17,180,3173,2540,1643,1642,0,0,0,0.98340503995083,-1.02471368294153,0
17,190,3658,2846,1609,1639,0,0,0,-2.06938527084601,-0.182704019488429,0
17,200,3463,3677,1666,1641,0,0,0,3.54257302672467,0.12202562538133,0
17,210,4974,5081,1252,1276,51,47,0,-24.8499399759904,-22.24253503961,0
17,220,8327,7813,1540,1542,0,0,0,23.0031948881789,20.846394984326,0
17,230,3728,4092,1628,1672,0,0,0,5.71428571428571,8.43060959792477,0
17,240,2881,3031,1677,1610,0,0,0,3.00982800982801,-3.70813397129187,0
17,250,2162,3646,1678,1623,0,0,0,0.0596302921884317,0.807453416149068,0
17,260,2223,3066,1635,1669,0,0,0,-2.56257449344458,2.83425754775108,0
17,270,3240,3280,1623,1608,0,0,0,-0.73394495412844,-3.654883163571,0
17,280,3015,2984,1629,1644,0,0,0,0.369685767097967,2.23880597014925,0
17,290,3261,3224,1630,1637,0,0,0,0.0613873542050338,-0.425790754257908,0
17,300,2648,2679,1670,1652,0,0,0,2.45398773006135,0.916310323762981,0
17,310,2343,2541,1684,1671,0,0,0,0.838323353293413,1.1501210653753,0
17,320,2091,2558,1660,1684,0,0,0,-1.42517814726841,0.777977259126272,0
17,330,2545,2407,1662,1663,0,0,0,0.120481927710843,-1.24703087885986,0
17,340,2366,3066,1683,1603,0,0,0,1.26353790613718,-3.60793746241732,0
17,350,2592,3672,1610,1640,0,0,0,-4.33749257278669,2.30817217716781,0
17,360,3096,2795,1684,1675,0,0,0,4.59627329192547,2.13414634146341,0
17,370,2885,2678,1682,1626,0,0,0,-0.118764845605701,-2.92537313432836,0
17,380,2244,2970,1685,1634,0,0,0,0.178359096313912,0.4920049200492,0
17,390,2848,2972,1564,1682,0,0,0,-7.18100890207715,2.937576499388,0
17,400,3757,2855,1625,1631,0,0,0,3.9002557544757,-3.0321046373365,0
17,410,3063,2643,1707,1660,0,0,0,5.04615384615385,1.77805027590435,0
17,420,1906,1973,1691,1690,0,0,0,-0.937316930287053,1.80722891566265,0
17,430,2453,2826,1641,1655,0,0,0,-2.95683027794205,-2.07100591715976,0
17,440,3039,2723,1634,1617,0,0,0,-0.426569165143205,-2.29607250755287,0
17,450,2726,3048,1688,1621,0,0,0,3.30477356181151,0.247371675943105,0
17,460,2415,2720,1643,1682,0,0,0,-2.66587677725118,3.76310919185688,0
17,470,2439,2724,1648,1671,0,0,0,0.304321363359708,-0.653983353151011,0
17,480,2902,2602,1671,1664,0,0,0,1.39563106796116,-0.418910831837223,0
17,490,2759,2904,1651,1669,0,0,0,-1.19688809096349,0.300480769230769,0
17,500,2422,2661,1652,1639,0,0,0,0.0605693519079346,-1.79748352306771,0
17,510,2662,3017,1670,1631,0,0,0,1.08958837772397,-0.48810250152532,0
17,520,2679,3120,1633,1675,0,0,0,-2.21556886227545,2.69773145309626,0
17,530,3670,2461,1666,1660,0,0,0,2.02082057562768,-0.895522388059702,0
17,540,2482,2941,1606,1663,0,0,0,-3.60144057623049,0.180722891566265,0
17,550,3411,2864,1640,1657,0,0,0,2.11706102117061,-0.360793746241732,0
17,560,3175,2736,1687,1627,0,0,0,2.86585365853659,-1.81050090525045,0
17,570,2584,2792,1620,1642,0,0,0,-3.9715471250741,0.921942224953903,0
17,580,3207,2704,1604,1664,0,0,0,-0.987654320987654,1.33982947624848,0
17,590,3337,2777,1676,1655,0,0,0,4.48877805486284,-0.540865384615385,0
17,600,2111,2586,1671,1603,0,0,0,-0.298329355608592,-3.14199395770393,0
17,610,2413,2971,1699,1692,0,0,0,1.67564332734889,5.55208983156581,0
17,620,2156,2939,1635,1679,0,0,0,-3.76692171865803,-0.768321513002364,0
17,630,2908,2945,1661,1611,0,0,0,1.59021406727829,-4.05002977963073,0
17,640,2676,3489,1649,1652,0,0,0,-0.722456351595424,2.54500310366232,0
17,650,3049,3356,1680,1633,0,0,0,1.87992722862341,-1.1501210653753,0
17,660,2919,2785,1643,1660,0,0,0,-2.20238095238095,1.65339865278628,0
17,670,2929,2926,1634,1632,0,0,0,-0.547778454047474,-1.68674698795181,0
17,680,3697,2886,1572,1669,0,0,0,-3.79436964504284,2.2671568627451,0
17,690,3815,2540,1640,1640,0,0,0,4.32569974554707,-1.73756740563212,0
17,700,2859,2564,1669,1684,0,0,0,1.76829268292683,2.68292682926829,0
17,710,2748,2663,1658,1638,0,0,0,-0.659077291791492,-2.73159144893112,0
17,720,2489,2850,1634,1645,0,0,0,-1.4475271411339,0.427350427350427,0
17,730,3119,3019,1672,1643,0,0,0,2.32558139534884,-0.121580547112462,0
17,740,2818,2975,1662,1643,0,0,0,-0.598086124401914,0,0
17,750,2716,3103,1628,1679,0,0,0,-2.04572803850782,2.1911138161899,0
17,760,2591,3159,1669,1648,0,0,0,2.51842751842752,-1.84633710541989,0
17,770,2874,2634,1649,1667,0,0,0,-1.1983223487118,1.15291262135922,0
17,780,3014,2291,1649,1632,0,0,0,0,-2.0995800839832,0
17,790,3099,2312,1658,1635,0,0,0,0.545785324439054,0.183823529411765,0
17,800,2814,2548,1668,1675,0,0,0,0.60313630880579,2.44648318042813,0
17,810,2623,2818,1627,1665,0,0,0,-2.45803357314149,-0.597014925373134,0
17,820,3003,2891,1645,1645,0,0,0,1.10633066994468,-1.2012012012012,0
17,830,3084,3675,1655,1588,0,0,0,0.60790273556231,-3.46504559270517,0
17,840,2847,3134,1633,1689,0,0,0,-1.32930513595166,6.36020151133501,0
17,850,3402,2717,1616,1629,0,0,0,-1.04102878138396,-3.55239786856128,0
17,860,2705,3088,1670,1699,0,0,0,3.34158415841584,4.29711479435236,0
17,870,2361,2107,1688,1655,0,0,0,1.07784431137725,-2.5897586815774,0
17,880,2561,2363,1650,1650,0,0,0,-2.25118483412322,-0.302114803625378,0
17,890,2867,3636,1645,1658,0,0,0,-0.303030303030303,0.484848484848485,0
17,900,2890,2628,1622,1637,0,0,0,-1.39817629179331,-1.26658624849216,0
17,910,3169,3118,1625,1621,0,0,0,0.184956843403206,-0.977397678680513,0
17,920,2905,2798,1702,1665,0,0,0,4.73846153846154,2.7143738433066,0
17,930,2302,2446,1639,1687,0,0,0,-3.70152761457109,1.32132132132132,0
17,940,2676,2349,1630,1639,0,0,0,-0.549115314215985,-2.8452874925904,0
17,950,3375,2944,1641,1615,0,0,0,0.674846625766871,-1.46430750457596,0
17,960,2375,3519,1647,1678,0,0,0,0.36563071297989,3.90092879256966,0
17,970,2835,2295,1654,1668,0,0,0,0.42501517911354,-0.595947556615018,0
17,980,2821,3010,1665,1636,0,0,0,0.665054413542926,-1.91846522781775,0
17,990,2463,2700,1637,1625,0,0,0,-1.68168168168168,-0.672371638141809,0
17,1000,2955,3357,1685,1656,0,0,0,2.93219303604154,1.90769230769231,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57652,57591,95,96,0,0,0,-5,-4,0
18,20,57908,57405,144,139,0,0,0,51.5789473684211,44.7916666666667,0
18,30,55259,55592,191,204,0,0,0,32.6388888888889,46.7625899280576,0
18,40,52803,52497,268,285,0,0,0,40.3141361256544,39.7058823529412,0
18,50,49098,48034,393,376,0,0,0,46.6417910447761,31.9298245614035,0
18,60,42830,43685,542,575,0,0,0,37.9134860050891,52.9255319148936,0
18,70,35782,34354,754,797,0,0,0,39.1143911439114,38.6086956521739,0
18,80,25864,24065,1031,1061,0,0,0,36.737400530504,33.1242158092848,0
18,90,16103,14166,1334,1402,0,0,0,29.3889427740058,32.1394910461828,0
18,100,8306,6472,1526,1570,0,0,0,14.3928035982009,11.9828815977175,0
18,110,4632,3834,1627,1644,0,0,0,6.61861074705111,4.71337579617834,0
18,120,3366,3371,1661,1681,0,0,0,2.08973570989551,2.25060827250608,0
18,130,3460,2353,1658,1637,0,0,0,-0.180614087898856,-2.61748958953004,0
18,140,3520,2955,1610,1642,0,0,0,-2.89505428226779,0.30543677458766,0
18,150,3294,2652,1609,1651,0,0,0,-0.062111801242236,0.548112058465286,0
18,160,2722,3103,1674,1625,0,0,0,4.03977625854568,-1.5748031496063,0
18,170,2999,3347,1643,1619,0,0,0,-1.85185185185185,-0.369230769230769,0
18,180,2917,3834,1645,1650,0,0,0,0.121728545343883,1.9147621988882,0
18,190,3433,2843,1647,1711,0,0,0,0.121580547112462,3.6969696969697,0
18,200,3267,2718,1626,1631,0,0,0,-1.27504553734062,-4.67562828755114,0
18,210,5852,5273,1229,1268,47,52,0,-24.4157441574416,-22.2562844880441,0
18,220,9040,7969,1515,1504,0,0,0,23.2709519934906,18.6119873817035,0
18,230,4168,4626,1637,1676,0,0,0,8.05280528052805,11.436170212766,0
18,240,3136,3054,1677,1630,0,0,0,2.44349419670128,-2.74463007159905,0
18,250,2771,3118,1663,1671,0,0,0,-0.834824090638044,2.51533742331288,0
18,260,2533,2110,1606,1662,0,0,0,-3.42754058929645,-0.538599640933573,0
18,270,3046,2541,1670,1643,0,0,0,3.98505603985056,-1.14320096269555,0
18,280,3084,3283,1636,1666,0,0,0,-2.03592814371257,1.39987827145466,0
18,290,2665,2687,1678,1630,0,0,0,2.56723716381418,-2.1608643457383,0
18,300,2718,2656,1656,1634,0,0,0,-1.31108462455304,0.245398773006135,0
18,310,2613,3191,1678,1676,0,0,0,1.32850241545894,2.5703794369645,0
18,320,2347,2773,1659,1605,0,0,0,-1.13230035756853,-4.236276849642,0
18,330,2261,3233,1706,1631,0,0,0,2.833031946956,1.61993769470405,0
18,340,2183,2688,1612,1690,0,0,0,-5.50996483001172,3.61741263028817,0
18,350,3028,2304,1649,1630,0,0,0,2.29528535980149,-3.55029585798817,0
18,360,2685,2788,1692,1675,0,0,0,2.60764099454215,2.76073619631902,0
18,370,2957,2994,1645,1675,0,0,0,-2.77777777777778,0,0
18,380,2633,2220,1638,1622,0,0,0,-0.425531914893617,-3.16417910447761,0
18,390,2966,3451,1660,1645,0,0,0,1.34310134310134,1.41800246609125,0
18,400,2605,2523,1656,1686,0,0,0,-0.240963855421687,2.49240121580547,0
18,410,2723,2262,1669,1683,0,0,0,0.785024154589372,-0.177935943060498,0
18,420,2919,1682,1635,1706,0,0,0,-2.03714799281007,1.36660724896019,0
18,430,2954,2805,1626,1620,0,0,0,-0.55045871559633,-5.04103165298945,0
18,440,2774,3391,1689,1621,0,0,0,3.87453874538745,0.0617283950617284,0
18,450,2396,3125,1651,1661,0,0,0,-2.24985198342214,2.46761258482418,0
18,460,2672,2642,1649,1628,0,0,0,-0.121138703815869,-1.98675496688742,0
18,470,2731,2964,1662,1673,0,0,0,0.7883565797453,2.76412776412776,0
18,480,3574,2628,1635,1699,0,0,0,-1.62454873646209,1.55409444112373,0
18,490,2636,2382,1620,1589,0,0,0,-0.917431192660551,-6.4743967039435,0
18,500,3572,3936,1606,1624,0,0,0,-0.864197530864197,2.20264317180617,0
18,510,3820,3997,1629,1616,0,0,0,1.4321295143213,-0.492610837438424,0
18,520,3387,3431,1665,1632,0,0,0,2.20994475138122,0.99009900990099,0
18,530,2902,3570,1656,1644,0,0,0,-0.540540540540541,0.735294117647059,0
18,540,3106,2837,1636,1607,0,0,0,-1.20772946859903,-2.25060827250608,0
18,550,2647,2932,1638,1661,0,0,0,0.122249388753056,3.36029869321718,0
18,560,2927,2804,1658,1649,0,0,0,1.22100122100122,-0.722456351595424,0
18,570,3585,3463,1633,1647,0,0,0,-1.50784077201448,-0.121285627653123,0
18,580,3268,4183,1620,1592,0,0,0,-0.796080832823025,-3.33940497874924,0
18,590,3752,3840,1644,1592,0,0,0,1.48148148148148,0,0
18,600,2821,3318,1614,1684,0,0,0,-1.82481751824818,5.77889447236181,0
18,610,3074,2658,1661,1658,0,0,0,2.91201982651797,-1.54394299287411,0
18,620,2528,2152,1630,1670,0,0,0,-1.86634557495485,0.723763570566948,0
18,630,3290,2385,1655,1632,0,0,0,1.53374233128834,-2.27544910179641,0
18,640,2913,3013,1662,1632,0,0,0,0.422960725075529,0,0
18,650,3028,2960,1579,1641,0,0,0,-4.99398315282792,0.551470588235294,0
18,660,4103,2998,1625,1656,0,0,0,2.91323622545915,0.914076782449726,0
18,670,3166,2810,1699,1682,0,0,0,4.55384615384615,1.57004830917874,0
18,680,2414,2169,1649,1671,0,0,0,-2.94290759270159,-0.653983353151011,0
18,690,3084,2870,1619,1612,0,0,0,-1.81928441479685,-3.53081986834231,0
18,700,3485,3205,1623,1695,0,0,0,0.247066090179123,5.14888337468983,0
18,710,3337,2911,1643,1635,0,0,0,1.23228589032656,-3.53982300884956,0
18,720,2888,3015,1685,1628,0,0,0,2.55629945222155,-0.428134556574924,0
18,730,3030,3240,1645,1657,0,0,0,-2.37388724035608,1.78132678132678,0
18,740,3483,2843,1625,1684,0,0,0,-1.21580547112462,1.62945081472541,0
18,750,3244,2416,1645,1641,0,0,0,1.23076923076923,-2.55344418052257,0
18,760,2523,2620,1668,1652,0,0,0,1.39817629179331,0.670322973796466,0
18,770,2709,2781,1678,1635,0,0,0,0.599520383693046,-1.02905569007264,0
18,780,2604,3543,1606,1642,0,0,0,-4.29082240762813,0.428134556574924,0
18,790,3618,2728,1650,1669,0,0,0,2.73972602739726,1.64433617539586,0
18,800,3267,2558,1670,1639,0,0,0,1.21212121212121,-1.79748352306771,0
18,810,2703,2826,1612,1657,0,0,0,-3.47305389221557,1.09823062843197,0
18,820,3160,2818,1639,1632,0,0,0,1.67493796526055,-1.50875075437538,0
18,830,2946,2571,1658,1674,0,0,0,1.15924344112264,2.57352941176471,0
18,840,3110,2628,1626,1638,0,0,0,-1.93003618817853,-2.1505376344086,0
18,850,2804,2957,1658,1650,0,0,0,1.9680196801968,0.732600732600733,0
18,860,2591,2591,1702,1649,0,0,0,2.65379975874548,-0.0606060606060606,0
18,870,2162,2654,1604,1703,0,0,0,-5.75793184488837,3.27471194663432,0
18,880,3674,2491,1647,1647,0,0,0,2.68079800498753,-3.28831473869642,0
18,890,2600,2899,1676,1630,0,0,0,1.76077717061324,-1.03217972070431,0
18,900,2588,3199,1654,1618,0,0,0,-1.3126491646778,-0.736196319018405,0
18,910,2439,3138,1663,1665,0,0,0,0.544135429262394,2.90482076637824,0
18,920,2655,2654,1651,1660,0,0,0,-0.721587492483464,-0.3003003003003,0
18,930,2834,2501,1685,1656,0,0,0,2.05935796486978,-0.240963855421687,0
18,940,2141,3180,1688,1623,0,0,0,0.178041543026706,-1.99275362318841,0
18,950,2499,2597,1664,1646,0,0,0,-1.4218009478673,1.41712877387554,0
18,960,3077,2625,1613,1657,0,0,0,-3.06490384615385,0.668286755771567,0
18,970,3100,2413,1616,1665,0,0,0,0.18598884066956,0.482800241400121,0
18,980,3102,2546,1693,1689,0,0,0,4.76485148514851,1.44144144144144,0
18,990,2484,2281,1622,1665,0,0,0,-4.19373892498523,-1.42095914742451,0
18,1000,3202,2590,1660,1663,0,0,0,2.34278668310728,-0.12012012012012,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57452,57503,99,98,0,0,0,-1,-2,0
19,20,57349,57563,159,142,0,0,0,60.6060606060606,44.8979591836735,0
19,30,54486,55507,217,202,0,0,0,36.4779874213836,42.2535211267606,0
19,40,51618,52470,297,267,0,0,0,36.8663594470046,32.1782178217822,0
19,50,47750,49119,409,406,0,0,0,37.7104377104377,52.059925093633,0
19,60,42111,42064,561,533,0,0,0,37.1638141809291,31.2807881773399,0
19,70,34366,35583,810,782,0,0,0,44.3850267379679,46.7166979362101,0
19,80,23371,24574,1126,1023,0,0,0,39.0123456790123,30.8184143222506,0
19,90,11938,15555,1408,1420,0,0,0,25.044404973357,38.8074291300098,0
19,100,6103,5870,1633,1590,0,0,0,15.9801136363636,11.9718309859155,0
19,110,3448,3584,1642,1657,0,0,0,0.551132884262094,4.21383647798742,0
19,120,2609,3714,1659,1670,0,0,0,1.0353227771011,0.784550392275196,0
19,130,2837,2316,1646,1657,0,0,0,-0.783604581072936,-0.778443113772455,0
19,140,2944,2794,1654,1652,0,0,0,0.486026731470231,-0.301750150875075,0
19,150,2809,2734,1645,1670,0,0,0,-0.544135429262394,1.08958837772397,0
19,160,2792,2385,1669,1657,0,0,0,1.45896656534954,-0.778443113772455,0
19,170,2651,2951,1655,1627,0,0,0,-0.838825644098262,-1.81050090525045,0
19,180,2806,3338,1629,1660,0,0,0,-1.57099697885196,2.02827289489859,0
19,190,3157,2607,1651,1635,0,0,0,1.35052179251074,-1.50602409638554,0
19,200,2678,2659,1639,1670,0,0,0,-0.726832222895215,2.14067278287462,0
19,210,5766,5511,1244,1224,43,57,0,-24.1000610128127,-26.7065868263473,0
19,220,9168,9088,1504,1504,0,0,0,20.9003215434084,22.8758169934641,0
19,230,4861,3830,1603,1654,0,0,0,6.58244680851064,9.97340425531915,0
19,240,2392,2883,1665,1690,0,0,0,3.86774797255147,2.17654171704958,0
19,250,2596,3155,1662,1620,0,0,0,-0.18018018018018,-4.14201183431953,0
19,260,2914,3407,1646,1670,0,0,0,-0.962695547533093,3.08641975308642,0
19,270,3018,2318,1660,1651,0,0,0,0.850546780072904,-1.1377245508982,0
19,280,2772,2824,1647,1638,0,0,0,-0.783132530120482,-0.78740157480315,0
19,290,3297,3260,1599,1672,0,0,0,-2.9143897996357,2.07570207570208,0
19,300,3290,2727,1657,1658,0,0,0,3.62726704190119,-0.837320574162679,0
19,310,2670,2818,1674,1620,0,0,0,1.02595051297526,-2.291917973462,0
19,320,2765,3289,1650,1632,0,0,0,-1.4336917562724,0.740740740740741,0
19,330,3170,3052,1614,1662,0,0,0,-2.18181818181818,1.83823529411765,0
19,340,2798,2513,1692,1671,0,0,0,4.83271375464684,0.541516245487365,0
19,350,2580,2824,1642,1658,0,0,0,-2.95508274231678,-0.777977259126272,0
19,360,2996,2962,1657,1622,0,0,0,0.913520097442144,-2.17129071170084,0
19,370,3199,3150,1663,1667,0,0,0,0.362100181050091,2.77435265104809,0
19,380,2829,2699,1583,1628,0,0,0,-4.81058328322309,-2.33953209358128,0
19,390,3308,3212,1652,1689,0,0,0,4.35881238155401,3.74692874692875,0
19,400,3362,2643,1664,1631,0,0,0,0.726392251815981,-3.4339846062759,0
19,410,3088,2860,1655,1683,0,0,0,-0.540865384615385,3.18822808093194,0
19,420,2977,2177,1627,1669,0,0,0,-1.69184290030211,-0.83184789067142,0
19,430,3223,2463,1673,1637,0,0,0,2.82728948985864,-1.91731575793889,0
19,440,2888,3172,1617,1682,0,0,0,-3.34728033472803,2.74893097128894,0
19,450,3065,2550,1642,1641,0,0,0,1.5460729746444,-2.43757431629013,0
19,460,2971,3397,1648,1586,0,0,0,0.365408038976857,-3.35161486898233,0
19,470,2654,3350,1670,1645,0,0,0,1.33495145631068,3.72005044136192,0
19,480,2728,3519,1657,1640,0,0,0,-0.778443113772455,-0.303951367781155,0
19,490,3380,2936,1623,1643,0,0,0,-2.05190102595051,0.182926829268293,0
19,500,3674,2959,1603,1675,0,0,0,-1.23228589032656,1.94765672550213,0
19,510,3191,2579,1650,1651,0,0,0,2.93200249532127,-1.43283582089552,0
19,520,3332,3037,1639,1650,0,0,0,-0.666666666666667,-0.0605693519079346,0
19,530,3003,2348,1645,1661,0,0,0,0.36607687614399,0.666666666666667,0
19,540,3324,3137,1600,1673,0,0,0,-2.73556231003039,0.722456351595424,0
