"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,180,2896,3346,1640,1669,0,0,0,-0.726392251815981,3.21583178726036,0
10,190,2715,2845,1658,1636,0,0,0,1.09756097560976,-1.97723187537448,0
10,200,2343,3022,1689,1601,0,0,0,1.86972255729795,-2.13936430317848,0
10,210,3794,4495,1567,1599,1,0,193,-7.22320899940793,-0.124921923797626,0
10,220,6655,5716,1457,1464,1,0,401,-7.01978302488832,-8.44277673545966,107.772020725389
10,230,11382,11026,1223,1211,5,3,780,-16.060398078243,-17.2814207650273,94.5137157107232
10,240,28103,28149,598,590,12,12,1567,-51.1038430089943,-51.2799339388935,100.897435897436
10,250,55359,55074,3,2,0,0,2009,-99.4983277591973,-99.6610169491525,28.2067645181876
10,260,62469,62488,0,0,0,0,604,-100,-100,-69.9352911896466
10,270,62500,62500,0,0,0,0,33,0,0,-94.5364238410596
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57450,57521,98,98,0,0,0,-2,-2,0
11,20,57542,57807,156,128,0,0,0,59.1836734693878,30.6122448979592,0
11,30,54811,56008,212,189,0,0,0,35.8974358974359,47.65625,0
11,40,51900,53206,295,268,0,0,0,39.1509433962264,41.7989417989418,0
11,50,47674,49223,424,391,0,0,0,43.728813559322,45.8955223880597,0
11,60,41092,42928,595,573,0,0,0,40.3301886792453,46.5473145780051,0
11,70,32776,33791,865,777,0,0,0,45.3781512605042,35.6020942408377,0
11,80,21914,25213,1129,1062,0,0,0,30.5202312138728,36.6795366795367,0
11,90,11737,14233,1407,1377,0,0,0,24.6235606731621,29.6610169491525,0
11,100,6524,6313,1587,1612,0,0,0,12.7931769722814,17.0660856935367,0
11,110,4132,3191,1656,1656,0,0,0,4.34782608695652,2.72952853598015,0
11,120,2578,2822,1668,1672,0,0,0,0.72463768115942,0.966183574879227,0
11,130,2929,2259,1639,1661,0,0,0,-1.73860911270983,-0.657894736842105,0
11,140,2584,2393,1655,1666,0,0,0,0.976205003050641,0.301023479831427,0
11,150,2260,2350,1671,1662,0,0,0,0.966767371601209,-0.240096038415366,0
11,160,2590,2550,1673,1656,0,0,0,0.119688809096349,-0.36101083032491,0
11,170,2621,2150,1681,1635,0,0,0,0.478182904961148,-1.26811594202899,0
11,180,3100,3045,1586,1679,0,0,0,-5.65139797739441,2.69113149847095,0
11,190,4015,2211,1620,1648,0,0,0,2.1437578814628,-1.84633710541989,0
11,200,2757,3333,1655,1684,0,0,0,2.16049382716049,2.18446601941748,0
11,210,3928,3318,1566,1610,2,0,189,-5.37764350453172,-4.39429928741093,0
11,220,5934,4808,1495,1465,1,2,366,-4.5338441890166,-9.00621118012422,93.6507936507936
11,230,8716,10310,1341,1275,6,2,729,-10.3010033444816,-12.9692832764505,99.1803278688525
11,240,22204,24006,760,731,12,8,1454,-43.3258762117823,-42.6666666666667,99.4513031550069
11,250,52014,52261,3,8,2,6,2172,-99.6052631578947,-98.90560875513,49.3810178817056
11,260,62486,62463,0,0,0,0,780,-100,-100,-64.0883977900553
11,270,62500,62500,0,0,0,0,72,0,0,-90.7692307692308
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57441,57514,100,96,0,0,0,0,-4,0
12,20,57537,57694,136,131,0,0,0,36,36.4583333333333,0
12,30,55552,56080,200,186,0,0,0,47.0588235294118,41.9847328244275,0
12,40,52416,53287,283,253,0,0,0,41.5,36.0215053763441,0
12,50,48397,50052,394,337,0,0,0,39.2226148409894,33.201581027668,0
12,60,43103,45173,559,515,0,0,0,41.8781725888325,52.8189910979228,0
12,70,35413,36537,775,720,0,0,0,38.6404293381038,39.8058252427184,0
12,80,25120,27762,1054,991,0,0,0,36,37.6388888888889,0
12,90,14967,16817,1346,1317,0,0,0,27.7039848197343,32.8960645812311,0
12,100,7927,7718,1553,1565,0,0,0,15.3789004457652,18.830675778284,0
12,110,3763,4007,1651,1626,0,0,0,6.31036703155184,3.89776357827476,0
12,120,2639,3437,1682,1665,0,0,0,1.87764990914597,2.39852398523985,0
12,130,2357,2706,1626,1631,0,0,0,-3.32936979785969,-2.04204204204204,0
12,140,3194,3293,1663,1654,0,0,0,2.27552275522755,1.41017780502759,0
12,150,2449,2339,1669,1690,0,0,0,0.360793746241732,2.17654171704958,0
12,160,3234,2228,1626,1658,0,0,0,-2.57639304973038,-1.89349112426035,0
12,170,3498,3050,1617,1615,0,0,0,-0.553505535055351,-2.5934861278649,0
12,180,3194,3184,1677,1622,0,0,0,3.71057513914657,0.43343653250774,0
12,190,3423,3282,1624,1703,0,0,0,-3.16040548598688,4.99383477188656,0
12,200,2970,2318,1659,1621,0,0,0,2.1551724137931,-4.81503229594833,0
12,210,4300,4037,1519,1547,0,0,212,-8.43881856540084,-4.56508328192474,0
12,220,6982,6021,1444,1486,0,1,433,-4.93745885450955,-3.94311570782159,104.245283018868
12,230,11542,11374,1243,1220,7,4,853,-13.9196675900277,-17.9004037685061,96.9976905311778
12,240,28490,29332,539,537,13,17,1707,-56.6371681415929,-55.9836065573771,100.117233294256
12,250,56384,56711,0,0,0,1,2014,-100,-100,17.9847685998828
12,260,62500,62500,0,0,0,0,523,0,0,-74.0317775571003
12,270,62500,62500,0,0,0,0,32,0,0,-93.8814531548757
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57602,57487,95,98,0,0,0,-5,-2,0
13,20,57779,57673,126,144,0,0,0,32.6315789473684,46.9387755102041,0
13,30,56117,55258,191,208,0,0,0,51.5873015873016,44.4444444444444,0
13,40,53270,52150,263,293,0,0,0,37.696335078534,40.8653846153846,0
13,50,49695,47838,359,388,0,0,0,36.5019011406844,32.4232081911263,0
13,60,44569,43042,504,585,0,0,0,40.3899721448468,50.7731958762887,0
13,70,37654,33814,709,816,0,0,0,40.6746031746032,39.4871794871795,0
13,80,28124,23338,984,1105,0,0,0,38.787023977433,35.4166666666667,0
13,90,17074,12982,1276,1426,0,0,0,29.6747967479675,29.0497737556561,0
13,100,8268,6549,1505,1608,0,0,0,17.9467084639498,12.7629733520337,0
13,110,4524,3103,1671,1642,0,0,0,11.0299003322259,2.11442786069652,0
13,120,2627,2878,1711,1677,0,0,0,2.39377618192699,2.13154689403167,0
13,130,1851,2387,1677,1633,0,0,0,-1.98714202220923,-2.623732856291,0
13,140,2175,3033,1626,1634,0,0,0,-3.04114490161002,0.0612369871402327,0
13,150,3328,3164,1641,1684,0,0,0,0.922509225092251,3.05997552019584,0
13,160,2544,2726,1679,1647,0,0,0,2.31566118220597,-2.19714964370546,0
13,170,2729,2616,1670,1699,0,0,0,-0.536033353186421,3.15725561627201,0
13,180,2906,2404,1626,1661,0,0,0,-2.63473053892216,-2.23660977045321,0
13,190,3603,2683,1657,1617,0,0,0,1.90651906519065,-2.64900662251656,0
13,200,2935,2943,1677,1651,0,0,0,1.2070006035003,2.10265924551639,0
13,210,3737,3568,1511,1561,1,2,202,-9.89862850327967,-5.45124167171411,0
13,220,6621,5870,1458,1489,0,1,406,-3.50761085373925,-4.61242793081358,100.990099009901
13,230,10877,10110,1248,1240,2,1,791,-14.40329218107,-16.7226326393553,94.8275862068966
13,240,26503,27204,642,578,17,16,1612,-48.5576923076923,-53.3870967741936,103.792667509482
13,250,55053,55338,2,0,1,2,2073,-99.6884735202492,-100,28.5980148883375
13,260,62487,62500,0,0,0,0,626,-100,0,-69.8022190062711
13,270,62500,62500,0,0,0,0,53,0,0,-91.5335463258786
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57461,57452,100,98,0,0,0,0,-2,0
14,20,57365,57624,142,141,0,0,0,42,43.8775510204082,0
14,30,55519,55301,212,204,0,0,0,49.2957746478873,44.6808510638298,0
14,40,51847,52244,296,293,0,0,0,39.622641509434,43.6274509803922,0
14,50,47918,48035,387,420,0,0,0,30.7432432432432,43.3447098976109,0
14,60,43141,42071,557,549,0,0,0,43.9276485788114,30.7142857142857,0
14,70,34878,35106,764,791,0,0,0,37.1633752244165,44.08014571949,0
14,80,25109,23923,1081,1101,0,0,0,41.4921465968586,39.1908975979772,0
14,90,14357,13952,1382,1384,0,0,0,27.8445883441258,25.7039055404178,0
14,100,6509,6456,1580,1597,0,0,0,14.3270622286541,15.3901734104046,0
14,110,4064,2959,1685,1686,0,0,0,6.64556962025316,5.57294927989981,0
14,120,2800,2696,1635,1624,0,0,0,-2.9673590504451,-3.6773428232503,0
14,130,3309,2768,1596,1648,0,0,0,-2.38532110091743,1.47783251231527,0
14,140,3357,2965,1648,1648,0,0,0,3.25814536340852,0,0
14,150,2885,2935,1655,1682,0,0,0,0.424757281553398,2.06310679611651,0
14,160,3105,2665,1669,1682,0,0,0,0.845921450151057,0,0
14,170,2518,2674,1639,1611,0,0,0,-1.79748352306771,-4.22116527942925,0
14,180,2824,2907,1676,1651,0,0,0,2.25747406955461,2.48292985723153,0
14,190,2300,3634,1670,1637,0,0,0,-0.35799522673031,-0.847970926711084,0
14,200,2759,2194,1635,1698,0,0,0,-2.09580838323353,3.72632864996946,0
14,210,4451,3030,1552,1607,1,3,201,-5.07645259938838,-5.35924617196702,0
14,220,5210,5630,1495,1452,2,2,395,-3.67268041237113,-9.64530180460485,96.5174129353234
14,230,10501,10808,1299,1276,1,2,784,-13.1103678929766,-12.1212121212121,98.4810126582279
14,240,24030,25915,679,633,12,8,1604,-47.7290223248653,-50.3918495297806,104.591836734694
14,250,54173,55125,0,0,1,0,2127,-100,-100,32.6059850374065
14,260,62500,62500,0,0,0,0,656,0,0,-69.158439116126
14,270,62500,62500,0,0,0,0,40,0,0,-93.9024390243902
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
