"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,490,31250,8168,0,473,0,16,133,0,11.5566037735849,-5.67375886524823
8,500,31250,6942,0,453,0,11,159,0,-4.22832980972516,19.5488721804511
8,510,31250,8020,0,415,0,17,161,0,-8.38852097130243,1.25786163522013
8,520,31250,9172,0,395,0,17,163,0,-4.81927710843374,1.24223602484472
8,530,31250,10124,0,451,0,6,123,0,14.1772151898734,-24.5398773006135
8,540,31250,7773,0,469,0,12,132,0,3.99113082039911,7.31707317073171
8,550,31250,7252,0,431,0,9,149,0,-8.10234541577825,12.8787878787879
8,560,31250,8678,0,458,0,12,135,0,6.26450116009281,-9.39597315436242
8,570,31250,7605,0,442,0,6,148,0,-3.49344978165939,9.62962962962963
8,580,31250,7921,0,470,0,13,133,0,6.33484162895928,-10.1351351351351
8,590,31250,6529,0,453,0,8,127,0,-3.61702127659574,-4.51127819548872
8,600,31250,7644,0,422,0,9,134,0,-6.84326710816777,5.51181102362205
8,610,31250,8584,0,505,0,7,114,0,19.6682464454976,-14.9253731343284
8,620,31250,5982,0,439,0,9,133,0,-13.0693069306931,16.6666666666667
8,630,31250,8021,0,467,0,9,126,0,6.37813211845102,-5.26315789473684
8,640,31250,6198,0,518,0,8,126,0,10.9207708779443,0
8,650,31250,4741,0,551,0,11,131,0,6.37065637065637,3.96825396825397
8,660,31250,4745,0,398,0,14,157,0,-27.7676950998185,19.8473282442748
8,670,31250,10167,0,451,0,10,156,0,13.3165829145729,-0.636942675159236
8,680,31250,7960,0,446,0,9,172,0,-1.10864745011086,10.2564102564103
8,690,31250,7438,0,435,0,14,175,0,-2.46636771300448,1.74418604651163
8,700,31250,8725,0,486,0,7,171,0,11.7241379310345,-2.28571428571429
8,710,31250,6679,0,412,0,10,165,0,-15.2263374485597,-3.50877192982456
8,720,31250,9721,0,418,0,10,161,0,1.45631067961165,-2.42424242424242
8,730,31250,8589,0,415,0,11,142,0,-0.717703349282297,-11.8012422360248
8,740,31250,8991,0,416,0,10,140,0,0.240963855421687,-1.40845070422535
8,750,31250,8287,0,536,0,10,121,0,28.8461538461538,-13.5714285714286
8,760,31250,5554,0,490,0,21,155,0,-8.58208955223881,28.099173553719
8,770,31250,6850,0,374,0,10,162,0,-23.6734693877551,4.51612903225806
8,780,31250,11122,0,441,0,8,160,0,17.9144385026738,-1.23456790123457
8,790,31250,7737,0,451,0,14,150,0,2.26757369614512,-6.25
8,800,31250,8157,0,378,0,15,160,0,-16.1862527716186,6.66666666666667
8,810,31250,10742,0,455,0,7,143,0,20.3703703703704,-10.625
8,820,31250,7458,0,406,0,16,129,0,-10.7692307692308,-9.79020979020979
8,830,31250,9289,0,485,0,5,143,0,19.4581280788177,10.8527131782946
8,840,31250,6724,0,445,0,14,131,0,-8.24742268041237,-8.39160839160839
8,850,31250,7724,0,438,0,4,131,0,-1.57303370786517,0
8,860,31250,7843,0,530,0,12,141,0,21.0045662100457,7.63358778625954
8,870,31250,5988,0,402,0,10,163,0,-24.1509433962264,15.6028368794326
8,880,31250,9992,0,412,0,8,166,0,2.48756218905473,1.84049079754601
8,890,31250,9262,0,483,0,13,163,0,17.2330097087379,-1.80722891566265
8,900,31250,6957,0,407,0,7,165,0,-15.7349896480331,1.22699386503067
8,910,31250,9462,0,408,0,10,139,0,0.245700245700246,-15.7575757575758
8,920,31250,9411,0,410,0,10,137,0,0.490196078431373,-1.43884892086331
8,930,31250,9152,0,483,0,9,146,0,17.8048780487805,6.56934306569343
8,940,31250,7015,0,453,0,9,138,0,-6.2111801242236,-5.47945205479452
8,950,31250,7410,0,420,0,16,155,0,-7.28476821192053,12.3188405797101
8,960,31250,8595,0,444,0,11,151,0,5.71428571428571,-2.58064516129032
8,970,31250,8365,0,440,0,12,163,0,-0.900900900900901,7.94701986754967
8,980,31250,7832,0,429,0,17,136,0,-2.5,-16.5644171779141
8,990,31250,8568,0,424,0,12,137,0,-1.16550116550117,0.735294117647059
8,1000,31250,7720,0,512,0,7,119,0,20.7547169811321,-13.1386861313869
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29315,0,38,0,0,0,0,52,0
9,20,31250,28370,0,112,0,0,0,0,194.736842105263,0
9,30,31250,23086,0,194,0,0,0,0,73.2142857142857,0
9,40,31250,17511,0,424,0,0,0,0,118.556701030928,0
9,50,31250,6798,0,470,0,0,0,0,10.8490566037736,0
9,60,31250,5845,0,584,0,0,0,0,24.2553191489362,0
9,70,31250,2786,0,507,0,0,0,0,-13.1849315068493,0
9,80,31250,4146,0,586,0,0,0,0,15.5818540433925,0
9,90,31250,2847,0,585,0,0,0,0,-0.170648464163823,0
9,100,31250,3085,0,527,0,0,0,0,-9.91452991452991,0
9,110,31250,4185,0,574,0,0,0,0,8.91840607210626,0
9,120,31250,3205,0,545,0,0,0,0,-5.05226480836237,0
9,130,31250,3631,0,567,0,0,0,0,4.03669724770642,0
9,140,31250,3153,0,546,0,0,0,0,-3.7037037037037,0
9,150,31250,3583,0,616,0,0,0,0,12.8205128205128,0
9,160,31250,2476,0,500,0,0,0,0,-18.8311688311688,0
9,170,31250,4489,0,576,0,0,0,0,15.2,0
9,180,31250,3068,0,598,0,0,0,0,3.81944444444444,0
9,190,31250,2956,0,540,0,0,0,0,-9.69899665551839,0
9,200,31250,3934,0,502,0,0,0,0,-7.03703703703704,0
9,210,31250,5005,0,634,0,3,29,0,26.2948207171315,0
9,220,31250,2896,0,472,0,1,36,0,-25.5520504731861,24.1379310344828
9,230,31250,5511,0,565,0,3,37,0,19.7033898305085,2.77777777777778
9,240,31250,3932,0,457,0,4,43,0,-19.1150442477876,16.2162162162162
9,250,31250,5774,0,666,0,3,51,0,45.7330415754923,18.6046511627907
9,260,31250,2273,0,468,0,8,54,0,-29.7297297297297,5.88235294117647
9,270,31250,5792,0,555,0,9,67,0,18.5897435897436,24.0740740740741
9,280,31250,4093,0,430,0,10,79,0,-22.5225225225225,17.910447761194
9,290,31250,7487,0,497,0,11,86,0,15.5813953488372,8.86075949367089
9,300,31250,5551,0,577,0,6,87,0,16.0965794768612,1.16279069767442
9,310,31250,4035,0,424,0,9,125,0,-26.5164644714038,43.6781609195402
9,320,31250,7956,0,504,0,11,119,0,18.8679245283019,-4.8
9,330,31250,5633,0,487,0,6,112,0,-3.37301587301587,-5.88235294117647
9,340,31250,6117,0,514,0,9,128,0,5.5441478439425,14.2857142857143
9,350,31250,5426,0,477,0,13,143,0,-7.19844357976654,11.71875
9,360,31250,6878,0,403,0,7,140,0,-15.5136268343816,-2.0979020979021
9,370,31250,9379,0,455,0,7,138,0,12.9032258064516,-1.42857142857143
9,380,31250,7010,0,481,0,7,137,0,5.71428571428571,-0.72463768115942
9,390,31250,6836,0,448,0,8,127,0,-6.86070686070686,-7.2992700729927
9,400,31250,8487,0,419,0,8,128,0,-6.47321428571429,0.78740157480315
9,410,31250,8648,0,480,0,8,135,0,14.5584725536993,5.46875
9,420,31250,6929,0,423,0,9,153,0,-11.875,13.3333333333333
9,430,31250,8595,0,461,0,9,163,0,8.98345153664303,6.5359477124183
9,440,31250,7464,0,420,0,13,172,0,-8.89370932754881,5.52147239263804
9,450,31250,8679,0,412,0,11,148,0,-1.9047619047619,-13.953488372093
9,460,31250,9374,0,438,0,7,140,0,6.31067961165049,-5.40540540540541
9,470,31250,8050,0,449,0,10,153,0,2.51141552511416,9.28571428571429
9,480,31250,8043,0,446,0,8,140,0,-0.66815144766147,-8.49673202614379
9,490,31250,8071,0,447,0,13,140,0,0.224215246636771,0
9,500,31250,7973,0,441,0,9,150,0,-1.34228187919463,7.14285714285714
9,510,31250,7818,0,440,0,9,140,0,-0.226757369614512,-6.66666666666667
9,520,31250,7618,0,505,0,12,159,0,14.7727272727273,13.5714285714286
9,530,31250,5839,0,423,0,21,168,0,-16.2376237623762,5.66037735849057
9,540,31250,8100,0,497,0,4,147,0,17.4940898345154,-12.5
9,550,31250,7169,0,480,0,17,169,0,-3.420523138833,14.9659863945578
9,560,31250,6789,0,390,0,12,170,0,-18.75,0.591715976331361
9,570,31250,9965,0,458,0,13,156,0,17.4358974358974,-8.23529411764706
9,580,31250,7737,0,458,0,15,147,0,0,-5.76923076923077
9,590,31250,7394,0,386,0,16,158,0,-15.7205240174672,7.48299319727891
9,600,31250,10695,0,442,0,10,156,0,14.5077720207254,-1.26582278481013
9,610,31250,8146,0,428,0,11,168,0,-3.16742081447964,7.69230769230769
9,620,31250,8564,0,449,0,12,143,0,4.90654205607477,-14.8809523809524
9,630,31250,7723,0,389,0,8,132,0,-13.3630289532294,-7.69230769230769
9,640,31250,8950,0,518,0,8,122,0,33.1619537275064,-7.57575757575758
9,650,31250,4873,0,487,0,5,134,0,-5.98455598455598,9.83606557377049
9,660,31250,6159,0,483,0,4,131,0,-0.82135523613963,-2.23880597014925
9,670,31250,6508,0,439,0,16,134,0,-9.10973084886128,2.29007633587786
9,680,31250,8465,0,492,0,9,135,0,12.0728929384966,0.746268656716418
9,690,31250,6160,0,516,0,8,129,0,4.8780487804878,-4.44444444444444
9,700,31250,5894,0,450,0,16,135,0,-12.7906976744186,4.65116279069767
9,710,31250,7472,0,506,0,9,138,0,12.4444444444444,2.22222222222222
9,720,31250,5866,0,450,0,10,146,0,-11.0671936758893,5.79710144927536
9,730,31250,7809,0,531,0,6,157,0,18,7.53424657534247
9,740,31250,5743,0,447,0,20,180,0,-15.819209039548,14.6496815286624
9,750,31250,8415,0,421,0,14,170,0,-5.8165548098434,-5.55555555555556
9,760,31250,8226,0,428,0,14,154,0,1.66270783847981,-9.41176470588235
9,770,31250,8871,0,483,0,9,143,0,12.8504672897196,-7.14285714285714
9,780,31250,7126,0,410,0,12,164,0,-15.1138716356108,14.6853146853147
9,790,31250,9444,0,423,0,9,159,0,3.17073170731707,-3.04878048780488
9,800,31250,8544,0,437,0,2,147,0,3.3096926713948,-7.54716981132075
9,810,31250,8248,0,406,0,6,160,0,-7.09382151029748,8.84353741496599
9,820,31250,9454,0,459,0,11,161,0,13.0541871921182,0.625
9,830,31250,8100,0,397,0,9,151,0,-13.5076252723312,-6.2111801242236
9,840,31250,9296,0,424,0,10,158,0,6.80100755667506,4.63576158940397
9,850,31250,9146,0,454,0,17,150,0,7.07547169811321,-5.06329113924051
9,860,31250,8506,0,425,0,10,152,0,-6.38766519823789,1.33333333333333
9,870,31250,8866,0,414,0,11,183,0,-2.58823529411765,20.3947368421053
9,880,31250,9653,0,405,0,8,164,0,-2.17391304347826,-10.3825136612022
9,890,31250,9256,0,433,0,14,155,0,6.91358024691358,-5.48780487804878
9,900,31250,8513,0,401,0,13,153,0,-7.39030023094688,-1.29032258064516
9,910,31250,9598,0,410,0,11,143,0,2.24438902743142,-6.5359477124183
9,920,31250,8860,0,471,0,13,141,0,14.8780487804878,-1.3986013986014
9,930,31250,7056,0,455,0,5,125,0,-3.39702760084926,-11.3475177304965
9,940,31250,7620,0,533,0,8,141,0,17.1428571428571,12.8
9,950,31250,5487,0,422,0,11,158,0,-20.8255159474672,12.0567375886525
9,960,31250,8798,0,470,0,11,138,0,11.3744075829384,-12.6582278481013
9,970,31250,7198,0,435,0,5,139,0,-7.4468085106383,0.72463768115942
9,980,31250,8110,0,461,0,10,124,0,5.97701149425287,-10.7913669064748
9,990,31250,7268,0,455,0,8,137,0,-1.30151843817787,10.4838709677419
9,1000,31250,7299,0,464,0,12,124,0,1.97802197802198,-9.48905109489051
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29449,0,24,0,0,0,0,-4,0
10,20,31250,29392,0,107,0,0,0,0,345.833333333333,0
10,30,31250,23571,0,165,0,0,0,0,54.2056074766355,0
10,40,31250,19127,0,397,0,0,0,0,140.606060606061,0
10,50,31250,8168,0,470,0,0,0,0,18.3879093198992,0
10,60,31250,4683,0,657,0,0,0,0,39.7872340425532,0
10,70,31250,2086,0,446,0,0,0,0,-32.1156773211568,0
10,80,31250,6166,0,554,0,0,0,0,24.2152466367713,0
10,90,31250,3562,0,621,0,0,0,0,12.0938628158845,0
10,100,31250,2168,0,547,0,0,0,0,-11.9162640901771,0
10,110,31250,3928,0,495,0,0,0,0,-9.50639853747715,0
10,120,31250,4921,0,581,0,0,0,0,17.3737373737374,0
10,130,31250,3382,0,582,0,0,0,0,0.172117039586919,0
10,140,31250,2667,0,541,0,0,0,0,-7.0446735395189,0
10,150,31250,3889,0,536,0,0,0,0,-0.924214417744917,0
10,160,31250,3889,0,592,0,0,0,0,10.4477611940299,0
10,170,31250,2850,0,533,0,0,0,0,-9.96621621621622,0
10,180,31250,3803,0,593,0,0,0,0,11.2570356472795,0
10,190,31250,2861,0,522,0,0,0,0,-11.973018549747,0
10,200,31250,3665,0,662,0,0,0,0,26.8199233716475,0
10,210,31250,2270,0,460,0,3,25,0,-30.5135951661631,0
10,220,31250,5290,0,522,0,0,31,0,13.4782608695652,24
10,230,31250,4747,0,556,0,3,38,0,6.51340996168582,22.5806451612903
10,240,31250,3591,0,594,0,2,44,0,6.83453237410072,15.7894736842105
10,250,31250,3020,0,512,0,3,66,0,-13.8047138047138,50
10,260,31250,5084,0,505,0,7,84,0,-1.3671875,27.2727272727273
10,270,31250,6037,0,490,0,2,79,0,-2.97029702970297,-5.95238095238095
10,280,31250,6122,0,456,0,10,84,0,-6.93877551020408,6.32911392405063
10,290,31250,6505,0,527,0,4,92,0,15.5701754385965,9.52380952380952
10,300,31250,4454,0,498,0,14,108,0,-5.50284629981025,17.3913043478261
10,310,31250,5345,0,457,0,11,124,0,-8.23293172690763,14.8148148148148
10,320,31250,7019,0,576,0,8,131,0,26.0393873085339,5.64516129032258
10,330,31250,3924,0,405,0,8,136,0,-29.6875,3.81679389312977
10,340,31250,9385,0,443,0,10,139,0,9.38271604938272,2.20588235294118
10,350,31250,7601,0,461,0,8,140,0,4.06320541760722,0.719424460431655
10,360,31250,7638,0,478,0,9,138,0,3.68763557483731,-1.42857142857143
10,370,31250,7084,0,395,0,10,149,0,-17.3640167364017,7.97101449275362
10,380,31250,9566,0,506,0,8,139,0,28.1012658227848,-6.71140939597315
10,390,31250,5728,0,435,0,15,158,0,-14.0316205533597,13.6690647482014
10,400,31250,8629,0,444,0,11,163,0,2.06896551724138,3.16455696202532
10,410,31250,7693,0,416,0,15,154,0,-6.30630630630631,-5.52147239263804
10,420,31250,9376,0,410,0,14,155,0,-1.44230769230769,0.649350649350649
10,430,31250,8926,0,503,0,12,144,0,22.6829268292683,-7.09677419354839
10,440,31250,6692,0,406,0,16,163,0,-19.2842942345924,13.1944444444444
10,450,31250,9458,0,411,0,4,164,0,1.23152709359606,0.613496932515337
10,460,31250,8659,0,445,0,8,142,0,8.27250608272506,-13.4146341463415
10,470,31250,7475,0,468,0,18,138,0,5.1685393258427,-2.8169014084507
10,480,31250,6557,0,490,0,9,145,0,4.7008547008547,5.07246376811594
10,490,31250,7055,0,435,0,14,150,0,-11.2244897959184,3.44827586206897
10,500,31250,7931,0,488,0,12,140,0,12.183908045977,-6.66666666666667
10,510,31250,6514,0,404,0,10,149,0,-17.2131147540984,6.42857142857143
10,520,31250,8223,0,508,0,13,142,0,25.7425742574257,-4.69798657718121
10,530,31250,5095,0,465,0,16,128,0,-8.46456692913386,-9.85915492957746
10,540,31250,6517,0,481,0,12,145,0,3.44086021505376,13.28125
10,550,31250,6936,0,478,0,15,155,0,-0.623700623700624,6.89655172413793
10,560,31250,6799,0,406,0,12,149,0,-15.0627615062761,-3.87096774193548
10,570,31250,9475,0,466,0,10,134,0,14.7783251231527,-10.0671140939597
10,580,31250,7309,0,450,0,14,141,0,-3.43347639484979,5.22388059701493
10,590,31250,7408,0,453,0,8,155,0,0.666666666666667,9.9290780141844
10,600,31250,7453,0,511,0,12,145,0,12.80353200883,-6.45161290322581
10,610,31250,5611,0,412,0,20,176,0,-19.3737769080235,21.3793103448276
10,620,31250,9879,0,409,0,9,172,0,-0.728155339805825,-2.27272727272727
10,630,31250,9459,0,437,0,11,162,0,6.84596577017115,-5.81395348837209
10,640,31250,8030,0,435,0,13,170,0,-0.45766590389016,4.93827160493827
10,650,31250,8144,0,439,0,13,150,0,0.919540229885057,-11.7647058823529
10,660,31250,7390,0,453,0,10,148,0,3.18906605922551,-1.33333333333333
10,670,31250,6944,0,447,0,12,132,0,-1.32450331125828,-10.8108108108108
10,680,31250,7681,0,452,0,11,147,0,1.11856823266219,11.3636363636364
10,690,31250,7580,0,495,0,9,137,0,9.51327433628319,-6.80272108843537
10,700,31250,5665,0,443,0,8,137,0,-10.5050505050505,0
10,710,31250,7438,0,481,0,12,163,0,8.57787810383747,18.978102189781
10,720,31250,7472,0,398,0,10,169,0,-17.2557172557173,3.68098159509202
10,730,31250,9675,0,484,0,13,165,0,21.608040201005,-2.36686390532544
10,740,31250,6799,0,424,0,14,153,0,-12.396694214876,-7.27272727272727
10,750,31250,8455,0,438,0,5,142,0,3.30188679245283,-7.18954248366013
10,760,31250,8433,0,432,0,22,165,0,-1.36986301369863,16.1971830985915
10,770,31250,7911,0,453,0,9,161,0,4.86111111111111,-2.42424242424242
10,780,31250,8158,0,452,0,8,175,0,-0.22075055187638,8.69565217391304
10,790,31250,8410,0,387,0,11,158,0,-14.3805309734513,-9.71428571428571
10,800,31250,9860,0,446,0,8,143,0,15.2454780361757,-9.49367088607595
10,810,31250,7603,0,424,0,11,137,0,-4.93273542600897,-4.1958041958042
10,820,31250,8583,0,473,0,11,159,0,11.5566037735849,16.0583941605839
10,830,31250,7904,0,372,0,10,184,0,-21.3530655391121,15.7232704402516
10,840,31250,11202,0,409,0,15,175,0,9.94623655913978,-4.89130434782609
10,850,31250,9235,0,425,0,10,141,0,3.9119804400978,-19.4285714285714
10,860,31250,8922,0,437,0,16,137,0,2.82352941176471,-2.83687943262411
10,870,31250,7652,0,441,0,13,135,0,0.91533180778032,-1.45985401459854
10,880,31250,8363,0,506,0,11,149,0,14.7392290249433,10.3703703703704
10,890,31250,6327,0,437,0,8,155,0,-13.6363636363636,4.02684563758389
10,900,31250,8116,0,474,0,9,137,0,8.46681922196796,-11.6129032258065
10,910,31250,6931,0,483,0,13,146,0,1.89873417721519,6.56934306569343
10,920,31250,6553,0,443,0,8,151,0,-8.2815734989648,3.42465753424658
10,930,31250,7452,0,493,0,16,150,0,11.2866817155756,-0.662251655629139
10,940,31250,6606,0,450,0,12,157,0,-8.72210953346856,4.66666666666667
10,950,31250,7853,0,405,0,17,155,0,-10,-1.27388535031847
10,960,31250,9027,0,440,0,9,130,0,8.64197530864197,-16.1290322580645
10,970,31250,7276,0,461,0,8,131,0,4.77272727272727,0.769230769230769
10,980,31250,7604,0,429,0,9,133,0,-6.941431670282,1.52671755725191
10,990,31250,8373,0,526,0,8,125,0,22.6107226107226,-6.01503759398496
10,1000,31250,5488,0,459,0,9,130,0,-12.7376425855513,4
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29447,0,25,0,0,0,0,0,0
11,20,31250,29236,0,85,0,0,0,0,240,0
11,30,31250,24836,0,171,0,0,0,0,101.176470588235,0
11,40,31250,18847,0,365,0,0,0,0,113.450292397661,0
11,50,31250,9129,0,512,0,0,0,0,40.2739726027397,0
11,60,31250,4473,0,538,0,0,0,0,5.078125,0
11,70,31250,3659,0,579,0,0,0,0,7.62081784386617,0
11,80,31250,2815,0,561,0,0,0,0,-3.10880829015544,0
11,90,31250,3948,0,558,0,0,0,0,-0.53475935828877,0
11,100,31250,3187,0,529,0,0,0,0,-5.19713261648746,0
11,110,31250,4090,0,548,0,0,0,0,3.59168241965974,0
11,120,31250,3753,0,556,0,0,0,0,1.45985401459854,0
11,130,31250,4035,0,581,0,0,0,0,4.49640287769784,0
11,140,31250,3106,0,558,0,0,0,0,-3.95869191049914,0
11,150,31250,3417,0,571,0,0,0,0,2.32974910394265,0
11,160,31250,3188,0,558,0,0,0,0,-2.27670753064799,0
11,170,31250,3186,0,532,0,0,0,0,-4.6594982078853,0
11,180,31250,4276,0,554,0,0,0,0,4.13533834586466,0
11,190,31250,3095,0,569,0,0,0,0,2.70758122743682,0
11,200,31250,3153,0,583,0,0,0,0,2.46045694200351,0
11,210,31250,2950,0,510,0,3,25,0,-12.5214408233276,0
11,220,31250,3862,0,625,0,3,32,0,22.5490196078431,28
11,230,31250,2844,0,469,0,5,36,0,-24.96,12.5
11,240,31250,6319,0,575,0,5,35,0,22.6012793176972,-2.77777777777778
11,250,31250,3078,0,530,0,6,39,0,-7.82608695652174,11.4285714285714
11,260,31250,4061,0,560,0,2,51,0,5.66037735849057,30.7692307692308
11,270,31250,3768,0,490,0,5,68,0,-12.5,33.3333333333333
11,280,31250,5773,0,527,0,8,73,0,7.55102040816327,7.35294117647059
11,290,31250,4334,0,536,0,9,89,0,1.70777988614801,21.9178082191781
11,300,31250,4509,0,544,0,11,96,0,1.49253731343284,7.86516853932584
11,310,31250,4737,0,479,0,9,112,0,-11.9485294117647,16.6666666666667
11,320,31250,6580,0,455,0,13,122,0,-5.01043841336117,8.92857142857143
11,330,31250,6698,0,526,0,13,125,0,15.6043956043956,2.45901639344262
11,340,31250,5332,0,438,0,11,145,0,-16.7300380228137,16
11,350,31250,7902,0,447,0,11,134,0,2.05479452054795,-7.58620689655172
11,360,31250,7449,0,507,0,7,127,0,13.4228187919463,-5.22388059701493
11,370,31250,5916,0,407,0,9,138,0,-19.723865877712,8.66141732283465
11,380,31250,8432,0,481,0,6,135,0,18.1818181818182,-2.17391304347826
11,390,31250,6090,0,556,0,13,135,0,15.5925155925156,0
11,400,31250,5261,0,414,0,14,161,0,-25.5395683453237,19.2592592592593
11,410,31250,9615,0,416,0,8,167,0,0.483091787439614,3.72670807453416
11,420,31250,8994,0,429,0,15,180,0,3.125,7.78443113772455
11,430,31250,9153,0,453,0,19,162,0,5.59440559440559,-10
11,440,31250,7469,0,420,0,16,141,0,-7.28476821192053,-12.962962962963
11,450,31250,9171,0,467,0,6,134,0,11.1904761904762,-4.9645390070922
11,460,31250,6445,0,510,0,13,138,0,9.20770877944326,2.98507462686567
11,470,31250,5203,0,476,0,7,160,0,-6.66666666666667,15.9420289855072
11,480,31250,7266,0,435,0,13,175,0,-8.61344537815126,9.375
11,490,31250,8473,0,425,0,18,158,0,-2.29885057471264,-9.71428571428571
11,500,31250,8797,0,421,0,9,161,0,-0.941176470588235,1.89873417721519
11,510,31250,9062,0,449,0,11,155,0,6.65083135391924,-3.72670807453416
11,520,31250,7986,0,381,0,13,150,0,-15.1447661469933,-3.2258064516129
11,530,31250,10497,0,452,0,18,145,0,18.6351706036745,-3.33333333333333
11,540,31250,7214,0,430,0,6,153,0,-4.86725663716814,5.51724137931035
11,550,31250,8456,0,503,0,10,147,0,16.9767441860465,-3.92156862745098
11,560,31250,5906,0,414,0,11,146,0,-17.6938369781312,-0.680272108843537
11,570,31250,8823,0,513,0,15,155,0,23.9130434782609,6.16438356164384
11,580,31250,6401,0,390,0,7,140,0,-23.9766081871345,-9.67741935483871
11,590,31250,9488,0,444,0,7,125,0,13.8461538461538,-10.7142857142857
11,600,31250,7045,0,506,0,4,124,0,13.963963963964,-0.8
11,610,31250,5607,0,476,0,16,128,0,-5.92885375494071,3.2258064516129
11,620,31250,7198,0,515,0,8,128,0,8.19327731092437,0
11,630,31250,5502,0,493,0,15,134,0,-4.27184466019417,4.6875
11,640,31250,6770,0,356,0,6,136,0,-27.789046653144,1.49253731343284
11,650,31250,11490,0,537,0,4,141,0,50.8426966292135,3.67647058823529
11,660,31250,5296,0,429,0,11,142,0,-20.1117318435754,0.709219858156028
11,670,31250,8090,0,486,0,8,138,0,13.2867132867133,-2.8169014084507
11,680,31250,6407,0,443,0,7,134,0,-8.8477366255144,-2.89855072463768
11,690,31250,8366,0,434,0,10,156,0,-2.03160270880361,16.4179104477612
11,700,31250,8520,0,425,0,11,155,0,-2.07373271889401,-0.641025641025641
11,710,31250,8864,0,497,0,8,158,0,16.9411764705882,1.93548387096774
11,720,31250,6424,0,380,0,12,161,0,-23.5412474849095,1.89873417721519
11,730,31250,10990,0,390,0,11,167,0,2.63157894736842,3.72670807453416
11,740,31250,10719,0,375,0,9,177,0,-3.84615384615385,5.98802395209581
11,750,31250,11058,0,393,0,13,150,0,4.8,-15.2542372881356
11,760,31250,9923,0,374,0,10,154,0,-4.83460559796438,2.66666666666667
11,770,31250,11429,0,434,0,17,155,0,16.0427807486631,0.649350649350649
11,780,31250,9318,0,391,0,13,141,0,-9.90783410138249,-9.03225806451613
11,790,31250,9882,0,421,0,10,131,0,7.67263427109974,-7.09219858156028
11,800,31250,8711,0,447,0,12,120,0,6.17577197149644,-8.3969465648855
11,810,31250,7649,0,481,0,9,128,0,7.60626398210291,6.66666666666667
11,820,31250,6269,0,490,0,12,140,0,1.87110187110187,9.375
11,830,31250,6488,0,450,0,8,146,0,-8.16326530612245,4.28571428571429
11,840,31250,8050,0,436,0,5,148,0,-3.11111111111111,1.36986301369863
11,850,31250,7649,0,467,0,15,134,0,7.11009174311927,-9.45945945945946
11,860,31250,7178,0,468,0,9,169,0,0.214132762312634,26.1194029850746
11,870,31250,7760,0,395,0,18,173,0,-15.5982905982906,2.36686390532544
11,880,31250,10204,0,473,0,8,176,0,19.746835443038,1.73410404624277
11,890,31250,7225,0,410,0,13,158,0,-13.3192389006343,-10.2272727272727
11,900,31250,9224,0,455,0,15,155,0,10.9756097560976,-1.89873417721519
11,910,31250,7438,0,454,0,16,168,0,-0.21978021978022,8.38709677419355
11,920,31250,7420,0,462,0,13,152,0,1.76211453744493,-9.52380952380952
11,930,31250,7443,0,436,0,11,168,0,-5.62770562770563,10.5263157894737
11,940,31250,9297,0,357,0,11,174,0,-18.1192660550459,3.57142857142857
11,950,31250,11653,0,487,0,15,164,0,36.4145658263305,-5.74712643678161
11,960,31250,7016,0,367,0,15,160,0,-24.6406570841889,-2.4390243902439
11,970,31250,10847,0,440,0,11,146,0,19.8910081743869,-8.75
11,980,31250,8161,0,462,0,10,136,0,5,-6.84931506849315
11,990,31250,7603,0,435,0,8,144,0,-5.84415584415584,5.88235294117647
11,1000,31250,8575,0,439,0,19,150,0,0.919540229885057,4.16666666666667
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29270,0,32,0,0,0,0,28,0
12,20,31250,28846,0,104,0,0,0,0,225,0
12,30,31250,23513,0,208,0,0,0,0,100,0
12,40,31250,16977,0,372,0,0,0,0,78.8461538461538,0
12,50,31250,8523,0,567,0,0,0,0,52.4193548387097,0
12,60,31250,3193,0,504,0,0,0,0,-11.1111111111111,0
12,70,31250,4237,0,616,0,0,0,0,22.2222222222222,0
12,80,31250,2813,0,495,0,0,0,0,-19.6428571428571,0
12,90,31250,4729,0,601,0,0,0,0,21.4141414141414,0
12,100,31250,3110,0,531,0,0,0,0,-11.6472545757072,0
12,110,31250,4153,0,491,0,0,0,0,-7.53295668549906,0
12,120,31250,4422,0,694,0,0,0,0,41.3441955193483,0
12,130,31250,1915,0,513,0,0,0,0,-26.0806916426513,0
12,140,31250,4057,0,511,0,0,0,0,-0.389863547758285,0
12,150,31250,4274,0,600,0,0,0,0,17.4168297455969,0
12,160,31250,2561,0,504,0,0,0,0,-16,0
12,170,31250,5182,0,641,0,0,0,0,27.1825396825397,0
12,180,31250,1867,0,495,0,0,0,0,-22.7769110764431,0
12,190,31250,5196,0,574,0,0,0,0,15.959595959596,0
12,200,31250,3025,0,513,0,0,0,0,-10.6271777003484,0
12,210,31250,4245,0,604,0,2,24,0,17.7387914230019,0
12,220,31250,2421,0,551,0,6,29,0,-8.77483443708609,20.8333333333333
12,230,31250,3996,0,519,0,1,45,0,-5.80762250453721,55.1724137931034
