"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,210,62500,3195,0,1571,0,12,34,0,-4.55650060753341,0
9,220,62500,4018,0,1645,0,1,9,0,4.71037555697008,-73.5294117647059
9,230,62500,3324,0,1604,0,0,3,0,-2.49240121580547,-66.6666666666667
9,240,62500,3128,0,1605,0,0,1,0,0.0623441396508728,-66.6666666666667
9,250,62500,3204,0,1691,0,0,0,0,5.3582554517134,-100
9,260,62500,2330,0,1654,0,0,0,0,-2.18805440567711,0
9,270,62500,2668,0,1710,0,0,0,0,3.3857315598549,0
9,280,62500,2958,0,1599,0,0,0,0,-6.49122807017544,0
9,290,62500,3634,0,1646,0,0,0,0,2.93933708567855,0
9,300,62500,2444,0,1638,0,0,0,0,-0.486026731470231,0
9,310,62500,3571,0,1620,0,0,0,0,-1.0989010989011,0
9,320,62500,2904,0,1617,0,0,0,0,-0.185185185185185,0
9,330,62500,3226,0,1711,0,0,0,0,5.81323438466296,0
9,340,62500,2911,0,1610,0,0,0,0,-5.90298071303331,0
9,350,62500,3160,0,1621,0,0,0,0,0.683229813664596,0
9,360,62500,3054,0,1675,0,0,0,0,3.33127698951265,0
9,370,62500,2827,0,1645,0,0,0,0,-1.7910447761194,0
9,380,62500,3194,0,1640,0,0,0,0,-0.303951367781155,0
9,390,62500,3270,0,1631,0,0,0,0,-0.548780487804878,0
9,400,62500,3033,0,1621,0,0,0,0,-0.613120784794605,0
9,410,62500,2826,0,1652,0,0,0,0,1.91239975323874,0
9,420,62500,2624,0,1694,0,0,0,0,2.54237288135593,0
9,430,62500,2687,0,1661,0,0,0,0,-1.94805194805195,0
9,440,62500,2448,0,1631,0,0,0,0,-1.80614087898856,0
9,450,62500,2601,0,1659,0,0,0,0,1.71673819742489,0
9,460,62500,2840,0,1667,0,0,0,0,0.482218203737191,0
9,470,62500,2765,0,1668,0,0,0,0,0.0599880023995201,0
9,480,62500,2975,0,1669,0,0,0,0,0.0599520383693046,0
9,490,62500,2622,0,1611,0,0,0,0,-3.47513481126423,0
9,500,62500,3353,0,1650,0,0,0,0,2.42085661080074,0
9,510,62500,2947,0,1624,0,0,0,0,-1.57575757575758,0
9,520,62500,3462,0,1618,0,0,0,0,-0.369458128078818,0
9,530,62500,3843,0,1670,0,0,0,0,3.21384425216316,0
9,540,62500,2926,0,1619,0,0,0,0,-3.05389221556886,0
9,550,62500,3137,0,1683,0,0,0,0,3.95305744286597,0
9,560,62500,2048,0,1641,0,0,0,0,-2.49554367201426,0
9,570,62500,2920,0,1661,0,0,0,0,1.2187690432663,0
9,580,62500,2566,0,1676,0,0,0,0,0.903070439494281,0
9,590,62500,2338,0,1653,0,0,0,0,-1.37231503579952,0
9,600,62500,2827,0,1681,0,0,0,0,1.69388989715668,0
9,610,62500,2654,0,1636,0,0,0,0,-2.67697798929209,0
9,620,62500,2726,0,1678,0,0,0,0,2.56723716381418,0
9,630,62500,2840,0,1623,0,0,0,0,-3.2777115613826,0
9,640,62500,3222,0,1622,0,0,0,0,-0.0616142945163278,0
9,650,62500,3249,0,1635,0,0,0,0,0.801479654747226,0
9,660,62500,2909,0,1703,0,0,0,0,4.15902140672783,0
9,670,62500,2739,0,1680,0,0,0,0,-1.35055783910746,0
9,680,62500,2385,0,1637,0,0,0,0,-2.55952380952381,0
9,690,62500,2668,0,1646,0,0,0,0,0.549786194257789,0
9,700,62500,2723,0,1637,0,0,0,0,-0.54678007290401,0
9,710,62500,3484,0,1628,0,0,0,0,-0.549786194257789,0
9,720,62500,3126,0,1654,0,0,0,0,1.5970515970516,0
9,730,62500,3001,0,1646,0,0,0,0,-0.483675937122128,0
9,740,62500,2401,0,1684,0,0,0,0,2.3086269744836,0
9,750,62500,2292,0,1636,0,0,0,0,-2.85035629453682,0
9,760,62500,3119,0,1640,0,0,0,0,0.244498777506112,0
9,770,62500,2470,0,1666,0,0,0,0,1.58536585365854,0
9,780,62500,2355,0,1668,0,0,0,0,0.120048019207683,0
9,790,62500,2706,0,1621,0,0,0,0,-2.81774580335731,0
9,800,62500,3315,0,1688,0,0,0,0,4.13325107958051,0
9,810,62500,2486,0,1661,0,0,0,0,-1.59952606635071,0
9,820,62500,2755,0,1639,0,0,0,0,-1.32450331125828,0
9,830,62500,3090,0,1590,0,0,0,0,-2.98962782184259,0
9,840,62500,3016,0,1673,0,0,0,0,5.22012578616352,0
9,850,62500,2977,0,1660,0,0,0,0,-0.777047220561865,0
9,860,62500,2902,0,1619,0,0,0,0,-2.46987951807229,0
9,870,62500,2930,0,1715,0,0,0,0,5.92958616429895,0
9,880,62500,2599,0,1622,0,0,0,0,-5.42274052478134,0
9,890,62500,3079,0,1628,0,0,0,0,0.369913686806412,0
9,900,62500,3256,0,1638,0,0,0,0,0.614250614250614,0
9,910,62500,3324,0,1648,0,0,0,0,0.610500610500611,0
9,920,62500,3088,0,1628,0,0,0,0,-1.21359223300971,0
9,930,62500,2882,0,1649,0,0,0,0,1.28992628992629,0
9,940,62500,2848,0,1664,0,0,0,0,0.909642207398423,0
9,950,62500,2557,0,1642,0,0,0,0,-1.32211538461538,0
9,960,62500,3200,0,1621,0,0,0,0,-1.278928136419,0
9,970,62500,2567,0,1708,0,0,0,0,5.3670573719926,0
9,980,62500,2179,0,1682,0,0,0,0,-1.52224824355972,0
9,990,62500,2519,0,1639,0,0,0,0,-2.55648038049941,0
9,1000,62500,3423,0,1609,0,0,0,0,-1.83038438071995,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57356,0,99,0,0,0,0,-1,0
10,20,62500,57645,0,145,0,0,0,0,46.4646464646465,0
10,30,62500,55263,0,207,0,0,0,0,42.7586206896552,0
10,40,62500,51965,0,292,0,0,0,0,41.0628019323672,0
10,50,62500,47800,0,418,0,0,0,0,43.1506849315069,0
10,60,62500,41742,0,576,0,0,0,0,37.799043062201,0
10,70,62500,33947,0,784,0,0,0,0,36.1111111111111,0
10,80,62500,24408,0,1101,0,0,0,0,40.4336734693878,0
10,90,62500,12741,0,1412,0,0,0,0,28.2470481380563,0
10,100,62500,6144,0,1616,0,0,0,0,14.4475920679887,0
10,110,62500,3745,0,1618,0,0,0,0,0.123762376237624,0
10,120,62500,3229,0,1689,0,0,0,0,4.38813349814586,0
10,130,62500,2372,0,1634,0,0,0,0,-3.25636471284784,0
10,140,62500,2949,0,1664,0,0,0,0,1.8359853121175,0
10,150,62500,2885,0,1648,0,0,0,0,-0.961538461538462,0
10,160,62500,3135,0,1616,0,0,0,0,-1.94174757281553,0
10,170,62500,3329,0,1616,0,0,0,0,0,0
10,180,62500,3043,0,1659,0,0,0,0,2.66089108910891,0
10,190,62500,2372,0,1691,0,0,0,0,1.92887281494876,0
10,200,62500,2745,0,1642,0,0,0,0,-2.89769367238321,0
10,210,62500,3859,0,1540,0,5,32,0,-6.21193666260658,0
10,220,62500,4228,0,1570,0,5,29,0,1.94805194805195,-9.375
10,230,62500,3567,0,1651,0,5,17,0,5.15923566878981,-41.3793103448276
10,240,62500,2737,0,1645,0,2,16,0,-0.363416111447607,-5.88235294117647
10,250,62500,2535,0,1637,0,2,11,0,-0.486322188449848,-31.25
10,260,62500,3076,0,1611,0,0,8,0,-1.58827122785583,-27.2727272727273
10,270,62500,2732,0,1606,0,0,3,0,-0.310366232153942,-62.5
10,280,62500,3118,0,1687,0,0,2,0,5.04358655043587,-33.3333333333333
10,290,62500,2924,0,1675,0,0,1,0,-0.711321873147599,-50
10,300,62500,2908,0,1600,0,0,0,0,-4.47761194029851,-100
10,310,62500,3698,0,1641,0,0,0,0,2.5625,0
10,320,62500,3047,0,1673,0,0,0,0,1.95003046922608,0
10,330,62500,2388,0,1639,0,0,0,0,-2.03227734608488,0
10,340,62500,3010,0,1616,0,0,0,0,-1.4032946918853,0
10,350,62500,2882,0,1660,0,0,0,0,2.72277227722772,0
10,360,62500,2710,0,1698,0,0,0,0,2.28915662650602,0
10,370,62500,2773,0,1652,0,0,0,0,-2.70906949352179,0
10,380,62500,2716,0,1634,0,0,0,0,-1.08958837772397,0
10,390,62500,2641,0,1663,0,0,0,0,1.77478580171359,0
10,400,62500,2664,0,1664,0,0,0,0,0.0601322910402886,0
10,410,62500,2753,0,1660,0,0,0,0,-0.240384615384615,0
10,420,62500,2879,0,1601,0,0,0,0,-3.55421686746988,0
10,430,62500,3280,0,1670,0,0,0,0,4.30980637101811,0
10,440,62500,2556,0,1669,0,0,0,0,-0.0598802395209581,0
10,450,62500,2395,0,1671,0,0,0,0,0.11983223487118,0
10,460,62500,2660,0,1645,0,0,0,0,-1.55595451825254,0
10,470,62500,2973,0,1609,0,0,0,0,-2.18844984802432,0
10,480,62500,2943,0,1657,0,0,0,0,2.98321939092604,0
10,490,62500,2470,0,1631,0,0,0,0,-1.56910078455039,0
10,500,62500,3183,0,1653,0,0,0,0,1.34886572654813,0
10,510,62500,3023,0,1682,0,0,0,0,1.75438596491228,0
10,520,62500,2208,0,1609,0,0,0,0,-4.34007134363853,0
10,530,62500,2663,0,1702,0,0,0,0,5.7799875699192,0
10,540,62500,2805,0,1644,0,0,0,0,-3.40775558166863,0
10,550,62500,3000,0,1642,0,0,0,0,-0.121654501216545,0
10,560,62500,2864,0,1624,0,0,0,0,-1.09622411693057,0
10,570,62500,3227,0,1664,0,0,0,0,2.46305418719212,0
10,580,62500,2257,0,1640,0,0,0,0,-1.44230769230769,0
10,590,62500,3171,0,1641,0,0,0,0,0.0609756097560976,0
10,600,62500,2655,0,1651,0,0,0,0,0.60938452163315,0
10,610,62500,3184,0,1632,0,0,0,0,-1.15081768625076,0
10,620,62500,3322,0,1672,0,0,0,0,2.45098039215686,0
10,630,62500,2603,0,1628,0,0,0,0,-2.63157894736842,0
10,640,62500,3103,0,1621,0,0,0,0,-0.42997542997543,0
10,650,62500,2635,0,1665,0,0,0,0,2.7143738433066,0
10,660,62500,2890,0,1659,0,0,0,0,-0.36036036036036,0
10,670,62500,2733,0,1651,0,0,0,0,-0.482218203737191,0
10,680,62500,2890,0,1669,0,0,0,0,1.09024833434282,0
10,690,62500,2497,0,1639,0,0,0,0,-1.79748352306771,0
10,700,62500,2912,0,1686,0,0,0,0,2.86760219646126,0
10,710,62500,2311,0,1648,0,0,0,0,-2.25385527876631,0
10,720,62500,2685,0,1636,0,0,0,0,-0.728155339805825,0
10,730,62500,2910,0,1659,0,0,0,0,1.40586797066015,0
10,740,62500,2458,0,1646,0,0,0,0,-0.783604581072936,0
10,750,62500,2714,0,1671,0,0,0,0,1.51883353584447,0
10,760,62500,2553,0,1646,0,0,0,0,-1.49611011370437,0
10,770,62500,2434,0,1672,0,0,0,0,1.57958687727825,0
10,780,62500,2749,0,1642,0,0,0,0,-1.79425837320574,0
10,790,62500,2676,0,1641,0,0,0,0,-0.0609013398294763,0
10,800,62500,3457,0,1677,0,0,0,0,2.19378427787934,0
10,810,62500,2552,0,1596,0,0,0,0,-4.83005366726297,0
10,820,62500,3381,0,1671,0,0,0,0,4.69924812030075,0
10,830,62500,2839,0,1683,0,0,0,0,0.718132854578097,0
10,840,62500,2533,0,1655,0,0,0,0,-1.66369578134284,0
10,850,62500,3021,0,1633,0,0,0,0,-1.32930513595166,0
10,860,62500,3020,0,1665,0,0,0,0,1.95958358848745,0
10,870,62500,3083,0,1647,0,0,0,0,-1.08108108108108,0
10,880,62500,3123,0,1613,0,0,0,0,-2.06435944140862,0
10,890,62500,3477,0,1635,0,0,0,0,1.36391816491011,0
10,900,62500,2303,0,1695,0,0,0,0,3.6697247706422,0
10,910,62500,2157,0,1673,0,0,0,0,-1.29793510324484,0
10,920,62500,2689,0,1646,0,0,0,0,-1.61386730424387,0
10,930,62500,3370,0,1618,0,0,0,0,-1.70109356014581,0
10,940,62500,2955,0,1671,0,0,0,0,3.27564894932015,0
10,950,62500,3163,0,1662,0,0,0,0,-0.538599640933573,0
10,960,62500,2313,0,1639,0,0,0,0,-1.38387484957882,0
10,970,62500,2335,0,1660,0,0,0,0,1.28126906650397,0
10,980,62500,2466,0,1686,0,0,0,0,1.56626506024096,0
10,990,62500,2803,0,1646,0,0,0,0,-2.37247924080664,0
10,1000,62500,3126,0,1625,0,0,0,0,-1.27582017010936,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57475,0,98,0,0,0,0,-2,0
11,20,62500,57690,0,141,0,0,0,0,43.8775510204082,0
11,30,62500,55506,0,189,0,0,0,0,34.0425531914894,0
11,40,62500,52906,0,273,0,0,0,0,44.4444444444444,0
11,50,62500,49114,0,377,0,0,0,0,38.0952380952381,0
11,60,62500,43795,0,518,0,0,0,0,37.4005305039788,0
11,70,62500,36830,0,711,0,0,0,0,37.2586872586873,0
11,80,62500,27871,0,1008,0,0,0,0,41.7721518987342,0
11,90,62500,16146,0,1334,0,0,0,0,32.3412698412698,0
11,100,62500,7900,0,1556,0,0,0,0,16.6416791604198,0
11,110,62500,4025,0,1610,0,0,0,0,3.47043701799486,0
11,120,62500,2992,0,1653,0,0,0,0,2.67080745341615,0
11,130,62500,2598,0,1641,0,0,0,0,-0.725952813067151,0
11,140,62500,4171,0,1612,0,0,0,0,-1.76721511273614,0
11,150,62500,3627,0,1647,0,0,0,0,2.1712158808933,0
11,160,62500,3647,0,1601,0,0,0,0,-2.79295689131755,0
11,170,62500,3942,0,1619,0,0,0,0,1.12429731417864,0
11,180,62500,3405,0,1629,0,0,0,0,0.617665225447807,0
11,190,62500,3280,0,1618,0,0,0,0,-0.675260896255371,0
11,200,62500,3097,0,1691,0,0,0,0,4.51174289245983,0
11,210,62500,3001,0,1587,0,7,28,0,-6.15020697811946,0
11,220,62500,3488,0,1603,0,1,20,0,1.00819155639572,-28.5714285714286
11,230,62500,3294,0,1627,0,1,12,0,1.49719276356831,-40
11,240,62500,3285,0,1665,0,2,8,0,2.33558696988322,-33.3333333333333
11,250,62500,2506,0,1623,0,1,3,0,-2.52252252252252,-62.5
11,260,62500,2568,0,1667,0,0,1,0,2.71102895871842,-66.6666666666667
11,270,62500,3101,0,1669,0,0,1,0,0.11997600479904,0
11,280,62500,3218,0,1612,0,0,0,0,-3.41521869382864,-100
11,290,62500,3266,0,1658,0,0,0,0,2.85359801488834,0
11,300,62500,2675,0,1673,0,0,0,0,0.904704463208685,0
11,310,62500,2282,0,1655,0,0,0,0,-1.07591153616258,0
11,320,62500,2440,0,1640,0,0,0,0,-0.906344410876133,0
11,330,62500,3070,0,1701,0,0,0,0,3.71951219512195,0
11,340,62500,2790,0,1638,0,0,0,0,-3.7037037037037,0
11,350,62500,2825,0,1634,0,0,0,0,-0.244200244200244,0
11,360,62500,2676,0,1688,0,0,0,0,3.30477356181151,0
11,370,62500,2703,0,1648,0,0,0,0,-2.3696682464455,0
11,380,62500,2787,0,1632,0,0,0,0,-0.970873786407767,0
11,390,62500,3032,0,1664,0,0,0,0,1.96078431372549,0
11,400,62500,2620,0,1671,0,0,0,0,0.420673076923077,0
11,410,62500,2580,0,1635,0,0,0,0,-2.15439856373429,0
11,420,62500,2547,0,1702,0,0,0,0,4.09785932721713,0
11,430,62500,2415,0,1651,0,0,0,0,-2.99647473560517,0
11,440,62500,2341,0,1635,0,0,0,0,-0.969109630526953,0
11,450,62500,2913,0,1639,0,0,0,0,0.244648318042813,0
11,460,62500,2935,0,1688,0,0,0,0,2.98962782184259,0
11,470,62500,2479,0,1641,0,0,0,0,-2.78436018957346,0
11,480,62500,2458,0,1677,0,0,0,0,2.19378427787934,0
11,490,62500,3103,0,1621,0,0,0,0,-3.33929636255218,0
11,500,62500,2519,0,1640,0,0,0,0,1.17211597779149,0
11,510,62500,3206,0,1637,0,0,0,0,-0.182926829268293,0
11,520,62500,2489,0,1676,0,0,0,0,2.38240684178375,0
11,530,62500,2528,0,1645,0,0,0,0,-1.84964200477327,0
11,540,62500,2393,0,1693,0,0,0,0,2.91793313069909,0
11,550,62500,2229,0,1713,0,0,0,0,1.18133490844654,0
11,560,62500,2417,0,1652,0,0,0,0,-3.56100408639813,0
11,570,62500,2673,0,1617,0,0,0,0,-2.11864406779661,0
11,580,62500,2794,0,1657,0,0,0,0,2.47371675943105,0
11,590,62500,2686,0,1648,0,0,0,0,-0.543150271575136,0
11,600,62500,2682,0,1664,0,0,0,0,0.970873786407767,0
11,610,62500,2218,0,1641,0,0,0,0,-1.38221153846154,0
11,620,62500,3047,0,1682,0,0,0,0,2.49847653869592,0
11,630,62500,2501,0,1634,0,0,0,0,-2.85374554102259,0
11,640,62500,2845,0,1611,0,0,0,0,-1.40758873929009,0
11,650,62500,3015,0,1661,0,0,0,0,3.10366232153942,0
11,660,62500,2597,0,1663,0,0,0,0,0.120409391932571,0
11,670,62500,2535,0,1671,0,0,0,0,0.481058328322309,0
11,680,62500,2276,0,1653,0,0,0,0,-1.07719928186715,0
11,690,62500,2477,0,1654,0,0,0,0,0.0604960677555959,0
11,700,62500,2256,0,1655,0,0,0,0,0.060459492140266,0
11,710,62500,2638,0,1716,0,0,0,0,3.68580060422961,0
11,720,62500,2317,0,1652,0,0,0,0,-3.72960372960373,0
11,730,62500,3560,0,1628,0,0,0,0,-1.45278450363196,0
11,740,62500,3013,0,1626,0,0,0,0,-0.122850122850123,0
11,750,62500,3281,0,1674,0,0,0,0,2.9520295202952,0
11,760,62500,2745,0,1633,0,0,0,0,-2.44922341696535,0
11,770,62500,3128,0,1641,0,0,0,0,0.489895897121862,0
11,780,62500,3600,0,1593,0,0,0,0,-2.92504570383912,0
11,790,62500,3099,0,1652,0,0,0,0,3.7037037037037,0
11,800,62500,2792,0,1652,0,0,0,0,0,0
11,810,62500,2757,0,1661,0,0,0,0,0.544794188861985,0
11,820,62500,2557,0,1658,0,0,0,0,-0.180614087898856,0
11,830,62500,3038,0,1639,0,0,0,0,-1.145958986731,0
11,840,62500,3036,0,1650,0,0,0,0,0.671140939597315,0
11,850,62500,2639,0,1642,0,0,0,0,-0.484848484848485,0
11,860,62500,2934,0,1663,0,0,0,0,1.278928136419,0
11,870,62500,2301,0,1634,0,0,0,0,-1.74383644016837,0
11,880,62500,3276,0,1653,0,0,0,0,1.16279069767442,0
11,890,62500,2780,0,1676,0,0,0,0,1.39140955837871,0
11,900,62500,2552,0,1653,0,0,0,0,-1.37231503579952,0
11,910,62500,2463,0,1650,0,0,0,0,-0.181488203266788,0
11,920,62500,2789,0,1667,0,0,0,0,1.03030303030303,0
11,930,62500,2444,0,1640,0,0,0,0,-1.61967606478704,0
11,940,62500,3100,0,1689,0,0,0,0,2.98780487804878,0
11,950,62500,2832,0,1633,0,0,0,0,-3.31557134399053,0
11,960,62500,2750,0,1676,0,0,0,0,2.63319044703001,0
11,970,62500,2225,0,1636,0,0,0,0,-2.38663484486873,0
11,980,62500,2551,0,1651,0,0,0,0,0.916870415647922,0
11,990,62500,2736,0,1685,0,0,0,0,2.05935796486978,0
11,1000,62500,2723,0,1635,0,0,0,0,-2.9673590504451,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57557,0,100,0,0,0,0,0,0
12,20,62500,57344,0,146,0,0,0,0,46,0
12,30,62500,55106,0,205,0,0,0,0,40.4109589041096,0
12,40,62500,52193,0,296,0,0,0,0,44.390243902439,0
12,50,62500,48022,0,418,0,0,0,0,41.2162162162162,0
12,60,62500,41611,0,560,0,0,0,0,33.9712918660287,0
12,70,62500,34894,0,779,0,0,0,0,39.1071428571429,0
12,80,62500,24766,0,1084,0,0,0,0,39.1527599486521,0
12,90,62500,13609,0,1402,0,0,0,0,29.3357933579336,0
12,100,62500,6432,0,1575,0,0,0,0,12.339514978602,0
12,110,62500,4250,0,1613,0,0,0,0,2.41269841269841,0
12,120,62500,3534,0,1623,0,0,0,0,0.619962802231866,0
12,130,62500,2796,0,1724,0,0,0,0,6.22304374614911,0
12,140,62500,2804,0,1644,0,0,0,0,-4.64037122969838,0
12,150,62500,3452,0,1642,0,0,0,0,-0.121654501216545,0
12,160,62500,2972,0,1679,0,0,0,0,2.25334957369062,0
12,170,62500,2503,0,1622,0,0,0,0,-3.394877903514,0
12,180,62500,2845,0,1619,0,0,0,0,-0.184956843403206,0
12,190,62500,3040,0,1687,0,0,0,0,4.20012353304509,0
12,200,62500,2174,0,1651,0,0,0,0,-2.1339656194428,0
12,210,62500,3078,0,1584,0,14,30,0,-4.05814657783162,0
12,220,62500,4032,0,1591,0,2,22,0,0.441919191919192,-26.6666666666667
12,230,62500,3367,0,1621,0,2,14,0,1.88560653676933,-36.3636363636364
12,240,62500,3642,0,1653,0,2,6,0,1.97409006785935,-57.1428571428571
12,250,62500,3665,0,1599,0,0,3,0,-3.26678765880218,-50
12,260,62500,3366,0,1646,0,1,1,0,2.93933708567855,-66.6666666666667
12,270,62500,3198,0,1646,0,0,1,0,0,0
12,280,62500,2841,0,1645,0,0,1,0,-0.0607533414337789,0
12,290,62500,2833,0,1695,0,0,1,0,3.03951367781155,0
12,300,62500,2234,0,1634,0,0,0,0,-3.59882005899705,-100
12,310,62500,2905,0,1641,0,0,0,0,0.428396572827417,0
12,320,62500,3046,0,1632,0,0,0,0,-0.548446069469835,0
12,330,62500,3302,0,1644,0,0,0,0,0.735294117647059,0
12,340,62500,3415,0,1637,0,0,0,0,-0.425790754257908,0
12,350,62500,3254,0,1652,0,0,0,0,0.916310323762981,0
12,360,62500,3055,0,1650,0,0,0,0,-0.121065375302663,0
12,370,62500,2708,0,1664,0,0,0,0,0.848484848484849,0
12,380,62500,2630,0,1675,0,0,0,0,0.661057692307692,0
12,390,62500,2895,0,1629,0,0,0,0,-2.74626865671642,0
12,400,62500,2882,0,1667,0,0,0,0,2.33271945979128,0
12,410,62500,2794,0,1639,0,0,0,0,-1.67966406718656,0
12,420,62500,2757,0,1649,0,0,0,0,0.61012812690665,0
12,430,62500,2578,0,1677,0,0,0,0,1.69799878714372,0
12,440,62500,2897,0,1634,0,0,0,0,-2.56410256410256,0
12,450,62500,3786,0,1586,0,0,0,0,-2.937576499388,0
12,460,62500,3562,0,1641,0,0,0,0,3.46784363177806,0
12,470,62500,2668,0,1642,0,0,0,0,0.0609384521633151,0
12,480,62500,3478,0,1589,0,0,0,0,-3.22777101096224,0
12,490,62500,3793,0,1648,0,0,0,0,3.71302706104468,0
12,500,62500,2809,0,1632,0,0,0,0,-0.970873786407767,0
12,510,62500,3059,0,1662,0,0,0,0,1.83823529411765,0
12,520,62500,3085,0,1664,0,0,0,0,0.120336943441637,0
12,530,62500,2575,0,1639,0,0,0,0,-1.50240384615385,0
12,540,62500,2924,0,1636,0,0,0,0,-0.183038438071995,0
12,550,62500,2990,0,1625,0,0,0,0,-0.672371638141809,0
12,560,62500,3500,0,1659,0,0,0,0,2.09230769230769,0
12,570,62500,3207,0,1611,0,0,0,0,-2.89330922242315,0
12,580,62500,3126,0,1654,0,0,0,0,2.6691495965239,0
12,590,62500,2942,0,1651,0,0,0,0,-0.181378476420798,0
12,600,62500,3061,0,1636,0,0,0,0,-0.908540278619019,0
12,610,62500,3021,0,1644,0,0,0,0,0.488997555012225,0
12,620,62500,3130,0,1648,0,0,0,0,0.24330900243309,0
12,630,62500,2764,0,1660,0,0,0,0,0.728155339805825,0
12,640,62500,2803,0,1635,0,0,0,0,-1.50602409638554,0
12,650,62500,2752,0,1634,0,0,0,0,-0.0611620795107034,0
12,660,62500,3362,0,1665,0,0,0,0,1.89718482252142,0
12,670,62500,2246,0,1651,0,0,0,0,-0.840840840840841,0
12,680,62500,2858,0,1642,0,0,0,0,-0.545124167171411,0
12,690,62500,3164,0,1655,0,0,0,0,0.791717417783191,0
12,700,62500,2778,0,1681,0,0,0,0,1.57099697885196,0
12,710,62500,3135,0,1609,0,0,0,0,-4.28316478286734,0
12,720,62500,3104,0,1646,0,0,0,0,2.29956494717216,0
12,730,62500,3103,0,1692,0,0,0,0,2.79465370595383,0
12,740,62500,2630,0,1656,0,0,0,0,-2.12765957446809,0
12,750,62500,2595,0,1620,0,0,0,0,-2.17391304347826,0
12,760,62500,3745,0,1609,0,0,0,0,-0.679012345679012,0
12,770,62500,3288,0,1642,0,0,0,0,2.05096333126165,0
12,780,62500,2509,0,1681,0,0,0,0,2.37515225334957,0
12,790,62500,2458,0,1656,0,0,0,0,-1.48720999405116,0
12,800,62500,2089,0,1666,0,0,0,0,0.603864734299517,0
12,810,62500,2779,0,1651,0,0,0,0,-0.900360144057623,0
12,820,62500,3111,0,1638,0,0,0,0,-0.78740157480315,0
12,830,62500,2991,0,1655,0,0,0,0,1.03785103785104,0
12,840,62500,3331,0,1620,0,0,0,0,-2.11480362537764,0
12,850,62500,2848,0,1672,0,0,0,0,3.20987654320988,0
12,860,62500,2711,0,1631,0,0,0,0,-2.45215311004785,0
12,870,62500,3109,0,1653,0,0,0,0,1.34886572654813,0
12,880,62500,2808,0,1638,0,0,0,0,-0.907441016333938,0
12,890,62500,3227,0,1613,0,0,0,0,-1.52625152625153,0
12,900,62500,2949,0,1679,0,0,0,0,4.09175449473032,0
12,910,62500,2043,0,1662,0,0,0,0,-1.01250744490768,0
12,920,62500,2584,0,1691,0,0,0,0,1.74488567990373,0
12,930,62500,2104,0,1669,0,0,0,0,-1.3010053222945,0
12,940,62500,2299,0,1597,0,0,0,0,-4.31396045536249,0
12,950,62500,3031,0,1634,0,0,0,0,2.31684408265498,0
12,960,62500,2848,0,1650,0,0,0,0,0.979192166462668,0
12,970,62500,2634,0,1657,0,0,0,0,0.424242424242424,0
12,980,62500,3315,0,1666,0,0,0,0,0.543150271575136,0
12,990,62500,2944,0,1616,0,0,0,0,-3.00120048019208,0
12,1000,62500,3757,0,1646,0,0,0,0,1.85643564356436,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57434,0,102,0,0,0,0,2,0
13,20,62500,57287,0,134,0,0,0,0,31.3725490196078,0
13,30,62500,55860,0,187,0,0,0,0,39.5522388059701,0
13,40,62500,53041,0,295,0,0,0,0,57.7540106951872,0
13,50,62500,47539,0,407,0,0,0,0,37.9661016949153,0
13,60,62500,42375,0,567,0,0,0,0,39.3120393120393,0
13,70,62500,34479,0,812,0,0,0,0,43.2098765432099,0
13,80,62500,23440,0,1060,0,0,0,0,30.5418719211823,0
13,90,62500,14183,0,1385,0,0,0,0,30.6603773584906,0
13,100,62500,6635,0,1569,0,0,0,0,13.2851985559567,0
13,110,62500,4182,0,1658,0,0,0,0,5.67240280433397,0
13,120,62500,2437,0,1680,0,0,0,0,1.32689987937274,0
13,130,62500,2563,0,1681,0,0,0,0,0.0595238095238095,0
13,140,62500,2253,0,1660,0,0,0,0,-1.24925639500297,0
13,150,62500,2816,0,1643,0,0,0,0,-1.02409638554217,0
13,160,62500,2578,0,1655,0,0,0,0,0.730371272063299,0
13,170,62500,2286,0,1682,0,0,0,0,1.63141993957704,0
13,180,62500,2617,0,1646,0,0,0,0,-2.14030915576694,0
13,190,62500,2462,0,1610,0,0,0,0,-2.18712029161604,0
13,200,62500,2913,0,1683,0,0,0,0,4.53416149068323,0
13,210,62500,2808,0,1592,0,7,27,0,-5.40701128936423,0
13,220,62500,3538,0,1657,0,3,15,0,4.08291457286432,-44.4444444444444
13,230,62500,2577,0,1626,0,1,7,0,-1.87085093542547,-53.3333333333333
13,240,62500,3053,0,1655,0,0,6,0,1.78351783517835,-14.2857142857143
13,250,62500,3261,0,1632,0,1,2,0,-1.38972809667674,-66.6666666666667
13,260,62500,2658,0,1628,0,1,2,0,-0.245098039215686,0
13,270,62500,3237,0,1619,0,0,1,0,-0.552825552825553,-50
13,280,62500,3081,0,1652,0,0,1,0,2.03829524397776,0
13,290,62500,2679,0,1695,0,0,0,0,2.60290556900726,-100
13,300,62500,2586,0,1644,0,0,0,0,-3.00884955752212,0
