"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,680,62500,2709,0,1680,0,0,0,0,1.38805069402535,0
8,690,62500,2881,0,1643,0,0,0,0,-2.20238095238095,0
8,700,62500,2701,0,1671,0,0,0,0,1.70419963481436,0
8,710,62500,3474,0,1616,0,0,0,0,-3.29144225014961,0
8,720,62500,2930,0,1649,0,0,0,0,2.04207920792079,0
8,730,62500,2642,0,1657,0,0,0,0,0.485142510612492,0
8,740,62500,2715,0,1716,0,0,0,0,3.56065178032589,0
8,750,62500,1884,0,1625,0,0,0,0,-5.3030303030303,0
8,760,62500,3366,0,1611,0,0,0,0,-0.861538461538462,0
8,770,62500,2566,0,1694,0,0,0,0,5.15207945375543,0
8,780,62500,2519,0,1686,0,0,0,0,-0.472255017709563,0
8,790,62500,2364,0,1690,0,0,0,0,0.237247924080664,0
8,800,62500,2490,0,1624,0,0,0,0,-3.90532544378698,0
8,810,62500,2412,0,1675,0,0,0,0,3.14039408866995,0
8,820,62500,2815,0,1664,0,0,0,0,-0.656716417910448,0
8,830,62500,2433,0,1671,0,0,0,0,0.420673076923077,0
8,840,62500,2797,0,1627,0,0,0,0,-2.63315380011969,0
8,850,62500,2600,0,1674,0,0,0,0,2.88875230485556,0
8,860,62500,3001,0,1646,0,0,0,0,-1.6726403823178,0
8,870,62500,3108,0,1638,0,0,0,0,-0.486026731470231,0
8,880,62500,2981,0,1644,0,0,0,0,0.366300366300366,0
8,890,62500,2669,0,1669,0,0,0,0,1.52068126520681,0
8,900,62500,2606,0,1646,0,0,0,0,-1.37807070101857,0
8,910,62500,2894,0,1646,0,0,0,0,0,0
8,920,62500,2960,0,1674,0,0,0,0,1.70109356014581,0
8,930,62500,2303,0,1636,0,0,0,0,-2.2700119474313,0
8,940,62500,2715,0,1664,0,0,0,0,1.71149144254279,0
8,950,62500,2607,0,1643,0,0,0,0,-1.26201923076923,0
8,960,62500,2692,0,1674,0,0,0,0,1.88679245283019,0
8,970,62500,2372,0,1661,0,0,0,0,-0.776583034647551,0
8,980,62500,3081,0,1635,0,0,0,0,-1.56532209512342,0
8,990,62500,3232,0,1621,0,0,0,0,-0.856269113149847,0
8,1000,62500,2709,0,1659,0,0,0,0,2.34423195558297,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57659,57404,97,101,0,0,0,-3,1,0
9,20,57600,57353,150,157,0,0,0,54.639175257732,55.4455445544554,0
9,30,55037,54907,217,208,0,0,0,44.6666666666667,32.484076433121,0
9,40,51580,52088,291,295,0,0,0,34.1013824884793,41.8269230769231,0
9,50,48107,47731,412,423,0,0,0,41.5807560137457,43.3898305084746,0
9,60,41924,41364,584,580,0,0,0,41.747572815534,37.1158392434988,0
9,70,33514,33724,827,857,0,0,0,41.6095890410959,47.7586206896552,0
9,80,22709,22215,1086,1122,0,0,0,31.3180169286578,30.9218203033839,0
9,90,13082,13318,1384,1348,0,0,0,27.4401473296501,20.1426024955437,0
9,100,6649,8099,1629,1589,0,0,0,17.7023121387283,17.8783382789317,0
9,110,3275,3704,1671,1633,0,0,0,2.57826887661142,2.76903713027061,0
9,120,2937,2795,1602,1671,0,0,0,-4.12926391382406,2.32700551132884,0
9,130,3113,2306,1642,1643,0,0,0,2.49687890137328,-1.67564332734889,0
9,140,2786,3303,1683,1668,0,0,0,2.49695493300853,1.52160681679854,0
9,150,2866,3302,1645,1636,0,0,0,-2.25787284610814,-1.91846522781775,0
9,160,3423,3042,1626,1651,0,0,0,-1.15501519756839,0.916870415647922,0
9,170,3409,2872,1660,1672,0,0,0,2.0910209102091,1.27195639006663,0
9,180,2671,2881,1655,1623,0,0,0,-0.301204819277108,-2.93062200956938,0
9,190,2381,3065,1674,1657,0,0,0,1.14803625377644,2.09488601355514,0
9,200,2196,3150,1668,1613,0,0,0,-0.3584229390681,-2.65540132770066,0
9,210,3212,3768,1581,1581,3,5,143,-5.2158273381295,-1.98388096714197,0
9,220,4265,3446,1578,1587,1,3,254,-0.189753320683112,0.379506641366224,77.6223776223776
9,230,4432,4231,1539,1599,6,7,412,-2.47148288973384,0.756143667296786,62.2047244094488
9,240,6098,4699,1470,1461,10,19,668,-4.48343079922027,-8.63039399624765,62.1359223300971
9,250,7865,7877,1346,1322,10,30,1150,-8.43537414965986,-9.51403148528405,72.1556886227545
9,260,13394,15408,1035,936,35,37,1815,-23.1054977711738,-29.1981845688351,57.8260869565217
9,270,30389,35872,458,317,32,32,2450,-55.7487922705314,-66.1324786324786,34.9862258953168
9,280,53703,56227,29,29,5,7,2098,-93.6681222707424,-90.8517350157729,-14.3673469387755
9,290,61947,61827,3,9,0,0,826,-89.6551724137931,-68.9655172413793,-60.6291706387035
9,300,62399,62251,1,2,0,1,153,-66.6666666666667,-77.7777777777778,-81.4769975786925
9,310,62474,62395,0,4,0,0,15,-100,100,-90.1960784313726
9,320,62500,62274,0,4,0,0,0,0,0,-100
9,330,62500,62324,0,9,0,0,0,0,125,0
9,340,62500,62025,0,12,0,0,0,0,33.3333333333333,0
9,350,62500,61910,0,14,0,0,0,0,16.6666666666667,0
9,360,62500,61824,0,20,0,0,0,0,42.8571428571429,0
9,370,62500,61500,0,29,0,0,0,0,45,0
9,380,62500,61043,0,33,0,0,0,0,13.7931034482759,0
9,390,62500,60790,0,51,0,0,0,0,54.5454545454545,0
9,400,62500,59736,0,72,0,0,0,0,41.1764705882353,0
9,410,62500,58865,0,104,0,0,0,0,44.4444444444444,0
9,420,62500,57306,0,160,0,0,0,0,53.8461538461538,0
9,430,62500,54527,0,208,0,0,0,0,30,0
9,440,62500,52134,0,300,0,0,0,0,44.2307692307692,0
9,450,62500,47329,0,444,0,0,0,0,48,0
9,460,62500,40223,0,618,0,0,0,0,39.1891891891892,0
9,470,62500,31682,0,816,0,0,0,0,32.0388349514563,0
9,480,62500,23519,0,1173,0,0,0,0,43.75,0
9,490,62500,11009,0,1463,0,0,0,0,24.7229326513214,0
9,500,62500,5663,0,1624,0,0,0,0,11.0047846889952,0
9,510,62500,3318,0,1599,0,0,0,0,-1.53940886699507,0
9,520,62500,3600,0,1675,0,0,0,0,4.75297060662914,0
9,530,62500,2670,0,1665,0,0,0,0,-0.597014925373134,0
9,540,62500,2797,0,1617,0,0,0,0,-2.88288288288288,0
9,550,62500,3547,0,1618,0,0,0,0,0.0618429189857761,0
9,560,62500,3399,0,1637,0,0,0,0,1.17428924598269,0
9,570,62500,3109,0,1661,0,0,0,0,1.46609651802077,0
9,580,62500,2620,0,1630,0,0,0,0,-1.86634557495485,0
9,590,62500,2895,0,1641,0,0,0,0,0.674846625766871,0
9,600,62500,2939,0,1676,0,0,0,0,2.13284582571603,0
9,610,62500,3105,0,1636,0,0,0,0,-2.38663484486873,0
9,620,62500,3294,0,1597,0,0,0,0,-2.3838630806846,0
9,630,62500,3061,0,1646,0,0,0,0,3.06825297432686,0
9,640,62500,2736,0,1693,0,0,0,0,2.85540704738761,0
9,650,62500,2589,0,1631,0,0,0,0,-3.66213821618429,0
9,660,62500,3265,0,1627,0,0,0,0,-0.245248313917842,0
9,670,62500,3387,0,1622,0,0,0,0,-0.307314074984634,0
9,680,62500,3423,0,1641,0,0,0,0,1.17139334155364,0
9,690,62500,3444,0,1660,0,0,0,0,1.15783059110299,0
9,700,62500,2305,0,1681,0,0,0,0,1.26506024096386,0
9,710,62500,2520,0,1657,0,0,0,0,-1.42772159428911,0
9,720,62500,3301,0,1657,0,0,0,0,0,0
9,730,62500,2665,0,1623,0,0,0,0,-2.05190102595051,0
9,740,62500,2930,0,1624,0,0,0,0,0.0616142945163278,0
9,750,62500,3230,0,1660,0,0,0,0,2.21674876847291,0
9,760,62500,2877,0,1664,0,0,0,0,0.240963855421687,0
9,770,62500,2917,0,1656,0,0,0,0,-0.480769230769231,0
9,780,62500,2465,0,1632,0,0,0,0,-1.44927536231884,0
9,790,62500,3018,0,1676,0,0,0,0,2.69607843137255,0
9,800,62500,2521,0,1652,0,0,0,0,-1.43198090692124,0
9,810,62500,2901,0,1622,0,0,0,0,-1.81598062953995,0
9,820,62500,3437,0,1665,0,0,0,0,2.65104808877928,0
9,830,62500,2776,0,1601,0,0,0,0,-3.84384384384384,0
9,840,62500,3492,0,1650,0,0,0,0,3.06058713304185,0
9,850,62500,2744,0,1647,0,0,0,0,-0.181818181818182,0
9,860,62500,3034,0,1655,0,0,0,0,0.485731633272617,0
9,870,62500,2766,0,1668,0,0,0,0,0.785498489425982,0
9,880,62500,2545,0,1696,0,0,0,0,1.67865707434053,0
9,890,62500,2571,0,1654,0,0,0,0,-2.47641509433962,0
9,900,62500,2983,0,1627,0,0,0,0,-1.63240628778718,0
9,910,62500,2815,0,1683,0,0,0,0,3.4419176398279,0
9,920,62500,2260,0,1679,0,0,0,0,-0.23767082590612,0
9,930,62500,2310,0,1635,0,0,0,0,-2.62060750446694,0
9,940,62500,2780,0,1669,0,0,0,0,2.07951070336391,0
9,950,62500,2954,0,1675,0,0,0,0,0.359496704613541,0
9,960,62500,2332,0,1673,0,0,0,0,-0.119402985074627,0
9,970,62500,2415,0,1622,0,0,0,0,-3.04841601912732,0
9,980,62500,2950,0,1662,0,0,0,0,2.46609124537608,0
9,990,62500,3660,0,1656,0,0,0,0,-0.36101083032491,0
9,1000,62500,3058,0,1655,0,0,0,0,-0.0603864734299517,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57644,57576,99,94,0,0,0,-1,-6,0
10,20,57451,57911,131,132,0,0,0,32.3232323232323,40.4255319148936,0
10,30,55898,55852,197,200,0,0,0,50.381679389313,51.5151515151515,0
10,40,52743,52402,270,274,0,0,0,37.0558375634518,37,0
10,50,48881,48861,391,409,0,0,0,44.8148148148148,49.2700729927007,0
10,60,43311,41877,547,560,0,0,0,39.8976982097187,36.919315403423,0
10,70,35299,34964,780,797,0,0,0,42.5959780621572,42.3214285714286,0
10,80,24779,24174,1048,1108,0,0,0,34.3589743589744,39.021329987453,0
10,90,14863,13408,1392,1391,0,0,0,32.824427480916,25.5415162454874,0
10,100,6607,6529,1590,1575,0,0,0,14.2241379310345,13.2278936017254,0
10,110,3593,4054,1607,1664,0,0,0,1.06918238993711,5.65079365079365,0
10,120,3439,2604,1643,1651,0,0,0,2.24019912881145,-0.78125,0
10,130,3364,2688,1686,1643,0,0,0,2.61716372489349,-0.484554815263477,0
10,140,2603,2792,1633,1646,0,0,0,-3.1435349940688,0.182592818015825,0
10,150,3277,2542,1591,1626,0,0,0,-2.57195345988977,-1.21506682867558,0
10,160,2971,2710,1656,1705,0,0,0,4.08548082966688,4.85854858548586,0
10,170,2081,2390,1735,1661,0,0,0,4.77053140096618,-2.58064516129032,0
10,180,2344,2522,1649,1663,0,0,0,-4.95677233429395,0.120409391932571,0
10,190,2874,2503,1612,1654,0,0,0,-2.24378411158278,-0.541190619362598,0
10,200,2791,3052,1599,1627,0,0,0,-0.806451612903226,-1.63240628778718,0
10,210,3490,3924,1640,1583,1,5,144,2.56410256410256,-2.70436385986478,0
10,220,3461,4308,1626,1574,5,4,244,-0.853658536585366,-0.568540745420088,69.4444444444444
10,230,3750,4934,1550,1501,5,13,429,-4.6740467404674,-4.63786531130877,75.8196721311475
10,240,5379,6137,1429,1435,14,7,678,-7.80645161290323,-4.39706862091939,58.041958041958
10,250,8995,8894,1272,1273,20,24,1110,-10.9867039888034,-11.2891986062718,63.716814159292
10,260,16715,16584,930,938,29,31,1699,-26.8867924528302,-26.3157894736842,53.0630630630631
10,270,35296,33643,357,400,35,43,2382,-61.6129032258064,-57.3560767590618,40.2001177163037
10,280,55820,54707,40,35,8,11,2084,-88.7955182072829,-91.25,-12.5104953820319
10,290,61839,61832,0,1,1,0,843,-100,-97.1428571428571,-59.5489443378119
10,300,62500,62479,0,0,0,0,140,0,-100,-83.3926453143535
10,310,62500,62500,0,0,0,0,9,0,0,-93.5714285714286
10,320,62500,62500,0,0,0,0,0,0,0,-100
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57465,57428,100,102,0,0,0,0,2,0
11,20,57366,57522,157,145,0,0,0,57,42.156862745098,0
11,30,54628,55244,213,217,0,0,0,35.6687898089172,49.6551724137931,0
11,40,51471,51675,306,304,0,0,0,43.6619718309859,40.0921658986175,0
11,50,46906,47305,430,435,0,0,0,40.5228758169935,43.0921052631579,0
11,60,41178,40674,609,602,0,0,0,41.6279069767442,38.3908045977011,0
11,70,32157,32535,864,854,0,0,0,41.871921182266,41.8604651162791,0
11,80,21934,21237,1164,1149,0,0,0,34.7222222222222,34.5433255269321,0
11,90,11742,11853,1472,1443,0,0,0,26.4604810996564,25.5874673629243,0
11,100,5246,5754,1605,1642,0,0,0,9.03532608695652,13.7907137907138,0
11,110,3338,2826,1643,1624,0,0,0,2.36760124610592,-1.09622411693057,0
11,120,2639,3108,1680,1721,0,0,0,2.25197808886184,5.97290640394089,0
11,130,2093,2157,1706,1637,0,0,0,1.54761904761905,-4.88088320743754,0
11,140,2429,2378,1672,1629,0,0,0,-1.99296600234467,-0.488698839340257,0
11,150,2744,3058,1652,1695,0,0,0,-1.19617224880383,4.05156537753223,0
11,160,3437,2619,1638,1642,0,0,0,-0.847457627118644,-3.12684365781711,0
11,170,2988,2864,1618,1645,0,0,0,-1.22100122100122,0.182704019488429,0
11,180,2978,3533,1661,1659,0,0,0,2.65760197775031,0.851063829787234,0
11,190,2403,2679,1649,1662,0,0,0,-0.722456351595424,0.180831826401447,0
11,200,2492,2724,1665,1637,0,0,0,0.970285021224985,-1.50421179302046,0
11,210,2811,3548,1633,1582,7,9,146,-1.92192192192192,-3.35980452046426,0
11,220,3450,4543,1566,1546,6,4,221,-4.10287813839559,-2.275600505689,51.3698630136986
11,230,4485,5207,1565,1586,11,7,358,-0.0638569604086845,2.58732212160414,61.9909502262443
11,240,5046,4680,1531,1471,12,19,591,-2.17252396166134,-7.25094577553594,65.0837988826816
11,250,5908,7315,1437,1343,17,14,927,-6.13977792292619,-8.70156356220258,56.8527918781726
11,260,10290,12212,1194,1089,18,29,1445,-16.9102296450939,-18.9128816083395,55.8791801510248
11,270,22137,26440,718,639,31,32,2217,-39.8659966499162,-41.3223140495868,53.4256055363322
11,280,44598,47730,169,94,37,21,2497,-76.4623955431755,-85.2895148669797,12.6296797474064
11,290,59839,60950,5,3,5,2,1401,-97.0414201183432,-96.8085106382979,-43.8926712054465
11,300,62271,62461,1,0,1,0,357,-80,-100,-74.5182012847966
11,310,62473,62500,0,0,0,0,51,-100,0,-85.7142857142857
11,320,62500,62500,0,0,0,0,1,0,0,-98.0392156862745
11,330,62500,62500,0,0,0,0,0,0,0,-100
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57547,57528,97,98,0,0,0,-3,-2,0
12,20,57660,57602,143,137,0,0,0,47.4226804123711,39.7959183673469,0
12,30,55424,55761,198,212,0,0,0,38.4615384615385,54.7445255474453,0
12,40,52787,51667,284,298,0,0,0,43.4343434343434,40.5660377358491,0
12,50,48510,47543,395,415,0,0,0,39.0845070422535,39.261744966443,0
12,60,42503,41366,573,582,0,0,0,45.0632911392405,40.2409638554217,0
12,70,33706,33880,796,819,0,0,0,38.9179755671902,40.7216494845361,0
12,80,24693,23325,1099,1129,0,0,0,38.0653266331658,37.8510378510379,0
12,90,13542,12764,1397,1399,0,0,0,27.115559599636,23.9149689991143,0
12,100,6223,5753,1606,1643,0,0,0,14.9606299212598,17.4410293066476,0
12,110,3238,2965,1654,1669,0,0,0,2.98879202988792,1.58247108947048,0
12,120,2856,2964,1643,1656,0,0,0,-0.665054413542926,-0.778909526662672,0
12,130,3146,3358,1650,1598,0,0,0,0.426049908703591,-3.5024154589372,0
12,140,2917,3420,1630,1633,0,0,0,-1.21212121212121,2.19023779724656,0
12,150,3533,3536,1646,1644,0,0,0,0.98159509202454,0.67360685854256,0
12,160,2681,2542,1674,1660,0,0,0,1.70109356014581,0.97323600973236,0
12,170,2647,2538,1643,1694,0,0,0,-1.85185185185185,2.04819277108434,0
12,180,3488,2175,1620,1622,0,0,0,-1.39987827145466,-4.25029515938607,0
12,190,3495,2917,1683,1623,0,0,0,3.88888888888889,0.061652281134402,0
12,200,2561,3297,1657,1643,0,0,0,-1.54486036838978,1.23228589032656,0
12,210,2890,2602,1615,1663,5,5,136,-2.53470126735063,1.21728545343883,0
12,220,3756,2815,1564,1618,7,4,232,-3.15789473684211,-2.70595309681299,70.5882352941177
12,230,4279,4064,1558,1530,5,7,362,-0.383631713554987,-5.43881334981459,56.0344827586207
12,240,5320,5443,1477,1477,9,9,573,-5.198973042362,-3.4640522875817,58.2872928176796
12,250,7464,7948,1385,1345,13,22,898,-6.22884224779959,-8.93703452945159,56.7190226876091
12,260,11930,12804,1164,1120,23,25,1411,-15.956678700361,-16.728624535316,57.1269487750557
12,270,23064,24069,629,652,49,37,2142,-45.9621993127148,-41.7857142857143,51.8072289156626
12,280,47845,46492,105,108,19,30,2384,-83.3068362480127,-83.4355828220859,11.2978524743231
12,290,60692,60773,4,4,1,3,1252,-96.1904761904762,-96.2962962962963,-47.4832214765101
12,300,62413,62383,0,0,0,0,309,-100,-100,-75.3194888178914
12,310,62500,62500,0,0,0,0,48,0,0,-84.4660194174757
12,320,62500,62500,0,0,0,0,1,0,0,-97.9166666666667
12,330,62500,62500,0,0,0,0,0,0,0,-100
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
