"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,470,9743,9672,1224,1288,31,39,191,-10,-5.01474926253687,30.8219178082192
16,480,14402,12310,1088,1100,36,27,247,-11.1111111111111,-14.5962732919255,29.3193717277487
16,490,20507,20583,891,887,35,35,236,-18.1066176470588,-19.3636363636364,-4.45344129554656
16,500,27791,27500,667,723,32,35,244,-25.1402918069585,-18.489289740699,3.38983050847458
16,510,36858,34600,510,513,20,32,184,-23.5382308845577,-29.045643153527,-24.5901639344262
16,520,42381,42001,409,405,20,20,120,-19.8039215686275,-21.0526315789474,-34.7826086956522
16,530,44773,44809,388,414,15,5,60,-5.13447432762836,2.22222222222222,-50
16,540,45032,42949,446,471,7,5,36,14.9484536082474,13.768115942029,-40
16,550,41876,40169,564,622,4,4,26,26.457399103139,32.0594479830149,-27.7777777777778
16,560,35218,32256,716,774,1,2,25,26.9503546099291,24.4372990353698,-3.84615384615385
16,570,28272,25787,930,1004,3,6,26,29.8882681564246,29.7157622739018,4
16,580,19717,16843,1236,1258,3,6,20,32.9032258064516,25.2988047808765,-23.0769230769231
16,590,10078,9829,1439,1467,4,5,32,16.4239482200647,16.6136724960254,60
16,600,6119,4857,1558,1538,7,12,38,8.26963168867269,4.83980913428766,18.75
16,610,4028,4131,1635,1625,11,7,42,4.94223363286264,5.65669700910273,10.5263157894737
16,620,2916,2932,1580,1592,6,7,57,-3.36391437308869,-2.03076923076923,35.7142857142857
16,630,4140,4085,1536,1543,15,13,72,-2.78481012658228,-3.07788944723618,26.3157894736842
16,640,4540,4303,1540,1517,15,17,91,0.260416666666667,-1.6850291639663,26.3888888888889
16,650,4608,5567,1476,1455,24,22,101,-4.15584415584416,-4.0870138431114,10.989010989011
16,660,6288,7163,1426,1412,24,20,122,-3.38753387533875,-2.9553264604811,20.7920792079208
16,670,7513,7966,1373,1380,15,28,139,-3.71669004207574,-2.26628895184136,13.9344262295082
16,680,9677,8955,1280,1281,20,25,158,-6.77348871085215,-7.17391304347826,13.6690647482014
16,690,12464,11781,1163,1201,23,25,192,-9.140625,-6.24512099921936,21.5189873417722
16,700,16088,15083,1066,1075,30,34,206,-8.34049871023216,-10.4912572855953,7.29166666666667
16,710,20063,20259,883,952,32,24,238,-17.1669793621013,-11.4418604651163,15.5339805825243
16,720,28294,24509,681,816,39,35,213,-22.876557191393,-14.2857142857143,-10.5042016806723
16,730,35570,29692,568,682,20,30,153,-16.5932452276065,-16.421568627451,-28.169014084507
16,740,39594,33675,497,643,18,21,134,-12.5,-5.71847507331378,-12.4183006535948
16,750,41515,34866,463,644,11,19,92,-6.841046277666,0.15552099533437,-31.3432835820896
16,760,41788,34118,525,701,12,7,67,13.3909287257019,8.85093167701863,-27.1739130434783
16,770,37952,30762,659,802,6,14,50,25.5238095238095,14.4079885877318,-25.3731343283582
16,780,31660,25521,758,954,5,15,49,15.0227617602428,18.9526184538653,-2
16,790,27095,19487,957,1161,7,12,58,26.2532981530343,21.6981132075472,18.3673469387755
16,800,19852,13299,1112,1288,13,5,68,16.19644723093,10.9388458225668,17.2413793103448
16,810,14955,9026,1254,1421,11,16,79,12.7697841726619,10.3260869565217,16.1764705882353
16,820,10910,6415,1309,1487,17,19,93,4.3859649122807,4.64461646727657,17.7215189873418
16,830,9774,5696,1371,1476,18,19,110,4.73644003055768,-0.739744451916611,18.2795698924731
16,840,9202,5874,1357,1430,23,17,126,-1.02115244347192,-3.11653116531165,14.5454545454545
16,850,9245,7088,1319,1383,19,28,162,-2.8002947678703,-3.28671328671329,28.5714285714286
16,860,11615,9584,1158,1252,31,31,192,-12.2062168309325,-9.47216196673897,18.5185185185185
16,870,15917,13247,1081,1149,45,31,207,-6.64939550949914,-8.22683706070288,7.8125
16,880,20147,16717,878,1011,27,32,237,-18.7789084181314,-12.0104438642298,14.4927536231884
16,890,27982,23947,722,800,34,28,215,-17.7676537585421,-20.8704253214639,-9.28270042194093
16,900,32877,30817,627,663,26,24,163,-13.1578947368421,-17.125,-24.1860465116279
16,910,36109,35037,587,599,16,19,133,-6.37958532695375,-9.65309200603318,-18.4049079754601
16,920,36633,36582,614,614,16,16,99,4.59965928449744,2.50417362270451,-25.5639097744361
16,930,35886,35474,654,645,15,7,81,6.51465798045603,5.04885993485342,-18.1818181818182
16,940,32909,33041,729,737,9,10,81,11.4678899082569,14.2635658914729,0
16,950,29219,29480,820,797,21,12,64,12.482853223594,8.14111261872456,-20.9876543209877
16,960,24935,25955,992,1020,14,7,55,20.9756097560976,27.9799247176913,-14.0625
16,970,17708,17020,1233,1218,9,10,53,24.2943548387097,19.4117647058824,-3.63636363636364
16,980,10520,11113,1400,1373,10,8,57,13.544201135442,12.7257799671593,7.54716981132075
16,990,7623,7527,1457,1466,14,10,66,4.07142857142857,6.77348871085215,15.7894736842105
16,1000,6491,6315,1502,1475,15,18,76,3.0885380919698,0.613915416098226,15.1515151515152
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57531,57458,100,96,0,0,0,0,-4,0
17,20,57511,57654,148,142,0,0,0,48,47.9166666666667,0
17,30,54914,55233,217,209,0,0,0,46.6216216216216,47.1830985915493,0
17,40,51451,51898,293,288,0,0,0,35.0230414746544,37.799043062201,0
17,50,47867,48301,423,393,0,0,0,44.3686006825939,36.4583333333333,0
17,60,41313,42834,623,583,0,0,0,47.2813238770686,48.3460559796438,0
17,70,31870,33565,851,808,0,0,0,36.5971107544141,38.5934819897084,0
17,80,21473,23474,1177,1093,0,0,0,38.3078730904818,35.2722772277228,0
17,90,10878,13980,1431,1405,0,0,0,21.5802888700085,28.5452881976212,0
17,100,6359,6374,1599,1620,0,0,0,11.7400419287212,15.3024911032028,0
17,110,3595,3253,1634,1601,0,0,0,2.18886804252658,-1.17283950617284,0
17,120,2821,3097,1701,1660,0,0,0,4.10036719706242,3.68519675202998,0
17,130,3194,2662,1605,1683,0,0,0,-5.64373897707231,1.3855421686747,0
17,140,3605,2644,1630,1634,0,0,0,1.55763239875389,-2.91146761734997,0
17,150,2752,2781,1673,1639,0,0,0,2.63803680981595,0.305997552019584,0
17,160,2620,2950,1686,1612,0,0,0,0.777047220561865,-1.64734594264796,0
17,170,2431,2866,1678,1675,0,0,0,-0.474495848161329,3.90818858560794,0
17,180,2633,2401,1597,1648,0,0,0,-4.82717520858164,-1.61194029850746,0
17,190,3018,3041,1661,1668,0,0,0,4.00751408891672,1.21359223300971,0
17,200,3054,2808,1641,1627,0,0,0,-1.20409391932571,-2.45803357314149,0
17,210,4507,5008,1447,1455,21,17,87,-11.8220597196831,-10.5716041794714,0
17,220,6667,6091,1439,1446,19,16,119,-0.55286800276434,-0.618556701030928,36.7816091954023
17,230,6913,6661,1362,1393,20,25,119,-5.35093815149409,-3.66528354080221,0
17,240,8444,7716,1345,1365,18,14,162,-1.24816446402349,-2.01005025125628,36.1344537815126
17,250,9874,9470,1299,1291,31,38,182,-3.42007434944238,-5.42124542124542,12.3456790123457
17,260,11734,11567,1207,1137,31,25,210,-7.08237105465743,-11.9287374128582,15.3846153846154
17,270,15738,17302,1006,1002,33,37,227,-16.6528583264292,-11.8733509234828,8.09523809523809
17,280,22055,23194,819,862,38,33,253,-18.5884691848907,-13.9720558882236,11.4537444933921
17,290,30838,29698,653,629,31,38,221,-20.2686202686203,-27.030162412993,-12.6482213438735
17,300,37354,38277,501,452,22,23,180,-23.2771822358346,-28.1399046104928,-18.552036199095
17,310,42533,45146,401,341,23,17,112,-19.9600798403194,-24.5575221238938,-37.7777777777778
17,320,44823,47980,421,318,6,13,51,4.98753117206983,-6.74486803519062,-54.4642857142857
17,330,42788,47511,524,405,6,3,24,24.4655581947743,27.3584905660377,-52.9411764705882
17,340,37182,43107,684,513,2,4,20,30.5343511450382,26.6666666666667,-16.6666666666667
17,350,29614,37411,917,674,5,2,15,34.0643274853801,31.3840155945419,-25
17,360,19732,30363,1163,926,2,2,15,26.8266085059978,37.3887240356083,0
17,370,11632,19226,1455,1171,2,0,13,25.1074806534824,26.4578833693305,-13.3333333333333
17,380,5397,11609,1560,1483,2,2,17,7.21649484536082,26.6438941076003,30.7692307692308
17,390,4023,4930,1649,1581,4,3,20,5.70512820512821,6.60822656776804,17.6470588235294
17,400,3113,4017,1606,1598,4,5,24,-2.60764099454215,1.0752688172043,20
17,410,3580,3393,1610,1624,4,5,35,0.24906600249066,1.6270337922403,45.8333333333333
17,420,3505,3666,1600,1606,8,10,49,-0.62111801242236,-1.10837438423645,40
17,430,3477,3695,1567,1554,11,14,55,-2.0625,-3.23785803237858,12.2448979591837
17,440,3695,4255,1562,1559,10,19,60,-0.319081046585833,0.321750321750322,9.09090909090909
17,450,3710,4426,1562,1524,20,14,81,0,-2.24502886465683,35
17,460,4343,5030,1539,1497,21,11,111,-1.47247119078105,-1.77165354330709,37.037037037037
17,470,6109,5935,1400,1436,23,18,129,-9.03183885640026,-4.0748162992652,16.2162162162162
17,480,8065,7257,1306,1334,28,24,159,-6.71428571428571,-7.10306406685237,23.2558139534884
17,490,10784,10342,1233,1237,27,23,188,-5.5895865237366,-7.27136431784108,18.2389937106918
17,500,13972,14185,1093,1106,37,35,220,-11.3544201135442,-10.5901374292643,17.0212765957447
17,510,19136,19143,917,963,33,33,237,-16.1024702653248,-12.9294755877034,7.72727272727273
17,520,26057,25284,742,796,37,39,233,-19.0839694656489,-17.3416407061267,-1.68776371308017
17,530,33695,31372,583,619,26,31,173,-21.4285714285714,-22.2361809045226,-25.7510729613734
17,540,38396,37442,496,522,18,21,135,-14.9228130360206,-15.670436187399,-21.9653179190751
17,550,40969,40553,475,497,20,14,96,-4.23387096774194,-4.78927203065134,-28.8888888888889
17,560,41702,41138,500,497,6,13,71,5.26315789473684,0,-26.0416666666667
17,570,40142,39649,567,568,13,8,53,13.4,14.2857142857143,-25.3521126760563
17,580,36264,35803,662,692,4,14,44,16.7548500881834,21.830985915493,-16.9811320754717
17,590,31290,30382,821,853,8,2,40,24.0181268882175,23.2658959537572,-9.09090909090909
17,600,24426,22459,1031,1073,8,9,37,25.57856272838,25.7913247362251,-7.5
17,610,16364,15131,1296,1315,4,8,51,25.7032007759457,22.5535880708294,37.8378378378378
17,620,9764,8900,1370,1457,7,8,57,5.70987654320988,10.7984790874525,11.7647058823529
17,630,8436,6157,1460,1454,3,13,70,6.56934306569343,-0.205902539464653,22.8070175438597
17,640,5423,5873,1486,1481,20,17,84,1.78082191780822,1.85694635488308,20
17,650,5790,6035,1503,1458,9,19,100,1.14401076716016,-1.55300472653612,19.047619047619
17,660,6405,6815,1397,1456,28,13,125,-7.05256154357951,-0.137174211248285,25
17,670,8139,6663,1367,1366,28,31,164,-2.14745884037223,-6.18131868131868,31.2
17,680,9895,9639,1200,1238,39,41,195,-12.2165325530358,-9.37042459736457,18.9024390243902
17,690,15593,13699,1068,1058,35,52,245,-11,-14.5395799676898,25.6410256410256
17,700,21651,21259,834,883,42,39,239,-21.9101123595506,-16.5406427221172,-2.44897959183673
17,710,29588,28072,625,633,34,42,233,-25.0599520383693,-28.312570781427,-2.51046025104602
17,720,38153,37571,466,512,29,33,170,-25.44,-19.1153238546603,-27.0386266094421
17,730,43570,41768,406,415,12,20,101,-12.8755364806867,-18.9453125,-40.5882352941176
17,740,44882,44335,406,415,9,9,59,0,0,-41.5841584158416
17,750,43565,43665,479,506,9,3,37,17.9802955665025,21.9277108433735,-37.2881355932203
17,760,40002,38477,594,604,3,5,22,24.0083507306889,19.3675889328063,-40.5405405405405
17,770,33763,33374,803,820,0,5,18,35.1851851851852,35.7615894039735,-18.1818181818182
17,780,24181,23912,1079,1040,3,3,25,34.3711083437111,26.8292682926829,38.8888888888889
17,790,14209,15970,1362,1323,7,4,24,26.2279888785913,27.2115384615385,-4
17,800,6652,7721,1506,1574,5,1,31,10.5726872246696,18.9720332577475,29.1666666666667
17,810,4807,4952,1572,1531,7,1,43,4.38247011952191,-2.73189326556544,38.7096774193548
17,820,4686,4263,1539,1551,4,9,57,-2.09923664122137,1.30633572828217,32.5581395348837
17,830,4343,4560,1494,1560,12,9,70,-2.92397660818713,0.58027079303675,22.8070175438597
17,840,5077,5020,1488,1534,12,10,89,-0.401606425702811,-1.66666666666667,27.1428571428571
17,850,6099,5835,1502,1464,16,20,110,0.940860215053763,-4.5632333767927,23.5955056179775
17,860,6368,6358,1413,1376,22,18,141,-5.9254327563249,-6.01092896174863,28.1818181818182
17,870,8363,9233,1323,1295,26,34,165,-6.36942675159236,-5.88662790697674,17.0212765957447
17,880,10681,12022,1186,1176,27,27,210,-10.3552532123961,-9.18918918918919,27.2727272727273
17,890,16019,15720,1027,1089,30,38,220,-13.4064080944351,-7.39795918367347,4.76190476190476
17,900,21556,20238,828,859,46,46,254,-19.3768257059396,-21.1202938475666,15.4545454545455
17,910,30709,30091,623,641,29,28,239,-24.7584541062802,-25.3783469150175,-5.90551181102362
17,920,38299,37098,436,499,18,26,156,-30.016051364366,-22.1528861154446,-34.7280334728033
17,930,44857,42205,421,454,8,12,77,-3.44036697247706,-9.01803607214429,-50.6410256410256
17,940,43550,42540,425,492,8,8,59,0.950118764845606,8.37004405286344,-23.3766233766234
17,950,43096,39995,521,566,7,9,34,22.5882352941176,15.0406504065041,-42.3728813559322
17,960,37295,35401,636,733,3,5,24,22.0729366602687,29.5053003533569,-29.4117647058824
17,970,31715,27148,867,952,5,2,18,36.3207547169811,29.8772169167804,-25
17,980,22004,18344,1106,1238,4,1,21,27.5663206459054,30.0420168067227,16.6666666666667
17,990,13591,10179,1356,1438,5,10,32,22.6039783001808,16.1550888529887,52.3809523809524
17,1000,7675,6000,1545,1574,10,6,32,13.9380530973451,9.45757997218359,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57419,57565,100,99,0,0,0,0,-1,0
18,20,57407,57482,166,154,0,0,0,66,55.5555555555556,0
18,30,54127,54644,236,211,0,0,0,42.1686746987952,37.012987012987,0
18,40,50630,52107,314,299,0,0,0,33.0508474576271,41.7061611374408,0
18,50,46796,47468,430,409,0,0,0,36.9426751592357,36.7892976588629,0
18,60,40925,42130,598,599,0,0,0,39.0697674418605,46.4547677261614,0
18,70,32694,33242,839,823,0,0,0,40.3010033444816,37.3956594323873,0
18,80,22536,23205,1162,1115,0,0,0,38.4982121573302,35.4799513973269,0
18,90,11165,12713,1433,1468,0,0,0,23.3218588640275,31.6591928251121,0
18,100,5189,5881,1684,1597,0,0,0,17.5157013258897,8.7874659400545,0
18,110,2327,3841,1657,1582,0,0,0,-1.60332541567696,-0.939261114589856,0
18,120,2505,3958,1720,1631,0,0,0,3.80205190102595,3.09734513274336,0
18,130,1806,2908,1635,1680,0,0,0,-4.94186046511628,3.00429184549356,0
18,140,3046,2382,1656,1657,0,0,0,1.28440366972477,-1.36904761904762,0
18,150,2907,2702,1639,1700,0,0,0,-1.02657004830918,2.59505129752565,0
18,160,3048,2456,1621,1686,0,0,0,-1.09823062843197,-0.823529411764706,0
18,170,2578,2340,1681,1666,0,0,0,3.70141887723627,-1.18623962040332,0
18,180,2270,2477,1683,1650,0,0,0,0.118976799524093,-0.960384153661465,0
18,190,2576,3056,1630,1634,0,0,0,-3.14913844325609,-0.96969696969697,0
18,200,2940,2548,1668,1643,0,0,0,2.33128834355828,0.550795593635251,0
18,210,4225,3678,1455,1523,25,22,78,-12.7697841726619,-7.30371272063299,0
18,220,6392,4267,1464,1465,16,13,94,0.618556701030928,-3.80827314510834,20.5128205128205
18,230,6284,5748,1455,1506,14,25,117,-0.614754098360656,2.79863481228669,24.468085106383
18,240,7052,5615,1391,1390,18,24,140,-4.39862542955326,-7.70252324037185,19.6581196581197
18,250,8535,8647,1330,1304,21,27,165,-4.38533429187635,-6.18705035971223,17.8571428571429
18,260,9836,10766,1245,1218,33,34,173,-6.39097744360902,-6.59509202453988,4.84848484848485
18,270,13208,14214,1179,1117,27,43,201,-5.30120481927711,-8.29228243021347,16.1849710982659
18,280,16148,17517,1050,995,43,25,206,-10.941475826972,-10.9221128021486,2.48756218905473
18,290,20241,22316,916,879,33,22,224,-12.7619047619048,-11.6582914572864,8.7378640776699
18,300,26007,27557,782,721,34,37,196,-14.6288209606987,-17.9749715585893,-12.5
18,310,30873,33363,663,597,24,24,178,-15.2173913043478,-17.1983356449376,-9.18367346938776
18,320,35367,38807,592,517,18,20,129,-10.7088989441931,-13.4003350083752,-27.5280898876404
18,330,36891,40219,602,497,9,17,92,1.68918918918919,-3.86847195357834,-28.6821705426357
18,340,35957,39626,652,556,11,8,54,8.30564784053156,11.8712273641851,-41.304347826087
18,350,32483,36974,770,649,6,7,42,18.0981595092025,16.726618705036,-22.2222222222222
18,360,26825,32098,964,823,4,7,45,25.1948051948052,26.8104776579353,7.14285714285714
18,370,18828,24216,1161,1025,10,15,46,20.4356846473029,24.5443499392467,2.22222222222222
18,380,12403,16903,1373,1237,9,10,64,18.260120585702,20.6829268292683,39.1304347826087
18,390,7797,11181,1479,1373,11,19,79,7.72032046613256,10.9943411479386,23.4375
18,400,6321,8164,1477,1419,17,21,94,-0.135226504394861,3.35032774945375,18.9873417721519
18,410,6551,7392,1468,1402,18,24,115,-0.609343263371699,-1.19802677942213,22.3404255319149
18,420,6829,7498,1352,1363,24,19,146,-7.90190735694823,-2.78174037089872,26.9565217391304
18,430,9871,9899,1282,1280,32,25,180,-5.17751479289941,-6.08950843727073,23.2876712328767
18,440,11224,12872,1211,1155,34,27,196,-5.53822152886115,-9.765625,8.88888888888889
18,450,14469,16126,1088,1042,38,44,222,-10.1568951279934,-9.78354978354978,13.265306122449
18,460,19576,21766,890,856,42,38,239,-18.1985294117647,-17.8502879078695,7.65765765765766
18,470,28057,29771,710,652,29,36,235,-20.2247191011236,-23.8317757009346,-1.67364016736402
18,480,35501,36890,525,524,30,27,167,-26.056338028169,-19.6319018404908,-28.936170212766
18,490,41146,41147,461,431,26,21,132,-12.1904761904762,-17.7480916030534,-20.9580838323353
18,500,43396,44604,400,420,11,16,80,-13.2321041214751,-2.55220417633411,-39.3939393939394
18,510,44242,43390,433,456,8,5,45,8.25,8.57142857142857,-43.75
18,520,42171,41439,531,573,4,9,30,22.6327944572748,25.6578947368421,-33.3333333333333
18,530,37011,35300,694,718,5,4,18,30.6967984934087,25.305410122164,-40
18,540,29034,27753,951,980,2,4,17,37.0317002881844,36.4902506963788,-5.55555555555556
18,550,17916,17260,1258,1220,1,3,18,32.2818086225026,24.4897959183673,5.88235294117647
18,560,9223,10458,1467,1492,5,3,20,16.6136724960254,22.2950819672131,11.1111111111111
18,570,5100,5126,1609,1641,3,3,26,9.67961826857532,9.98659517426274,30
18,580,3306,2924,1644,1621,4,4,41,2.1752641392169,-1.2187690432663,57.6923076923077
18,590,3586,3555,1514,1550,14,10,49,-7.90754257907543,-4.38001233806292,19.5121951219512
18,600,4336,4644,1572,1534,10,9,62,3.83091149273448,-1.03225806451613,26.530612244898
18,610,4181,4665,1518,1522,13,12,69,-3.43511450381679,-0.782268578878748,11.2903225806452
18,620,4890,4697,1489,1593,16,15,79,-1.91040843214756,4.66491458607096,14.4927536231884
18,630,6149,3528,1495,1529,8,11,103,0.402955003357958,-4.01757689893283,30.379746835443
18,640,5995,5895,1413,1436,23,23,139,-5.48494983277592,-6.08240680183126,34.9514563106796
18,650,8102,8044,1325,1320,20,20,158,-6.2278839348903,-8.07799442896936,13.6690647482014
18,660,10504,9875,1233,1223,27,32,186,-6.94339622641509,-7.34848484848485,17.7215189873418
18,670,13498,14354,1174,1132,33,44,218,-4.78507704785077,-7.44071954210957,17.2043010752688
18,680,16935,17132,967,960,44,36,209,-17.6320272572402,-15.1943462897526,-4.12844036697248
18,690,24074,23805,819,839,33,31,228,-15.3050672182006,-12.6041666666667,9.09090909090909
18,700,29868,29557,656,652,37,27,199,-19.9023199023199,-22.2884386174017,-12.719298245614
18,710,35674,36515,559,537,28,31,167,-14.7865853658537,-17.638036809816,-16.0804020100502
18,720,38873,41178,510,492,19,23,110,-8.76565295169946,-8.37988826815642,-34.1317365269461
18,730,40036,40720,561,492,17,12,69,10,0,-37.2727272727273
18,740,36485,40154,644,563,8,7,38,14.795008912656,14.4308943089431,-44.9275362318841
18,750,31662,35756,830,745,2,5,23,28.8819875776398,32.3268206039076,-39.4736842105263
18,760,23666,26923,1090,966,3,3,21,31.3253012048193,29.6644295302013,-8.69565217391304
18,770,14247,18093,1301,1231,6,3,19,19.3577981651376,27.4327122153209,-9.52380952380952
18,780,8764,10879,1529,1452,5,4,24,17.5249807840123,17.9528838342811,26.3157894736842
18,790,4160,5822,1597,1535,7,5,28,4.44735120994114,5.71625344352617,16.6666666666667
18,800,3700,4376,1596,1612,2,8,41,-0.0626174076393237,5.01628664495114,46.4285714285714
18,810,3663,3899,1597,1575,8,13,54,0.06265664160401,-2.29528535980149,31.7073170731707
18,820,4420,4216,1541,1585,8,11,60,-3.50657482780213,0.634920634920635,11.1111111111111
18,830,4259,3535,1525,1539,7,11,85,-1.03828682673589,-2.90220820189274,41.6666666666667
18,840,4630,5279,1522,1474,17,12,105,-0.19672131147541,-4.22352176738142,23.5294117647059
18,850,5415,6591,1449,1402,21,27,115,-4.79632063074901,-4.88466757123474,9.52380952380952
18,860,7549,8207,1401,1355,21,28,144,-3.31262939958592,-3.35235378031384,25.2173913043478
18,870,9213,10037,1269,1232,24,38,171,-9.42184154175589,-9.07749077490775,18.75
18,880,12641,12348,1148,1191,36,38,208,-9.53506698187549,-3.32792207792208,21.6374269005848
18,890,16910,15833,990,1072,39,39,231,-13.7630662020906,-9.99160369437448,11.0576923076923
18,900,22938,19697,829,919,37,29,223,-16.2626262626263,-14.2723880597015,-3.46320346320346
18,910,30389,25877,686,758,26,39,210,-17.2496984318456,-17.519042437432,-5.82959641255605
18,920,35321,32220,547,623,33,25,150,-20.2623906705539,-17.8100263852243,-28.5714285714286
18,930,39469,36370,507,544,19,23,119,-7.31261425959781,-12.6805778491172,-20.6666666666667
18,940,40763,38534,500,555,5,17,81,-1.38067061143984,2.02205882352941,-31.9327731092437
18,950,39509,37500,565,588,6,9,56,13,5.94594594594595,-30.8641975308642
18,960,36475,34928,666,736,10,8,49,17.8761061946903,25.1700680272109,-12.5
18,970,31249,28559,841,927,9,5,42,26.2762762762763,25.9510869565217,-14.2857142857143
18,980,23728,20353,1019,1167,7,4,47,21.1652794292509,25.8899676375405,11.9047619047619
18,990,16771,12610,1267,1345,6,7,49,24.3375858684985,15.2527849185947,4.25531914893617
18,1000,10394,8198,1424,1438,9,10,59,12.3914759273875,6.91449814126394,20.4081632653061
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57584,57462,94,104,0,0,0,-6,4,0
19,20,57803,57396,149,143,0,0,0,58.5106382978723,37.5,0
19,30,55055,55544,207,210,0,0,0,38.9261744966443,46.8531468531469,0
19,40,51973,52002,293,288,0,0,0,41.5458937198068,37.1428571428571,0
19,50,47754,48406,418,409,0,0,0,42.6621160409556,42.0138888888889,0
19,60,41942,42165,573,568,0,0,0,37.0813397129187,38.8753056234719,0
19,70,33980,34106,829,802,0,0,0,44.6771378708551,41.1971830985916,0
19,80,21718,24012,1134,1091,0,0,0,36.7913148371532,36.0349127182045,0
19,90,12213,12888,1386,1424,0,0,0,22.2222222222222,30.5224564619615,0
19,100,6168,5780,1646,1646,0,0,0,18.7590187590188,15.5898876404494,0
19,110,3016,3240,1665,1637,0,0,0,1.1543134872418,-0.54678007290401,0
19,120,2998,2807,1592,1672,0,0,0,-4.38438438438438,2.13805742211362,0
19,130,3218,1995,1666,1668,0,0,0,4.64824120603015,-0.239234449760766,0
19,140,2631,2660,1657,1646,0,0,0,-0.540216086434574,-1.3189448441247,0
19,150,3157,2959,1713,1639,0,0,0,3.37960168980084,-0.425273390036452,0
19,160,2560,2750,1569,1648,0,0,0,-8.40630472854641,0.549115314215985,0
19,170,3444,2658,1619,1691,0,0,0,3.18674314850223,2.60922330097087,0
19,180,3141,2644,1687,1613,0,0,0,4.20012353304509,-4.61265523358959,0
19,190,2637,3535,1642,1646,0,0,0,-2.6674570243035,2.04587724736516,0
19,200,2441,3134,1665,1652,0,0,0,1.40073081607795,0.364520048602673,0
19,210,3285,3881,1488,1509,23,23,80,-10.6306306306306,-8.65617433414044,0
19,220,5774,6203,1455,1448,25,22,94,-2.21774193548387,-4.04241219350563,17.5
19,230,6703,6747,1445,1422,18,16,118,-0.687285223367698,-1.79558011049724,25.531914893617
19,240,7634,7965,1373,1432,26,19,128,-4.98269896193772,0.70323488045007,8.47457627118644
19,250,9222,7445,1283,1327,30,20,165,-6.55498907501821,-7.33240223463687,28.90625
19,260,12447,9969,1165,1239,26,27,184,-9.19719407638348,-6.63149962321025,11.5151515151515
19,270,15930,13212,1033,1102,35,29,189,-11.3304721030043,-11.0573042776433,2.71739130434783
19,280,20581,17729,935,1023,36,29,208,-9.48693126815102,-7.16878402903811,10.0529100529101
19,290,24129,21702,807,898,26,32,222,-13.6898395721925,-12.2189638318671,6.73076923076923
19,300,29846,26535,694,739,33,30,195,-14.002478314746,-17.706013363029,-12.1621621621622
19,310,34007,32551,606,650,20,19,150,-12.6801152737752,-12.043301759134,-23.0769230769231
19,320,36787,35686,574,603,13,19,116,-5.28052805280528,-7.23076923076923,-22.6666666666667
19,330,37207,36343,582,611,13,15,85,1.39372822299652,1.32669983416252,-26.7241379310345
19,340,36299,34744,656,691,8,15,74,12.7147766323024,13.0932896890344,-12.9411764705882
19,350,32475,30660,758,785,15,13,74,15.5487804878049,13.6034732272069,0
19,360,27552,26193,893,928,14,16,60,17.8100263852243,18.2165605095541,-18.9189189189189
19,370,22773,21188,1048,1092,7,15,69,17.3572228443449,17.6724137931034,15
19,380,16647,14735,1240,1274,11,14,73,18.3206106870229,16.6666666666667,5.79710144927536
19,390,11292,10375,1327,1376,12,11,84,7.01612903225806,8.00627943485086,15.0684931506849
19,400,9851,7472,1368,1409,14,23,120,3.08967596081387,2.39825581395349,42.8571428571429
19,410,9068,8424,1366,1328,31,29,126,-0.146198830409357,-5.74875798438609,5
19,420,9415,9574,1278,1275,23,21,160,-6.44216691068814,-3.99096385542169,26.984126984127
19,430,11876,12001,1232,1207,30,37,188,-3.59937402190923,-5.33333333333333,17.5
19,440,14218,14459,1094,1061,31,36,212,-11.2012987012987,-12.096106048053,12.7659574468085
19,450,18115,19737,983,937,33,22,223,-10.146252285192,-11.6870876531574,5.18867924528302
19,460,23783,24641,803,807,20,37,211,-18.3112919633774,-13.8740661686233,-5.38116591928251
19,470,29911,30352,689,693,38,25,190,-14.1967621419676,-14.1263940520446,-9.95260663507109
19,480,34601,33814,580,594,25,29,168,-15.8200290275762,-14.2857142857143,-11.5789473684211
19,490,38612,37527,497,545,22,14,110,-14.3103448275862,-8.24915824915825,-34.5238095238095
19,500,41005,38077,477,591,10,16,84,-4.02414486921529,8.44036697247706,-23.6363636363636
19,510,41227,35916,525,601,12,15,71,10.062893081761,1.69204737732657,-15.4761904761905
19,520,38896,34661,550,753,6,5,56,4.76190476190476,25.2911813643927,-21.1267605633803
19,530,36820,27537,667,917,7,8,40,21.2727272727273,21.7795484727756,-28.5714285714286
19,540,31048,20499,845,1098,9,3,41,26.6866566716642,19.7382769901854,2.5
19,550,23648,13627,999,1325,8,8,47,18.2248520710059,20.6739526411658,14.6341463414634
19,560,18288,8006,1213,1507,8,14,51,21.4214214214214,13.7358490566038,8.51063829787234
19,570,11201,5352,1409,1543,7,9,53,16.1582852431987,2.38885202388852,3.92156862745098
19,580,6728,4548,1483,1530,12,12,61,5.25195173882186,-0.84251458198315,15.0943396226415
19,590,5724,4914,1559,1518,10,13,76,5.12474713418746,-0.784313725490196,24.5901639344262
