"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2736,0,1683,0,0,0,0,1.26353790613718,0
5,140,62500,2437,0,1623,0,0,0,0,-3.5650623885918,0
5,150,62500,3150,0,1625,0,0,0,0,0.123228589032656,0
5,160,62500,3528,0,1608,0,0,0,0,-1.04615384615385,0
5,170,62500,3025,0,1674,0,0,0,0,4.1044776119403,0
5,180,62500,2253,0,1677,0,0,0,0,0.17921146953405,0
5,190,62500,2294,0,1652,0,0,0,0,-1.49075730471079,0
5,200,62500,2993,0,1636,0,0,0,0,-0.968523002421308,0
5,210,62500,3853,0,1595,0,13,5,0,-2.50611246943765,0
5,220,62500,4068,0,1600,0,0,0,0,0.313479623824451,-100
5,230,62500,3506,0,1614,0,0,0,0,0.875,0
5,240,62500,3458,0,1702,0,0,0,0,5.45229244114002,0
5,250,62500,2870,0,1601,0,0,0,0,-5.93419506462985,0
5,260,62500,3993,0,1611,0,0,0,0,0.624609618988132,0
5,270,62500,3084,0,1652,0,0,0,0,2.54500310366232,0
5,280,62500,2613,0,1653,0,0,0,0,0.0605326876513317,0
5,290,62500,2266,0,1692,0,0,0,0,2.35934664246824,0
5,300,62500,2264,0,1660,0,0,0,0,-1.89125295508274,0
5,310,62500,3012,0,1620,0,0,0,0,-2.40963855421687,0
5,320,62500,2709,0,1701,0,0,0,0,5,0
5,330,62500,2251,0,1658,0,0,0,0,-2.52792475014697,0
5,340,62500,2242,0,1652,0,0,0,0,-0.361881785283474,0
5,350,62500,3235,0,1703,0,0,0,0,3.08716707021792,0
5,360,62500,2456,0,1627,0,0,0,0,-4.46271285965942,0
5,370,62500,3202,0,1604,0,0,0,0,-1.41364474492932,0
5,380,62500,3046,0,1620,0,0,0,0,0.997506234413965,0
5,390,62500,3291,0,1667,0,0,0,0,2.90123456790123,0
5,400,62500,2657,0,1633,0,0,0,0,-2.03959208158368,0
5,410,62500,3130,0,1644,0,0,0,0,0.67360685854256,0
5,420,62500,3030,0,1675,0,0,0,0,1.88564476885645,0
5,430,62500,2147,0,1675,0,0,0,0,0,0
5,440,62500,2739,0,1665,0,0,0,0,-0.597014925373134,0
5,450,62500,2734,0,1649,0,0,0,0,-0.960960960960961,0
5,460,62500,3076,0,1620,0,0,0,0,-1.75864160097028,0
5,470,62500,3037,0,1624,0,0,0,0,0.246913580246914,0
5,480,62500,2741,0,1677,0,0,0,0,3.26354679802956,0
5,490,62500,2871,0,1666,0,0,0,0,-0.655933214072749,0
5,500,62500,3129,0,1606,0,0,0,0,-3.60144057623049,0
5,510,62500,3901,0,1666,0,0,0,0,3.7359900373599,0
5,520,62500,2677,0,1645,0,0,0,0,-1.26050420168067,0
5,530,62500,3427,0,1607,0,0,0,0,-2.31003039513678,0
5,540,62500,2921,0,1639,0,0,0,0,1.99128811449907,0
5,550,62500,3210,0,1639,0,0,0,0,0,0
5,560,62500,3304,0,1635,0,0,0,0,-0.24405125076266,0
5,570,62500,2779,0,1643,0,0,0,0,0.489296636085627,0
5,580,62500,3406,0,1638,0,0,0,0,-0.304321363359708,0
5,590,62500,3121,0,1676,0,0,0,0,2.31990231990232,0
5,600,62500,2995,0,1597,0,0,0,0,-4.71360381861575,0
5,610,62500,3417,0,1670,0,0,0,0,4.57107075767063,0
5,620,62500,2488,0,1616,0,0,0,0,-3.23353293413174,0
5,630,62500,3294,0,1615,0,0,0,0,-0.0618811881188119,0
5,640,62500,2569,0,1706,0,0,0,0,5.63467492260062,0
5,650,62500,2534,0,1658,0,0,0,0,-2.81359906213365,0
5,660,62500,2750,0,1670,0,0,0,0,0.723763570566948,0
5,670,62500,2579,0,1643,0,0,0,0,-1.61676646706587,0
5,680,62500,2772,0,1632,0,0,0,0,-0.669506999391357,0
5,690,62500,3234,0,1647,0,0,0,0,0.919117647058823,0
5,700,62500,2574,0,1672,0,0,0,0,1.51791135397693,0
5,710,62500,2701,0,1665,0,0,0,0,-0.41866028708134,0
5,720,62500,3236,0,1613,0,0,0,0,-3.12312312312312,0
5,730,62500,3636,0,1635,0,0,0,0,1.36391816491011,0
5,740,62500,2909,0,1648,0,0,0,0,0.795107033639144,0
5,750,62500,2563,0,1669,0,0,0,0,1.27427184466019,0
5,760,62500,2910,0,1642,0,0,0,0,-1.61773517076093,0
5,770,62500,2465,0,1646,0,0,0,0,0.243605359317905,0
5,780,62500,3396,0,1644,0,0,0,0,-0.121506682867558,0
5,790,62500,3290,0,1671,0,0,0,0,1.64233576642336,0
5,800,62500,2259,0,1675,0,0,0,0,0.239377618192699,0
5,810,62500,3004,0,1628,0,0,0,0,-2.80597014925373,0
5,820,62500,2801,0,1634,0,0,0,0,0.368550368550369,0
5,830,62500,2802,0,1665,0,0,0,0,1.89718482252142,0
5,840,62500,2200,0,1680,0,0,0,0,0.900900900900901,0
5,850,62500,2616,0,1634,0,0,0,0,-2.73809523809524,0
5,860,62500,2997,0,1638,0,0,0,0,0.244798041615667,0
5,870,62500,2935,0,1681,0,0,0,0,2.62515262515263,0
5,880,62500,2959,0,1573,0,0,0,0,-6.42474717430101,0
5,890,62500,3742,0,1673,0,0,0,0,6.35727908455181,0
5,900,62500,2208,0,1678,0,0,0,0,0.298864315600717,0
5,910,62500,2477,0,1625,0,0,0,0,-3.15852205005959,0
5,920,62500,3525,0,1660,0,0,0,0,2.15384615384615,0
5,930,62500,2843,0,1691,0,0,0,0,1.86746987951807,0
5,940,62500,2302,0,1642,0,0,0,0,-2.89769367238321,0
5,950,62500,3124,0,1604,0,0,0,0,-2.3142509135201,0
5,960,62500,2955,0,1657,0,0,0,0,3.30423940149626,0
5,970,62500,3229,0,1690,0,0,0,0,1.9915509957755,0
5,980,62500,2484,0,1639,0,0,0,0,-3.01775147928994,0
5,990,62500,3312,0,1617,0,0,0,0,-1.34228187919463,0
5,1000,62500,3353,0,1655,0,0,0,0,2.35003092145949,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57495,0,102,0,0,0,0,2,0
6,20,62500,57308,0,150,0,0,0,0,47.0588235294118,0
6,30,62500,55143,0,213,0,0,0,0,42,0
6,40,62500,51794,0,315,0,0,0,0,47.887323943662,0
6,50,62500,46381,0,470,0,0,0,0,49.2063492063492,0
6,60,62500,38820,0,664,0,0,0,0,41.2765957446809,0
6,70,62500,29762,0,918,0,0,0,0,38.2530120481928,0
6,80,62500,19448,0,1201,0,0,0,0,30.8278867102396,0
6,90,62500,10502,0,1486,0,0,0,0,23.7302248126561,0
6,100,62500,4944,0,1643,0,0,0,0,10.5652759084791,0
6,110,62500,3142,0,1626,0,0,0,0,-1.03469263542301,0
6,120,62500,2975,0,1674,0,0,0,0,2.9520295202952,0
6,130,62500,2159,0,1710,0,0,0,0,2.1505376344086,0
6,140,62500,2387,0,1630,0,0,0,0,-4.67836257309941,0
6,150,62500,3186,0,1632,0,0,0,0,0.122699386503067,0
6,160,62500,3016,0,1651,0,0,0,0,1.16421568627451,0
6,170,62500,2543,0,1649,0,0,0,0,-0.121138703815869,0
6,180,62500,2660,0,1669,0,0,0,0,1.21285627653123,0
6,190,62500,2494,0,1685,0,0,0,0,0.958657878969443,0
6,200,62500,2684,0,1682,0,0,0,0,-0.178041543026706,0
6,210,62500,2970,0,1572,0,15,2,0,-6.53983353151011,0
6,220,62500,3867,0,1591,0,0,0,0,1.20865139949109,-100
6,230,62500,3234,0,1674,0,0,0,0,5.21684475172847,0
6,240,62500,2824,0,1659,0,0,0,0,-0.896057347670251,0
6,250,62500,2580,0,1607,0,0,0,0,-3.13441832429174,0
6,260,62500,3259,0,1626,0,0,0,0,1.18232731798382,0
6,270,62500,2918,0,1659,0,0,0,0,2.02952029520295,0
6,280,62500,3075,0,1663,0,0,0,0,0.241109101868596,0
6,290,62500,2180,0,1641,0,0,0,0,-1.32291040288635,0
6,300,62500,3026,0,1635,0,0,0,0,-0.36563071297989,0
6,310,62500,3194,0,1672,0,0,0,0,2.26299694189602,0
6,320,62500,2209,0,1660,0,0,0,0,-0.717703349282297,0
6,330,62500,2418,0,1661,0,0,0,0,0.0602409638554217,0
6,340,62500,2584,0,1647,0,0,0,0,-0.842865743527995,0
6,350,62500,2865,0,1674,0,0,0,0,1.63934426229508,0
6,360,62500,2244,0,1635,0,0,0,0,-2.32974910394265,0
6,370,62500,2587,0,1672,0,0,0,0,2.26299694189602,0
6,380,62500,2748,0,1628,0,0,0,0,-2.63157894736842,0
6,390,62500,2964,0,1663,0,0,0,0,2.14987714987715,0
6,400,62500,3325,0,1625,0,0,0,0,-2.28502705953097,0
6,410,62500,2828,0,1705,0,0,0,0,4.92307692307692,0
6,420,62500,2157,0,1643,0,0,0,0,-3.63636363636364,0
6,430,62500,2424,0,1655,0,0,0,0,0.730371272063299,0
6,440,62500,2963,0,1649,0,0,0,0,-0.362537764350453,0
6,450,62500,3279,0,1661,0,0,0,0,0.727713765918739,0
6,460,62500,2434,0,1666,0,0,0,0,0.301023479831427,0
6,470,62500,3100,0,1641,0,0,0,0,-1.50060024009604,0
6,480,62500,3357,0,1648,0,0,0,0,0.426569165143205,0
6,490,62500,2717,0,1653,0,0,0,0,0.303398058252427,0
6,500,62500,2443,0,1627,0,0,0,0,-1.57289776164549,0
6,510,62500,3137,0,1644,0,0,0,0,1.04486785494776,0
6,520,62500,2754,0,1629,0,0,0,0,-0.912408759124088,0
6,530,62500,3327,0,1661,0,0,0,0,1.96439533456108,0
6,540,62500,3281,0,1684,0,0,0,0,1.38470800722456,0
6,550,62500,2605,0,1625,0,0,0,0,-3.50356294536817,0
6,560,62500,2977,0,1634,0,0,0,0,0.553846153846154,0
6,570,62500,3061,0,1671,0,0,0,0,2.26438188494492,0
6,580,62500,2898,0,1614,0,0,0,0,-3.41113105924596,0
6,590,62500,3351,0,1652,0,0,0,0,2.3543990086741,0
6,600,62500,3474,0,1648,0,0,0,0,-0.242130750605327,0
6,610,62500,2801,0,1644,0,0,0,0,-0.242718446601942,0
6,620,62500,2758,0,1636,0,0,0,0,-0.48661800486618,0
6,630,62500,3531,0,1609,0,0,0,0,-1.65036674816626,0
6,640,62500,3255,0,1641,0,0,0,0,1.98881292728403,0
6,650,62500,2939,0,1682,0,0,0,0,2.49847653869592,0
6,660,62500,2362,0,1631,0,0,0,0,-3.0321046373365,0
6,670,62500,3337,0,1614,0,0,0,0,-1.04230533415083,0
6,680,62500,2961,0,1645,0,0,0,0,1.92069392812887,0
6,690,62500,3358,0,1619,0,0,0,0,-1.58054711246201,0
6,700,62500,2745,0,1688,0,0,0,0,4.26189005558987,0
6,710,62500,3052,0,1628,0,0,0,0,-3.55450236966825,0
6,720,62500,3591,0,1619,0,0,0,0,-0.552825552825553,0
6,730,62500,3725,0,1601,0,0,0,0,-1.11179740580605,0
6,740,62500,3477,0,1694,0,0,0,0,5.80886945658963,0
6,750,62500,2686,0,1629,0,0,0,0,-3.8370720188902,0
6,760,62500,3696,0,1599,0,0,0,0,-1.84162062615101,0
6,770,62500,3130,0,1647,0,0,0,0,3.00187617260788,0
6,780,62500,2831,0,1629,0,0,0,0,-1.09289617486339,0
6,790,62500,3090,0,1679,0,0,0,0,3.06936771025169,0
6,800,62500,2672,0,1627,0,0,0,0,-3.09708159618821,0
6,810,62500,2939,0,1672,0,0,0,0,2.76582667486171,0
6,820,62500,3247,0,1654,0,0,0,0,-1.07655502392344,0
6,830,62500,2810,0,1660,0,0,0,0,0.362756952841596,0
6,840,62500,2506,0,1630,0,0,0,0,-1.80722891566265,0
6,850,62500,2825,0,1672,0,0,0,0,2.57668711656442,0
6,860,62500,2282,0,1628,0,0,0,0,-2.63157894736842,0
6,870,62500,3343,0,1652,0,0,0,0,1.47420147420147,0
6,880,62500,2701,0,1676,0,0,0,0,1.45278450363196,0
6,890,62500,2383,0,1662,0,0,0,0,-0.835322195704057,0
6,900,62500,3040,0,1602,0,0,0,0,-3.6101083032491,0
6,910,62500,3278,0,1632,0,0,0,0,1.87265917602996,0
6,920,62500,3519,0,1667,0,0,0,0,2.14460784313725,0
6,930,62500,2782,0,1656,0,0,0,0,-0.659868026394721,0
6,940,62500,2953,0,1623,0,0,0,0,-1.99275362318841,0
6,950,62500,3078,0,1685,0,0,0,0,3.82008626001232,0
6,960,62500,3102,0,1631,0,0,0,0,-3.20474777448071,0
6,970,62500,3860,0,1612,0,0,0,0,-1.16492949110975,0
6,980,62500,3028,0,1659,0,0,0,0,2.91563275434243,0
6,990,62500,2585,0,1620,0,0,0,0,-2.35081374321881,0
6,1000,62500,2845,0,1662,0,0,0,0,2.59259259259259,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57379,0,101,0,0,0,0,1,0
7,20,62500,57539,0,143,0,0,0,0,41.5841584158416,0
7,30,62500,55362,0,200,0,0,0,0,39.8601398601399,0
7,40,62500,52520,0,288,0,0,0,0,44,0
7,50,62500,48201,0,393,0,0,0,0,36.4583333333333,0
7,60,62500,42727,0,559,0,0,0,0,42.2391857506361,0
7,70,62500,34723,0,767,0,0,0,0,37.2093023255814,0
7,80,62500,25353,0,1063,0,0,0,0,38.5919165580183,0
7,90,62500,14701,0,1377,0,0,0,0,29.5390404515522,0
7,100,62500,7098,0,1631,0,0,0,0,18.4458968772694,0
7,110,62500,2509,0,1648,0,0,0,0,1.04230533415083,0
7,120,62500,2811,0,1623,0,0,0,0,-1.51699029126214,0
7,130,62500,2971,0,1667,0,0,0,0,2.71102895871842,0
7,140,62500,2771,0,1657,0,0,0,0,-0.599880023995201,0
7,150,62500,2813,0,1647,0,0,0,0,-0.603500301750151,0
7,160,62500,3232,0,1635,0,0,0,0,-0.728597449908925,0
7,170,62500,3031,0,1662,0,0,0,0,1.65137614678899,0
7,180,62500,2692,0,1633,0,0,0,0,-1.74488567990373,0
7,190,62500,3309,0,1619,0,0,0,0,-0.857317819963258,0
7,200,62500,3386,0,1610,0,0,0,0,-0.555898702903027,0
7,210,62500,3110,0,1622,0,7,3,0,0.745341614906832,0
7,220,62500,2848,0,1642,0,0,0,0,1.23304562268804,-100
7,230,62500,3794,0,1641,0,0,0,0,-0.0609013398294763,0
7,240,62500,3194,0,1602,0,0,0,0,-2.37659963436929,0
7,250,62500,3056,0,1599,0,0,0,0,-0.187265917602996,0
7,260,62500,3279,0,1676,0,0,0,0,4.81550969355847,0
7,270,62500,2897,0,1664,0,0,0,0,-0.715990453460621,0
7,280,62500,2936,0,1636,0,0,0,0,-1.68269230769231,0
7,290,62500,3607,0,1622,0,0,0,0,-0.855745721271394,0
7,300,62500,3177,0,1631,0,0,0,0,0.554870530209618,0
7,310,62500,3115,0,1661,0,0,0,0,1.83936235438381,0
7,320,62500,3568,0,1607,0,0,0,0,-3.25105358217941,0
7,330,62500,3637,0,1614,0,0,0,0,0.435594275046671,0
7,340,62500,3242,0,1669,0,0,0,0,3.40768277571252,0
7,350,62500,2173,0,1645,0,0,0,0,-1.43798681845416,0
7,360,62500,3467,0,1626,0,0,0,0,-1.15501519756839,0
7,370,62500,2793,0,1656,0,0,0,0,1.8450184501845,0
7,380,62500,2664,0,1671,0,0,0,0,0.905797101449275,0
7,390,62500,2482,0,1622,0,0,0,0,-2.93237582286056,0
7,400,62500,3522,0,1655,0,0,0,0,2.03452527743526,0
7,410,62500,2567,0,1680,0,0,0,0,1.51057401812689,0
7,420,62500,2135,0,1672,0,0,0,0,-0.476190476190476,0
7,430,62500,2582,0,1661,0,0,0,0,-0.657894736842105,0
7,440,62500,2663,0,1624,0,0,0,0,-2.22757375075256,0
7,450,62500,2911,0,1646,0,0,0,0,1.35467980295567,0
7,460,62500,2824,0,1664,0,0,0,0,1.09356014580802,0
7,470,62500,3146,0,1622,0,0,0,0,-2.52403846153846,0
7,480,62500,2932,0,1681,0,0,0,0,3.63748458692972,0
7,490,62500,2565,0,1657,0,0,0,0,-1.42772159428911,0
7,500,62500,3214,0,1666,0,0,0,0,0.543150271575136,0
7,510,62500,2683,0,1596,0,0,0,0,-4.20168067226891,0
7,520,62500,3102,0,1661,0,0,0,0,4.07268170426065,0
7,530,62500,2595,0,1692,0,0,0,0,1.86634557495485,0
7,540,62500,2593,0,1637,0,0,0,0,-3.25059101654846,0
7,550,62500,2937,0,1620,0,0,0,0,-1.03848503359805,0
7,560,62500,3017,0,1676,0,0,0,0,3.45679012345679,0
7,570,62500,3033,0,1635,0,0,0,0,-2.44630071599045,0
7,580,62500,3034,0,1620,0,0,0,0,-0.917431192660551,0
7,590,62500,3101,0,1632,0,0,0,0,0.740740740740741,0
7,600,62500,3324,0,1673,0,0,0,0,2.51225490196078,0
7,610,62500,2960,0,1625,0,0,0,0,-2.86909742976689,0
7,620,62500,2818,0,1657,0,0,0,0,1.96923076923077,0
7,630,62500,2733,0,1642,0,0,0,0,-0.905250452625226,0
7,640,62500,3312,0,1653,0,0,0,0,0.669914738124239,0
7,650,62500,3151,0,1679,0,0,0,0,1.57289776164549,0
7,660,62500,2902,0,1649,0,0,0,0,-1.78677784395474,0
7,670,62500,2439,0,1675,0,0,0,0,1.5767131594906,0
7,680,62500,2385,0,1664,0,0,0,0,-0.656716417910448,0
7,690,62500,2495,0,1653,0,0,0,0,-0.661057692307692,0
7,700,62500,3019,0,1655,0,0,0,0,0.120992135511192,0
7,710,62500,3161,0,1618,0,0,0,0,-2.23564954682779,0
7,720,62500,2797,0,1658,0,0,0,0,2.47218788627936,0
7,730,62500,2680,0,1689,0,0,0,0,1.86972255729795,0
7,740,62500,2817,0,1620,0,0,0,0,-4.08525754884547,0
7,750,62500,2969,0,1652,0,0,0,0,1.97530864197531,0
7,760,62500,3335,0,1616,0,0,0,0,-2.17917675544794,0
7,770,62500,2850,0,1647,0,0,0,0,1.91831683168317,0
7,780,62500,2566,0,1665,0,0,0,0,1.09289617486339,0
7,790,62500,3236,0,1656,0,0,0,0,-0.540540540540541,0
7,800,62500,2923,0,1646,0,0,0,0,-0.603864734299517,0
7,810,62500,2963,0,1670,0,0,0,0,1.45808019441069,0
7,820,62500,2831,0,1594,0,0,0,0,-4.55089820359281,0
7,830,62500,3389,0,1668,0,0,0,0,4.64240903387704,0
7,840,62500,2516,0,1667,0,0,0,0,-0.0599520383693046,0
7,850,62500,2435,0,1654,0,0,0,0,-0.779844031193761,0
7,860,62500,3092,0,1656,0,0,0,0,0.120918984280532,0
7,870,62500,2772,0,1640,0,0,0,0,-0.966183574879227,0
7,880,62500,3273,0,1661,0,0,0,0,1.28048780487805,0
7,890,62500,2745,0,1643,0,0,0,0,-1.08368452739314,0
7,900,62500,2813,0,1616,0,0,0,0,-1.64333536214242,0
7,910,62500,3150,0,1667,0,0,0,0,3.15594059405941,0
7,920,62500,2581,0,1647,0,0,0,0,-1.1997600479904,0
7,930,62500,2170,0,1672,0,0,0,0,1.51791135397693,0
7,940,62500,2937,0,1649,0,0,0,0,-1.3755980861244,0
7,950,62500,2851,0,1627,0,0,0,0,-1.33414190418435,0
7,960,62500,3098,0,1689,0,0,0,0,3.81069452980947,0
7,970,62500,2421,0,1665,0,0,0,0,-1.42095914742451,0
7,980,62500,2827,0,1653,0,0,0,0,-0.720720720720721,0
7,990,62500,3004,0,1631,0,0,0,0,-1.33091349062311,0
7,1000,62500,2838,0,1641,0,0,0,0,0.613120784794605,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57402,0,100,0,0,0,0,0,0
8,20,62500,57454,0,150,0,0,0,0,50,0
8,30,62500,54888,0,209,0,0,0,0,39.3333333333333,0
8,40,62500,51896,0,303,0,0,0,0,44.9760765550239,0
8,50,62500,47609,0,397,0,0,0,0,31.023102310231,0
8,60,62500,42514,0,579,0,0,0,0,45.8438287153652,0
8,70,62500,33738,0,797,0,0,0,0,37.6511226252159,0
8,80,62500,24585,0,1091,0,0,0,0,36.8883312421581,0
8,90,62500,14163,0,1370,0,0,0,0,25.5728689275894,0
8,100,62500,6290,0,1611,0,0,0,0,17.5912408759124,0
8,110,62500,3919,0,1663,0,0,0,0,3.22780881440099,0
8,120,62500,3180,0,1617,0,0,0,0,-2.76608538785328,0
8,130,62500,3237,0,1607,0,0,0,0,-0.618429189857761,0
8,140,62500,3394,0,1648,0,0,0,0,2.55133789670193,0
8,150,62500,3009,0,1703,0,0,0,0,3.3373786407767,0
8,160,62500,2523,0,1623,0,0,0,0,-4.69759248385203,0
8,170,62500,2935,0,1685,0,0,0,0,3.82008626001232,0
8,180,62500,2409,0,1669,0,0,0,0,-0.949554896142433,0
8,190,62500,2613,0,1628,0,0,0,0,-2.4565608148592,0
8,200,62500,3322,0,1638,0,0,0,0,0.614250614250614,0
8,210,62500,3403,0,1580,0,14,3,0,-3.54090354090354,0
8,220,62500,4113,0,1624,0,2,1,0,2.78481012658228,-66.6666666666667
8,230,62500,3676,0,1607,0,0,0,0,-1.04679802955665,-100
8,240,62500,3096,0,1667,0,0,0,0,3.73366521468575,0
8,250,62500,2801,0,1695,0,0,0,0,1.67966406718656,0
8,260,62500,2013,0,1666,0,0,0,0,-1.71091445427729,0
8,270,62500,2714,0,1664,0,0,0,0,-0.120048019207683,0
8,280,62500,2830,0,1643,0,0,0,0,-1.26201923076923,0
8,290,62500,3160,0,1613,0,0,0,0,-1.82592818015825,0
8,300,62500,3659,0,1641,0,0,0,0,1.73589584624923,0
8,310,62500,2874,0,1666,0,0,0,0,1.52346130408288,0
8,320,62500,2671,0,1631,0,0,0,0,-2.10084033613445,0
8,330,62500,3027,0,1660,0,0,0,0,1.77805027590435,0
8,340,62500,2719,0,1683,0,0,0,0,1.3855421686747,0
8,350,62500,2546,0,1621,0,0,0,0,-3.68389780154486,0
8,360,62500,3503,0,1648,0,0,0,0,1.66563849475632,0
8,370,62500,2541,0,1658,0,0,0,0,0.606796116504854,0
8,380,62500,2221,0,1660,0,0,0,0,0.120627261761158,0
8,390,62500,2754,0,1663,0,0,0,0,0.180722891566265,0
8,400,62500,2898,0,1618,0,0,0,0,-2.70595309681299,0
8,410,62500,3578,0,1662,0,0,0,0,2.71940667490729,0
8,420,62500,3045,0,1669,0,0,0,0,0.421179302045728,0
8,430,62500,2370,0,1636,0,0,0,0,-1.97723187537448,0
8,440,62500,3147,0,1624,0,0,0,0,-0.733496332518337,0
8,450,62500,2829,0,1701,0,0,0,0,4.74137931034483,0
8,460,62500,2254,0,1673,0,0,0,0,-1.64609053497942,0
8,470,62500,2455,0,1643,0,0,0,0,-1.7931858936043,0
8,480,62500,3089,0,1656,0,0,0,0,0.79123554473524,0
8,490,62500,2340,0,1624,0,0,0,0,-1.93236714975845,0
8,500,62500,3357,0,1654,0,0,0,0,1.84729064039409,0
8,510,62500,2653,0,1678,0,0,0,0,1.45102781136638,0
8,520,62500,2418,0,1702,0,0,0,0,1.43027413587604,0
8,530,62500,2467,0,1624,0,0,0,0,-4.5828437132785,0
8,540,62500,3206,0,1641,0,0,0,0,1.04679802955665,0
8,550,62500,2929,0,1643,0,0,0,0,0.12187690432663,0
8,560,62500,2956,0,1617,0,0,0,0,-1.58247108947048,0
8,570,62500,3734,0,1654,0,0,0,0,2.28818800247372,0
8,580,62500,2614,0,1617,0,0,0,0,-2.23700120918984,0
8,590,62500,3314,0,1628,0,0,0,0,0.680272108843537,0
8,600,62500,2905,0,1674,0,0,0,0,2.82555282555283,0
8,610,62500,2957,0,1647,0,0,0,0,-1.61290322580645,0
8,620,62500,2980,0,1650,0,0,0,0,0.182149362477231,0
8,630,62500,2486,0,1643,0,0,0,0,-0.424242424242424,0
8,640,62500,2721,0,1655,0,0,0,0,0.730371272063299,0
8,650,62500,2767,0,1653,0,0,0,0,-0.120845921450151,0
8,660,62500,2319,0,1654,0,0,0,0,0.0604960677555959,0
8,670,62500,3020,0,1652,0,0,0,0,-0.120918984280532,0
8,680,62500,3501,0,1619,0,0,0,0,-1.99757869249395,0
8,690,62500,3395,0,1665,0,0,0,0,2.84126003705991,0
8,700,62500,2744,0,1650,0,0,0,0,-0.900900900900901,0
8,710,62500,2723,0,1672,0,0,0,0,1.33333333333333,0
8,720,62500,3013,0,1624,0,0,0,0,-2.87081339712919,0
8,730,62500,2925,0,1651,0,0,0,0,1.66256157635468,0
8,740,62500,2751,0,1664,0,0,0,0,0.78740157480315,0
8,750,62500,3073,0,1638,0,0,0,0,-1.5625,0
8,760,62500,2732,0,1631,0,0,0,0,-0.427350427350427,0
8,770,62500,2917,0,1654,0,0,0,0,1.41017780502759,0
8,780,62500,2985,0,1664,0,0,0,0,0.60459492140266,0
8,790,62500,3049,0,1654,0,0,0,0,-0.600961538461538,0
8,800,62500,2636,0,1654,0,0,0,0,0,0
8,810,62500,2820,0,1655,0,0,0,0,0.060459492140266,0
8,820,62500,3202,0,1643,0,0,0,0,-0.725075528700906,0
8,830,62500,2533,0,1649,0,0,0,0,0.365185636031649,0
8,840,62500,2145,0,1707,0,0,0,0,3.51728320194057,0
8,850,62500,2688,0,1644,0,0,0,0,-3.69068541300527,0
8,860,62500,2337,0,1655,0,0,0,0,0.669099756690998,0
8,870,62500,2347,0,1654,0,0,0,0,-0.0604229607250755,0
8,880,62500,2660,0,1668,0,0,0,0,0.846432889963724,0
8,890,62500,2235,0,1658,0,0,0,0,-0.599520383693046,0
8,900,62500,2307,0,1712,0,0,0,0,3.25693606755127,0
8,910,62500,2499,0,1645,0,0,0,0,-3.91355140186916,0
8,920,62500,2677,0,1651,0,0,0,0,0.364741641337386,0
8,930,62500,3388,0,1640,0,0,0,0,-0.66626287098728,0
8,940,62500,3490,0,1619,0,0,0,0,-1.28048780487805,0
8,950,62500,2949,0,1650,0,0,0,0,1.9147621988882,0
8,960,62500,2550,0,1653,0,0,0,0,0.181818181818182,0
8,970,62500,2853,0,1657,0,0,0,0,0.241984271022384,0
8,980,62500,2320,0,1649,0,0,0,0,-0.482800241400121,0
8,990,62500,3091,0,1589,0,0,0,0,-3.63856882959369,0
8,1000,62500,3881,0,1607,0,0,0,0,1.13278791692889,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57465,0,102,0,0,0,0,2,0
9,20,62500,57197,0,147,0,0,0,0,44.1176470588235,0
9,30,62500,54990,0,206,0,0,0,0,40.1360544217687,0
9,40,62500,52350,0,292,0,0,0,0,41.747572815534,0
9,50,62500,48056,0,417,0,0,0,0,42.8082191780822,0
9,60,62500,41847,0,573,0,0,0,0,37.410071942446,0
9,70,62500,34104,0,788,0,0,0,0,37.521815008726,0
9,80,62500,24581,0,1096,0,0,0,0,39.0862944162437,0
9,90,62500,13950,0,1393,0,0,0,0,27.0985401459854,0
9,100,62500,6325,0,1582,0,0,0,0,13.5678391959799,0
9,110,62500,4412,0,1595,0,0,0,0,0.821744627054362,0
9,120,62500,3241,0,1645,0,0,0,0,3.13479623824451,0
9,130,62500,3030,0,1687,0,0,0,0,2.5531914893617,0
9,140,62500,2910,0,1634,0,0,0,0,-3.1416716064019,0
9,150,62500,2903,0,1640,0,0,0,0,0.367197062423501,0
9,160,62500,3099,0,1696,0,0,0,0,3.41463414634146,0
9,170,62500,2177,0,1637,0,0,0,0,-3.47877358490566,0
9,180,62500,3351,0,1662,0,0,0,0,1.5271838729383,0
9,190,62500,3215,0,1609,0,0,0,0,-3.18892900120337,0
9,200,62500,3407,0,1634,0,0,0,0,1.55376009944065,0
9,210,62500,3551,0,1543,0,5,0,0,-5.56915544675643,0
9,220,62500,4240,0,1644,0,0,0,0,6.54569021386909,0
9,230,62500,2740,0,1663,0,0,0,0,1.15571776155718,0
9,240,62500,2498,0,1671,0,0,0,0,0.481058328322309,0
9,250,62500,2867,0,1641,0,0,0,0,-1.79533213644524,0
9,260,62500,2486,0,1670,0,0,0,0,1.76721511273614,0
9,270,62500,2362,0,1660,0,0,0,0,-0.598802395209581,0
