"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,410,3215,3170,1639,1671,0,0,0,-0.425273390036452,0.844900422450211,0
15,420,3537,3008,1621,1643,0,0,0,-1.09823062843197,-1.67564332734889,0
15,430,2958,3185,1653,1642,0,0,0,1.97409006785935,-0.0608642726719416,0
15,440,2449,2586,1684,1628,0,0,0,1.87537810042347,-0.852618757612667,0
15,450,2737,2869,1636,1657,0,0,0,-2.85035629453682,1.78132678132678,0
15,460,3089,3204,1635,1644,0,0,0,-0.0611246943765281,-0.784550392275196,0
15,470,2653,2462,1680,1636,0,0,0,2.75229357798165,-0.48661800486618,0
15,480,2514,3051,1656,1657,0,0,0,-1.42857142857143,1.28361858190709,0
15,490,2699,2453,1667,1701,0,0,0,0.664251207729469,2.65540132770066,0
15,500,2786,2857,1596,1656,0,0,0,-4.25914817036593,-2.64550264550265,0
15,510,3344,3222,1652,1643,0,0,0,3.50877192982456,-0.785024154589372,0
15,520,2636,2710,1675,1625,0,0,0,1.39225181598063,-1.09555690809495,0
15,530,2838,3389,1653,1669,0,0,0,-1.3134328358209,2.70769230769231,0
15,540,2700,2572,1665,1612,0,0,0,0.725952813067151,-3.41521869382864,0
15,550,2805,3259,1647,1671,0,0,0,-1.08108108108108,3.66004962779156,0
15,560,3187,2563,1648,1620,0,0,0,0.0607164541590771,-3.05206463195691,0
15,570,2934,2922,1618,1671,0,0,0,-1.82038834951456,3.14814814814815,0
15,580,3020,2656,1636,1630,0,0,0,1.11248454882571,-2.45362058647516,0
15,590,2856,3193,1690,1664,0,0,0,3.30073349633252,2.08588957055215,0
15,600,2324,2792,1648,1602,0,0,0,-2.48520710059172,-3.72596153846154,0
15,610,2692,3578,1673,1670,0,0,0,1.51699029126214,4.24469413233458,0
15,620,2096,2794,1628,1665,0,0,0,-2.68977884040646,-0.29940119760479,0
15,630,3268,3072,1622,1639,0,0,0,-0.368550368550369,-1.56156156156156,0
15,640,2938,2769,1699,1629,0,0,0,4.74722564734895,-0.61012812690665,0
15,650,2539,2915,1595,1684,0,0,0,-6.12124779281931,3.37630448127686,0
15,660,3863,1977,1657,1711,0,0,0,3.8871473354232,1.60332541567696,0
15,670,3164,2437,1632,1611,0,0,0,-1.50875075437538,-5.84453535943892,0
15,680,2385,3077,1667,1611,0,0,0,2.14460784313725,0,0
15,690,3063,2771,1673,1673,0,0,0,0.359928014397121,3.84854127870888,0
15,700,2610,2547,1638,1707,0,0,0,-2.09205020920502,2.03227734608488,0
15,710,2831,2089,1653,1631,0,0,0,0.915750915750916,-4.4522554188635,0
15,720,2112,2517,1689,1659,0,0,0,2.17785843920145,1.71673819742489,0
15,730,2422,2882,1686,1672,0,0,0,-0.177619893428064,0.783604581072936,0
15,740,2245,3111,1656,1641,0,0,0,-1.77935943060498,-1.85406698564593,0
15,750,2439,3070,1646,1614,0,0,0,-0.603864734299517,-1.64533820840951,0
15,760,3158,2993,1668,1671,0,0,0,1.33657351154313,3.53159851301115,0
15,770,2556,2358,1645,1659,0,0,0,-1.378896882494,-0.718132854578097,0
15,780,2619,2681,1624,1674,0,0,0,-1.27659574468085,0.904159132007233,0
15,790,2578,2803,1662,1626,0,0,0,2.33990147783251,-2.8673835125448,0
15,800,2823,3358,1705,1634,0,0,0,2.58724428399519,0.4920049200492,0
15,810,2316,3055,1632,1662,0,0,0,-4.28152492668622,1.71358629130967,0
15,820,3141,2528,1624,1680,0,0,0,-0.490196078431373,1.08303249097473,0
15,830,2592,2418,1637,1643,0,0,0,0.800492610837438,-2.20238095238095,0
15,840,2495,2997,1702,1652,0,0,0,3.97067806963958,0.547778454047474,0
15,850,2530,3114,1641,1637,0,0,0,-3.58401880141011,-0.907990314769976,0
15,860,3537,2894,1651,1652,0,0,0,0.60938452163315,0.916310323762981,0
15,870,2350,2435,1650,1656,0,0,0,-0.0605693519079346,0.242130750605327,0
15,880,2882,3037,1651,1664,0,0,0,0.0606060606060606,0.483091787439614,0
15,890,3179,2779,1661,1657,0,0,0,0.605693519079346,-0.420673076923077,0
15,900,3076,2621,1625,1631,0,0,0,-2.16736905478627,-1.56910078455039,0
15,910,3205,2914,1602,1638,0,0,0,-1.41538461538462,0.429184549356223,0
15,920,3365,2674,1676,1689,0,0,0,4.61922596754057,3.11355311355311,0
15,930,3420,2493,1617,1628,0,0,0,-3.52028639618138,-3.61160449970397,0
15,940,2748,2832,1650,1650,0,0,0,2.04081632653061,1.35135135135135,0
15,950,2671,2871,1647,1620,0,0,0,-0.181818181818182,-1.81818181818182,0
15,960,2534,3203,1632,1668,0,0,0,-0.910746812386157,2.96296296296296,0
15,970,2974,2693,1662,1649,0,0,0,1.83823529411765,-1.13908872901679,0
15,980,2833,2492,1673,1672,0,0,0,0.661853188929001,1.39478471801092,0
15,990,2894,2779,1637,1650,0,0,0,-2.15182307232516,-1.31578947368421,0
15,1000,3062,2948,1595,1623,0,0,0,-2.56566890653635,-1.63636363636364,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57634,57602,96,106,0,0,0,-4,6,0
16,20,57840,57324,148,141,0,0,0,54.1666666666667,33.0188679245283,0
16,30,55161,55434,192,187,0,0,0,29.7297297297297,32.6241134751773,0
16,40,52967,53268,277,268,0,0,0,44.2708333333333,43.3155080213904,0
16,50,48458,49082,379,353,0,0,0,36.8231046931408,31.7164179104478,0
16,60,43574,44804,566,493,0,0,0,49.3403693931398,39.6600566572238,0
16,70,33950,37850,794,723,0,0,0,40.2826855123675,46.6531440162272,0
16,80,24191,27077,1108,958,0,0,0,39.5465994962217,32.5034578146611,0
16,90,13542,17545,1319,1314,0,0,0,19.043321299639,37.160751565762,0
16,100,7952,8583,1585,1524,0,0,0,20.166793025019,15.9817351598174,0
16,110,3551,4498,1656,1625,0,0,0,4.4794952681388,6.62729658792651,0
16,120,3304,2701,1665,1659,0,0,0,0.543478260869565,2.09230769230769,0
16,130,2750,2875,1647,1698,0,0,0,-1.08108108108108,2.35081374321881,0
16,140,2676,2766,1702,1613,0,0,0,3.33940497874924,-5.00588928150766,0
16,150,2415,2952,1587,1646,0,0,0,-6.75675675675676,2.04587724736516,0
16,160,3192,3116,1679,1694,0,0,0,5.79710144927536,2.91616038882139,0
16,170,3007,2328,1653,1661,0,0,0,-1.5485407980941,-1.94805194805195,0
16,180,3152,2730,1663,1631,0,0,0,0.604960677555959,-1.80614087898856,0
16,190,2457,3506,1675,1675,0,0,0,0.721587492483464,2.69773145309626,0
16,200,2904,2389,1617,1640,0,0,0,-3.46268656716418,-2.08955223880597,0
16,210,4082,4202,1481,1444,17,22,37,-8.41063698206555,-11.9512195121951,0
16,220,4988,5730,1583,1563,3,7,19,6.88723835246455,8.2409972299169,-48.6486486486486
16,230,4320,3563,1618,1597,3,2,7,2.21099178774479,2.17530390275112,-63.1578947368421
16,240,2930,3732,1648,1680,1,1,2,1.85414091470952,5.19724483406387,-71.4285714285714
16,250,2640,2392,1644,1635,1,0,2,-0.242718446601942,-2.67857142857143,0
16,260,2327,2790,1680,1647,1,0,1,2.18978102189781,0.73394495412844,-50
16,270,2574,3192,1636,1643,0,1,3,-2.61904761904762,-0.242865816636308,200
16,280,3270,3381,1643,1613,0,0,2,0.427872860635697,-1.82592818015825,-33.3333333333333
16,290,3455,3199,1661,1642,1,0,2,1.09555690809495,1.79789212647241,0
16,300,2893,2571,1622,1649,2,2,2,-2.34798314268513,0.426309378806334,0
16,310,3185,2765,1643,1625,0,0,1,1.29469790382244,-1.45542753183748,-50
16,320,2826,2519,1638,1676,0,1,1,-0.304321363359708,3.13846153846154,0
16,330,2747,2815,1648,1647,1,0,1,0.610500610500611,-1.73031026252983,0
16,340,2823,3089,1647,1669,0,1,1,-0.0606796116504854,1.3357619914997,0
16,350,3129,2856,1646,1640,0,0,0,-0.0607164541590771,-1.73756740563212,-100
16,360,3042,3324,1667,1669,0,0,0,1.27582017010936,1.76829268292683,0
16,370,2923,2977,1628,1598,0,0,0,-2.33953209358128,-4.2540443379269,0
16,380,2763,3407,1626,1667,0,0,0,-0.122850122850123,4.31789737171464,0
16,390,2762,2503,1624,1659,0,0,0,-0.1230012300123,-0.479904019196161,0
16,400,2904,2662,1683,1682,0,0,0,3.63300492610837,1.38637733574442,0
16,410,2419,2521,1675,1613,0,0,0,-0.47534165181224,-4.10225921521998,0
16,420,2456,3083,1650,1662,0,0,0,-1.49253731343284,3.03781773093614,0
16,430,2744,2509,1672,1667,0,0,0,1.33333333333333,0.300842358604091,0
16,440,2752,2663,1667,1635,0,0,0,-0.299043062200957,-1.91961607678464,0
16,450,2677,3064,1643,1634,0,0,0,-1.43971205758848,-0.0611620795107034,0
16,460,2726,2842,1645,1674,0,0,0,0.121728545343883,2.44798041615667,0
16,470,2968,2353,1652,1627,0,0,0,0.425531914893617,-2.80764635603345,0
16,480,2809,2988,1627,1631,0,0,0,-1.51331719128329,0.245851259987707,0
16,490,3037,3093,1647,1653,0,0,0,1.22925629993854,1.34886572654813,0
16,500,2891,2937,1646,1683,0,0,0,-0.0607164541590771,1.81488203266788,0
16,510,2760,3173,1639,1621,0,0,0,-0.425273390036452,-3.68389780154486,0
16,520,3172,3030,1676,1586,0,0,0,2.25747406955461,-2.15916101172116,0
16,530,3149,2963,1610,1673,0,0,0,-3.93794749403341,5.48549810844893,0
16,540,3375,2856,1686,1637,0,0,0,4.72049689440994,-2.15182307232516,0
16,550,2467,2933,1634,1653,0,0,0,-3.08422301304864,0.977397678680513,0
16,560,2938,2495,1654,1668,0,0,0,1.22399020807834,0.907441016333938,0
16,570,2439,2767,1624,1665,0,0,0,-1.81378476420798,-0.179856115107914,0
16,580,3030,2880,1690,1606,0,0,0,4.06403940886699,-3.54354354354354,0
16,590,3044,3743,1616,1655,0,0,0,-4.37869822485207,3.05105853051059,0
16,600,2870,2900,1667,1638,0,0,0,3.15594059405941,-1.02719033232628,0
16,610,2574,3016,1648,1651,0,0,0,-1.13977204559088,0.793650793650794,0
16,620,2614,2977,1672,1651,0,0,0,1.45631067961165,0,0
16,630,2675,2995,1651,1608,0,0,0,-1.25598086124402,-2.60448213204119,0
16,640,2744,3105,1672,1661,0,0,0,1.27195639006663,3.29601990049751,0
16,650,2753,2941,1655,1653,0,0,0,-1.01674641148325,-0.481637567730283,0
16,660,2589,2914,1673,1655,0,0,0,1.08761329305136,0.120992135511192,0
16,670,2685,2382,1643,1690,0,0,0,-1.7931858936043,2.11480362537764,0
16,680,3511,2360,1595,1615,0,0,0,-2.9214850882532,-4.43786982248521,0
16,690,3361,3786,1651,1670,0,0,0,3.51097178683386,3.40557275541796,0
16,700,2875,2723,1645,1649,0,0,0,-0.363416111447607,-1.25748502994012,0
16,710,3314,2991,1654,1606,0,0,0,0.547112462006079,-2.60764099454215,0
16,720,2428,3357,1679,1685,0,0,0,1.51148730350665,4.91905354919054,0
16,730,2372,2632,1622,1686,0,0,0,-3.394877903514,0.0593471810089021,0
16,740,3106,2448,1614,1621,0,0,0,-0.493218249075216,-3.85527876631079,0
16,750,3478,3048,1728,1611,0,0,0,7.0631970260223,-0.616903146206046,0
16,760,2096,3008,1629,1637,0,0,0,-5.72916666666667,1.6139044072005,0
16,770,2869,2713,1647,1660,0,0,0,1.10497237569061,1.40500916310324,0
16,780,2370,3164,1681,1686,0,0,0,2.06435944140862,1.56626506024096,0
16,790,2622,2781,1626,1643,0,0,0,-3.27186198691255,-2.55041518386714,0
16,800,3382,2535,1672,1643,0,0,0,2.8290282902829,0,0
16,810,2453,3050,1655,1650,0,0,0,-1.01674641148325,0.426049908703591,0
16,820,2545,2557,1644,1638,0,0,0,-0.664652567975831,-0.727272727272727,0
16,830,2619,3155,1633,1636,0,0,0,-0.669099756690998,-0.122100122100122,0
16,840,3129,2495,1676,1693,0,0,0,2.63319044703001,3.4841075794621,0
16,850,2417,2234,1634,1652,0,0,0,-2.50596658711217,-2.42173656231542,0
16,860,3551,3363,1617,1615,0,0,0,-1.04039167686659,-2.23970944309927,0
16,870,3190,3006,1702,1673,0,0,0,5.25664811379097,3.59133126934985,0
16,880,2704,2685,1650,1642,0,0,0,-3.05522914218566,-1.85295875672445,0
16,890,3396,2569,1643,1681,0,0,0,-0.424242424242424,2.37515225334957,0
16,900,3107,2575,1613,1626,0,0,0,-1.82592818015825,-3.27186198691255,0
16,910,3338,2970,1618,1652,0,0,0,0.309981401115933,1.5990159901599,0
16,920,3276,2764,1669,1665,0,0,0,3.15203955500618,0.786924939467312,0
16,930,3180,2594,1628,1684,0,0,0,-2.4565608148592,1.14114114114114,0
16,940,2854,2641,1669,1637,0,0,0,2.51842751842752,-2.79097387173397,0
16,950,2773,2938,1644,1622,0,0,0,-1.49790293588975,-0.916310323762981,0
16,960,2937,3027,1667,1662,0,0,0,1.39902676399027,2.46609124537608,0
16,970,2759,2228,1653,1647,0,0,0,-0.839832033593281,-0.902527075812274,0
16,980,2953,3370,1633,1633,0,0,0,-1.20992135511192,-0.85003035822708,0
16,990,3236,3070,1632,1676,0,0,0,-0.0612369871402327,2.63319044703001,0
16,1000,2641,3014,1648,1641,0,0,0,0.980392156862745,-2.08830548926014,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57358,57468,105,98,0,0,0,5,-2,0
17,20,57333,57562,163,159,0,0,0,55.2380952380952,62.2448979591837,0
17,30,54443,54749,228,221,0,0,0,39.8773006134969,38.9937106918239,0
17,40,50903,51430,306,274,0,0,0,34.2105263157895,23.9819004524887,0
17,50,47049,48766,426,399,0,0,0,39.2156862745098,45.6204379562044,0
17,60,41273,42572,634,572,0,0,0,48.8262910798122,43.3583959899749,0
17,70,30994,34333,895,761,0,0,0,41.1671924290221,33.041958041958,0
17,80,20193,25624,1193,1088,0,0,0,33.2960893854749,42.9697766097241,0
17,90,11004,13511,1433,1388,0,0,0,20.1173512154233,27.5735294117647,0
17,100,5455,6609,1677,1579,0,0,0,17.0272156315422,13.7608069164265,0
17,110,2540,3709,1661,1673,0,0,0,-0.954084675014908,5.95313489550348,0
17,120,2887,3077,1642,1610,0,0,0,-1.14388922335942,-3.76569037656904,0
17,130,3126,2815,1642,1673,0,0,0,0,3.91304347826087,0
17,140,3165,2081,1643,1703,0,0,0,0.0609013398294763,1.7931858936043,0
17,150,3335,2195,1642,1679,0,0,0,-0.0608642726719416,-1.40927774515561,0
17,160,2544,3030,1613,1623,0,0,0,-1.76613885505481,-3.33531864204884,0
17,170,3681,2822,1649,1641,0,0,0,2.23186608803472,1.1090573012939,0
17,180,3177,3032,1702,1666,0,0,0,3.21406913280776,1.52346130408288,0
17,190,2299,2471,1636,1646,0,0,0,-3.87779083431257,-1.20048019207683,0
17,200,3035,2671,1617,1654,0,0,0,-1.16136919315403,0.486026731470231,0
17,210,4560,3596,1480,1484,15,25,36,-8.47247990105133,-10.2781136638452,0
17,220,4420,5142,1561,1580,8,6,13,5.47297297297297,6.46900269541779,-63.8888888888889
17,230,4111,3600,1624,1639,3,0,3,4.03587443946188,3.73417721518987,-76.9230769230769
17,240,2976,3306,1673,1672,0,1,1,3.01724137931034,2.01342281879195,-66.6666666666667
17,250,2149,2767,1678,1631,0,0,0,0.298864315600717,-2.45215311004785,-100
17,260,2108,3258,1662,1612,0,0,0,-0.953516090584029,-1.16492949110975,0
17,270,3196,3660,1638,1618,0,0,0,-1.44404332129964,0.372208436724566,0
17,280,2737,3301,1643,1684,0,0,0,0.305250305250305,4.07911001236094,0
17,290,2872,2587,1666,1624,0,0,0,1.39987827145466,-3.56294536817102,0
17,300,2805,2785,1630,1641,0,0,0,-2.1608643457383,1.04679802955665,0
17,310,3001,3040,1622,1629,0,0,0,-0.49079754601227,-0.731261425959781,0
17,320,3377,2619,1719,1682,0,0,0,5.98027127003699,3.25352977286679,0
17,330,2812,2296,1597,1665,0,0,0,-7.09714950552647,-1.01070154577883,0
17,340,3225,2722,1663,1622,0,0,0,4.13274890419537,-2.58258258258258,0
17,350,2587,2849,1665,1680,0,0,0,0.120264582080577,3.57583230579531,0
17,360,2654,3090,1626,1604,0,0,0,-2.34234234234234,-4.52380952380952,0
17,370,3070,2860,1664,1639,0,0,0,2.3370233702337,2.18204488778055,0
17,380,2465,2943,1671,1685,0,0,0,0.420673076923077,2.80658938377059,0
17,390,2561,2987,1652,1656,0,0,0,-1.13704368641532,-1.72106824925816,0
17,400,3156,2893,1686,1670,0,0,0,2.05811138014528,0.845410628019324,0
17,410,2335,2527,1623,1622,0,0,0,-3.73665480427046,-2.87425149700599,0
17,420,2587,3374,1659,1624,0,0,0,2.2181146025878,0.123304562268804,0
17,430,2790,3801,1679,1651,0,0,0,1.20554550934298,1.66256157635468,0
17,440,2307,2358,1712,1660,0,0,0,1.96545562835021,0.545124167171411,0
17,450,1996,2727,1609,1640,0,0,0,-6.01635514018692,-1.20481927710843,0
17,460,2514,3756,1673,1655,0,0,0,3.97762585456805,0.914634146341463,0
17,470,2995,2832,1653,1655,0,0,0,-1.19545726240287,0,0
17,480,3313,2943,1657,1664,0,0,0,0.241984271022384,0.54380664652568,0
17,490,2934,2756,1624,1644,0,0,0,-1.9915509957755,-1.20192307692308,0
17,500,2720,2374,1663,1643,0,0,0,2.40147783251232,-0.0608272506082725,0
17,510,3254,3018,1620,1636,0,0,0,-2.58568851473241,-0.426049908703591,0
17,520,3719,3090,1658,1662,0,0,0,2.34567901234568,1.58924205378973,0
17,530,2730,3000,1639,1666,0,0,0,-1.145958986731,0.240673886883273,0
17,540,3182,2486,1613,1642,0,0,0,-1.58633312995729,-1.4405762304922,0
17,550,2907,3088,1655,1643,0,0,0,2.60384376937384,0.0609013398294763,0
17,560,2735,2989,1658,1630,0,0,0,0.181268882175227,-0.79123554473524,0
17,570,2669,2800,1691,1671,0,0,0,1.99034981905911,2.51533742331288,0
17,580,2849,3488,1569,1647,0,0,0,-7.21466587817859,-1.43626570915619,0
17,590,4206,3135,1605,1616,0,0,0,2.29445506692161,-1.88221007893139,0
17,600,3427,3378,1649,1654,0,0,0,2.74143302180685,2.35148514851485,0
17,610,2698,2724,1662,1646,0,0,0,0.7883565797453,-0.483675937122128,0
17,620,2667,2666,1625,1660,0,0,0,-2.22623345367028,0.850546780072904,0
17,630,2985,2838,1644,1673,0,0,0,1.16923076923077,0.783132530120482,0
17,640,3448,2357,1681,1641,0,0,0,2.25060827250608,-1.91273161984459,0
17,650,2213,2948,1622,1669,0,0,0,-3.50981558596074,1.70627666057282,0
17,660,3224,3029,1640,1632,0,0,0,1.10974106041924,-2.21689634511684,0
17,670,2778,3346,1662,1598,0,0,0,1.34146341463415,-2.08333333333333,0
17,680,2504,3513,1677,1660,0,0,0,0.902527075812274,3.87984981226533,0
17,690,2790,2756,1650,1660,0,0,0,-1.61001788908766,0,0
17,700,2988,2756,1641,1683,0,0,0,-0.545454545454545,1.3855421686747,0
17,710,2779,2859,1638,1638,0,0,0,-0.182815356489945,-2.67379679144385,0
17,720,3160,3046,1634,1638,0,0,0,-0.244200244200244,0,0
17,730,2340,3382,1644,1609,0,0,0,0.611995104039168,-1.77045177045177,0
17,740,2810,3531,1674,1592,0,0,0,1.82481751824818,-1.05655686761964,0
17,750,2770,3239,1719,1729,0,0,0,2.68817204301075,8.60552763819095,0
17,760,2490,2048,1615,1650,0,0,0,-6.0500290866783,-4.56911509543088,0
17,770,2637,2929,1630,1637,0,0,0,0.928792569659443,-0.787878787878788,0
17,780,2968,3021,1670,1627,0,0,0,2.45398773006135,-0.610873549175321,0
17,790,2640,3316,1681,1627,0,0,0,0.658682634730539,0,0
17,800,2676,3426,1638,1618,0,0,0,-2.558001189768,-0.553165334972342,0
17,810,2982,3304,1618,1685,0,0,0,-1.22100122100122,4.14091470951792,0
17,820,3084,2568,1698,1635,0,0,0,4.94437577255871,-2.9673590504451,0
17,830,2469,2788,1588,1687,0,0,0,-6.47820965842167,3.18042813455657,0
17,840,4280,2516,1625,1619,0,0,0,2.32997481108312,-4.0308239478364,0
17,850,3283,3481,1648,1628,0,0,0,1.41538461538462,0.555898702903027,0
17,860,2972,2589,1642,1639,0,0,0,-0.364077669902913,0.675675675675676,0
17,870,2827,3022,1632,1672,0,0,0,-0.609013398294763,2.01342281879195,0
17,880,2693,2565,1632,1642,0,0,0,0,-1.79425837320574,0
17,890,2902,2650,1701,1665,0,0,0,4.22794117647059,1.40073081607795,0
17,900,2631,2971,1628,1650,0,0,0,-4.29159318048207,-0.900900900900901,0
17,910,3798,2712,1626,1646,0,0,0,-0.122850122850123,-0.242424242424242,0
17,920,3362,3484,1671,1661,0,0,0,2.76752767527675,0.911300121506683,0
17,930,2905,3211,1660,1662,0,0,0,-0.658288450029922,0.0602046959662854,0
17,940,2897,2286,1625,1629,0,0,0,-2.10843373493976,-1.985559566787,0
17,950,3687,3266,1622,1643,0,0,0,-0.184615384615385,0.859422958870473,0
17,960,3306,2854,1632,1642,0,0,0,0.61652281134402,-0.0608642726719416,0
17,970,3260,2946,1652,1666,0,0,0,1.22549019607843,1.46163215590743,0
17,980,3005,2738,1613,1651,0,0,0,-2.36077481840194,-0.900360144057623,0
17,990,2689,2375,1681,1641,0,0,0,4.21574705517669,-0.605693519079346,0
17,1000,2158,3368,1694,1658,0,0,0,0.773349196906603,1.03595368677636,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57500,57629,102,97,0,0,0,2,-3,0
18,20,57489,57602,144,136,0,0,0,41.1764705882353,40.2061855670103,0
18,30,55269,55727,206,218,0,0,0,43.0555555555556,60.2941176470588,0
18,40,52305,51771,286,289,0,0,0,38.8349514563107,32.5688073394495,0
18,50,48319,47931,404,410,0,0,0,41.2587412587413,41.8685121107266,0
18,60,42448,42038,566,567,0,0,0,40.0990099009901,38.2926829268293,0
18,70,34412,34453,790,813,0,0,0,39.5759717314488,43.3862433862434,0
18,80,24483,23406,1059,1113,0,0,0,34.0506329113924,36.90036900369,0
18,90,15108,12561,1352,1428,0,0,0,27.6676109537299,28.3018867924528,0
18,100,7210,6022,1627,1582,0,0,0,20.3402366863905,10.7843137254902,0
18,110,3231,3792,1641,1635,0,0,0,0.860479409956976,3.35018963337547,0
18,120,2575,3011,1646,1692,0,0,0,0.304692260816575,3.48623853211009,0
18,130,2706,2449,1636,1665,0,0,0,-0.607533414337789,-1.59574468085106,0
18,140,3122,3015,1663,1636,0,0,0,1.65036674816626,-1.74174174174174,0
18,150,2941,3162,1648,1608,0,0,0,-0.901984365604329,-1.71149144254279,0
18,160,3073,3129,1660,1690,0,0,0,0.728155339805825,5.09950248756219,0
18,170,3154,2041,1625,1681,0,0,0,-2.10843373493976,-0.532544378698225,0
18,180,3058,2583,1658,1654,0,0,0,2.03076923076923,-1.60618679357525,0
18,190,2544,2626,1671,1685,0,0,0,0.784077201447527,1.87424425634825,0
18,200,2673,2657,1636,1597,0,0,0,-2.09455415918612,-5.22255192878338,0
18,210,4055,4119,1437,1517,17,13,30,-12.1638141809291,-5.0093926111459,0
18,220,5499,4429,1539,1607,9,4,15,7.09812108559499,5.93276203032301,-50
18,230,4501,3239,1639,1657,1,3,6,6.49772579597141,3.11138767890479,-60
18,240,3241,2741,1657,1635,0,0,2,1.09823062843197,-1.32770066385033,-66.6666666666667
18,250,2324,3188,1690,1638,0,0,1,1.9915509957755,0.18348623853211,-50
18,260,2406,2783,1665,1626,0,0,1,-1.4792899408284,-0.732600732600733,0
18,270,2927,2865,1588,1679,0,1,0,-4.62462462462462,3.25953259532595,-100
18,280,3577,2718,1685,1633,0,0,0,6.10831234256927,-2.73972602739726,0
18,290,2842,2829,1621,1671,0,0,0,-3.79821958456973,2.32700551132884,0
18,300,3602,2749,1628,1625,0,0,0,0.431832202344232,-2.75284260921604,0
18,310,3159,3443,1625,1665,0,0,0,-0.184275184275184,2.46153846153846,0
18,320,3161,3146,1654,1628,0,0,0,1.78461538461538,-2.22222222222222,0
18,330,2646,3043,1682,1643,0,0,0,1.69286577992745,0.921375921375921,0
18,340,2495,2674,1648,1664,0,0,0,-2.02140309155767,1.27814972611077,0
18,350,2329,2410,1657,1672,0,0,0,0.546116504854369,0.480769230769231,0
18,360,2462,2767,1652,1646,0,0,0,-0.301750150875075,-1.55502392344498,0
18,370,2656,3051,1651,1651,0,0,0,-0.0605326876513317,0.303766707168894,0
18,380,3207,2944,1640,1659,0,0,0,-0.66626287098728,0.484554815263477,0
18,390,2472,2641,1669,1627,0,0,0,1.76829268292683,-1.92887281494876,0
18,400,2265,3141,1635,1629,0,0,0,-2.03714799281007,0.122925629993854,0
18,410,2937,2605,1685,1665,0,0,0,3.05810397553517,2.20994475138122,0
18,420,3036,2398,1641,1677,0,0,0,-2.61127596439169,0.720720720720721,0
18,430,2665,2668,1643,1626,0,0,0,0.12187690432663,-3.04114490161002,0
18,440,3064,3412,1644,1642,0,0,0,0.0608642726719416,0.984009840098401,0
18,450,3125,3445,1637,1626,0,0,0,-0.425790754257908,-0.97442143727162,0
18,460,3399,3077,1678,1607,0,0,0,2.50458155161882,-1.16851168511685,0
18,470,2462,3161,1637,1671,0,0,0,-2.44338498212157,3.98257622899813,0
18,480,2773,2701,1656,1659,0,0,0,1.16065974343311,-0.718132854578097,0
18,490,2526,2792,1641,1630,0,0,0,-0.905797101449275,-1.74804098854732,0
18,500,2657,3041,1674,1685,0,0,0,2.0109689213894,3.37423312883436,0
18,510,2615,3014,1651,1625,0,0,0,-1.37395459976105,-3.56083086053412,0
18,520,2773,3032,1654,1649,0,0,0,0.181708055723804,1.47692307692308,0
18,530,2760,2910,1644,1625,0,0,0,-0.60459492140266,-1.45542753183748,0
18,540,3504,2437,1687,1693,0,0,0,2.61557177615572,4.18461538461538,0
18,550,2585,2648,1622,1637,0,0,0,-3.8529934795495,-3.30773774365032,0
18,560,3304,2809,1641,1633,0,0,0,1.17139334155364,-0.244349419670128,0
18,570,2726,3077,1615,1647,0,0,0,-1.58439975624619,0.857317819963258,0
18,580,3087,2644,1669,1670,0,0,0,3.34365325077399,1.39647844565877,0
18,590,2467,3138,1712,1626,0,0,0,2.57639304973038,-2.63473053892216,0
18,600,2444,2682,1644,1692,0,0,0,-3.97196261682243,4.0590405904059,0
18,610,2911,2685,1648,1652,0,0,0,0.24330900243309,-2.36406619385343,0
18,620,2560,2535,1673,1642,0,0,0,1.51699029126214,-0.605326876513317,0
18,630,2332,2785,1631,1634,0,0,0,-2.51046025104602,-0.48721071863581,0
18,640,2953,3018,1648,1666,0,0,0,1.04230533415083,1.95838433292534,0
18,650,2759,3103,1668,1651,0,0,0,1.21359223300971,-0.900360144057623,0
18,660,2087,2934,1665,1652,0,0,0,-0.179856115107914,0.0605693519079346,0
18,670,2506,2696,1667,1670,0,0,0,0.12012012012012,1.08958837772397,0
18,680,2494,2423,1657,1659,0,0,0,-0.599880023995201,-0.658682634730539,0
18,690,2399,2276,1683,1680,0,0,0,1.56910078455039,1.26582278481013,0
18,700,2034,2570,1678,1680,0,0,0,-0.29708853238265,0,0
18,710,2407,2607,1640,1673,0,0,0,-2.26460071513707,-0.416666666666667,0
18,720,2714,2539,1646,1633,0,0,0,0.365853658536585,-2.39091452480574,0
18,730,2739,3117,1645,1603,0,0,0,-0.0607533414337789,-1.83710961420698,0
18,740,3127,3129,1606,1660,0,0,0,-2.37082066869301,3.55583281347473,0
18,750,3522,2916,1667,1663,0,0,0,3.79825653798257,0.180722891566265,0
18,760,2780,2071,1627,1689,0,0,0,-2.3995200959808,1.5634395670475,0
18,770,2946,3204,1695,1639,0,0,0,4.17947141979103,-2.9603315571344,0
18,780,2855,2572,1647,1638,0,0,0,-2.83185840707965,-0.061012812690665,0
18,790,3239,2498,1608,1690,0,0,0,-2.36794171220401,3.17460317460317,0
