"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,57734,0,119,0,1,1,0,23.9583333333333,-83.3333333333333
9,270,62500,56537,0,165,0,0,0,0,38.6554621848739,-100
9,280,62500,54380,0,234,0,0,0,0,41.8181818181818,0
9,290,62500,50868,0,335,0,0,0,0,43.1623931623932,0
9,300,62500,45685,0,461,0,0,0,0,37.6119402985075,0
9,310,62500,39481,0,643,0,0,0,0,39.4793926247289,0
9,320,62500,30638,0,930,0,0,0,0,44.6345256609642,0
9,330,62500,17546,0,1296,0,0,0,0,39.3548387096774,0
9,340,62500,8492,0,1531,0,0,0,0,18.1327160493827,0
9,350,62500,4787,0,1642,0,0,0,0,7.25016329196604,0
9,360,62500,3488,0,1629,0,0,0,0,-0.791717417783191,0
9,370,62500,3640,0,1607,0,0,0,0,-1.35052179251074,0
9,380,62500,3463,0,1636,0,0,0,0,1.80460485376478,0
9,390,62500,2693,0,1669,0,0,0,0,2.01711491442543,0
9,400,62500,2776,0,1647,0,0,0,0,-1.31815458358298,0
9,410,62500,2928,0,1654,0,0,0,0,0.42501517911354,0
9,420,62500,2272,0,1654,0,0,0,0,0,0
9,430,62500,3310,0,1645,0,0,0,0,-0.544135429262394,0
9,440,62500,2881,0,1645,0,0,0,0,0,0
9,450,62500,2806,0,1637,0,0,0,0,-0.486322188449848,0
9,460,62500,3084,0,1662,0,0,0,0,1.5271838729383,0
9,470,62500,2862,0,1667,0,0,0,0,0.300842358604091,0
9,480,62500,2313,0,1644,0,0,0,0,-1.37972405518896,0
9,490,62500,2737,0,1648,0,0,0,0,0.24330900243309,0
9,500,62500,2943,0,1659,0,0,0,0,0.66747572815534,0
9,510,62500,3225,0,1580,0,0,0,0,-4.76190476190476,0
9,520,62500,2994,0,1686,0,0,0,0,6.70886075949367,0
9,530,62500,2860,0,1649,0,0,0,0,-2.19454329774614,0
9,540,62500,2652,0,1680,0,0,0,0,1.87992722862341,0
9,550,62500,2233,0,1651,0,0,0,0,-1.72619047619048,0
9,560,62500,2646,0,1667,0,0,0,0,0.969109630526953,0
9,570,62500,2853,0,1626,0,0,0,0,-2.45950809838032,0
9,580,62500,2865,0,1668,0,0,0,0,2.5830258302583,0
9,590,62500,2829,0,1651,0,0,0,0,-1.01918465227818,0
9,600,62500,2509,0,1673,0,0,0,0,1.33252574197456,0
9,610,62500,2508,0,1660,0,0,0,0,-0.777047220561865,0
9,620,62500,2821,0,1657,0,0,0,0,-0.180722891566265,0
9,630,62500,2434,0,1635,0,0,0,0,-1.32770066385033,0
9,640,62500,2636,0,1657,0,0,0,0,1.34556574923547,0
9,650,62500,2739,0,1646,0,0,0,0,-0.663850331925166,0
9,660,62500,2606,0,1661,0,0,0,0,0.911300121506683,0
9,670,62500,2758,0,1628,0,0,0,0,-1.98675496688742,0
9,680,62500,2859,0,1679,0,0,0,0,3.13267813267813,0
9,690,62500,2278,0,1663,0,0,0,0,-0.952948183442525,0
9,700,62500,2980,0,1654,0,0,0,0,-0.541190619362598,0
9,710,62500,2748,0,1659,0,0,0,0,0.30229746070133,0
9,720,62500,3156,0,1615,0,0,0,0,-2.65220012055455,0
9,730,62500,3985,0,1649,0,0,0,0,2.10526315789474,0
9,740,62500,3108,0,1592,0,0,0,0,-3.45664038811401,0
9,750,62500,3160,0,1678,0,0,0,0,5.40201005025126,0
9,760,62500,2704,0,1671,0,0,0,0,-0.417163289630513,0
9,770,62500,2576,0,1619,0,0,0,0,-3.11190903650509,0
9,780,62500,2886,0,1670,0,0,0,0,3.15009264978382,0
9,790,62500,3287,0,1632,0,0,0,0,-2.27544910179641,0
9,800,62500,2682,0,1692,0,0,0,0,3.67647058823529,0
9,810,62500,2432,0,1621,0,0,0,0,-4.19621749408983,0
9,820,62500,3417,0,1688,0,0,0,0,4.13325107958051,0
9,830,62500,2586,0,1614,0,0,0,0,-4.38388625592417,0
9,840,62500,3644,0,1637,0,0,0,0,1.42503097893432,0
9,850,62500,3817,0,1626,0,0,0,0,-0.671960904092853,0
9,860,62500,3436,0,1634,0,0,0,0,0.4920049200492,0
9,870,62500,3119,0,1650,0,0,0,0,0.979192166462668,0
9,880,62500,2585,0,1646,0,0,0,0,-0.242424242424242,0
9,890,62500,2910,0,1617,0,0,0,0,-1.76184690157959,0
9,900,62500,2871,0,1679,0,0,0,0,3.83426097711812,0
9,910,62500,2499,0,1684,0,0,0,0,0.297796307325789,0
9,920,62500,2505,0,1659,0,0,0,0,-1.48456057007126,0
9,930,62500,2532,0,1646,0,0,0,0,-0.783604581072936,0
9,940,62500,3366,0,1651,0,0,0,0,0.303766707168894,0
9,950,62500,3160,0,1621,0,0,0,0,-1.81708055723804,0
9,960,62500,3153,0,1644,0,0,0,0,1.41887723627391,0
9,970,62500,3041,0,1645,0,0,0,0,0.0608272506082725,0
9,980,62500,2935,0,1660,0,0,0,0,0.911854103343465,0
9,990,62500,2796,0,1639,0,0,0,0,-1.26506024096386,0
9,1000,62500,2499,0,1672,0,0,0,0,2.01342281879195,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57553,0,99,0,0,0,0,-1,0
10,20,62500,57634,0,133,0,0,0,0,34.3434343434343,0
10,30,62500,55816,0,189,0,0,0,0,42.1052631578947,0
10,40,62500,53016,0,298,0,0,0,0,57.6719576719577,0
10,50,62500,47641,0,407,0,0,0,0,36.5771812080537,0
10,60,62500,42025,0,577,0,0,0,0,41.7690417690418,0
10,70,62500,34482,0,791,0,0,0,0,37.0883882149047,0
10,80,62500,24001,0,1084,0,0,0,0,37.0417193426043,0
10,90,62500,14315,0,1353,0,0,0,0,24.8154981549816,0
10,100,62500,7803,0,1562,0,0,0,0,15.4471544715447,0
10,110,62500,4208,0,1653,0,0,0,0,5.8258642765685,0
10,120,62500,3130,0,1674,0,0,0,0,1.27041742286751,0
10,130,62500,2760,0,1611,0,0,0,0,-3.76344086021505,0
10,140,62500,3334,0,1656,0,0,0,0,2.79329608938547,0
10,150,62500,2433,0,1699,0,0,0,0,2.59661835748792,0
10,160,62500,2862,0,1638,0,0,0,0,-3.59034726309594,0
10,170,62500,2951,0,1649,0,0,0,0,0.671550671550671,0
10,180,62500,2763,0,1642,0,0,0,0,-0.424499696785931,0
10,190,62500,3214,0,1686,0,0,0,0,2.67965895249695,0
10,200,62500,2356,0,1624,0,0,0,0,-3.6773428232503,0
10,210,62500,6443,0,1171,0,81,171,0,-27.8940886699507,0
10,220,62500,22692,0,623,0,53,256,0,-46.797608881298,49.7076023391813
10,230,62500,45670,0,175,0,18,153,0,-71.9101123595506,-40.234375
10,240,62500,57281,0,61,0,8,27,0,-65.1428571428571,-82.3529411764706
10,250,62500,59648,0,79,0,1,1,0,29.5081967213115,-96.2962962962963
10,260,62500,58503,0,101,0,0,0,0,27.8481012658228,-100
10,270,62500,57576,0,149,0,0,0,0,47.5247524752475,0
10,280,62500,55084,0,196,0,0,0,0,31.5436241610738,0
10,290,62500,52776,0,268,0,0,0,0,36.734693877551,0
10,300,62500,49041,0,401,0,0,0,0,49.6268656716418,0
10,310,62500,42304,0,571,0,0,0,0,42.3940149625935,0
10,320,62500,34099,0,764,0,0,0,0,33.800350262697,0
10,330,62500,25642,0,1037,0,0,0,0,35.7329842931937,0
10,340,62500,15644,0,1384,0,0,0,0,33.4619093539055,0
10,350,62500,6569,0,1597,0,0,0,0,15.3901734104046,0
10,360,62500,3692,0,1636,0,0,0,0,2.44207889793363,0
10,370,62500,2671,0,1669,0,0,0,0,2.01711491442543,0
10,380,62500,2699,0,1716,0,0,0,0,2.81605751947274,0
10,390,62500,2633,0,1606,0,0,0,0,-6.41025641025641,0
10,400,62500,3712,0,1586,0,0,0,0,-1.2453300124533,0
10,410,62500,3822,0,1681,0,0,0,0,5.98991172761665,0
10,420,62500,2594,0,1642,0,0,0,0,-2.32004759071981,0
10,430,62500,2835,0,1657,0,0,0,0,0.913520097442144,0
10,440,62500,3162,0,1627,0,0,0,0,-1.81050090525045,0
10,450,62500,2894,0,1641,0,0,0,0,0.860479409956976,0
10,460,62500,3535,0,1632,0,0,0,0,-0.548446069469835,0
10,470,62500,2866,0,1688,0,0,0,0,3.43137254901961,0
10,480,62500,2527,0,1654,0,0,0,0,-2.01421800947867,0
10,490,62500,2838,0,1638,0,0,0,0,-0.967351874244256,0
10,500,62500,3539,0,1635,0,0,0,0,-0.183150183150183,0
10,510,62500,2670,0,1631,0,0,0,0,-0.244648318042813,0
10,520,62500,2928,0,1667,0,0,0,0,2.20723482526058,0
10,530,62500,2920,0,1647,0,0,0,0,-1.1997600479904,0
10,540,62500,2951,0,1667,0,0,0,0,1.21432908318154,0
10,550,62500,2646,0,1640,0,0,0,0,-1.61967606478704,0
10,560,62500,3014,0,1608,0,0,0,0,-1.95121951219512,0
10,570,62500,2758,0,1664,0,0,0,0,3.48258706467662,0
10,580,62500,2949,0,1710,0,0,0,0,2.76442307692308,0
10,590,62500,2445,0,1638,0,0,0,0,-4.21052631578947,0
10,600,62500,2959,0,1634,0,0,0,0,-0.244200244200244,0
10,610,62500,2916,0,1656,0,0,0,0,1.34638922888617,0
10,620,62500,2823,0,1695,0,0,0,0,2.35507246376812,0
10,630,62500,2256,0,1602,0,0,0,0,-5.48672566371681,0
10,640,62500,3318,0,1641,0,0,0,0,2.43445692883895,0
10,650,62500,2895,0,1635,0,0,0,0,-0.36563071297989,0
10,660,62500,2801,0,1667,0,0,0,0,1.95718654434251,0
10,670,62500,2409,0,1659,0,0,0,0,-0.479904019196161,0
10,680,62500,2457,0,1652,0,0,0,0,-0.421940928270042,0
10,690,62500,2477,0,1698,0,0,0,0,2.78450363196126,0
10,700,62500,2544,0,1623,0,0,0,0,-4.41696113074205,0
10,710,62500,3398,0,1620,0,0,0,0,-0.184842883548983,0
10,720,62500,3170,0,1674,0,0,0,0,3.33333333333333,0
10,730,62500,2768,0,1638,0,0,0,0,-2.1505376344086,0
10,740,62500,3027,0,1627,0,0,0,0,-0.671550671550671,0
10,750,62500,3295,0,1649,0,0,0,0,1.35218192993239,0
10,760,62500,3081,0,1633,0,0,0,0,-0.970285021224985,0
10,770,62500,2982,0,1660,0,0,0,0,1.65339865278628,0
10,780,62500,2679,0,1669,0,0,0,0,0.542168674698795,0
10,790,62500,2853,0,1650,0,0,0,0,-1.13840623127621,0
10,800,62500,2904,0,1658,0,0,0,0,0.484848484848485,0
10,810,62500,2611,0,1652,0,0,0,0,-0.361881785283474,0
10,820,62500,2940,0,1673,0,0,0,0,1.27118644067797,0
10,830,62500,2630,0,1618,0,0,0,0,-3.28750747160789,0
10,840,62500,3348,0,1644,0,0,0,0,1.60692212608158,0
10,850,62500,3177,0,1653,0,0,0,0,0.547445255474453,0
10,860,62500,2877,0,1633,0,0,0,0,-1.20992135511192,0
10,870,62500,3319,0,1626,0,0,0,0,-0.428658909981629,0
10,880,62500,3480,0,1620,0,0,0,0,-0.3690036900369,0
10,890,62500,2964,0,1655,0,0,0,0,2.16049382716049,0
10,900,62500,2608,0,1666,0,0,0,0,0.664652567975831,0
10,910,62500,2480,0,1628,0,0,0,0,-2.28091236494598,0
10,920,62500,2668,0,1696,0,0,0,0,4.17690417690418,0
10,930,62500,2600,0,1680,0,0,0,0,-0.943396226415094,0
10,940,62500,2285,0,1703,0,0,0,0,1.36904761904762,0
10,950,62500,3046,0,1617,0,0,0,0,-5.04991192014093,0
10,960,62500,2732,0,1642,0,0,0,0,1.5460729746444,0
10,970,62500,3082,0,1654,0,0,0,0,0.730816077953715,0
10,980,62500,2550,0,1656,0,0,0,0,0.120918984280532,0
10,990,62500,2983,0,1632,0,0,0,0,-1.44927536231884,0
10,1000,62500,2822,0,1656,0,0,0,0,1.47058823529412,0
